frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
608;6.090000;8.659936e-01;8.659936e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.263089e+02;1.194008e+03;2.451062e+03;8.416616e+02;6.073691e+02;5.880859e+02;0;0;0;0
609;6.100000;8.570635e-01;8.570635e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.280850e+02;1.199039e+03;2.464846e+03;8.800921e+02;6.307495e+02;5.735663e+02;0;0;0;0
610;6.110000;8.551521e-01;8.551521e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.263777e+02;1.192446e+03;2.417750e+03;8.804656e+02;6.451508e+02;5.688216e+02;0;0;0;0
611;6.120000;8.577015e-01;8.577015e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.298116e+02;1.194561e+03;2.425015e+03;9.051819e+02;6.681823e+02;5.116087e+02;0;0;0;0
612;6.130000;8.603428e-01;8.603428e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.226072e+02;1.576701e+03;2.755635e+03;8.708310e+02;6.052393e+02;3.921057e+02;0;0;0;0
613;6.140000;8.568962e-01;8.568962e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.183833e+02;1.960762e+03;3.091932e+03;8.437234e+02;5.203260e+02;2.888650e+02;0;0;0;0
614;6.150000;8.447788e-01;8.447788e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.216690e+03;2.354628e+03;3.421511e+03;8.551904e+02;4.328292e+02;2.774678e+02;0;0;0;0
615;6.160000;8.429418e-01;8.429418e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.234470e+03;2.368848e+03;3.406671e+03;9.282319e+02;4.165775e+02;2.916667e+02;0;0;0;0
616;6.170000;8.423108e-01;8.423108e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.276742e+03;2.405476e+03;3.375906e+03;1.001003e+03;4.335732e+02;3.126552e+02;0;0;0;0
617;6.180000;8.424587e-01;8.424587e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.261731e+03;2.411214e+03;3.332648e+03;9.851586e+02;4.232686e+02;1.764918e+02;0;0;0;0
618;6.190000;8.424614e-01;8.424614e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.240905e+03;2.443322e+03;3.292253e+03;9.630482e+02;3.955498e+02;1.300661e+02;0;0;0;0
619;6.200000;8.446053e-01;8.446053e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.176803e+03;2.454967e+03;3.244497e+03;9.065540e+02;3.129953e+02;8.979267e+01;0;0;0;0
620;6.210000;8.568325e-01;8.568325e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.152880e+03;2.490408e+03;3.196806e+03;9.100894e+02;2.766155e+02;1.519538e+02;0;0;0;0
621;6.220000;8.659799e-01;8.659799e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.390667e+02;2.019619e+03;2.929198e+03;9.801679e+02;4.565321e+02;2.079973e+02;0;0;0;0
622;6.230000;8.727026e-01;8.727026e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.373372e+02;1.537776e+03;2.687737e+03;1.082397e+03;6.713677e+02;2.539858e+02;0;0;0;0
623;6.240000;8.738575e-01;8.738575e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.484753e+02;1.047367e+03;2.441223e+03;1.158408e+03;8.485632e+02;2.582139e+02;0;0;0;0
624;6.250000;8.741264e-01;8.741264e-01;6.775706e-02;2.524169e-02;5.139469e-02;4.903489e+02;1.461769e+03;2.641829e+03;1.056866e+03;6.887024e+02;2.663634e+02;0;0;0;0
625;6.260000;8.743170e-01;8.743170e-01;6.775706e-02;2.524169e-02;5.139469e-02;7.165344e+02;1.861400e+03;2.822009e+03;9.648044e+02;5.539849e+02;3.111941e+02;0;0;0;0
626;6.270000;8.758889e-01;8.758889e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.363951e+02;1.519419e+03;2.020730e+03;5.835711e+02;2.793260e+02;2.376555e+02;0;0;0;0
627;6.280000;8.761271e-01;8.761271e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.081695e+02;7.475571e+02;1.002808e+03;2.988217e+02;1.494043e+02;1.367594e+02;0;0;0;0
628;6.290000;8.741001e-01;8.741001e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
629;6.300000;8.681333e-01;8.681333e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
630;6.310000;8.516194e-01;8.516194e-01;6.775706e-02;2.524169e-02;5.139469e-02;0;0;0;0;0;0;0;0;0;0
631;6.320000;8.155929e-01;8.155929e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.522861e+02;9.479302e+02;1.333333e+03;9.169579e+01;1.072268e+02;1.519876e+02;0;0;0;0
632;6.330000;7.187006e-01;7.187006e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.301517e+03;1.890022e+03;2.666667e+03;1.860817e+02;2.264487e+02;1.980365e+02;0;0;0;0
633;6.340000;6.027327e-01;6.027327e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.374495e+03;2.515173e+03;3.583889e+03;5.951093e+02;3.324286e+02;3.097648e+02;0;0;0;0
634;6.350000;4.547177e-01;4.547177e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.328498e+03;2.470961e+03;3.486439e+03;6.602488e+02;3.641106e+02;2.315421e+02;0;0;0;0
635;6.360000;3.645155e-01;3.645155e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.792668e+02;1.528870e+03;2.153106e+03;5.658629e+02;2.448887e+02;1.854932e+02;0;0;0;0
636;6.370000;3.431215e-01;3.431215e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.062888e+02;9.037190e+02;1.235883e+03;1.568353e+02;1.389088e+02;7.376496e+01;0;0;0;0
637;6.380000;3.991657e-01;3.991657e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.417569e+02;1.211955e+03;0;9.624112e+01;1.685839e+02;2.090034e+02;0;0;0;0
638;6.390000;4.509445e-01;4.509445e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.630717e+03;2.323252e+03;1.333333e+03;1.123318e+02;5.754342e+02;5.025307e+02;0;0;0;0
639;6.400000;4.077959e-01;4.077959e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.417139e+03;3.444403e+03;2.666667e+03;1.365008e+02;9.352507e+02;8.275099e+02;0;0;0;0
640;6.410000;3.237604e-01;3.237604e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.369381e+03;3.333012e+03;4000;9.933069e+01;1.129042e+03;9.010705e+02;0;0;0;0
641;6.420000;2.588995e-01;2.588995e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.391836e+03;3.327380e+03;4000;1.717597e+02;1.111859e+03;8.738184e+02;0;0;0;0
642;6.430000;2.484009e-01;2.484009e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.438775e+03;2.206229e+03;2.970906e+03;2.900114e+02;1.011534e+03;8.381352e+02;0;0;0;0
643;6.440000;2.774196e-01;2.774196e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.478133e+03;1.105665e+03;1.964337e+03;3.352570e+02;9.014279e+02;8.642946e+02;0;0;0;0
644;6.450000;3.252402e-01;3.252402e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.733565e+03;3.665068e+02;1.352819e+03;5.655389e+02;6.677358e+02;6.524487e+02;0;0;0;0
645;6.460000;4.322177e-01;4.322177e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.921872e+02;7.384625e+02;1.774044e+03;6.993442e+02;5.737655e+02;4.337622e+02;0;0;0;0
646;6.470000;5.561250e-01;5.561250e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.452296e+02;1.112675e+03;2.144919e+03;8.699604e+02;4.747466e+02;2.093089e+02;0;0;0;0
647;6.480000;6.959075e-01;6.959075e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.713205e+02;1.116920e+03;2.118488e+03;7.947642e+02;4.529687e+02;1.996277e+02;0;0;0;0
648;6.490000;7.909732e-01;7.909732e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.707978e+02;1.112446e+03;2.088021e+03;7.659658e+02;4.240302e+02;1.766378e+02;0;0;0;0
649;6.500000;8.397572e-01;8.397572e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.771569e+02;1.105967e+03;2.081167e+03;7.300241e+02;4.021024e+02;1.415898e+02;0;0;0;0
650;6.510000;8.558537e-01;8.558537e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.673777e+02;1.098956e+03;2.076912e+03;7.380932e+02;4.003412e+02;1.362293e+02;0;0;0;0
651;6.520000;8.489512e-01;8.489512e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.542691e+02;1.094579e+03;2.073674e+03;7.530621e+02;4.001184e+02;1.391211e+02;0;0;0;0
652;6.530000;8.578885e-01;8.578885e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.440880e+02;1.090184e+03;2.073671e+03;7.648264e+02;3.980219e+02;1.335339e+02;0;0;0;0
653;6.540000;8.582483e-01;8.582483e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.411983e+02;1.091273e+03;2.076220e+03;7.790724e+02;4.122688e+02;1.669184e+02;0;0;0;0
654;6.550000;8.702655e-01;8.702655e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.456119e+02;1.095763e+03;2.076767e+03;7.696331e+02;4.067981e+02;1.712460e+02;0;0;0;0
655;6.560000;8.781889e-01;8.781889e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.457874e+02;1.101498e+03;2.077436e+03;7.820681e+02;4.180990e+02;2.091193e+02;0;0;0;0
656;6.570000;8.854927e-01;8.854927e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.726465e+02;1.752128e+03;2.717091e+03;6.211479e+02;3.366414e+02;7.111121e+02;0;0;0;0
657;6.580000;8.920622e-01;8.920622e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.491620e+03;2.417751e+03;3.358118e+03;4.659684e+02;2.249034e+02;1.265570e+03;0;0;0;0
658;6.590000;8.904150e-01;8.904150e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.117851e+03;3.099021e+03;4000;3.163973e+02;1.255638e+02;1.749797e+03;0;0;0;0
659;6.600000;8.897474e-01;8.897474e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.793936e+03;2.796037e+03;3.719585e+03;3.445028e+02;1.583659e+02;1.178455e+03;0;0;0;0
660;6.610000;8.825612e-01;8.825612e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.182576e+03;2.149073e+03;3.116225e+03;5.157825e+02;2.807834e+02;6.797607e+02;0;0;0;0
661;6.620000;8.757760e-01;8.757760e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.625247e+02;1.832645e+03;2.851536e+03;5.430435e+02;3.379594e+02;1.243024e+02;0;0;0;0
662;6.630000;8.705287e-01;8.705287e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.739468e+02;1.508851e+03;2.528071e+03;6.657479e+02;3.698939e+02;2.045809e+02;0;0;0;0
663;6.640000;8.681822e-01;8.681822e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.807162e+02;1.512730e+03;2.528511e+03;6.483193e+02;3.586368e+02;1.786825e+02;0;0;0;0
664;6.650000;8.709601e-01;8.709601e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.894520e+02;1.170793e+03;2.184242e+03;7.530284e+02;3.794136e+02;2.422777e+02;0;0;0;0
665;6.660000;8.728900e-01;8.728900e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.906426e+02;1.174341e+03;2.178766e+03;7.481859e+02;3.695990e+02;2.302695e+02;0;0;0;0
666;6.670000;8.782618e-01;8.782618e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.924411e+02;1.177760e+03;2.168986e+03;7.300338e+02;3.436327e+02;1.966086e+02;0;0;0;0
667;6.680000;8.769825e-01;8.769825e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.921879e+02;1.181363e+03;2.170700e+03;7.318720e+02;3.362394e+02;1.719987e+02;0;0;0;0
668;6.690000;8.660749e-01;8.660749e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.962337e+02;1.189023e+03;2.175196e+03;7.296616e+02;3.304260e+02;1.538194e+02;0;0;0;0
669;6.700000;8.359261e-01;8.359261e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.988084e+02;1.196728e+03;2.182444e+03;7.395620e+02;3.353283e+02;1.471942e+02;0;0;0;0
670;6.710000;8.046145e-01;8.046145e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.098179e+02;1.533040e+03;2.551282e+03;6.160175e+02;2.789776e+02;1.936235e+02;0;0;0;0
671;6.720000;7.791045e-01;7.791045e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.345013e+02;1.889705e+03;2.943803e+03;5.151467e+02;2.224165e+02;2.227221e+02;0;0;0;0
672;6.730000;7.325518e-01;7.325518e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.380264e+02;1.915859e+03;3.016188e+03;5.333908e+02;2.735239e+02;2.741181e+02;0;0;0;0
673;6.740000;6.125177e-01;6.125177e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.209522e+02;1.634161e+03;3.117163e+03;7.073058e+02;3.470238e+02;3.458257e+02;0;0;0;0
674;6.750000;5.201002e-01;5.201002e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.347578e+03;2.210940e+03;1.996169e+03;8.302343e+02;7.885688e+02;4.701157e+02;0;0;0;0
675;6.760000;4.384415e-01;4.384415e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.583252e+03;2.599654e+03;2.384397e+03;6.704815e+02;7.507227e+02;5.525319e+02;0;0;0;0
676;6.770000;4.414797e-01;4.414797e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.809852e+03;2.149458e+03;2.370414e+03;3.885414e+02;8.077924e+02;6.330048e+02;0;0;0;0
677;6.780000;4.294576e-01;4.294576e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.770669e+02;8.161242e+02;3.552534e+03;1.298576e+02;5.069826e+02;6.897025e+02;0;0;0;0
678;6.790000;4.099126e-01;4.099126e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.634658e+02;0;3559;4.232991e+01;5.795825e+02;7.624058e+02;0;0;0;0
679;6.800000;3.680062e-01;3.680062e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.772501e+02;0;3.579353e+03;4.140278e+01;5.925219e+02;7.173433e+02;0;0;0;0
680;6.810000;3.171651e-01;3.171651e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.001000e+03;0;3.064589e+03;3.881792e+01;6.236005e+02;5.643192e+02;0;0;0;0
681;6.820000;2.937961e-01;2.937961e-01;6.775706e-02;2.524169e-02;5.139469e-02;7.595956e+02;4.004701e+02;2.560421e+03;3.109529e+02;5.157206e+02;3.735472e+02;0;0;0;0
682;6.830000;3.428172e-01;3.428172e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.128924e+02;8.100347e+02;2.059586e+03;5.401085e+02;3.628911e+02;2.212932e+02;0;0;0;0
683;6.840000;4.483612e-01;4.483612e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.649751e+02;1.225740e+03;2.112992e+03;7.808215e+02;2.212800e+02;2.092078e+02;0;0;0;0
684;6.850000;5.945018e-01;5.945018e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.102951e+02;1.566193e+03;2.469315e+03;6.105180e+02;2.465351e+02;1.653456e+02;0;0;0;0
685;6.860000;7.271657e-01;7.271657e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.572972e+02;1.897085e+03;2.819289e+03;4.677969e+02;2.939909e+02;1.263191e+02;0;0;0;0
686;6.870000;7.964995e-01;7.964995e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.298624e+03;2.226937e+03;3.153058e+03;3.172000e+02;2.933499e+02;3.914545e+01;0;0;0;0
687;6.880000;8.451875e-01;8.451875e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.301545e+03;2.228277e+03;3.157844e+03;2.852267e+02;2.662376e+02;3.414410e+01;0;0;0;0
688;6.890000;8.300541e-01;8.300541e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.306979e+03;2.233204e+03;3.162859e+03;2.603349e+02;2.516997e+02;2.834053e+01;0;0;0;0
689;6.900000;8.012654e-01;8.012654e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.315098e+03;2.236967e+03;3.174723e+03;2.459641e+02;2.485454e+02;2.730727e+01;0;0;0;0
690;6.910000;7.654284e-01;7.654284e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.324387e+03;2.240630e+03;3.190321e+03;2.388468e+02;2.474334e+02;1.700277e+01;0;0;0;0
691;6.920000;7.267239e-01;7.267239e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.347088e+03;2.251675e+03;3.221944e+03;2.476280e+02;2.574680e+02;1.973718e+01;0;0;0;0
692;6.930000;6.612964e-01;6.612964e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.378619e+03;2.281052e+03;3.281596e+03;2.625052e+02;2.602507e+02;1.105753e+01;0;0;0;0
693;6.940000;5.301389e-01;5.301389e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.431094e+03;2.324483e+03;3.318866e+03;3.055425e+02;2.431191e+02;1.687691e+01;0;0;0;0
694;6.950000;4.138245e-01;4.138245e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.451411e+03;2.480086e+03;3.256001e+03;3.935975e+02;3.207910e+02;1.072306e+02;0;0;0;0
695;6.960000;3.764761e-01;3.764761e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.974332e+03;3.034723e+03;2.129952e+03;3.353712e+02;2.368154e+02;4.045453e+02;0;0;0;0
696;6.970000;3.919814e-01;3.919814e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.446647e+03;3.578698e+03;1.025184e+03;2.860728e+02;2.778646e+02;6.672729e+02;0;0;0;0
697;6.980000;3.840295e-01;3.840295e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.389801e+03;3.655802e+03;1.333333e+03;2.493525e+02;1.628758e+02;6.780758e+02;0;0;0;0
698;6.990000;3.520098e-01;3.520098e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.170229e+03;3.387973e+03;2.666667e+03;3.070987e+02;2.028592e+02;4.466410e+02;0;0;0;0
699;7.000000;4.295380e-01;4.295380e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.969522e+03;3.115709e+03;4000;3.378689e+02;1.074418e+02;3.791346e+02;0;0;0;0
700;7.010000;5.811272e-01;5.811272e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.303540e+03;3.177477e+03;4000;3.076888e+02;6.309970e+01;4.735226e+02;0;0;0;0
701;7.020000;7.384318e-01;7.384318e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.983464e+03;3.161932e+03;4000;2.220803e+02;3.630640e+01;6.083792e+02;0;0;0;0
702;7.030000;8.048154e-01;8.048154e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.981101e+03;3.158458e+03;4000;2.209467e+02;2.611845e+01;6.343493e+02;0;0;0;0
703;7.040000;8.343447e-01;8.343447e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.996086e+03;3.169138e+03;4000;2.180178e+02;1.966971e+01;6.504105e+02;0;0;0;0
704;7.050000;8.564501e-01;8.564501e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.026795e+03;2.898638e+03;3.733064e+03;2.293499e+02;1.091872e+02;4.547257e+02;0;0;0;0
705;7.060000;8.605902e-01;8.605902e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.763324e+03;2.623796e+03;3.474827e+03;1.343287e+02;1.960092e+02;2.348851e+02;0;0;0;0
706;7.070000;8.530154e-01;8.530154e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.482708e+03;2.345353e+03;3.218058e+03;4.572464e+01;2.953841e+02;4.194555e+01;0;0;0;0
707;7.080000;8.322644e-01;8.322644e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.494861e+03;2.354634e+03;3.243037e+03;8.775517e+01;3.202142e+02;6.107564e+01;0;0;0;0
708;7.090000;7.967756e-01;7.967756e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.492070e+03;2.371260e+03;3.259166e+03;1.609184e+02;3.812547e+02;1.276444e+02;0;0;0;0
709;7.100000;7.711715e-01;7.711715e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.484388e+03;2.392494e+03;3.279483e+03;3.236828e+02;5.015044e+02;2.507157e+02;0;0;0;0
710;7.110000;7.675569e-01;7.675569e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.446504e+03;2.434919e+03;3.281903e+03;4.472455e+02;5.204005e+02;3.636999e+02;0;0;0;0
711;7.120000;7.717882e-01;7.717882e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.478005e+02;1.635539e+03;2.190678e+03;3.686466e+02;3.699655e+02;2.889673e+02;0;0;0;0
712;7.130000;7.494495e-01;7.494495e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.668086e+02;8.311658e+02;1.387272e+03;2.543846e+02;3.709557e+02;4.118496e+02;0;0;0;0
713;7.140000;7.033172e-01;7.033172e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.008747e+03;0;5.965296e+02;6.443375e+01;4.236859e+02;5.437028e+02;0;0;0;0
714;7.150000;6.689079e-01;6.689079e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.510706e+03;0;8.961693e+02;8.399353e+01;6.282531e+02;8.434008e+02;0;0;0;0
715;7.160000;6.695381e-01;6.695381e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.277664e+03;5.096162e+02;6.026937e+02;3.571490e+02;4.809797e+02;7.921221e+02;0;0;0;0
716;7.170000;7.005763e-01;7.005763e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.282749e+03;5.096162e+02;5.462797e+02;4.755540e+02;5.184429e+02;8.935837e+02;0;0;0;0
717;7.180000;7.541602e-01;7.541602e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.035492e+03;1.031280e+03;2.466401e+02;7.992205e+02;4.130214e+02;8.280845e+02;0;0;0;0
718;7.190000;8.022032e-01;8.022032e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.017876e+03;1.057646e+03;2.466401e+02;7.790783e+02;4.258462e+02;8.397300e+02;0;0;0;0
719;7.200000;8.370169e-01;8.370169e-01;6.775706e-02;2.524169e-02;5.139469e-02;7.679442e+02;1.592238e+03;0;9.684069e+02;2.634549e+02;6.951429e+02;0;0;0;0
720;7.210000;8.608491e-01;8.608491e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.063745e+03;1.070574e+03;2.676581e+02;6.632339e+02;3.856584e+02;7.316963e+02;0;0;0;0
721;7.220000;8.822109e-01;8.822109e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.082315e+03;1.088795e+03;2.676581e+02;6.289152e+02;3.209398e+02;7.249080e+02;0;0;0;0
722;7.230000;8.944452e-01;8.944452e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.346691e+03;5.542031e+02;5.391520e+02;4.031680e+02;4.602387e+02;8.012183e+02;0;0;0;0
723;7.240000;8.987382e-01;8.987382e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.069095e+03;1.064427e+03;2.714939e+02;6.659666e+02;3.484602e+02;7.359272e+02;0;0;0;0
724;7.250000;8.970707e-01;8.970707e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.265567e+03;5.102236e+02;5.919304e+02;4.940822e+02;5.143717e+02;8.742542e+02;0;0;0;0
725;7.260000;8.942108e-01;8.942108e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.197250e+03;1.553841e+03;1.653770e+03;5.283201e+02;3.950692e+02;6.016831e+02;0;0;0;0
726;7.270000;8.960052e-01;8.960052e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.383261e+03;2.087794e+03;2.987103e+03;3.306696e+02;3.738488e+02;4.231041e+02;0;0;0;0
727;7.280000;8.740156e-01;8.740156e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.367675e+03;3.130339e+03;4000;3.319573e+02;2.702940e+02;7.417248e+01;0;0;0;0
728;7.290000;8.186157e-01;8.186157e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.370123e+03;3.130222e+03;4000;3.046942e+02;2.543782e+02;4.815778e+01;0;0;0;0
729;7.300000;7.447190e-01;7.447190e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.377460e+03;3.133409e+03;4000;2.501566e+02;2.459539e+02;8.510394e+01;0;0;0;0
730;7.310000;6.365690e-01;6.365690e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.253129e+02;2.090865e+03;2.666667e+03;1.386799e+02;1.612298e+02;6.905046e+01;0;0;0;0
731;7.320000;4.784223e-01;4.784223e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.814520e+02;2.143119e+03;2.666667e+03;8.015047e+01;2.690171e+02;3.698798e+02;0;0;0;0
732;7.330000;3.282324e-01;3.282324e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.284165e+03;2.189817e+03;2.666667e+03;1.384807e+02;3.737719e+02;6.098027e+02;0;0;0;0
733;7.340000;2.739089e-01;2.739089e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.043482e+03;3.305721e+03;4000;3.016849e+02;5.789619e+02;1.047107e+03;0;0;0;0
734;7.350000;3.101759e-01;3.101759e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.301019e+03;3.348124e+03;4000;4.593858e+02;5.936734e+02;1.292177e+03;0;0;0;0
735;7.360000;3.309929e-01;3.309929e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.289054e+03;3.365536e+03;4000;5.057564e+02;5.906992e+02;1.356442e+03;0;0;0;0
736;7.370000;3.237745e-01;3.237745e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.645177e+03;3.582965e+03;2.666667e+03;5.375002e+02;7.376159e+02;1.153628e+03;0;0;0;0
737;7.380000;3.082661e-01;3.082661e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.011728e+03;3.778141e+03;1.333333e+03;5.527855e+02;1.017819e+03;8.498334e+02;0;0;0;0
738;7.390000;3.685964e-01;3.685964e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.361604e+03;4000;0;5.787554e+02;1.118815e+03;7.161450e+02;0;0;0;0
739;7.400000;4.863020e-01;4.863020e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.501619e+03;3.748739e+03;0;6.315112e+02;9.099146e+02;6.964380e+02;0;0;0;0
740;7.410000;6.196983e-01;6.196983e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.362334e+03;2.415406e+03;0;4.270385e+02;4.259084e+02;4.491117e+02;0;0;0;0
741;7.420000;6.963113e-01;6.963113e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.117928e+03;2.263975e+03;0;2.834421e+02;1.921020e+02;4.770189e+02;0;0;0;0
742;7.430000;7.167580e-01;7.167580e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.624728e+02;1.181903e+03;0;3.573841e+01;4.889574e+01;2.622347e+02;0;0;0;0
743;7.440000;6.752627e-01;6.752627e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.624728e+02;1.181903e+03;0;3.573841e+01;4.889574e+01;2.622347e+02;0;0;0;0
