frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
611;6.120000;6.813569e-01;6.813569e-01;1.116584e-01;0;1.830921e-02;1.267496e+03;2.325632e+03;3.399965e+03;7.046535e+02;4.579601e+02;6.185021e+02;0;0;0;0
612;6.130000;6.275159e-01;6.275159e-01;1.116584e-01;0;1.830921e-02;1.302081e+03;2.317983e+03;3.317029e+03;7.000054e+02;4.826642e+02;7.241365e+02;0;0;0;0
613;6.140000;6.255671e-01;6.255671e-01;1.116584e-01;0;1.830921e-02;1.323004e+03;2.312327e+03;3.331645e+03;7.009433e+02;4.625749e+02;6.853249e+02;0;0;0;0
614;6.150000;6.633394e-01;6.633394e-01;1.116584e-01;0;1.830921e-02;1.365907e+03;2.296293e+03;3.227754e+03;6.892317e+02;4.089934e+02;5.901985e+02;0;0;0;0
615;6.160000;6.800831e-01;6.800831e-01;1.116584e-01;0;1.830921e-02;1.374432e+03;2.302964e+03;3.181849e+03;7.096511e+02;3.757430e+02;5.184085e+02;0;0;0;0
616;6.170000;6.453547e-01;5.858693e-01;1.116584e-01;0;1.830921e-02;1.412649e+03;2.316079e+03;3.044840e+03;8.046805e+02;3.245729e+02;5.470167e+02;0;0;0;0
617;6.180000;5.938184e-01;5.343329e-01;1.116584e-01;0;1.830921e-02;1.707909e+03;2.527511e+03;3.322794e+03;6.398255e+02;3.628589e+02;9.754907e+02;0;0;0;0
618;6.190000;6.026459e-01;5.431606e-01;1.116584e-01;0;1.830921e-02;1.243446e+03;1.753549e+03;2.307084e+03;4.001397e+02;2.502603e+02;8.259346e+02;0;0;0;0
619;6.200000;6.004956e-01;6.004956e-01;1.116584e-01;0;1.830921e-02;7.602617e+02;9.773342e+02;1.333333e+03;6.819621e+01;1.638457e+02;6.130691e+02;0;0;0;0
620;6.210000;6.183856e-01;6.183856e-01;1.116584e-01;0;1.830921e-02;2.578954e+02;6.788914e+02;8.876959e+02;2.566412e+02;2.212081e+02;8.012471e+01;0;0;0;0
621;6.220000;6.506393e-01;6.506393e-01;1.116584e-01;0;1.830921e-02;8.930687e+02;1.559279e+03;2.047925e+03;5.254396e+02;4.163600e+02;7.657964e+02;0;0;0;0
622;6.230000;7.120733e-01;7.120733e-01;1.116584e-01;0;1.830921e-02;1.331886e+03;2.333260e+03;3.046880e+03;1.057560e+03;5.244008e+02;9.209195e+02;0;0;0;0
623;6.240000;7.508996e-01;7.508996e-01;1.116584e-01;0;1.830921e-02;1.854236e+03;2.602019e+03;3.492517e+03;9.659429e+02;7.165978e+02;1.899354e+03;0;0;0;0
624;6.250000;7.650418e-01;7.650418e-01;1.116584e-01;0;1.830921e-02;1.498895e+03;2.524395e+03;3.144548e+03;9.680918e+02;7.709772e+02;1.545649e+03;0;0;0;0
625;6.260000;7.375278e-01;7.375278e-01;1.116584e-01;0;1.830921e-02;1.340320e+03;2.539306e+03;3.233136e+03;7.138044e+02;7.547079e+02;1.740471e+03;0;0;0;0
626;6.270000;7.383812e-01;7.383812e-01;1.116584e-01;0;1.830921e-02;1.202376e+03;2.382665e+03;3.174521e+03;9.436498e+02;6.233019e+02;1.156778e+03;0;0;0;0
627;6.280000;7.378734e-01;7.378734e-01;1.116584e-01;0;1.830921e-02;1.222711e+03;2.355843e+03;3.388901e+03;1.045572e+03;6.547358e+02;1.135060e+03;0;0;0;0
628;6.290000;7.317178e-01;7.317178e-01;1.116584e-01;0;1.830921e-02;9.424678e+02;1.566950e+03;2.301359e+03;7.677388e+02;5.629643e+02;7.851152e+02;0;0;0;0
629;6.300000;6.925568e-01;6.925568e-01;1.116584e-01;0;1.830921e-02;9.493731e+02;1.757822e+03;2.359974e+03;7.237051e+02;4.524896e+02;1.144017e+03;0;0;0;0
630;6.310000;6.940084e-01;6.940084e-01;1.116584e-01;0;1.830921e-02;6.492054e+02;9.818816e+02;1.333333e+03;3.508356e+02;1.715244e+02;8.337675e+02;0;0;0;0
631;6.320000;7.079248e-01;7.079248e-01;1.116584e-01;0;1.830921e-02;1.172224e+03;1.802042e+03;2.461475e+03;5.905542e+02;3.440606e+02;1.066409e+03;0;0;0;0
632;6.330000;7.051494e-01;7.051494e-01;1.116584e-01;0;1.830921e-02;1.031461e+03;1.631423e+03;2.236380e+03;5.153450e+02;3.314623e+02;4.842160e+02;0;0;0;0
633;6.340000;6.886806e-01;6.886806e-01;1.116584e-01;0;1.830921e-02;1.484389e+03;2.440636e+03;3.349294e+03;7.601985e+02;5.602964e+02;6.160292e+02;0;0;0;0
634;6.350000;7.369086e-01;7.369086e-01;1.116584e-01;0;1.830921e-02;1.389944e+03;2.382015e+03;3.256044e+03;6.306526e+02;6.060499e+02;5.771324e+02;0;0;0;0
635;6.360000;8.165369e-01;8.165369e-01;1.116584e-01;0;1.830921e-02;1.328509e+03;2.318917e+03;3.151787e+03;4.718951e+02;5.814914e+02;4.240519e+02;0;0;0;0
636;6.370000;8.664758e-01;8.664758e-01;1.116584e-01;0;1.830921e-02;1.332932e+03;2.266565e+03;3.046226e+03;3.513094e+02;4.704038e+02;3.958671e+02;0;0;0;0
637;6.380000;8.665822e-01;8.665822e-01;1.116584e-01;0;1.830921e-02;1.661164e+03;2.519374e+03;3.344667e+03;3.537046e+02;3.634342e+02;9.450527e+02;0;0;0;0
638;6.390000;8.606761e-01;8.606761e-01;1.116584e-01;0;1.830921e-02;1.663433e+03;2.536961e+03;3.375071e+03;3.581710e+02;3.431859e+02;9.883773e+02;0;0;0;0
639;6.400000;8.599208e-01;8.599208e-01;1.116584e-01;0;1.830921e-02;1.669712e+03;2.544253e+03;3.406524e+03;3.511320e+02;3.344501e+02;1.026418e+03;0;0;0;0
640;6.410000;8.577902e-01;8.577902e-01;1.116584e-01;0;1.830921e-02;1.675822e+03;2.544458e+03;3.406524e+03;3.112091e+02;3.238099e+02;9.127147e+02;0;0;0;0
641;6.420000;8.631012e-01;8.631012e-01;1.116584e-01;0;1.830921e-02;1.993329e+03;2.794901e+03;3.705473e+03;2.409198e+02;3.130882e+02;1.337437e+03;0;0;0;0
642;6.430000;8.746836e-01;8.746836e-01;1.116584e-01;0;1.830921e-02;2.282534e+03;3.041571e+03;4000;1.458455e+02;3.433264e+02;1.601153e+03;0;0;0;0
643;6.440000;8.861756e-01;8.861756e-01;1.116584e-01;0;1.830921e-02;2.268792e+03;3.042660e+03;4000;8.556195e+01;4.119068e+02;1.268063e+03;0;0;0;0
644;6.450000;8.795137e-01;8.795137e-01;1.116584e-01;0;1.830921e-02;1.952269e+03;2.750391e+03;4000;9.065225e+01;3.303917e+02;9.531574e+02;0;0;0;0
645;6.460000;8.568792e-01;8.568792e-01;1.116584e-01;0;1.830921e-02;1.665142e+03;2.512953e+03;3.717582e+03;1.825822e+02;2.915589e+02;6.686790e+02;0;0;0;0
646;6.470000;8.286670e-01;8.286670e-01;1.116584e-01;0;1.830921e-02;1.388371e+03;2.263297e+03;3.446686e+03;2.932347e+02;2.327469e+02;4.581454e+02;0;0;0;0
647;6.480000;8.073098e-01;8.073098e-01;1.116584e-01;0;1.830921e-02;1.406021e+03;2.304447e+03;3.183804e+03;3.588532e+02;3.125708e+02;2.917643e+02;0;0;0;0
648;6.490000;7.832243e-01;7.832243e-01;1.116584e-01;0;1.830921e-02;1.411979e+03;2.309461e+03;3.213355e+03;3.985736e+02;3.039524e+02;4.068908e+02;0;0;0;0
649;6.500000;7.393664e-01;6.688519e-01;1.116584e-01;0;1.830921e-02;1.406426e+03;2.312013e+03;3.169469e+03;4.997928e+02;3.472018e+02;5.807930e+02;0;0;0;0
650;6.510000;6.978750e-01;6.273606e-01;1.116584e-01;0;1.830921e-02;1.396129e+03;2.333686e+03;3.240312e+03;4.861718e+02;3.203837e+02;6.329739e+02;0;0;0;0
651;6.520000;7.377358e-01;6.672214e-01;1.116584e-01;0;1.830921e-02;1.393386e+03;2.330785e+03;3.165480e+03;4.406385e+02;3.338254e+02;5.839234e+02;0;0;0;0
652;6.530000;8.006139e-01;8.006139e-01;1.116584e-01;0;1.830921e-02;1.384465e+03;2.348085e+03;3.171938e+03;3.540361e+02;3.150190e+02;6.236711e+02;0;0;0;0
653;6.540000;8.498687e-01;8.498687e-01;1.116584e-01;0;1.830921e-02;1.710415e+03;2.612428e+03;3.363977e+03;3.585366e+02;5.093720e+02;1.189550e+03;0;0;0;0
654;6.550000;8.272233e-01;8.272233e-01;1.116584e-01;0;1.830921e-02;1.696932e+03;2.610199e+03;3.361405e+03;3.511446e+02;5.228856e+02;1.212095e+03;0;0;0;0
655;6.560000;8.136091e-01;8.136091e-01;1.116584e-01;0;1.830921e-02;2.020789e+03;2.942980e+03;3.669729e+03;3.190786e+02;6.556259e+02;1.393146e+03;0;0;0;0
656;6.570000;8.155091e-01;8.155091e-01;1.116584e-01;0;1.830921e-02;2.028743e+03;2.983311e+03;3.669729e+03;3.228466e+02;6.695666e+02;1.256646e+03;0;0;0;0
657;6.580000;8.173952e-01;8.173952e-01;1.116584e-01;0;1.830921e-02;2.018097e+03;3.000549e+03;3.744364e+03;3.633566e+02;6.877661e+02;1.331141e+03;0;0;0;0
658;6.590000;7.978848e-01;7.978848e-01;1.116584e-01;0;1.830921e-02;1.681796e+03;2.672003e+03;3.490661e+03;3.897298e+02;5.367286e+02;1.128225e+03;0;0;0;0
659;6.600000;7.573521e-01;7.573521e-01;1.116584e-01;0;1.830921e-02;1.316465e+03;2.365630e+03;3.216452e+03;4.173375e+02;3.891969e+02;8.811433e+02;0;0;0;0
660;6.610000;7.089158e-01;7.089158e-01;1.116584e-01;0;1.830921e-02;1.300068e+03;2.345930e+03;3.109681e+03;4.391147e+02;4.135513e+02;8.631414e+02;0;0;0;0
661;6.620000;6.671875e-01;6.671875e-01;1.116584e-01;0;1.830921e-02;1.257135e+03;2.321605e+03;3.058089e+03;4.382137e+02;4.491881e+02;1.320629e+03;0;0;0;0
662;6.630000;6.456711e-01;6.456711e-01;1.116584e-01;0;1.830921e-02;1.232884e+03;2.296235e+03;2.980788e+03;4.563762e+02;4.689491e+02;1.321659e+03;0;0;0;0
663;6.640000;6.450617e-01;6.450617e-01;1.116584e-01;0;1.830921e-02;1.229190e+03;2.274327e+03;2.963187e+03;4.808932e+02;4.264014e+02;1.209543e+03;0;0;0;0
664;6.650000;6.508483e-01;6.508483e-01;1.116584e-01;0;1.830921e-02;1.559773e+03;2.470255e+03;3.268482e+03;4.669270e+02;6.791392e+02;1.163531e+03;0;0;0;0
665;6.660000;6.710894e-01;6.710894e-01;1.116584e-01;0;1.830921e-02;1.553529e+03;2.449216e+03;3.244643e+03;4.748227e+02;6.228836e+02;1.023941e+03;0;0;0;0
666;6.670000;7.135935e-01;7.135935e-01;1.116584e-01;0;1.830921e-02;1.522813e+03;2.439092e+03;3.250080e+03;4.604237e+02;5.959763e+02;1.032743e+03;0;0;0;0
667;6.680000;7.585144e-01;7.585144e-01;1.116584e-01;0;1.830921e-02;1.510210e+03;2.398482e+03;3.250080e+03;4.405377e+02;4.979150e+02;7.820599e+02;0;0;0;0
668;6.690000;7.945111e-01;7.945111e-01;1.116584e-01;0;1.830921e-02;1.849551e+03;2.598727e+03;3.625429e+03;3.829221e+02;6.808423e+02;1.277958e+03;0;0;0;0
669;6.700000;8.081511e-01;8.081511e-01;1.116584e-01;0;1.830921e-02;2.201438e+03;2.808814e+03;4000;3.380401e+02;8.375117e+02;1.828320e+03;0;0;0;0
670;6.710000;8.421617e-01;8.421617e-01;1.116584e-01;0;1.830921e-02;1.866522e+03;2.667161e+03;3.543702e+03;3.710553e+02;7.321451e+02;1.780283e+03;0;0;0;0
671;6.720000;8.704255e-01;8.704255e-01;1.116584e-01;0;1.830921e-02;1.528073e+03;2.492365e+03;3.163207e+03;4.105917e+02;6.223950e+02;1.332133e+03;0;0;0;0
672;6.730000;8.698314e-01;8.698314e-01;1.116584e-01;0;1.830921e-02;1.164808e+03;2.311026e+03;2.825199e+03;3.810972e+02;5.395815e+02;8.605004e+02;0;0;0;0
673;6.740000;8.536982e-01;8.536982e-01;1.116584e-01;0;1.830921e-02;1.152485e+03;2.301649e+03;2.953417e+03;3.893255e+02;5.097219e+02;5.879341e+02;0;0;0;0
674;6.750000;8.366142e-01;8.366142e-01;1.116584e-01;0;1.830921e-02;1.113579e+03;2.306178e+03;2.998255e+03;3.781676e+02;5.281835e+02;4.539662e+02;0;0;0;0
675;6.760000;8.524752e-01;8.524752e-01;1.116584e-01;0;1.830921e-02;1.096828e+03;2.237477e+03;3.336262e+03;3.167070e+02;5.199993e+02;4.627236e+02;0;0;0;0
676;6.770000;8.573256e-01;8.573256e-01;1.116584e-01;0;1.830921e-02;1.496984e+03;2.458037e+03;3.664343e+03;2.116727e+02;5.129596e+02;6.375427e+02;0;0;0;0
677;6.780000;8.692055e-01;8.692055e-01;1.116584e-01;0;1.830921e-02;2.472639e+03;1.689421e+03;3.027121e+03;2.496402e+02;5.056043e+02;6.341324e+02;0;0;0;0
678;6.790000;8.484146e-01;8.484146e-01;1.116584e-01;0;1.830921e-02;3.440114e+03;9.905966e+02;2.017969e+03;4.490060e+02;4.832172e+02;4.693691e+02;0;0;0;0
679;6.800000;8.127128e-01;8.127128e-01;1.116584e-01;0;1.830921e-02;3.001709e+03;7.854346e+02;1.693537e+03;6.274746e+02;3.437806e+02;2.509908e+02;0;0;0;0
680;6.810000;7.746539e-01;7.746539e-01;1.116584e-01;0;1.830921e-02;2.100818e+03;1.592271e+03;2.357823e+03;7.575010e+02;2.188226e+02;2.041514e+02;0;0;0;0
681;6.820000;7.561069e-01;7.561069e-01;1.116584e-01;0;1.830921e-02;1.230323e+03;2.390794e+03;3.075602e+03;7.826665e+02;1.516856e+02;1.500788e+02;0;0;0;0
682;6.830000;7.480906e-01;7.480906e-01;1.116584e-01;0;1.830921e-02;1.360636e+03;2.392964e+03;3.114673e+03;8.617808e+02;2.334290e+02;1.351100e+02;0;0;0;0
683;6.840000;7.031509e-01;7.031509e-01;1.116584e-01;0;1.830921e-02;1.386654e+03;2.358033e+03;3.123276e+03;8.275137e+02;2.920960e+02;1.582423e+02;0;0;0;0
684;6.850000;6.326961e-01;6.326961e-01;1.116584e-01;0;1.830921e-02;1.390707e+03;2.326249e+03;3.112911e+03;9.482825e+02;3.707480e+02;2.802540e+02;0;0;0;0
685;6.860000;5.950381e-01;5.950381e-01;1.116584e-01;0;1.830921e-02;1.620004e+03;2.410237e+03;3.398272e+03;9.167116e+02;5.817574e+02;6.201725e+02;0;0;0;0
686;6.870000;6.101651e-01;6.101651e-01;1.116584e-01;0;1.830921e-02;1.687782e+03;2.376107e+03;3.338639e+03;1.153975e+03;6.651957e+02;8.019969e+02;0;0;0;0
687;6.880000;6.782062e-01;6.782062e-01;1.116584e-01;0;1.830921e-02;1.782317e+03;2.406237e+03;3.447223e+03;1.013553e+03;6.876290e+02;9.225305e+02;0;0;0;0
688;6.890000;7.311993e-01;7.311993e-01;1.116584e-01;0;1.830921e-02;1.624914e+03;2.298322e+03;3.113263e+03;1.037128e+03;5.396589e+02;7.109510e+02;0;0;0;0
689;6.900000;7.568615e-01;7.568615e-01;1.116584e-01;0;1.830921e-02;1.711661e+03;2.353919e+03;3.222919e+03;8.154528e+02;5.980999e+02;6.784907e+02;0;0;0;0
690;6.910000;7.857685e-01;7.857685e-01;1.116584e-01;0;1.830921e-02;1.150235e+03;1.557051e+03;2.082740e+03;5.731265e+02;4.290155e+02;4.045865e+02;0;0;0;0
691;6.920000;8.080572e-01;8.080572e-01;1.116584e-01;0;1.830921e-02;1.186370e+03;1.622881e+03;2.129642e+03;6.736645e+02;6.147579e+02;4.908031e+02;0;0;0;0
692;6.930000;8.457310e-01;8.457310e-01;1.116584e-01;0;1.830921e-02;1.141500e+03;1.673674e+03;2.151096e+03;6.669333e+02;5.624714e+02;5.735930e+02;0;0;0;0
693;6.940000;8.553872e-01;8.553872e-01;1.116584e-01;0;1.830921e-02;1.675777e+03;2.480653e+03;3.231213e+03;9.179911e+02;7.116501e+02;7.183943e+02;0;0;0;0
694;6.950000;8.342301e-01;8.342301e-01;1.116584e-01;0;1.830921e-02;1.659023e+03;2.476659e+03;3.244314e+03;7.848537e+02;5.573185e+02;6.186609e+02;0;0;0;0
695;6.960000;8.106822e-01;8.106822e-01;1.116584e-01;0;1.830921e-02;1.090908e+03;1.632493e+03;2.139493e+03;5.014392e+02;3.505774e+02;3.186732e+02;0;0;0;0
696;6.970000;7.960486e-01;7.960486e-01;1.116584e-01;0;1.830921e-02;1.096434e+03;1.623348e+03;2.060156e+03;5.316669e+02;3.158468e+02;4.272231e+02;0;0;0;0
697;6.980000;7.792349e-01;7.108107e-01;1.116584e-01;0;1.830921e-02;1.242886e+03;1.668814e+03;2.334113e+03;8.644177e+02;2.356337e+02;8.658149e+02;0;0;0;0
698;6.990000;7.563116e-01;6.878872e-01;1.116584e-01;0;1.830921e-02;1.845808e+03;2.594656e+03;3.667446e+03;1.075867e+03;3.309512e+02;1.333399e+03;0;0;0;0
699;7.000000;7.248378e-01;6.564136e-01;1.116584e-01;0;1.830921e-02;1.920074e+03;2.719055e+03;3.931978e+03;1.058655e+03;3.422553e+02;2.085732e+03;0;0;0;0
700;7.010000;7.455150e-01;7.455150e-01;1.116584e-01;0;1.830921e-02;1.873056e+03;2.594014e+03;3.541049e+03;8.597601e+02;1.063727e+03;1.605044e+03;0;0;0;0
701;7.020000;7.768760e-01;7.768760e-01;1.116584e-01;0;1.830921e-02;1.800096e+03;2.436346e+03;3.166062e+03;1.207108e+03;1.295199e+03;1.282169e+03;0;0;0;0
702;7.030000;7.995164e-01;7.995164e-01;1.116584e-01;0;1.830921e-02;1.843942e+03;2.423953e+03;3.234084e+03;1.267140e+03;1.325397e+03;6.572333e+02;0;0;0;0
703;7.040000;7.991243e-01;7.991243e-01;1.116584e-01;0;1.830921e-02;1.521435e+03;2.561505e+03;3.625012e+03;1.152542e+03;6.555615e+02;9.285083e+02;0;0;0;0
704;7.050000;7.890742e-01;7.890742e-01;1.116584e-01;0;1.830921e-02;1.335269e+03;2.631621e+03;3.777753e+03;8.766030e+02;4.638220e+02;1.245495e+03;0;0;0;0
705;7.060000;7.875044e-01;7.875044e-01;1.116584e-01;0;1.830921e-02;1.396139e+03;2.587220e+03;3.777753e+03;9.835103e+02;4.846474e+02;1.279504e+03;0;0;0;0
706;7.070000;7.619889e-01;7.619889e-01;1.116584e-01;0;1.830921e-02;1.947136e+03;3.037063e+03;3.777753e+03;8.816301e+02;1.111975e+03;1.326584e+03;0;0;0;0
707;7.080000;7.436149e-01;7.436149e-01;1.116584e-01;0;1.830921e-02;2.287318e+03;3.094597e+03;4000;8.300435e+02;1.148694e+03;1.207530e+03;0;0;0;0
708;7.090000;7.515234e-01;7.515234e-01;1.116584e-01;0;1.830921e-02;2.246898e+03;3.140609e+03;4000;6.482098e+02;1.222701e+03;9.545571e+02;0;0;0;0
709;7.100000;7.765285e-01;7.765285e-01;1.116584e-01;0;1.830921e-02;2.056449e+03;2.771221e+03;4000;7.304420e+02;7.645612e+02;8.391487e+02;0;0;0;0
710;7.110000;7.911889e-01;7.911889e-01;1.116584e-01;0;1.830921e-02;1.740810e+03;2.560062e+03;3.759806e+03;8.315225e+02;9.270215e+02;8.784479e+02;0;0;0;0
711;7.120000;7.680096e-01;7.680096e-01;1.116584e-01;0;1.830921e-02;1.742042e+03;2.582928e+03;3.759806e+03;8.403513e+02;1.071542e+03;1.764278e+03;0;0;0;0
712;7.130000;7.529168e-01;7.529168e-01;1.116584e-01;0;1.830921e-02;1.502928e+03;2.417956e+03;3.568100e+03;8.544738e+02;8.615210e+02;1.647536e+03;0;0;0;0
713;7.140000;7.443796e-01;7.443796e-01;1.116584e-01;0;1.830921e-02;1.602520e+03;2.532330e+03;3.593229e+03;7.533322e+02;6.423516e+02;1.519674e+03;0;0;0;0
714;7.150000;7.417049e-01;7.417049e-01;1.116584e-01;0;1.830921e-02;1.385544e+03;2.385552e+03;3.269294e+03;7.130725e+02;3.782866e+02;6.820458e+02;0;0;0;0
715;7.160000;7.383319e-01;7.383319e-01;1.116584e-01;0;1.830921e-02;1.399555e+03;2.398079e+03;3.246930e+03;7.067977e+02;3.774334e+02;7.072390e+02;0;0;0;0
716;7.170000;7.194419e-01;7.194419e-01;1.116584e-01;0;1.830921e-02;1.393791e+03;2.408405e+03;3.221767e+03;7.159285e+02;3.822780e+02;7.028019e+02;0;0;0;0
717;7.180000;7.197165e-01;7.197165e-01;1.116584e-01;0;1.830921e-02;1.355934e+03;2.410784e+03;3.232548e+03;9.055462e+02;4.173599e+02;7.289781e+02;0;0;0;0
718;7.190000;7.451846e-01;7.451846e-01;1.116584e-01;0;1.830921e-02;1.192179e+03;2.395954e+03;3.063131e+03;9.771332e+02;5.402275e+02;8.212709e+02;0;0;0;0
719;7.200000;7.935060e-01;7.935060e-01;1.116584e-01;0;1.830921e-02;1.384986e+03;2.438225e+03;3.303359e+03;1.197828e+03;5.996397e+02;1.042769e+03;0;0;0;0
720;7.210000;8.265626e-01;8.265626e-01;1.116584e-01;0;1.830921e-02;9.602231e+02;1.648306e+03;2.283180e+03;7.904614e+02;4.333195e+02;8.066063e+02;0;0;0;0
721;7.220000;8.251774e-01;8.251774e-01;1.116584e-01;0;1.830921e-02;6.549766e+02;8.516341e+02;1.333333e+03;4.610367e+02;1.793171e+02;4.711403e+02;0;0;0;0
722;7.230000;8.105597e-01;8.105597e-01;1.116584e-01;0;1.830921e-02;0;0;0;0;0;0;0;0;0;0
723;7.240000;8.018686e-01;8.018686e-01;1.116584e-01;0;1.830921e-02;1.333333e+03;0;2.659090e+02;5.776141e+02;2.836326e+02;2.602397e+02;0;0;0;0
724;7.250000;8.084603e-01;8.084603e-01;1.116584e-01;0;1.830921e-02;1.695189e+03;6.870534e+02;1.599242e+03;8.344612e+02;3.110395e+02;5.604892e+02;0;0;0;0
725;7.260000;7.968752e-01;7.968752e-01;1.116584e-01;0;1.830921e-02;3.028522e+03;6.870534e+02;1.892021e+03;1.030145e+03;4.952430e+02;7.807981e+02;0;0;0;0
726;7.270000;7.415398e-01;7.415398e-01;1.116584e-01;0;1.830921e-02;3.028522e+03;6.870534e+02;1.924090e+03;6.461491e+02;3.808702e+02;7.304957e+02;0;0;0;0
727;7.280000;6.347551e-01;6.347551e-01;1.116584e-01;0;1.830921e-02;4000;0;8.769058e+02;5.718065e+02;5.339878e+02;6.541951e+02;0;0;0;0
728;7.290000;5.054412e-01;5.054412e-01;1.116584e-01;0;1.830921e-02;4000;0;8.700557e+02;5.600515e+02;4.974828e+02;6.615102e+02;0;0;0;0
729;7.300000;4.419564e-01;4.419564e-01;1.116584e-01;0;1.830921e-02;3.687186e+03;1.333333e+03;5.720781e+02;4.920584e+02;5.211135e+02;5.708917e+02;0;0;0;0
730;7.310000;4.164591e-01;4.164591e-01;1.116584e-01;0;1.830921e-02;2.996570e+03;2.340875e+03;1.619262e+03;3.760205e+02;5.047501e+02;5.889282e+02;0;0;0;0
731;7.320000;4.461153e-01;4.461153e-01;1.116584e-01;0;1.830921e-02;2.119642e+03;3.078053e+03;2.347556e+03;4.991449e+02;4.232845e+02;4.372372e+02;0;0;0;0
732;7.330000;5.399250e-01;5.399250e-01;1.116584e-01;0;1.830921e-02;1.562522e+03;2.491388e+03;3.363955e+03;6.560207e+02;2.954255e+02;3.850054e+02;0;0;0;0
733;7.340000;6.544086e-01;6.544086e-01;1.116584e-01;0;1.830921e-02;1.398618e+03;2.270672e+03;3.064821e+03;8.173480e+02;2.109484e+02;2.501254e+02;0;0;0;0
734;7.350000;7.537498e-01;7.537498e-01;1.116584e-01;0;1.830921e-02;1.464616e+03;2.293948e+03;3.078604e+03;7.766151e+02;2.145584e+02;2.705942e+02;0;0;0;0
735;7.360000;7.447719e-01;7.447719e-01;1.116584e-01;0;1.830921e-02;1.556903e+03;2.283811e+03;3.106445e+03;8.061032e+02;2.612699e+02;3.323098e+02;0;0;0;0
736;7.370000;7.276583e-01;7.276583e-01;1.116584e-01;0;1.830921e-02;1.550337e+03;2.262406e+03;3.135677e+03;8.052591e+02;3.288184e+02;3.854829e+02;0;0;0;0
737;7.380000;7.020554e-01;7.020554e-01;1.116584e-01;0;1.830921e-02;1.499163e+03;2.296683e+03;3.142387e+03;8.035825e+02;3.427156e+02;4.789998e+02;0;0;0;0
738;7.390000;6.996835e-01;6.499774e-01;1.116584e-01;0;1.830921e-02;1.441760e+03;2.377723e+03;3.126558e+03;6.894160e+02;3.105048e+02;4.983296e+02;0;0;0;0
739;7.400000;6.952126e-01;6.455066e-01;1.116584e-01;0;1.830921e-02;1.213369e+03;2.157854e+03;2.912378e+03;7.075103e+02;3.594162e+02;3.788438e+02;0;0;0;0
740;7.410000;7.316875e-01;6.819814e-01;1.116584e-01;0;1.830921e-02;1.264607e+03;2.209297e+03;2.974758e+03;7.315815e+02;3.382302e+02;5.445950e+02;0;0;0;0
741;7.420000;7.692675e-01;7.692675e-01;1.116584e-01;0;1.830921e-02;7.663250e+02;1.391726e+03;1.946347e+03;5.337590e+02;2.586980e+02;3.964626e+02;0;0;0;0
742;7.430000;8.100888e-01;8.100888e-01;1.116584e-01;0;1.830921e-02;8.033838e+02;1.648307e+03;2.083483e+03;5.591777e+02;1.283433e+02;7.077961e+02;0;0;0;0
743;7.440000;8.113771e-01;8.113771e-01;1.116584e-01;0;1.830921e-02;5.834773e+02;1.601084e+03;1.924387e+03;5.271995e+02;1.337083e+02;7.098455e+02;0;0;0;0
744;7.450000;7.874739e-01;7.874739e-01;1.116584e-01;0;1.830921e-02;5.834773e+02;1.601084e+03;1.924387e+03;5.271995e+02;1.337083e+02;7.098455e+02;0;0;0;0
745;7.460000;7.396905e-01;7.396905e-01;1.116584e-01;0;1.830921e-02;6.070969e+02;1.584949e+03;1.925403e+03;5.339543e+02;1.455584e+02;6.592126e+02;0;0;0;0
746;7.470000;7.005885e-01;7.005885e-01;1.116584e-01;0;1.830921e-02;1.074276e+03;7.859979e+02;1.263891e+03;2.851803e+02;2.967777e+02;5.360815e+02;0;0;0;0
747;7.480000;6.952832e-01;6.952832e-01;1.116584e-01;0;1.830921e-02;1.803191e+03;1.802440e+03;2.597224e+03;2.996683e+02;4.219000e+02;9.678838e+02;0;0;0;0
748;7.490000;7.261865e-01;7.261865e-01;1.116584e-01;0;1.830921e-02;2.831991e+03;1.016443e+03;1.895372e+03;4.076979e+02;5.298276e+02;8.711240e+02;0;0;0;0
749;7.500000;7.164784e-01;7.164784e-01;1.116584e-01;0;1.830921e-02;3.395582e+03;1.016443e+03;1.929760e+03;6.898275e+02;4.580063e+02;7.872141e+02;0;0;0;0
750;7.510000;6.608310e-01;6.608310e-01;1.116584e-01;0;1.830921e-02;4000;0;9.433745e+02;8.905210e+02;4.348734e+02;4.197776e+02;0;0;0;0
751;7.520000;6.073041e-01;6.073041e-01;1.116584e-01;0;1.830921e-02;3.017929e+03;1.333333e+03;6.578226e+02;5.132696e+02;4.028801e+02;3.104515e+02;0;0;0;0
752;7.530000;5.875391e-01;5.875391e-01;1.116584e-01;0;1.830921e-02;2.010005e+03;2.331596e+03;1.680281e+03;2.483782e+02;4.668371e+02;3.758023e+02;0;0;0;0
753;7.540000;5.891588e-01;5.891588e-01;1.116584e-01;0;1.830921e-02;9.792303e+02;2.900178e+03;2.666667e+03;6.660457e+01;5.651332e+02;5.181293e+02;0;0;0;0
