frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
623;6.240000;7.925808e-01;7.925808e-01;5.216328e-02;0;1.941900e-02;7.132243e+02;1.271337e+03;1.928829e+03;2.552442e+02;2.899004e+02;1.787244e+02;0;0;0;0
624;6.250000;6.794217e-01;6.794217e-01;5.216328e-02;0;1.941900e-02;3.472588e+02;6.407906e+02;9.876612e+02;1.362698e+02;1.382552e+02;9.943050e+01;0;0;0;0
625;6.260000;5.684579e-01;5.684579e-01;5.216328e-02;0;1.941900e-02;0;0;0;0;0;0;0;0;0;0
626;6.270000;4.959088e-01;4.959088e-01;5.216328e-02;0;1.941900e-02;0;0;0;0;0;0;0;0;0;0
627;6.280000;4.680914e-01;4.680914e-01;5.216328e-02;0;1.941900e-02;3.525469e+02;6.191606e+02;1.007674e+03;2.001838e+02;2.322530e+02;1.518629e+02;0;0;0;0
628;6.290000;4.885296e-01;4.885296e-01;5.216328e-02;0;1.941900e-02;9.695148e+02;1.602801e+03;2.341007e+03;4.135411e+02;3.720063e+02;3.543104e+02;0;0;0;0
629;6.300000;5.824272e-01;5.824272e-01;5.216328e-02;0;1.941900e-02;1.585196e+03;2.585667e+03;3.674341e+03;6.302824e+02;5.030487e+02;6.800992e+02;0;0;0;0
630;6.310000;6.966489e-01;6.966489e-01;5.216328e-02;0;1.941900e-02;1.850697e+03;2.943395e+03;4000;6.636429e+02;4.217661e+02;8.168103e+02;0;0;0;0
631;6.320000;7.824613e-01;7.824613e-01;5.216328e-02;0;1.941900e-02;1.855034e+03;2.936360e+03;4000;6.909818e+02;4.428991e+02;1.093270e+03;0;0;0;0
632;6.330000;8.379931e-01;8.379931e-01;5.216328e-02;0;1.941900e-02;1.874572e+03;2.949018e+03;4000;7.974601e+02;5.374839e+02;2.109322e+03;0;0;0;0
633;6.340000;8.816654e-01;8.816654e-01;5.216328e-02;0;1.941900e-02;1.759149e+03;2.679984e+03;3.686941e+03;1.344395e+03;7.333642e+02;2.072526e+03;0;0;0;0
634;6.350000;9.094994e-01;9.094994e-01;5.216328e-02;0;1.941900e-02;1.557953e+03;2.454466e+03;3.403339e+03;1.531138e+03;7.909185e+02;1.803486e+03;0;0;0;0
635;6.360000;8.993539e-01;8.993539e-01;5.216328e-02;0;1.941900e-02;1.357230e+03;2.232267e+03;3.177688e+03;1.554234e+03;6.981492e+02;6.716351e+02;0;0;0;0
636;6.370000;8.740721e-01;8.740721e-01;5.216328e-02;0;1.941900e-02;1.307621e+03;2.293721e+03;3.247042e+03;1.038397e+03;4.518337e+02;5.769631e+02;0;0;0;0
637;6.380000;8.640914e-01;8.640914e-01;5.216328e-02;0;1.941900e-02;1.345579e+03;2.313071e+03;3.311174e+03;8.647731e+02;3.232913e+02;5.053603e+02;0;0;0;0
638;6.390000;8.539203e-01;8.539203e-01;5.216328e-02;0;1.941900e-02;1.362656e+03;2.307953e+03;3.304676e+03;7.590071e+02;2.690027e+02;4.303152e+02;0;0;0;0
639;6.400000;8.392052e-01;8.392052e-01;5.216328e-02;0;1.941900e-02;1.347969e+03;2.297984e+03;3.315863e+03;7.420261e+02;2.498464e+02;4.249366e+02;0;0;0;0
640;6.410000;8.102109e-01;8.102109e-01;5.216328e-02;0;1.941900e-02;1.319108e+03;2.280537e+03;3.351805e+03;7.270720e+02;2.397450e+02;4.154237e+02;0;0;0;0
641;6.420000;7.466712e-01;7.466712e-01;5.216328e-02;0;1.941900e-02;9.666568e+02;1.906206e+03;2.966784e+03;8.025018e+02;4.032909e+02;3.763381e+02;0;0;0;0
642;6.430000;6.213114e-01;6.213114e-01;5.216328e-02;0;1.941900e-02;5.283275e+02;1.146866e+03;1.865967e+03;5.548411e+02;3.219119e+02;2.246105e+02;0;0;0;0
643;6.440000;4.427729e-01;4.427729e-01;5.216328e-02;0;1.941900e-02;9.912098e+01;3.938761e+02;7.161629e+02;3.159797e+02;2.421151e+02;9.585898e+01;0;0;0;0
644;6.450000;3.187948e-01;2.750711e-01;5.216328e-02;0;1.941900e-02;0;0;0;0;0;0;0;0;0;0
645;6.460000;2.350549e-01;2.194910e-01;5.216328e-02;0;1.941900e-02;9.930499e+01;3.965243e+02;1.147211e+03;3.480735e+02;1.919133e+02;1.262793e+02;0;0;0;0
646;6.470000;2.269834e-01;1.922316e-01;5.216328e-02;0;1.941900e-02;1.660709e+02;7.938804e+02;2.296552e+03;7.008666e+02;3.841273e+02;2.482036e+02;0;0;0;0
647;6.480000;2.180116e-01;2.269834e-01;5.216328e-02;0;1.941900e-02;1.973125e+02;1.161484e+03;2.987827e+03;1.092504e+03;5.910263e+02;4.261145e+02;0;0;0;0
648;6.490000;2.433373e-01;2.241493e-01;5.216328e-02;0;1.941900e-02;4.713466e+02;7.649598e+02;1.840615e+03;9.489824e+02;7.108420e+02;8.900289e+02;0;0;0;0
649;6.500000;2.302197e-01;2.302197e-01;5.216328e-02;0;1.941900e-02;7.821557e+02;1.039089e+03;1.615480e+03;7.629864e+02;6.799658e+02;8.717278e+02;0;0;0;0
650;6.510000;2.181085e-01;2.181085e-01;5.216328e-02;0;1.941900e-02;1.141300e+03;1.345085e+03;1.867174e+03;5.045984e+02;6.064991e+02;8.184998e+02;0;0;0;0
651;6.520000;2.233981e-01;2.233981e-01;5.216328e-02;0;1.941900e-02;1.164666e+03;2.023788e+03;2.813204e+03;4.098074e+02;4.763569e+02;3.586476e+02;0;0;0;0
652;6.530000;2.572116e-01;2.572116e-01;5.216328e-02;0;1.941900e-02;8.708833e+02;1.764216e+03;2.560091e+03;4.637606e+02;3.702072e+02;3.949511e+02;0;0;0;0
653;6.540000;2.863529e-01;2.648225e-01;5.216328e-02;0;1.941900e-02;8.908359e+02;1.746496e+03;2.551335e+03;4.072812e+02;3.981805e+02;3.877646e+02;0;0;0;0
654;6.550000;2.919555e-01;2.704252e-01;5.216328e-02;0;1.941900e-02;8.976548e+02;1.730522e+03;2.533303e+03;3.675344e+02;4.211428e+02;4.051858e+02;0;0;0;0
655;6.560000;2.922689e-01;2.707385e-01;5.216328e-02;0;1.941900e-02;1.203030e+03;1.318608e+03;2.535094e+03;2.317073e+02;5.072910e+02;4.839253e+02;0;0;0;0
656;6.570000;2.508785e-01;2.508785e-01;5.216328e-02;0;1.941900e-02;1.180639e+03;1.324380e+03;2.538116e+03;2.508491e+02;5.709016e+02;5.970931e+02;0;0;0;0
657;6.580000;2.124543e-01;2.124543e-01;5.216328e-02;0;1.941900e-02;1.169056e+03;1.331841e+03;2.548942e+03;2.933446e+02;5.978466e+02;6.997914e+02;0;0;0;0
658;6.590000;1.860042e-01;1.860042e-01;5.216328e-02;0;1.941900e-02;1.172280e+03;2.018847e+03;2.852156e+03;2.551577e+02;6.141023e+02;7.257658e+02;0;0;0;0
659;6.600000;3.145501e-01;3.145501e-01;5.216328e-02;0;1.941900e-02;1.194654e+03;1.357196e+03;1.914921e+03;1.902171e+02;6.707567e+02;9.099478e+02;0;0;0;0
660;6.610000;5.114725e-01;5.114725e-01;5.216328e-02;0;1.941900e-02;8.616987e+02;1.108535e+03;1.662995e+03;3.735035e+02;4.893642e+02;7.427651e+02;0;0;0;0
661;6.620000;7.176251e-01;7.176251e-01;5.216328e-02;0;1.941900e-02;5.495499e+02;8.432224e+02;2.020231e+03;6.004373e+02;4.072440e+02;7.040071e+02;0;0;0;0
662;6.630000;8.277402e-01;8.277402e-01;5.216328e-02;0;1.941900e-02;8.729243e+02;1.834376e+03;3.353564e+03;7.479229e+02;3.055479e+02;8.481609e+02;0;0;0;0
663;6.640000;8.613410e-01;8.613410e-01;5.216328e-02;0;1.941900e-02;1.395022e+03;2.166185e+03;3.649540e+03;9.936766e+02;5.371641e+02;1.009519e+03;0;0;0;0
664;6.650000;8.635378e-01;8.635378e-01;5.216328e-02;0;1.941900e-02;1.933102e+03;2.564080e+03;3.293078e+03;1.017004e+03;1.120325e+03;9.492410e+02;0;0;0;0
665;6.660000;8.602632e-01;8.602632e-01;5.216328e-02;0;1.941900e-02;1.860923e+03;2.561817e+03;3.293078e+03;1.006100e+03;1.016500e+03;9.076765e+02;0;0;0;0
666;6.670000;8.731127e-01;8.731127e-01;5.216328e-02;0;1.941900e-02;1.933593e+03;2.771462e+03;3.643539e+03;6.562133e+02;7.845179e+02;1.389661e+03;0;0;0;0
667;6.680000;8.915145e-01;8.915145e-01;5.216328e-02;0;1.941900e-02;1.574147e+03;2.573588e+03;3.628611e+03;6.437947e+02;3.200390e+02;1.269385e+03;0;0;0;0
668;6.690000;9.120242e-01;9.120242e-01;1.069549e-01;5.855677e-02;5.036309e-02;1.169820e+03;2.228774e+03;3.258211e+03;7.524965e+02;4.413120e+02;7.641777e+02;0;0;0;0
669;6.700000;9.220191e-01;9.220191e-01;1.617466e-01;1.171135e-01;8.130720e-02;7.688105e+02;1.879315e+03;2.878612e+03;8.473022e+02;6.161118e+02;1.080762e+02;0;0;0;0
670;6.710000;9.323264e-01;9.323264e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.067100e+03;2.168668e+03;2.860224e+03;8.430938e+02;9.871859e+02;9.168467e+01;0;0;0;0
671;6.720000;9.314477e-01;9.314477e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.047870e+03;2.119556e+03;2.834029e+03;8.457285e+02;9.638950e+02;1.559664e+02;0;0;0;0
672;6.730000;9.271247e-01;9.271247e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.032344e+03;2.100778e+03;2.816750e+03;8.278132e+02;9.215112e+02;1.567180e+02;0;0;0;0
673;6.740000;9.236178e-01;9.236178e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.058184e+03;2.151023e+03;2.882627e+03;7.566536e+02;3.867739e+02;1.160001e+03;0;0;0;0
674;6.750000;9.157001e-01;9.157001e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.062357e+03;2.148606e+03;2.896896e+03;7.363909e+02;3.820920e+02;1.157693e+03;0;0;0;0
675;6.760000;9.181224e-01;9.181224e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.069409e+03;2.162276e+03;2.916292e+03;7.272808e+02;3.925272e+02;1.111341e+03;0;0;0;0
676;6.770000;9.232910e-01;9.232910e-01;2.165382e-01;1.756703e-01;1.122513e-01;4.864038e+02;1.200964e+03;1.906859e+03;5.180697e+02;3.620366e+02;9.912042e+01;0;0;0;0
677;6.780000;9.345581e-01;9.345581e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.224859e+03;6.084163e+02;1.203071e+03;2.612369e+02;4.514254e+02;2.853254e+02;0;0;0;0
678;6.790000;9.374269e-01;9.374269e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.805889e+02;0;2.472186e+02;1.793741e+00;2.588379e+02;2.604057e+02;0;0;0;0
679;6.800000;9.356584e-01;9.356584e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.805889e+02;0;2.472186e+02;1.793741e+00;2.588379e+02;2.604057e+02;0;0;0;0
680;6.810000;9.281900e-01;9.281900e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.042069e+02;9.569295e+02;9.723648e+02;2.776017e+02;7.411646e+02;5.407620e+01;0;0;0;0
681;6.820000;9.232228e-01;9.232228e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.187402e+03;1.915975e+03;1.954320e+03;5.203599e+02;8.620443e+02;4.713973e+02;0;0;0;0
682;6.830000;9.218845e-01;9.218845e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.774585e+03;2.838842e+03;2.936322e+03;7.678233e+02;1.525753e+03;4.964064e+02;0;0;0;0
683;6.840000;9.228844e-01;9.228844e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.170378e+03;1.881912e+03;1.963957e+03;4.902216e+02;7.845884e+02;4.423302e+02;0;0;0;0
684;6.850000;9.237804e-01;9.237804e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.127706e+03;1.769725e+03;1.991397e+03;4.884218e+02;1.004176e+03;7.069863e+01;0;0;0;0
685;6.860000;9.240796e-01;9.240796e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.078260e+03;1.686044e+03;2.030879e+03;4.684608e+02;6.376501e+02;1.121510e+02;0;0;0;0
686;6.870000;9.265385e-01;9.265385e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.624403e+03;2.541319e+03;3.049146e+03;7.349340e+02;1.006039e+03;2.081173e+02;0;0;0;0
687;6.880000;9.242772e-01;9.242772e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.621422e+03;2.527591e+03;3.079108e+03;7.197908e+02;9.627542e+02;2.424398e+02;0;0;0;0
688;6.890000;9.173947e-01;9.173947e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.640176e+03;2.541019e+03;3.103004e+03;7.427761e+02;1.141411e+03;2.419146e+02;0;0;0;0
689;6.900000;9.134756e-01;9.134756e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.631107e+03;2.446193e+03;3.127297e+03;7.767840e+02;1.146477e+03;1.966297e+02;0;0;0;0
690;6.910000;9.130465e-01;9.130465e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.635875e+03;2.335520e+03;3.126921e+03;9.232980e+02;1.209156e+03;1.778219e+02;0;0;0;0
691;6.920000;9.121385e-01;9.121385e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.671518e+03;2.293594e+03;3.132564e+03;9.671697e+02;1.322452e+03;2.495759e+02;0;0;0;0
692;6.930000;9.106789e-01;9.106789e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.394620e+03;2.174586e+03;3.119605e+03;1.043672e+03;1.161609e+03;2.888373e+02;0;0;0;0
693;6.940000;9.016299e-01;9.016299e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.344022e+03;2.112567e+03;3.112793e+03;1.492307e+03;1.028647e+03;2.854327e+02;0;0;0;0
694;6.950000;8.587177e-01;8.587177e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.337237e+03;1.960401e+03;3.095076e+03;2.325197e+03;6.466754e+02;2.255787e+02;0;0;0;0
695;6.960000;7.562329e-01;7.562329e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.710932e+03;2.012588e+03;3.084620e+03;2.154824e+03;1.335740e+03;2.162334e+02;0;0;0;0
696;6.970000;6.624724e-01;6.624724e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.836491e+03;1.352151e+03;2.325810e+03;1.566135e+03;1.435041e+03;5.360953e+02;0;0;0;0
697;6.980000;6.072986e-01;6.072986e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.775565e+03;1.584314e+03;2.341999e+03;6.372401e+02;1.584361e+03;6.500439e+02;0;0;0;0
698;6.990000;6.090603e-01;6.090603e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.652625e+03;1.750974e+03;2.386536e+03;5.805537e+02;8.770843e+02;7.306595e+02;0;0;0;0
699;7.000000;6.129615e-01;6.129615e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.533692e+03;2608;3.200388e+03;5.016128e+02;7.190820e+02;5.056687e+02;0;0;0;0
700;7.010000;5.492212e-01;5.492212e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.478101e+03;2.544342e+03;3.238255e+03;4.821321e+02;5.784966e+02;6.028911e+02;0;0;0;0
701;7.020000;4.602476e-01;4.602476e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.429551e+03;2.504292e+03;3.276754e+03;5.119011e+02;5.484246e+02;7.221111e+02;0;0;0;0
702;7.030000;3.796388e-01;3.796388e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.378192e+03;2.453426e+03;3.279817e+03;5.738554e+02;5.527789e+02;7.633428e+02;0;0;0;0
703;7.040000;3.779087e-01;3.779087e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.363177e+03;2.417494e+03;3.279398e+03;5.728721e+02;4.610846e+02;5.841536e+02;0;0;0;0
704;7.050000;4.037844e-01;4.037844e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.338614e+03;2.388367e+03;3.282939e+03;5.611068e+02;4.248115e+02;4.222366e+02;0;0;0;0
705;7.060000;4.101111e-01;4.101111e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.319521e+03;2.366808e+03;3.293956e+03;4.905472e+02;4.302289e+02;3.924806e+02;0;0;0;0
706;7.070000;3.945929e-01;3.945929e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.554725e+02;2.016822e+03;2.988253e+03;6.561998e+02;4.242360e+02;4.544395e+02;0;0;0;0
707;7.080000;3.815135e-01;3.815135e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.376286e+02;1.677215e+03;2.669610e+03;7.532219e+02;3.924727e+02;4.979614e+02;0;0;0;0
708;7.090000;3.981579e-01;3.981579e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.284796e+02;1.328852e+03;2.311252e+03;8.679280e+02;3.164113e+02;5.767656e+02;0;0;0;0
709;7.100000;4.343120e-01;4.343120e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.579777e+02;1.316235e+03;2.250927e+03;7.850327e+02;3.040303e+02;6.439130e+02;0;0;0;0
710;7.110000;4.976321e-01;4.976321e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.564980e+02;1.301770e+03;2.243722e+03;8.129803e+02;3.155394e+02;7.389346e+02;0;0;0;0
711;7.120000;5.194615e-01;5.194615e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.528241e+02;1.285776e+03;2.220391e+03;8.362512e+02;3.117213e+02;7.349238e+02;0;0;0;0
712;7.130000;5.272028e-01;5.272028e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.409839e+02;1.280545e+03;2.219135e+03;8.720652e+02;2.912311e+02;7.581475e+02;0;0;0;0
713;7.140000;4.975131e-01;4.975131e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.292892e+02;1.273177e+03;2.184610e+03;8.961951e+02;2.749313e+02;8.342143e+02;0;0;0;0
714;7.150000;5.022714e-01;5.022714e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.259436e+02;1.283665e+03;2.221932e+03;8.914373e+02;2.444162e+02;9.101736e+02;0;0;0;0
715;7.160000;5.061781e-01;5.061781e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.308270e+02;1.290145e+03;2.280785e+03;8.766265e+02;2.203792e+02;9.262842e+02;0;0;0;0
716;7.170000;5.198829e-01;5.198829e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.345525e+02;1.288391e+03;2.290624e+03;8.209997e+02;1.658520e+02;8.337646e+02;0;0;0;0
717;7.180000;5.167592e-01;5.167592e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.357180e+02;1.284942e+03;2.292511e+03;8.003638e+02;1.517240e+02;7.863088e+02;0;0;0;0
718;7.190000;5.139768e-01;5.139768e-01;2.165382e-01;1.756703e-01;1.122513e-01;3.360145e+02;1.282214e+03;2.268443e+03;7.654986e+02;1.420303e+02;7.666873e+02;0;0;0;0
719;7.200000;5.009536e-01;5.009536e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.609137e+02;1.610661e+03;2.480028e+03;5.632468e+02;3.437284e+02;1.031829e+03;0;0;0;0
720;7.210000;4.825717e-01;4.825717e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.884034e+02;1.933811e+03;3.054549e+03;3.678215e+02;5.494515e+02;9.995666e+02;0;0;0;0
721;7.220000;4.892821e-01;4.892821e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.317813e+03;2.395645e+03;3.633440e+03;2.006533e+02;7.990942e+02;8.688625e+02;0;0;0;0
722;7.230000;5.079673e-01;5.079673e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.001548e+03;2.109045e+03;3.477943e+03;3.850590e+02;6.475888e+02;5.860132e+02;0;0;0;0
723;7.240000;5.285324e-01;5.285324e-01;2.165382e-01;1.756703e-01;1.122513e-01;6.830378e+02;1.846459e+03;2.980429e+03;5.897546e+02;5.180121e+02;5.546765e+02;0;0;0;0
724;7.250000;5.113587e-01;5.113587e-01;2.165382e-01;1.756703e-01;1.122513e-01;7.443377e+02;1.773722e+03;2.792641e+03;6.075315e+02;3.905922e+02;6.468188e+02;0;0;0;0
725;7.260000;4.926004e-01;4.926004e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.155329e+03;2.147849e+03;3.142190e+03;4.606374e+02;5.304514e+02;6.436209e+02;0;0;0;0
726;7.270000;4.518799e-01;4.518799e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.582411e+03;2.513683e+03;3.438264e+03;2.439520e+02;5.761089e+02;5.966785e+02;0;0;0;0
727;7.280000;4.533280e-01;4.533280e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.626061e+03;2.546478e+03;3.435639e+03;2.157935e+02;5.609102e+02;5.635471e+02;0;0;0;0
728;7.290000;4.306499e-01;4.306499e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.288674e+03;2.221868e+03;3.106357e+03;4.565491e+02;4.466493e+02;4.815963e+02;0;0;0;0
729;7.300000;4.430176e-01;5.011081e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.255231e+03;2.211783e+03;3.142520e+03;5.231102e+02;3.714835e+02;4.268387e+02;0;0;0;0
730;7.310000;5.000562e-01;4.884255e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.222394e+03;2.197431e+03;3.141938e+03;5.848919e+02;3.220657e+02;4.019890e+02;0;0;0;0
731;7.320000;5.774270e-01;5.657963e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.541890e+03;2.512591e+03;3.451720e+03;3.664183e+02;3.138052e+02;4.251843e+02;0;0;0;0
732;7.330000;6.784472e-01;6.087261e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.537501e+03;2.506385e+03;3.437785e+03;3.627909e+02;3.524189e+02;5.410337e+02;0;0;0;0
733;7.340000;7.329397e-01;7.329397e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.532637e+03;2.478714e+03;3.373246e+03;3.242083e+02;3.859098e+02;5.480190e+02;0;0;0;0
734;7.350000;7.819354e-01;7.819354e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.511006e+03;2.432556e+03;3.295990e+03;2.686690e+02;4.168482e+02;5.642387e+02;0;0;0;0
735;7.360000;8.219399e-01;8.219399e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.772926e+03;2.624735e+03;3.475201e+03;3.010589e+02;4.759257e+02;8.789927e+02;0;0;0;0
736;7.370000;8.513632e-01;8.513632e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.025356e+03;2.836906e+03;3.730737e+03;3.442788e+02;4.944209e+02;1.251401e+03;0;0;0;0
737;7.380000;8.827650e-01;8.827650e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.980906e+03;2.794896e+03;3.678153e+03;2.855466e+02;5.146766e+02;1.239709e+03;0;0;0;0
738;7.390000;8.974823e-01;8.974823e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.656699e+03;2.513421e+03;3.355698e+03;1.403702e+02;4.644835e+02;8.518166e+02;0;0;0;0
739;7.400000;8.618956e-01;8.618956e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.341787e+03;2.240935e+03;3.031082e+03;5.908897e+00;4.630807e+02;4.634269e+02;0;0;0;0
740;7.410000;7.620133e-01;7.620133e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.339509e+03;2.232590e+03;3.031617e+03;1.695533e+01;4.801645e+02;4.189822e+02;0;0;0;0
741;7.420000;6.613268e-01;6.613268e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.325939e+03;2.202390e+03;3.023055e+03;3.619297e+01;5.312606e+02;3.762797e+02;0;0;0;0
742;7.430000;6.157681e-01;6.157681e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.056883e+03;2.025201e+03;2.949488e+03;4.302917e+02;5.028615e+02;3.166733e+02;0;0;0;0
743;7.440000;5.964157e-01;5.964157e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.201604e+03;2.247215e+03;3.270799e+03;5.448960e+02;6.196157e+02;5.008131e+02;0;0;0;0
744;7.450000;5.465526e-01;5.154969e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.339940e+03;2.440944e+03;3.370250e+03;6.452313e+02;7.783747e+02;6.961492e+02;0;0;0;0
745;7.460000;4.792539e-01;4.481983e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.728764e+03;2.716786e+03;3.527670e+03;3.943380e+02;1.011773e+03;7.364543e+02;0;0;0;0
746;7.470000;4.746989e-01;4.436433e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.692299e+03;2.569514e+03;3.279205e+03;4.316464e+02;1.020641e+03;5.200496e+02;0;0;0;0
747;7.480000;5.216748e-01;5.216748e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.657007e+03;2.445962e+03;3.273210e+03;4.476789e+02;8.518613e+02;2.745876e+02;0;0;0;0
748;7.490000;5.339947e-01;5.339947e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.614727e+03;2.409933e+03;3.296887e+03;4.247669e+02;6.640336e+02;1.969066e+02;0;0;0;0
749;7.500000;5.258679e-01;4.825044e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.578466e+03;2.398964e+03;3.341111e+03;3.872987e+02;5.191590e+02;1.230493e+02;0;0;0;0
750;7.510000;4.524224e-01;4.485379e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.619480e+03;2.459163e+03;3.344679e+03;4.895605e+02;5.713057e+02;3.579224e+02;0;0;0;0
751;7.520000;4.136327e-01;4.097483e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.720621e+03;2.440906e+03;3.294962e+03;6.980892e+02;7.537668e+02;5.281634e+02;0;0;0;0
752;7.530000;3.977592e-01;4.372382e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.791610e+03;2.409821e+03;3.218548e+03;9.638371e+02;8.617263e+02;6.729680e+02;0;0;0;0
753;7.540000;5.166477e-01;5.166477e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.254698e+03;1.561551e+03;2.376396e+03;8.193989e+02;8.749807e+02;6.630025e+02;0;0;0;0
754;7.550000;6.958127e-01;6.958127e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.366511e+03;1.772558e+03;1.309867e+03;6.246513e+02;5.763677e+02;7.088082e+02;0;0;0;0
755;7.560000;8.584345e-01;8.584345e-01;2.165382e-01;1.756703e-01;1.122513e-01;1.779626e+03;1.001944e+03;2.571882e+02;2.287417e+02;3.148781e+02;5.490959e+02;0;0;0;0
756;7.570000;9.232175e-01;9.232175e-01;2.165382e-01;1.756703e-01;1.122513e-01;9.775056e+02;1.001944e+03;1.333333e+03;3.562681e+02;2.532320e+02;5.713721e+02;0;0;0;0
757;7.580000;9.322169e-01;9.322169e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.402796e+02;0;1.333333e+03;2.209990e+02;1.924142e+02;2.992097e+02;0;0;0;0
758;7.590000;9.330454e-01;9.330454e-01;2.165382e-01;1.756703e-01;1.122513e-01;2.402796e+02;0;1.333333e+03;2.209990e+02;1.924142e+02;2.992097e+02;0;0;0;0
759;7.600000;9.339415e-01;9.339415e-01;2.165382e-01;1.756703e-01;1.122513e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;9.283945e-01;9.283945e-01;2.165382e-01;1.756703e-01;1.122513e-01;0;0;0;0;0;0;0;0;0;0
