frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
623;6.240000;2.776249e-01;2.776249e-01;2.286933e-01;0;3.051577e-02;8.313401e+02;1.672175e+03;3.459599e+03;1.747442e+02;8.570170e+02;7.471712e+02;0;0;0;0
624;6.250000;2.945342e-01;2.945342e-01;2.286933e-01;0;3.051577e-02;8.312017e+02;1.678974e+03;3.459599e+03;1.762895e+02;8.566292e+02;7.584006e+02;0;0;0;0
625;6.260000;3.350427e-01;3.350427e-01;2.286933e-01;0;3.051577e-02;8.272527e+02;1.681190e+03;3.458300e+03;1.824901e+02;8.551865e+02;7.572943e+02;0;0;0;0
626;6.270000;3.599193e-01;3.152587e-01;2.286933e-01;0;3.051577e-02;8.270341e+02;1.901099e+03;3.138403e+03;2.300354e+02;8.458860e+02;7.648528e+02;0;0;0;0
627;6.280000;3.615717e-01;3.169111e-01;2.286933e-01;0;3.051577e-02;8.314507e+02;1.910309e+03;2.583353e+03;2.054182e+02;8.825268e+02;7.666580e+02;0;0;0;0
628;6.290000;3.530411e-01;3.083805e-01;2.286933e-01;0;3.051577e-02;8.487938e+02;2.129713e+03;2.794508e+03;1.911922e+02;8.933968e+02;7.903782e+02;0;0;0;0
629;6.300000;3.517338e-01;3.517338e-01;2.286933e-01;0;3.051577e-02;8.786651e+02;2.110240e+03;2.771716e+03;1.377142e+02;8.940703e+02;7.842377e+02;0;0;0;0
630;6.310000;3.104275e-01;3.104275e-01;2.286933e-01;0;3.051577e-02;9.150945e+02;2.292407e+03;2.986422e+03;1.484393e+02;8.320067e+02;7.664208e+02;0;0;0;0
631;6.320000;2.676880e-01;2.676880e-01;2.286933e-01;0;3.051577e-02;9.555231e+02;2.256581e+03;2.974537e+03;1.587510e+02;7.969583e+02;7.319785e+02;0;0;0;0
632;6.330000;2.315174e-01;2.315174e-01;2.286933e-01;0;3.051577e-02;9.823132e+02;1.989236e+03;3.317226e+03;1.964130e+02;1.019122e+03;8.411296e+02;0;0;0;0
633;6.340000;2.508749e-01;2.700863e-01;2.286933e-01;0;3.051577e-02;9.881562e+02;1.985813e+03;3.329571e+03;2.315474e+02;9.818779e+02;7.805965e+02;0;0;0;0
634;6.350000;2.711881e-01;2.903994e-01;2.286933e-01;0;3.051577e-02;9.868214e+02;2.002953e+03;3.351204e+03;2.744361e+02;9.258032e+02;7.320143e+02;0;0;0;0
635;6.360000;3.019001e-01;3.211114e-01;2.286933e-01;0;3.051577e-02;1.414547e+03;2.523930e+03;3.351204e+03;3.702921e+02;5.896165e+02;7.593955e+02;0;0;0;0
636;6.370000;3.342508e-01;3.342508e-01;2.286933e-01;0;3.051577e-02;1.849535e+03;2.786267e+03;3.679202e+03;4.932032e+02;5.255158e+02;9.334158e+02;0;0;0;0
637;6.380000;3.487437e-01;3.487437e-01;2.286933e-01;0;3.051577e-02;2.271298e+03;3.045104e+03;4000;5.657027e+02;4.615061e+02;1.133303e+03;0;0;0;0
638;6.390000;3.675461e-01;3.675461e-01;2.286933e-01;0;3.051577e-02;2.258111e+03;3.043331e+03;4000;5.595416e+02;4.319386e+02;1.122496e+03;0;0;0;0
639;6.400000;3.758129e-01;3.758129e-01;2.286933e-01;0;3.051577e-02;2.235905e+03;3.042043e+03;4000;6.142244e+02;4.331082e+02;1.008342e+03;0;0;0;0
640;6.410000;4.403599e-01;4.403599e-01;2.286933e-01;0;3.051577e-02;1.693866e+03;2.706662e+03;3.597770e+03;5.247368e+02;5.900339e+02;9.646459e+02;0;0;0;0
641;6.420000;5.073743e-01;5.073743e-01;2.286933e-01;0;3.051577e-02;1.148155e+03;2.315118e+03;3.103322e+03;4.454392e+02;7.183797e+02;9.125633e+02;0;0;0;0
642;6.430000;5.644488e-01;5.644488e-01;2.286933e-01;0;3.051577e-02;6.143444e+02;1.927212e+03;2.594075e+03;3.090686e+02;8.489518e+02;1.044278e+03;0;0;0;0
643;6.440000;6.154740e-01;6.154740e-01;2.286933e-01;0;3.051577e-02;6.069724e+02;1.874717e+03;2.501840e+03;4.177273e+02;7.810904e+02;1.019724e+03;0;0;0;0
644;6.450000;6.702936e-01;6.702936e-01;2.286933e-01;0;3.051577e-02;5.828945e+02;1.873391e+03;2.482164e+03;4.539483e+02;7.547339e+02;1.021156e+03;0;0;0;0
645;6.460000;7.448922e-01;7.448922e-01;2.286933e-01;0;3.051577e-02;5.698983e+02;1.859412e+03;2.470481e+03;4.579962e+02;6.788286e+02;9.348669e+02;0;0;0;0
646;6.470000;7.750795e-01;7.750795e-01;2.286933e-01;0;3.051577e-02;5.622725e+02;1.835535e+03;2.436219e+03;4.131172e+02;6.737258e+02;9.172098e+02;0;0;0;0
647;6.480000;7.180300e-01;7.180300e-01;2.286933e-01;0;3.051577e-02;5.849183e+02;1.834976e+03;2.424573e+03;3.479910e+02;6.521273e+02;9.105527e+02;0;0;0;0
648;6.490000;6.407328e-01;6.407328e-01;2.286933e-01;0;3.051577e-02;5.572589e+02;1.851664e+03;2.945504e+03;4.206271e+02;6.404840e+02;8.076081e+02;0;0;0;0
649;6.500000;5.393506e-01;5.393506e-01;2.286933e-01;0;3.051577e-02;6.975227e+02;2.220419e+03;3.474230e+03;3.708658e+02;5.962252e+02;8.770911e+02;0;0;0;0
650;6.510000;5.124523e-01;5.124523e-01;2.286933e-01;0;3.051577e-02;8.572512e+02;2.584448e+03;4000;3.298365e+02;5.218931e+02;1.047399e+03;0;0;0;0
651;6.520000;5.383445e-01;5.383445e-01;2.286933e-01;0;3.051577e-02;1.367492e+03;2.892346e+03;4000;3.298816e+02;5.104431e+02;1.407752e+03;0;0;0;0
652;6.530000;6.089921e-01;6.089921e-01;2.286933e-01;0;3.051577e-02;1.435176e+03;2.610688e+03;3.622134e+03;3.202585e+02;5.289927e+02;1.176362e+03;0;0;0;0
653;6.540000;6.655620e-01;6.655620e-01;2.286933e-01;0;3.051577e-02;1.482315e+03;2.326014e+03;3.245660e+03;4.006190e+02;5.709713e+02;8.153704e+02;0;0;0;0
654;6.550000;6.701724e-01;6.701724e-01;2.286933e-01;0;3.051577e-02;1.746632e+03;2.724227e+03;3.245660e+03;3.949828e+02;1.071321e+03;9.658181e+02;0;0;0;0
655;6.560000;6.694817e-01;6.694817e-01;2.286933e-01;0;3.051577e-02;2.286775e+03;3.364230e+03;3.623526e+03;4.580319e+02;1.591602e+03;1.719784e+03;0;0;0;0
656;6.570000;6.679068e-01;6.679068e-01;2.286933e-01;0;3.051577e-02;2.270054e+03;3.312869e+03;3.647069e+03;4.865370e+02;1.549381e+03;1.752570e+03;0;0;0;0
657;6.580000;6.635518e-01;6.635518e-01;2.286933e-01;0;3.051577e-02;1.985694e+03;2.968166e+03;3.647069e+03;4.649945e+02;9.778641e+02;1.639063e+03;0;0;0;0
658;6.590000;6.176169e-01;6.176169e-01;2.286933e-01;0;3.051577e-02;1.472152e+03;2.314939e+03;3.287556e+03;4.480497e+02;5.411183e+02;9.454494e+02;0;0;0;0
659;6.600000;5.505858e-01;5.505858e-01;2.286933e-01;0;3.051577e-02;1.505957e+03;2.338116e+03;3.266688e+03;4.146496e+02;6.705168e+02;9.533384e+02;0;0;0;0
660;6.610000;4.651269e-01;4.651269e-01;2.286933e-01;0;3.051577e-02;1.222609e+03;2.331937e+03;3.266688e+03;3.908960e+02;7.332025e+02;7.285021e+02;0;0;0;0
661;6.620000;3.694783e-01;3.694783e-01;2.286933e-01;0;3.051577e-02;1.118215e+03;2.185128e+03;3.626200e+03;3.982604e+02;6.998418e+02;8.653714e+02;0;0;0;0
662;6.630000;2.859350e-01;2.859350e-01;2.286933e-01;0;3.051577e-02;1.495209e+03;2.521015e+03;4000;5.792223e+02;6.477258e+02;1.009876e+03;0;0;0;0
663;6.640000;2.212999e-01;2.562895e-01;2.286933e-01;0;3.051577e-02;1.916832e+03;2.543777e+03;4000;6.937759e+02;6.766982e+02;9.795486e+02;0;0;0;0
664;6.650000;2.375074e-01;2.400925e-01;2.286933e-01;0;3.051577e-02;2.105147e+03;2.766025e+03;3.679955e+03;8.256078e+02;6.850234e+02;8.546061e+02;0;0;0;0
665;6.660000;2.421884e-01;2.672517e-01;2.286933e-01;0;3.051577e-02;1.846991e+03;2.525255e+03;3.350876e+03;7.395435e+02;6.624361e+02;6.973707e+02;0;0;0;0
666;6.670000;3.491088e-01;2.421884e-01;2.286933e-01;0;3.051577e-02;1.703344e+03;2.253274e+03;3.039579e+03;9.348960e+02;6.561617e+02;7.147889e+02;0;0;0;0
667;6.680000;4.236247e-01;3.491088e-01;2.286933e-01;0;3.051577e-02;1.786859e+03;2.222491e+03;3.067823e+03;1.315123e+03;5.022349e+02;7.803318e+02;0;0;0;0
668;6.690000;5.546155e-01;4.576214e-01;2.286933e-01;0;3.051577e-02;1.768094e+03;2.199395e+03;3.057216e+03;1.495342e+03;3.881393e+02;7.744086e+02;0;0;0;0
669;6.700000;5.969133e-01;5.969133e-01;2.286933e-01;0;3.051577e-02;1.616239e+03;2.204845e+03;3.028376e+03;1.629404e+03;2.177480e+02;5.803604e+02;0;0;0;0
670;6.710000;6.630461e-01;6.630461e-01;2.286933e-01;0;3.051577e-02;1.510064e+03;2.226304e+03;2.967492e+03;1.484357e+03;1.709566e+02;4.646996e+02;0;0;0;0
671;6.720000;7.258975e-01;7.258975e-01;2.286933e-01;0;3.051577e-02;1.569670e+03;2.241555e+03;2.975766e+03;1.576168e+03;1.592063e+02;5.710307e+02;0;0;0;0
672;6.730000;7.891154e-01;7.891154e-01;2.286933e-01;0;3.051577e-02;1.612956e+03;2.307836e+03;3.050598e+03;1.322243e+03;1.209401e+02;6.702008e+02;0;0;0;0
673;6.740000;8.218181e-01;8.218181e-01;2.286933e-01;0;3.051577e-02;1.621898e+03;2.367986e+03;3.066598e+03;1.052291e+03;9.421598e+01;6.904561e+02;0;0;0;0
674;6.750000;8.287892e-01;8.287892e-01;2.286933e-01;0;3.051577e-02;1.540379e+03;2.417295e+03;3.060703e+03;8.145386e+02;4.567097e+01;6.078895e+02;0;0;0;0
675;6.760000;8.352425e-01;8.352425e-01;2.286933e-01;0;3.051577e-02;1.508516e+03;2.425697e+03;2.992826e+03;7.117822e+02;6.196103e+01;5.387961e+02;0;0;0;0
676;6.770000;8.480761e-01;8.480761e-01;2.286933e-01;0;3.051577e-02;1.512460e+03;2.431057e+03;2.984381e+03;6.930634e+02;7.785227e+01;5.294512e+02;0;0;0;0
677;6.780000;8.579483e-01;8.579483e-01;2.286933e-01;0;3.051577e-02;1.538203e+03;2.451668e+03;3.003268e+03;7.182578e+02;8.522399e+01;6.207972e+02;0;0;0;0
678;6.790000;8.554933e-01;8.554933e-01;2.286933e-01;0;3.051577e-02;1.544100e+03;2.459097e+03;2.995601e+03;7.395789e+02;1.096530e+02;6.544731e+02;0;0;0;0
679;6.800000;8.406991e-01;8.406991e-01;2.286933e-01;0;3.051577e-02;1.542191e+03;2.459727e+03;2.990023e+03;7.845617e+02;1.229771e+02;6.854020e+02;0;0;0;0
680;6.810000;8.330169e-01;8.330169e-01;2.286933e-01;0;3.051577e-02;1.510371e+03;2.447470e+03;2.965088e+03;8.504758e+02;1.369640e+02;6.633159e+02;0;0;0;0
681;6.820000;8.209243e-01;8.209243e-01;2.286933e-01;0;3.051577e-02;1.477096e+03;2.435274e+03;2.961406e+03;9.456389e+02;1.288560e+02;6.713618e+02;0;0;0;0
682;6.830000;8.326985e-01;8.326985e-01;2.286933e-01;0;3.051577e-02;1.789063e+03;1.622912e+03;2.248109e+03;6.778532e+02;2.738662e+02;7.261190e+02;0;0;0;0
683;6.840000;8.380017e-01;8.380017e-01;2.286933e-01;0;3.051577e-02;1.740785e+03;1.602672e+03;2.257056e+03;8.549099e+02;2.587940e+02;7.396382e+02;0;0;0;0
684;6.850000;8.465862e-01;8.465862e-01;2.286933e-01;0;3.051577e-02;1.678625e+03;1.587335e+03;2.259688e+03;9.592975e+02;2.434577e+02;7.259920e+02;0;0;0;0
685;6.860000;8.074158e-01;8.074158e-01;2.286933e-01;0;3.051577e-02;1.318268e+03;2.375299e+03;3.015887e+03;1.406104e+03;9.173458e+01;6.199807e+02;0;0;0;0
686;6.870000;7.290457e-01;7.290457e-01;2.286933e-01;0;3.051577e-02;1.648419e+03;2.610578e+03;3.350298e+03;9.774444e+02;1.714612e+02;7.846507e+02;0;0;0;0
687;6.880000;6.374688e-01;6.374688e-01;2.286933e-01;0;3.051577e-02;2.564668e+03;1.817318e+03;2.635409e+03;7.602292e+02;3.034725e+02;7.576927e+02;0;0;0;0
688;6.890000;5.355698e-01;5.355698e-01;2.286933e-01;0;3.051577e-02;3.444722e+03;1.029354e+03;1.888491e+03;5.618720e+02;3.716394e+02;7.451883e+02;0;0;0;0
689;6.900000;4.940124e-01;4.940124e-01;2.286933e-01;0;3.051577e-02;3.443156e+03;1.023892e+03;1.888491e+03;6.822365e+02;4.385656e+02;4.617151e+02;0;0;0;0
690;6.910000;4.555988e-01;4.555988e-01;2.286933e-01;0;3.051577e-02;2.364693e+03;1.559816e+03;2.945275e+03;5.011779e+02;4.725415e+02;3.626086e+02;0;0;0;0
691;6.920000;4.683320e-01;4.683320e-01;2.286933e-01;0;3.051577e-02;1.827218e+03;2.589116e+03;4000;4.846811e+02;5.900115e+02;2.948145e+02;0;0;0;0
692;6.930000;4.579284e-01;4.579284e-01;2.286933e-01;0;3.051577e-02;1.280966e+03;2.126510e+03;3.472049e+03;4.347953e+02;6.129646e+02;3.906129e+02;0;0;0;0
693;6.940000;4.520473e-01;4.520473e-01;2.286933e-01;0;3.051577e-02;1.255571e+03;2.159283e+03;2.949288e+03;5.062498e+02;6.134261e+02;5.323682e+02;0;0;0;0
694;6.950000;4.233909e-01;3.728964e-01;2.286933e-01;0;3.051577e-02;6.727081e+02;1.709138e+03;2.439374e+03;4.080727e+02;5.615629e+02;6.921242e+02;0;0;0;0
695;6.960000;3.940665e-01;3.435720e-01;2.286933e-01;0;3.051577e-02;6.551059e+02;1.725183e+03;2.448065e+03;4.036075e+02;5.325789e+02;6.631509e+02;0;0;0;0
696;6.970000;3.857368e-01;3.352423e-01;2.286933e-01;0;3.051577e-02;1.217333e+03;2.166562e+03;2.970826e+03;4.947547e+02;5.413444e+02;6.374409e+02;0;0;0;0
697;6.980000;3.677625e-01;3.677625e-01;2.286933e-01;0;3.051577e-02;1.807428e+03;2.594390e+03;3.480741e+03;5.877086e+02;5.604568e+02;6.301392e+02;0;0;0;0
698;6.990000;3.591752e-01;3.177727e-01;2.286933e-01;0;3.051577e-02;1.870078e+03;3.021912e+03;4000;5.438654e+02;5.879792e+02;6.647673e+02;0;0;0;0
699;7.000000;3.404403e-01;2.990377e-01;2.286933e-01;0;3.051577e-02;1.869351e+03;3.017182e+03;4000;5.760151e+02;5.480793e+02;7.538181e+02;0;0;0;0
700;7.010000;3.829663e-01;3.415637e-01;2.286933e-01;0;3.051577e-02;1.600078e+03;2.786477e+03;3.680411e+03;5.863794e+02;5.873471e+02;6.511458e+02;0;0;0;0
701;7.020000;4.095020e-01;4.095020e-01;2.286933e-01;0;3.051577e-02;1.847407e+03;2.544734e+03;3.341818e+03;7.526786e+02;6.602290e+02;5.415145e+02;0;0;0;0
702;7.030000;3.563713e-01;3.563713e-01;2.286933e-01;0;3.051577e-02;1.836182e+03;2.565469e+03;3.341818e+03;7.196004e+02;6.825911e+02;6.002906e+02;0;0;0;0
703;7.040000;2.799007e-01;2.799007e-01;2.286933e-01;0;3.051577e-02;2.055721e+03;2.806997e+03;3.661406e+03;7.135914e+02;6.078715e+02;7.740024e+02;0;0;0;0
704;7.050000;2.253873e-01;2.253873e-01;2.286933e-01;0;3.051577e-02;1.533106e+03;2.043886e+03;2.666667e+03;4.517749e+02;3.374838e+02;6.461805e+02;0;0;0;0
705;7.060000;3.221574e-01;3.221574e-01;2.286933e-01;0;3.051577e-02;1.288229e+03;1.807128e+03;2.330953e+03;4.719429e+02;4.314998e+02;5.796391e+02;0;0;0;0
706;7.070000;4.239909e-01;4.239909e-01;2.286933e-01;0;3.051577e-02;1.056482e+03;1.570683e+03;1.974309e+03;5.327949e+02;5.820140e+02;5.911063e+02;0;0;0;0
707;7.080000;5.277126e-01;5.277126e-01;2.286933e-01;0;3.051577e-02;1.563462e+03;2.342529e+03;2.952062e+03;7.914456e+02;8.690744e+02;8.585583e+02;0;0;0;0
708;7.090000;5.643163e-01;5.643163e-01;2.286933e-01;0;3.051577e-02;1.396970e+03;2.320517e+03;3.027860e+03;6.949467e+02;8.590493e+02;9.121032e+02;0;0;0;0
709;7.100000;6.287158e-01;6.287158e-01;2.286933e-01;0;3.051577e-02;1.261600e+03;1.539156e+03;3.384504e+03;4.200750e+02;7.213757e+02;8.687012e+02;0;0;0;0
710;7.110000;6.717222e-01;6.717222e-01;2.286933e-01;0;3.051577e-02;1.146228e+03;1.480551e+03;3.424727e+03;2.363451e+02;5.979190e+02;7.593109e+02;0;0;0;0
711;7.120000;7.086537e-01;7.086537e-01;2.286933e-01;0;3.051577e-02;1.493225e+03;1.729981e+03;3.684643e+03;2.303104e+02;4.691175e+02;9.984504e+02;0;0;0;0
712;7.130000;7.264233e-01;7.264233e-01;2.286933e-01;0;3.051577e-02;1.504781e+03;2.449187e+03;3.365876e+03;3.012475e+02;4.276442e+02;8.585128e+02;0;0;0;0
713;7.140000;7.358499e-01;7.358499e-01;2.286933e-01;0;3.051577e-02;1.502370e+03;2.447246e+03;3.681233e+03;2.884495e+02;3.987910e+02;1.175528e+03;0;0;0;0
714;7.150000;7.669238e-01;7.669238e-01;2.286933e-01;0;3.051577e-02;1.507116e+03;2.445802e+03;3.681233e+03;2.865115e+02;3.991141e+02;1.153570e+03;0;0;0;0
715;7.160000;7.873637e-01;7.873637e-01;2.286933e-01;0;3.051577e-02;1.503041e+03;2.442657e+03;4000;2.412659e+02;4.041805e+02;1.536751e+03;0;0;0;0
716;7.170000;7.975530e-01;7.975530e-01;2.286933e-01;0;3.051577e-02;1.835316e+03;2.745556e+03;4000;3.122498e+02;4.146641e+02;1.557651e+03;0;0;0;0
717;7.180000;7.915245e-01;7.915245e-01;2.286933e-01;0;3.051577e-02;1.839865e+03;2.734661e+03;4000;3.122727e+02;4.259708e+02;1.530245e+03;0;0;0;0
718;7.190000;7.707844e-01;7.707844e-01;2.286933e-01;0;3.051577e-02;1.842350e+03;2.741143e+03;4000;3.053014e+02;4.211458e+02;1.387208e+03;0;0;0;0
719;7.200000;7.452561e-01;7.452561e-01;2.286933e-01;0;3.051577e-02;1.868405e+03;2.749315e+03;4000;3.082977e+02;4.661319e+02;1.301474e+03;0;0;0;0
720;7.210000;6.882531e-01;6.882531e-01;2.286933e-01;0;3.051577e-02;1.889827e+03;2.767241e+03;4000;2.579863e+02;4.619316e+02;1.117930e+03;0;0;0;0
721;7.220000;5.287876e-01;5.287876e-01;2.286933e-01;0;3.051577e-02;1.892591e+03;2.767137e+03;4000;2.268197e+02;4.983554e+02;9.817604e+02;0;0;0;0
722;7.230000;4.156047e-01;4.156047e-01;2.286933e-01;0;3.051577e-02;1.930546e+03;2.741439e+03;4000;3.647139e+02;5.106086e+02;1.030322e+03;0;0;0;0
723;7.240000;3.160553e-01;3.160553e-01;2.286933e-01;0;3.051577e-02;1.716578e+03;2.515165e+03;3.675367e+03;4.221068e+02;6.643244e+02;9.297466e+02;0;0;0;0
724;7.250000;3.196931e-01;3.196931e-01;2.286933e-01;0;3.051577e-02;1.602707e+03;2.318400e+03;3.675367e+03;6.139401e+02;6.769858e+02;1.132203e+03;0;0;0;0
725;7.260000;3.098176e-01;3.098176e-01;2.286933e-01;0;3.051577e-02;1.347349e+03;2.098160e+03;3.355313e+03;5.186330e+02;7.534651e+02;8.797106e+02;0;0;0;0
726;7.270000;2.870311e-01;2.870311e-01;2.286933e-01;0;3.051577e-02;1.333859e+03;2.070197e+03;3.362741e+03;5.780670e+02;7.276746e+02;8.538296e+02;0;0;0;0
727;7.280000;2.704101e-01;2.704101e-01;2.286933e-01;0;3.051577e-02;1.816778e+03;2.569455e+03;3.362741e+03;5.950649e+02;7.008875e+02;8.155900e+02;0;0;0;0
728;7.290000;3.311328e-01;3.311328e-01;2.286933e-01;0;3.051577e-02;2.049276e+03;2.810763e+03;3.682795e+03;5.960781e+02;5.797371e+02;1.024003e+03;0;0;0;0
729;7.300000;4.124162e-01;4.124162e-01;2.286933e-01;0;3.051577e-02;2.266023e+03;3.051509e+03;4000;5.814878e+02;4.722433e+02;1.228083e+03;0;0;0;0
730;7.310000;5.276785e-01;4.474106e-01;2.286933e-01;0;3.051577e-02;2.223421e+03;3.026646e+03;4000;4.740601e+02;4.698554e+02;1.273154e+03;0;0;0;0
731;7.320000;5.603603e-01;4.800923e-01;2.286933e-01;0;3.051577e-02;1.853354e+03;3.006775e+03;4000;4.023464e+02;4.552182e+02;1.300631e+03;0;0;0;0
732;7.330000;6.424040e-01;5.621360e-01;2.286933e-01;0;3.051577e-02;1.504917e+03;2.716775e+03;3.667995e+03;3.327878e+02;4.203861e+02;1.024023e+03;0;0;0;0
733;7.340000;6.729453e-01;6.729453e-01;2.286933e-01;0;3.051577e-02;1.171492e+03;2.437309e+03;3.354867e+03;3.385191e+02;3.834873e+02;7.371467e+02;0;0;0;0
734;7.350000;5.440392e-01;5.440392e-01;2.286933e-01;0;3.051577e-02;1.159312e+03;2.154668e+03;3.023241e+03;3.481786e+02;3.906344e+02;5.073764e+02;0;0;0;0
735;7.360000;3.748209e-01;3.748209e-01;2.286933e-01;0;3.051577e-02;1.467227e+03;2.441977e+03;3.355246e+03;5.696163e+02;4.572722e+02;6.332866e+02;0;0;0;0
736;7.370000;2.094859e-01;1.890630e-01;2.286933e-01;0;3.051577e-02;1.642734e+03;2.689287e+03;3.668373e+03;7.532084e+02;5.402758e+02;7.304235e+02;0;0;0;0
737;7.380000;2.035983e-01;1.831754e-01;2.286933e-01;0;3.051577e-02;2.044451e+03;2.958370e+03;4000;1.058231e+03;5.955480e+02;7.808264e+02;0;0;0;0
738;7.390000;2.017047e-01;1.812818e-01;2.286933e-01;0;3.051577e-02;2.146974e+03;2.953873e+03;4000;1.045158e+03;5.997282e+02;7.878867e+02;0;0;0;0
739;7.400000;1.974131e-01;1.974131e-01;2.286933e-01;0;3.051577e-02;2.370111e+03;2.992032e+03;4000;1.061229e+03;5.882657e+02;8.242393e+02;0;0;0;0
740;7.410000;1.923197e-01;1.923197e-01;2.286933e-01;0;3.051577e-02;2.363338e+03;3.019380e+03;4000;9.091917e+02;5.565980e+02;8.576670e+02;0;0;0;0
741;7.420000;1.720565e-01;1.720565e-01;2.286933e-01;0;3.051577e-02;2.340475e+03;3.036490e+03;4000;8.242299e+02;5.261063e+02;8.822932e+02;0;0;0;0
742;7.430000;1.615309e-01;1.615309e-01;2.286933e-01;0;3.051577e-02;2.300090e+03;3.042948e+03;4000;7.774114e+02;5.077469e+02;9.222083e+02;0;0;0;0
743;7.440000;1.585731e-01;1.585731e-01;2.286933e-01;0;3.051577e-02;2.257616e+03;3.024891e+03;4000;8.304548e+02;5.462236e+02;9.368420e+02;0;0;0;0
744;7.450000;1.640140e-01;1.640140e-01;2.286933e-01;0;3.051577e-02;2.232379e+03;3.000294e+03;4000;9.291182e+02;5.863388e+02;9.599803e+02;0;0;0;0
745;7.460000;1.847221e-01;1.847221e-01;2.286933e-01;0;3.051577e-02;2.233579e+03;2.978614e+03;4000;1.108425e+03;6.628232e+02;9.170212e+02;0;0;0;0
746;7.470000;2.016800e-01;2.016800e-01;2.286933e-01;0;3.051577e-02;2.244193e+03;2.990312e+03;4000;1.184276e+03;7.071548e+02;9.001498e+02;0;0;0;0
747;7.480000;2.234571e-01;2.234571e-01;2.286933e-01;0;3.051577e-02;2.246719e+03;3.010556e+03;4000;1.215773e+03;7.521541e+02;8.525543e+02;0;0;0;0
748;7.490000;2.274310e-01;2.274310e-01;2.286933e-01;0;3.051577e-02;2.249370e+03;3.059825e+03;4000;1.051665e+03;7.173173e+02;8.278344e+02;0;0;0;0
749;7.500000;2.388474e-01;2.388474e-01;2.286933e-01;0;3.051577e-02;2.246121e+03;3.090927e+03;4000;9.147463e+02;6.494741e+02;7.649472e+02;0;0;0;0
750;7.510000;2.658152e-01;2.658152e-01;2.286933e-01;0;3.051577e-02;1.840528e+03;2.805881e+03;3.648290e+03;6.343983e+02;6.155356e+02;7.635344e+02;0;0;0;0
751;7.520000;3.504616e-01;3.504616e-01;2.286933e-01;0;3.051577e-02;1.638653e+03;2.507279e+03;3.302280e+03;7.834243e+02;6.340954e+02;7.782075e+02;0;0;0;0
752;7.530000;4.471529e-01;4.471529e-01;2.286933e-01;0;3.051577e-02;1.242794e+03;2.207513e+03;2.956604e+03;6.112556e+02;6.526618e+02;8.125735e+02;0;0;0;0
753;7.540000;5.363075e-01;5.363075e-01;2.286933e-01;0;3.051577e-02;1.230031e+03;2.205600e+03;3.010212e+03;5.592361e+02;6.266714e+02;7.273179e+02;0;0;0;0
754;7.550000;5.655599e-01;5.655599e-01;2.286933e-01;0;3.051577e-02;9.896129e+02;2.469267e+03;3.356222e+03;1.557057e+02;5.159169e+02;7.922562e+02;0;0;0;0
755;7.560000;5.250507e-01;5.250507e-01;2.286933e-01;0;3.051577e-02;9.606551e+02;2.727278e+03;3.701898e+03;1.205972e+02;4.727063e+02;7.397062e+02;0;0;0;0
756;7.570000;4.517382e-01;4.517382e-01;2.286933e-01;0;3.051577e-02;9.226839e+02;2.997601e+03;4000;9.160197e+01;4.674620e+02;7.369367e+02;0;0;0;0
757;7.580000;3.781047e-01;3.781047e-01;2.286933e-01;0;3.051577e-02;1.359998e+03;2.986809e+03;4000;3.454037e+02;5.609409e+02;5.267162e+02;0;0;0;0
758;7.590000;3.021873e-01;3.021873e-01;2.286933e-01;0;3.051577e-02;1.330671e+03;2.493676e+03;3.432831e+03;5.318674e+02;8.110817e+02;5.783179e+02;0;0;0;0
759;7.600000;2.577905e-01;2.577905e-01;2.286933e-01;0;3.051577e-02;1.315445e+03;2.002487e+03;2.879579e+03;7.546958e+02;9.151597e+02;6.196589e+02;0;0;0;0
760;7.610000;2.508438e-01;2.508438e-01;2.286933e-01;0;3.051577e-02;8.536725e+02;1.507617e+03;2.327528e+03;7.256877e+02;9.622922e+02;7.279465e+02;0;0;0;0
761;7.620000;2.990923e-01;2.990923e-01;2.286933e-01;0;3.051577e-02;8.455062e+02;1.516882e+03;2.342654e+03;7.155926e+02;8.241005e+02;6.991738e+02;0;0;0;0
762;7.630000;3.086562e-01;3.086562e-01;2.286933e-01;0;3.051577e-02;8.233309e+02;1.512438e+03;2.341220e+03;7.380220e+02;8.028206e+02;6.994355e+02;0;0;0;0
763;7.640000;2.774647e-01;2.774647e-01;2.286933e-01;0;3.051577e-02;1.050583e+03;1.788831e+03;2.581148e+03;7.598278e+02;7.698423e+02;6.574528e+02;0;0;0;0
764;7.650000;2.495168e-01;2.495168e-01;2.286933e-01;0;3.051577e-02;1.038548e+03;1.819878e+03;2.819858e+03;6.909692e+02;8.626686e+02;6.217173e+02;0;0;0;0
765;7.660000;2.960057e-01;2.960057e-01;2.286933e-01;0;3.051577e-02;1.276443e+03;2.104174e+03;3.072086e+03;5.966505e+02;7.419119e+02;5.422352e+02;0;0;0;0
766;7.670000;4.402726e-01;4.402726e-01;2.286933e-01;0;3.051577e-02;1.236337e+03;2.132118e+03;3.131246e+03;4.229129e+02;7.034236e+02;5.935634e+02;0;0;0;0
