frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
606;6.070000;7.563421e-01;7.563421e-01;5.655707e-02;1.552780e-02;2.996529e-01;5.736921e+02;1.673416e+03;2.881243e+03;3.715536e+02;7.266135e+02;6.260540e+02;0;0;0;0
607;6.080000;7.086694e-01;7.086694e-01;5.655707e-02;1.552780e-02;2.996529e-01;6.103262e+02;1.671432e+03;2.325014e+03;3.216277e+02;7.319153e+02;6.437039e+02;0;0;0;0
608;6.090000;7.144158e-01;5.934922e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.176371e+03;2.128562e+03;2.887304e+03;3.085442e+02;6.416797e+02;7.795981e+02;0;0;0;0
609;6.100000;7.299330e-01;6.090094e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.474967e+03;2.349293e+03;3.144308e+03;3.142778e+02;5.748391e+02;7.672405e+02;0;0;0;0
610;6.110000;8.123968e-01;6.914732e-01;5.655707e-02;1.552780e-02;2.996529e-01;2.045877e+03;2.853936e+03;3.700537e+03;3.914367e+02;7.118624e+02;1.170835e+03;0;0;0;0
611;6.120000;8.463066e-01;8.463066e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.756887e+03;2.597503e+03;3.403829e+03;4.301062e+02;6.473089e+02;9.141433e+02;0;0;0;0
612;6.130000;8.740726e-01;8.740726e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.714382e+03;2.580625e+03;3.424585e+03;4.974883e+02;5.696130e+02;7.807756e+02;0;0;0;0
613;6.140000;8.546524e-01;8.546524e-01;5.655707e-02;1.552780e-02;2.996529e-01;9.279375e+02;1.522566e+03;2.091251e+03;3.508601e+02;2.094558e+02;1.830300e+02;0;0;0;0
614;6.150000;7.452014e-01;7.452014e-01;5.655707e-02;1.552780e-02;2.996529e-01;4.637550e+02;7.646357e+02;1.054626e+03;1.624049e+02;9.255401e+01;6.790654e+01;0;0;0;0
615;6.160000;6.089515e-01;6.089515e-01;5.655707e-02;1.552780e-02;2.996529e-01;4.491669e+02;7.460765e+02;1.052577e+03;2.935651e+02;1.695686e+02;1.345714e+02;0;0;0;0
616;6.170000;5.199677e-01;5.199677e-01;5.655707e-02;1.552780e-02;2.996529e-01;9.457729e+02;1.520155e+03;2.158512e+03;6.988434e+02;4.484484e+02;3.863816e+02;0;0;0;0
617;6.180000;5.474116e-01;5.474116e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.425240e+03;2.237431e+03;3.233293e+03;1.099938e+03;7.031819e+02;5.844707e+02;0;0;0;0
618;6.190000;6.200880e-01;6.200880e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.505690e+03;2.261222e+03;3.284138e+03;1.159133e+03;9.179834e+02;7.187761e+02;0;0;0;0
619;6.200000;7.000248e-01;7.000248e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.567608e+03;2.363750e+03;3.238371e+03;1.052728e+03;1.192505e+03;8.232855e+02;0;0;0;0
620;6.210000;7.656299e-01;7.656299e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.644423e+03;2.279421e+03;3.170966e+03;1.265497e+03;1.261776e+03;7.735669e+02;0;0;0;0
621;6.220000;8.216467e-01;8.216467e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.636914e+03;2.331337e+03;3.223404e+03;1.271734e+03;1.133178e+03;7.297300e+02;0;0;0;0
622;6.230000;7.536450e-01;7.536450e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.544963e+03;2.255002e+03;3.338839e+03;1.251841e+03;7.182363e+02;5.231128e+02;0;0;0;0
623;6.240000;6.885099e-01;6.885099e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.444992e+03;2.407796e+03;3.495637e+03;8.615369e+02;5.139043e+02;6.086915e+02;0;0;0;0
624;6.250000;6.766949e-01;6.766949e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.418619e+03;2.398565e+03;3.552561e+03;7.854058e+02;4.231201e+02;1.553647e+03;0;0;0;0
625;6.260000;7.776192e-01;7.776192e-01;1.482390e-01;9.578233e-02;2.118459e-01;1.463615e+03;2.427980e+03;3.224955e+03;8.163348e+02;4.679626e+02;2.460490e+03;0;0;0;0
626;6.270000;8.474103e-01;8.474103e-01;2.399210e-01;1.760368e-01;1.240389e-01;1.532325e+03;2.458031e+03;3.394115e+03;9.046782e+02;5.506993e+02;2.470128e+03;0;0;0;0
627;6.280000;8.751683e-01;8.751683e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.521216e+03;2.449984e+03;3.386048e+03;9.458942e+02;7.041614e+02;1.710903e+03;0;0;0;0
628;6.290000;8.766539e-01;8.766539e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.814210e+03;2.953632e+03;3.871385e+03;9.206499e+02;9.696016e+02;1.491293e+03;0;0;0;0
629;6.300000;8.748665e-01;8.748665e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.786351e+03;2.848853e+03;3.418860e+03;9.205916e+02;1.266146e+03;1.476922e+03;0;0;0;0
630;6.310000;8.071657e-01;8.071657e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.796819e+03;2.773305e+03;3.126775e+03;8.143616e+02;1.247236e+03;1.247786e+03;0;0;0;0
631;6.320000;7.222297e-01;7.222297e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.489326e+03;2.273961e+03;2.950004e+03;7.073525e+02;1.039865e+03;1.019235e+03;0;0;0;0
632;6.330000;6.331591e-01;6.331591e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.509381e+03;2.405287e+03;3.211491e+03;5.543692e+02;6.925964e+02;1.206414e+03;0;0;0;0
633;6.340000;6.520221e-01;6.520221e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.807328e+03;2.665565e+03;3.632191e+03;6.541949e+02;5.021687e+02;1.525290e+03;0;0;0;0
634;6.350000;6.723022e-01;6.723022e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.138832e+03;2.838580e+03;2.475629e+03;6.298748e+02;4.126643e+02;1.135516e+03;0;0;0;0
635;6.360000;6.723371e-01;6.723371e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.429350e+03;2.996449e+03;1.333333e+03;6.567195e+02;4.036284e+02;9.337427e+02;0;0;0;0
636;6.370000;5.411431e-01;5.411431e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.424571e+03;3.028372e+03;1.333333e+03;4.551265e+02;4.168157e+02;7.690374e+02;0;0;0;0
637;6.380000;4.287177e-01;4.287177e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.348232e+03;3.043822e+03;2.666667e+03;4.476471e+02;3.613978e+02;8.758035e+02;0;0;0;0
638;6.390000;3.053754e-01;3.053754e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.313445e+03;3.064400e+03;4000;4.868614e+02;4.256558e+02;9.952332e+02;0;0;0;0
639;6.400000;2.616296e-01;2.616296e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.298475e+03;3.068407e+03;4000;5.656133e+02;4.834484e+02;1.006446e+03;0;0;0;0
640;6.410000;2.130351e-01;2.130351e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.320183e+03;3.071602e+03;4000;6.120722e+02;5.654533e+02;1.031863e+03;0;0;0;0
641;6.420000;2.296060e-01;2.296060e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.322315e+03;3.077147e+03;4000;5.757391e+02;5.327172e+02;1.050743e+03;0;0;0;0
642;6.430000;2.896510e-01;2.896510e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.324222e+03;3.078800e+03;4000;5.674136e+02;5.241516e+02;1.053867e+03;0;0;0;0
643;6.440000;3.646986e-01;3.646986e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.883612e+03;2.053151e+03;2.946739e+03;6.585662e+02;4.519735e+02;8.882889e+02;0;0;0;0
644;6.450000;3.710259e-01;3.710259e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.654719e+03;1.811376e+03;2.649202e+03;5.667551e+02;4.361924e+02;6.136176e+02;0;0;0;0
645;6.460000;3.184037e-01;3.184037e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.427335e+03;1.534300e+03;2.346890e+03;5.727847e+02;4.633872e+02;3.471375e+02;0;0;0;0
646;6.470000;3.938932e-01;3.938932e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.638590e+03;2.299971e+03;3.107679e+03;4.961585e+02;4.892926e+02;2.462309e+02;0;0;0;0
647;6.480000;5.529985e-01;5.529985e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.609968e+03;2.271143e+03;3.113806e+03;6.544597e+02;4.066286e+02;2.591114e+02;0;0;0;0
648;6.490000;7.521043e-01;7.521043e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.550942e+03;2.275841e+03;3.180570e+03;7.426462e+02;2.765410e+02;2.704032e+02;0;0;0;0
649;6.500000;8.348810e-01;8.348810e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.479253e+03;2.256041e+03;3.258655e+03;8.452661e+02;2.033766e+02;2.815267e+02;0;0;0;0
650;6.510000;8.947909e-01;8.947909e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.431773e+03;2.239544e+03;3.331255e+03;9.512342e+02;2.075712e+02;3.087908e+02;0;0;0;0
651;6.520000;9.319010e-01;9.319010e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.412249e+03;2.210695e+03;3.311570e+03;1.081482e+03;1.431349e+02;3.279076e+02;0;0;0;0
652;6.530000;9.530878e-01;9.530878e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.449538e+03;2.203503e+03;3.255182e+03;1.083576e+03;1.198491e+02;3.320096e+02;0;0;0;0
653;6.540000;9.696164e-01;9.696164e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.497359e+03;2.209079e+03;3.252281e+03;1.081431e+03;1.399720e+02;2.982799e+02;0;0;0;0
654;6.550000;9.804904e-01;9.804904e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.028096e+03;1.483488e+03;2.174180e+03;6.704561e+02;1.357752e+02;1.842101e+02;0;0;0;0
655;6.560000;9.841967e-01;9.841967e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.042230e+03;1.490418e+03;2.203106e+03;6.735452e+02;2.356475e+02;1.677334e+02;0;0;0;0
656;6.570000;9.839914e-01;9.839914e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.067773e+03;1.489900e+03;2.154330e+03;5.814846e+02;1.784304e+02;1.164859e+02;0;0;0;0
657;6.580000;9.814291e-01;9.814291e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.599589e+03;2.240305e+03;3.219357e+03;8.068557e+02;2.393843e+02;1.554122e+02;0;0;0;0
658;6.590000;9.767849e-01;9.767849e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.608871e+03;2.245771e+03;3.217060e+03;7.936430e+02;2.193152e+02;1.367375e+02;0;0;0;0
659;6.600000;9.663019e-01;9.663019e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.599220e+03;2.249948e+03;3.261211e+03;8.862280e+02;3.051908e+02;1.924963e+02;0;0;0;0
660;6.610000;9.448989e-01;9.448989e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.580406e+03;2.233986e+03;3.269974e+03;9.830710e+02;2.911985e+02;2.182557e+02;0;0;0;0
661;6.620000;9.107790e-01;9.107790e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.561493e+03;2.227208e+03;3.291978e+03;9.532143e+02;2.388118e+02;2.321018e+02;0;0;0;0
662;6.630000;8.903398e-01;8.903398e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.567946e+03;2.231440e+03;3.257818e+03;8.464586e+02;1.414862e+02;2.445128e+02;0;0;0;0
663;6.640000;9.006193e-01;9.006193e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.589838e+03;2.247464e+03;3.308664e+03;8.175184e+02;1.516138e+02;3.520460e+02;0;0;0;0
664;6.650000;9.236676e-01;9.236676e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.591963e+03;2.256093e+03;3.330406e+03;8.477894e+02;1.645175e+02;3.702398e+02;0;0;0;0
665;6.660000;9.245119e-01;9.245119e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.575938e+03;2.243015e+03;3.400707e+03;9.152536e+02;2.021332e+02;4.184378e+02;0;0;0;0
666;6.670000;9.207285e-01;9.207285e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.554870e+03;2.235255e+03;3.407624e+03;9.629984e+02;2.075768e+02;4.209613e+02;0;0;0;0
667;6.680000;9.251102e-01;9.251102e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.561084e+03;2.245947e+03;2.274690e+03;9.449294e+02;1.967104e+02;6.034758e+02;0;0;0;0
668;6.690000;9.376511e-01;9.376511e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.520643e+03;2.243742e+03;2.245429e+03;9.849849e+02;1.545569e+02;5.802996e+02;0;0;0;0
669;6.700000;9.307182e-01;9.307182e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.499729e+03;2.247644e+03;2.247268e+03;9.451194e+02;1.425436e+02;5.018564e+02;0;0;0;0
670;6.710000;9.222672e-01;9.222672e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.483288e+03;2.244335e+03;3.372028e+03;9.207916e+02;1.330911e+02;3.301732e+02;0;0;0;0
671;6.720000;9.247620e-01;9.247620e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.503153e+03;2.255178e+03;3.378188e+03;8.470744e+02;1.600334e+02;3.002608e+02;0;0;0;0
672;6.730000;9.404385e-01;9.404385e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.010241e+03;1.508569e+03;2.244795e+03;5.459213e+02;1.095137e+02;2.039617e+02;0;0;0;0
673;6.740000;9.553385e-01;9.553385e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.011695e+03;1.507500e+03;2.236631e+03;5.778038e+02;1.190615e+02;1.967215e+02;0;0;0;0
674;6.750000;9.647226e-01;9.647226e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.040578e+03;1.503218e+03;2.230904e+03;5.501834e+02;1.525962e+02;2.172168e+02;0;0;0;0
675;6.760000;9.670506e-01;9.670506e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.574812e+03;2.243394e+03;3.325516e+03;8.033382e+02;2.457812e+02;3.472749e+02;0;0;0;0
676;6.770000;9.662204e-01;9.662204e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.066768e+03;1.484153e+03;2.208921e+03;5.120064e+02;1.805002e+02;2.472623e+02;0;0;0;0
677;6.780000;9.604218e-01;9.604218e-01;3.316030e-01;2.562914e-01;3.623197e-02;5.342342e+02;7.401757e+02;1.094612e+03;2.531548e+02;9.318497e+01;1.300581e+02;0;0;0;0
678;6.790000;9.340369e-01;9.340369e-01;3.316030e-01;2.562914e-01;3.623197e-02;0;0;0;0;0;0;0;0;0;0
679;6.800000;9.123411e-01;9.123411e-01;3.316030e-01;2.562914e-01;3.623197e-02;0;0;0;0;0;0;0;0;0;0
680;6.810000;9.132099e-01;9.132099e-01;3.316030e-01;2.562914e-01;3.623197e-02;7.840182e+02;0;2.686168e+02;1.080456e+02;2.936330e+02;4.323743e+02;0;0;0;0
681;6.820000;9.412487e-01;9.412487e-01;3.316030e-01;2.562914e-01;3.623197e-02;7.840182e+02;0;2.686168e+02;1.080456e+02;2.936330e+02;4.323743e+02;0;0;0;0
682;6.830000;9.671918e-01;9.671918e-01;3.316030e-01;2.562914e-01;3.623197e-02;7.840182e+02;0;2.686168e+02;1.080456e+02;2.936330e+02;4.323743e+02;0;0;0;0
683;6.840000;9.785311e-01;9.785311e-01;3.316030e-01;2.562914e-01;3.623197e-02;0;0;0;0;0;0;0;0;0;0
684;6.850000;9.834676e-01;9.834676e-01;3.316030e-01;2.562914e-01;3.623197e-02;0;0;0;0;0;0;0;0;0;0
685;6.860000;9.829013e-01;9.829013e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.537745e+02;5.642315e+02;9.275507e+02;2.734189e+02;1.192629e+02;2.804662e+02;0;0;0;0
686;6.870000;9.675050e-01;9.675050e-01;3.316030e-01;2.562914e-01;3.623197e-02;7.991804e+02;1.314831e+03;1.966601e+03;4.113222e+02;4.138927e+02;4.521817e+02;0;0;0;0
687;6.880000;9.071644e-01;9.071644e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.359308e+03;2.156762e+03;3.062039e+03;4.937727e+02;7.446262e+02;7.253339e+02;0;0;0;0
688;6.890000;8.368120e-01;8.368120e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.656328e+03;2.408926e+03;3.234301e+03;3.169004e+02;8.901024e+02;7.488288e+02;0;0;0;0
689;6.900000;7.663992e-01;7.663992e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.656131e+03;2.471361e+03;3.209856e+03;2.952743e+02;8.819629e+02;8.847134e+02;0;0;0;0
690;6.910000;7.671556e-01;7.671556e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.640364e+03;2.465267e+03;3.277898e+03;3.419757e+02;8.001157e+02;1.088940e+03;0;0;0;0
691;6.920000;7.707812e-01;7.707812e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.632587e+03;2.493058e+03;3.378527e+03;3.838537e+02;7.384363e+02;1.421769e+03;0;0;0;0
692;6.930000;7.625819e-01;7.625819e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.628242e+03;2.528797e+03;3.405169e+03;4.376421e+02;6.436548e+02;1.887251e+03;0;0;0;0
693;6.940000;7.347425e-01;7.347425e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.906965e+03;3.026294e+03;3.575023e+03;5.312685e+02;7.020045e+02;2.438756e+03;0;0;0;0
694;6.950000;7.426929e-01;7.426929e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.894831e+03;3.034545e+03;3.252629e+03;6.136853e+02;7.181543e+02;2.481016e+03;0;0;0;0
695;6.960000;7.418086e-01;7.418086e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.862808e+03;2.991090e+03;3.409956e+03;6.280432e+02;7.386627e+02;2.072843e+03;0;0;0;0
696;6.970000;7.254624e-01;7.254624e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.555868e+03;2.473210e+03;3.331651e+03;6.067175e+02;6.754550e+02;1.617554e+03;0;0;0;0
697;6.980000;7.219288e-01;7.219288e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.559882e+03;2.323907e+03;3.331865e+03;6.536133e+02;1.137291e+03;1.129690e+03;0;0;0;0
698;6.990000;7.266476e-01;7.266476e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.884530e+03;2.851922e+03;3.466622e+03;7.123682e+02;1.242449e+03;1.701659e+03;0;0;0;0
699;7.000000;7.554271e-01;7.554271e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.912854e+03;2.711995e+03;3.097625e+03;7.618674e+02;1.636857e+03;1.286911e+03;0;0;0;0
700;7.010000;7.191685e-01;7.191685e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.903838e+03;2.843129e+03;3.418059e+03;6.116592e+02;1.124479e+03;1.384861e+03;0;0;0;0
701;7.020000;7.185872e-01;7.185872e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.604015e+03;2.298844e+03;3.003575e+03;5.314224e+02;1.209311e+03;6.006041e+02;0;0;0;0
702;7.030000;6.842740e-01;6.842740e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.604006e+03;2.513552e+03;3.054785e+03;4.191762e+02;7.276653e+02;1.025336e+03;0;0;0;0
703;7.040000;6.618724e-01;6.618724e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.614545e+03;2.472319e+03;2.802787e+03;4.203091e+02;8.263337e+02;8.951784e+02;0;0;0;0
704;7.050000;6.307434e-01;6.307434e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.619262e+03;2.462252e+03;2.848334e+03;3.420265e+02;6.153962e+02;8.837133e+02;0;0;0;0
705;7.060000;6.878774e-01;6.878774e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.619762e+03;2.359042e+03;2.892903e+03;2.353673e+02;6.183529e+02;4.484941e+02;0;0;0;0
706;7.070000;7.693975e-01;7.693975e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.673846e+03;2.374015e+03;3.279538e+03;1.585556e+02;7.184529e+02;7.396618e+02;0;0;0;0
707;7.080000;8.557822e-01;8.557822e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.828014e+03;2.621089e+03;3.648476e+03;2.808853e+02;7.167718e+02;9.920862e+02;0;0;0;0
708;7.090000;8.801827e-01;8.801827e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.905347e+03;2.850243e+03;4000;3.364736e+02;7.507877e+02;1.214467e+03;0;0;0;0
709;7.100000;9.043609e-01;9.043609e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.000824e+03;3.058528e+03;4000;4.689046e+02;5.588165e+02;1.164377e+03;0;0;0;0
710;7.110000;9.279590e-01;9.279590e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.883957e+03;3.045454e+03;4000;2.888211e+02;4.793908e+02;1.342752e+03;0;0;0;0
711;7.120000;9.404170e-01;9.404170e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.852207e+03;3.362608e+03;2.666667e+03;2.206264e+02;6.933188e+02;1.239256e+03;0;0;0;0
712;7.130000;9.456946e-01;9.456946e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.166226e+03;2.346314e+03;1.333333e+03;4.634521e+01;5.178550e+02;8.392006e+02;0;0;0;0
713;7.140000;9.437030e-01;9.437030e-01;3.316030e-01;2.562914e-01;3.623197e-02;5.905416e+02;1.333333e+03;0;1.944012e+01;4.076919e+02;2.672452e+02;0;0;0;0
714;7.150000;9.297206e-01;9.297206e-01;3.316030e-01;2.562914e-01;3.623197e-02;6.240792e+02;8.983790e+02;0;1.386713e+02;2.919831e+02;3.305047e+02;0;0;0;0
715;7.160000;9.017628e-01;9.017628e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.226044e+03;1.729158e+03;9.695228e+02;2.316229e+02;6.188660e+02;5.995957e+02;0;0;0;0
716;7.170000;8.894394e-01;8.894394e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.485498e+03;2.351819e+03;1.872461e+03;6.077057e+02;7.850384e+02;6.786841e+02;0;0;0;0
717;7.180000;8.961837e-01;8.961837e-01;3.316030e-01;2.562914e-01;3.623197e-02;8.614185e+02;1.453440e+03;1.872461e+03;4.690344e+02;4.930553e+02;3.481794e+02;0;0;0;0
718;7.190000;9.123994e-01;9.123994e-01;3.316030e-01;2.562914e-01;3.623197e-02;8.165862e+02;1.550298e+03;2.236271e+03;5.384758e+02;3.335899e+02;5.052215e+02;0;0;0;0
719;7.200000;8.621784e-01;8.621784e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.088597e+03;1.663227e+03;2.320128e+03;2.694812e+02;4.208518e+02;5.116713e+02;0;0;0;0
720;7.210000;7.801405e-01;7.801405e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.632713e+03;2.441208e+03;3.288722e+03;3.907279e+02;7.871773e+02;6.615467e+02;0;0;0;0
721;7.220000;6.922261e-01;6.922261e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.632240e+03;2.431888e+03;2.990331e+03;3.744083e+02;8.058589e+02;1.283745e+03;0;0;0;0
722;7.230000;7.064104e-01;7.064104e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.650899e+03;2.489493e+03;2.948402e+03;4.229342e+02;1.095135e+03;1.370557e+03;0;0;0;0
723;7.240000;7.639710e-01;7.639710e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.660891e+03;2.605195e+03;3.313141e+03;4.535334e+02;9.147956e+02;1.613085e+03;0;0;0;0
724;7.250000;8.269361e-01;8.269361e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.617092e+03;2.393221e+03;3.219117e+03;5.009556e+02;9.919807e+02;6.701924e+02;0;0;0;0
725;7.260000;8.480919e-01;8.480919e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.598156e+03;2.461196e+03;3.338368e+03;5.275417e+02;6.450396e+02;1.171228e+03;0;0;0;0
726;7.270000;8.458414e-01;8.458414e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.552327e+03;2.367005e+03;3.154165e+03;5.372059e+02;5.980927e+02;1.055591e+03;0;0;0;0
727;7.280000;8.491681e-01;8.491681e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.541576e+03;2.443745e+03;3.203380e+03;5.184078e+02;5.045807e+02;1.173061e+03;0;0;0;0
728;7.290000;8.378263e-01;8.378263e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.539439e+03;2.382582e+03;3.209012e+03;5.229960e+02;4.441062e+02;7.215817e+02;0;0;0;0
729;7.300000;8.198709e-01;8.198709e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.563251e+03;2.363089e+03;3.079541e+03;4.209311e+02;4.031414e+02;5.572012e+02;0;0;0;0
730;7.310000;7.438834e-01;7.438834e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.842108e+03;2.606927e+03;3.422740e+03;3.692731e+02;3.470781e+02;6.756436e+02;0;0;0;0
731;7.320000;6.097023e-01;6.097023e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.074791e+03;2.822914e+03;3.686325e+03;3.234100e+02;3.438392e+02;7.317206e+02;0;0;0;0
732;7.330000;4.978757e-01;4.978757e-01;3.316030e-01;2.562914e-01;3.623197e-02;2.323442e+03;3.064441e+03;4000;4.238962e+02;3.760235e+02;9.075066e+02;0;0;0;0
733;7.340000;4.135170e-01;4.135170e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.783414e+03;2.590744e+03;4000;3.570961e+02;4.300083e+02;8.329026e+02;0;0;0;0
734;7.350000;4.209472e-01;4.209472e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.262839e+03;2.125686e+03;4000;2.886738e+02;4.641394e+02;8.430402e+02;0;0;0;0
735;7.360000;4.322375e-01;4.322375e-01;3.316030e-01;2.562914e-01;3.623197e-02;7.428040e+02;1.660661e+03;4000;1.703530e+02;5.252329e+02;8.897787e+02;0;0;0;0
736;7.370000;4.470410e-01;4.470410e-01;3.316030e-01;2.562914e-01;3.623197e-02;7.770943e+02;1.887354e+03;3.691136e+03;1.369103e+02;5.733794e+02;7.448633e+02;0;0;0;0
737;7.380000;4.443989e-01;4.443989e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.059237e+03;2.083871e+03;3.377190e+03;3.476589e+02;6.389863e+02;5.954244e+02;0;0;0;0
738;7.390000;5.057781e-01;5.057781e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.303383e+03;2.270410e+03;3.110635e+03;5.549966e+02;6.388888e+02;4.021058e+02;0;0;0;0
739;7.400000;6.380044e-01;6.380044e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.675964e+03;2.147377e+03;3.142948e+03;1.140758e+03;7.210334e+02;5.386273e+02;0;0;0;0
740;7.410000;7.862635e-01;7.862635e-01;3.316030e-01;2.562914e-01;3.623197e-02;1.152662e+03;1.399925e+03;2.123560e+03;8.575067e+02;4.892397e+02;3.999445e+02;0;0;0;0
741;7.420000;8.667485e-01;8.667485e-01;3.316030e-01;2.562914e-01;3.623197e-02;6.478112e+02;6.568846e+02;1.056782e+03;6.085582e+02;2.979849e+02;2.583531e+02;0;0;0;0
