frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
614;6.150000;7.212865e-01;7.212865e-01;1.191218e-01;0;1.587547e-02;1.253021e+03;2.184535e+03;3.043421e+03;5.087216e+02;5.645164e+02;2.343207e+02;0;0;0;0
615;6.160000;5.705838e-01;5.297526e-01;1.191218e-01;0;1.587547e-02;1.325121e+03;2.215739e+03;3.011029e+03;5.363416e+02;5.691117e+02;3.237903e+02;0;0;0;0
616;6.170000;4.224409e-01;3.816096e-01;1.191218e-01;0;1.587547e-02;1.401904e+03;2.253620e+03;2.984635e+03;5.469040e+02;5.248528e+02;3.800294e+02;0;0;0;0
617;6.180000;3.229071e-01;2.820758e-01;1.191218e-01;0;1.587547e-02;1.486341e+03;2.282722e+03;3.007278e+03;5.786785e+02;4.163490e+02;3.641276e+02;0;0;0;0
618;6.190000;3.402636e-01;3.402636e-01;1.191218e-01;0;1.587547e-02;1.469925e+03;2.262148e+03;3.023198e+03;6.051980e+02;4.321642e+02;3.197401e+02;0;0;0;0
619;6.200000;3.409515e-01;3.409515e-01;1.191218e-01;0;1.587547e-02;1.437075e+03;2.224340e+03;3.036358e+03;7.310349e+02;5.020310e+02;3.283520e+02;0;0;0;0
620;6.210000;3.739636e-01;3.739636e-01;1.191218e-01;0;1.587547e-02;1.373451e+03;2.208233e+03;3.052245e+03;7.333342e+02;5.334623e+02;3.126680e+02;0;0;0;0
621;6.220000;5.065050e-01;5.065050e-01;1.191218e-01;0;1.587547e-02;1.606842e+03;2.490615e+03;3.371791e+03;6.541121e+02;4.286777e+02;7.740217e+02;0;0;0;0
622;6.230000;6.783782e-01;6.783782e-01;1.191218e-01;0;1.587547e-02;1.586552e+03;2.481512e+03;3.400100e+03;4.972941e+02;3.808711e+02;6.988137e+02;0;0;0;0
623;6.240000;8.172973e-01;8.172973e-01;1.191218e-01;0;1.587547e-02;1.612469e+03;2.470594e+03;3.414671e+03;4.102323e+02;3.486030e+02;6.375752e+02;0;0;0;0
624;6.250000;8.331575e-01;8.331575e-01;1.191218e-01;0;1.587547e-02;1.605054e+03;2.474189e+03;3.414671e+03;4.590187e+02;3.359461e+02;6.544969e+02;0;0;0;0
625;6.260000;7.953629e-01;7.953629e-01;1.191218e-01;0;1.587547e-02;1.600042e+03;2.540326e+03;3.401276e+03;5.321407e+02;4.150018e+02;6.878189e+02;0;0;0;0
626;6.270000;7.215163e-01;7.215163e-01;1.191218e-01;0;1.587547e-02;1.880018e+03;2.832024e+03;3.695555e+03;5.952282e+02;3.256317e+02;1.379026e+03;0;0;0;0
627;6.280000;5.700183e-01;5.700183e-01;1.191218e-01;0;1.587547e-02;1.689320e+03;2.576419e+03;3.386921e+03;6.344583e+02;4.730387e+02;9.596595e+02;0;0;0;0
628;6.290000;4.362601e-01;4.362601e-01;1.191218e-01;0;1.587547e-02;1.756442e+03;2.587439e+03;3.350292e+03;6.663513e+02;4.742376e+02;1.092587e+03;0;0;0;0
629;6.300000;3.357337e-01;3.357337e-01;1.191218e-01;0;1.587547e-02;1.521914e+03;2.359500e+03;3.051781e+03;6.718483e+02;5.470078e+02;4.926056e+02;0;0;0;0
630;6.310000;3.934822e-01;3.934822e-01;1.191218e-01;0;1.587547e-02;1.489778e+03;2.366302e+03;3.065317e+03;6.461101e+02;4.867417e+02;4.437567e+02;0;0;0;0
631;6.320000;4.660987e-01;4.660987e-01;1.191218e-01;0;1.587547e-02;1.474359e+03;2.344880e+03;3.106837e+03;6.008573e+02;3.818459e+02;2.923036e+02;0;0;0;0
632;6.330000;5.618326e-01;5.618326e-01;1.191218e-01;0;1.587547e-02;1.472090e+03;2.337040e+03;3.106077e+03;5.857602e+02;3.627600e+02;2.140834e+02;0;0;0;0
633;6.340000;6.145738e-01;6.145738e-01;1.191218e-01;0;1.587547e-02;1.464391e+03;2.331309e+03;3.105372e+03;5.891120e+02;3.443682e+02;1.443934e+02;0;0;0;0
634;6.350000;6.973855e-01;6.973855e-01;1.191218e-01;0;1.587547e-02;1.475442e+03;2.323623e+03;3.105881e+03;6.345383e+02;3.520321e+02;1.257457e+02;0;0;0;0
635;6.360000;7.468770e-01;7.468770e-01;1.191218e-01;0;1.587547e-02;1.529483e+03;2.342897e+03;3.108251e+03;8.795178e+02;5.578776e+02;1.632007e+02;0;0;0;0
636;6.370000;6.993534e-01;6.498677e-01;1.191218e-01;0;1.587547e-02;1.489506e+03;2.352023e+03;3.129438e+03;9.211151e+02;5.484028e+02;1.894602e+02;0;0;0;0
637;6.380000;6.201434e-01;5.706578e-01;1.191218e-01;0;1.587547e-02;1.418261e+03;2.379988e+03;3.146314e+03;9.913850e+02;5.663077e+02;2.660627e+02;0;0;0;0
638;6.390000;5.803396e-01;5.308539e-01;1.191218e-01;0;1.587547e-02;1.303461e+03;2.387038e+03;3.152295e+03;8.584764e+02;3.763846e+02;3.044363e+02;0;0;0;0
639;6.400000;6.088250e-01;6.088250e-01;1.191218e-01;0;1.587547e-02;1.262709e+03;2.409029e+03;3.163057e+03;1.007437e+03;4.092007e+02;4.245480e+02;0;0;0;0
640;6.410000;6.531449e-01;6.531449e-01;1.191218e-01;0;1.587547e-02;1.283075e+03;2.379982e+03;3.159319e+03;1.361733e+03;4.816374e+02;5.514600e+02;0;0;0;0
641;6.420000;7.144762e-01;7.144762e-01;1.191218e-01;0;1.587547e-02;1.319059e+03;2.332512e+03;3.118891e+03;1.469541e+03;5.071552e+02;5.755125e+02;0;0;0;0
642;6.430000;7.990122e-01;7.990122e-01;1.191218e-01;0;1.587547e-02;1.450646e+03;2.281980e+03;3.051216e+03;1.424765e+03;5.521912e+02;5.716338e+02;0;0;0;0
643;6.440000;8.674905e-01;8.674905e-01;1.191218e-01;0;1.587547e-02;1.529992e+03;2.284269e+03;3.004519e+03;1.024207e+03;5.104854e+02;4.883949e+02;0;0;0;0
644;6.450000;8.684956e-01;8.684956e-01;1.191218e-01;0;1.587547e-02;1.641381e+03;2.375096e+03;3.021731e+03;8.687937e+02;5.969607e+02;6.520518e+02;0;0;0;0
645;6.460000;8.312461e-01;8.312461e-01;1.191218e-01;0;1.587547e-02;1.668310e+03;2.448112e+03;3.078852e+03;8.249546e+02;5.942637e+02;7.842951e+02;0;0;0;0
646;6.470000;7.927055e-01;7.927055e-01;1.191218e-01;0;1.587547e-02;1.637089e+03;2.457829e+03;3.089816e+03;8.255700e+02;5.723833e+02;7.335607e+02;0;0;0;0
647;6.480000;7.681914e-01;7.681914e-01;1.191218e-01;0;1.587547e-02;1.597013e+03;2.437254e+03;3.079231e+03;8.522259e+02;5.840632e+02;5.880656e+02;0;0;0;0
648;6.490000;7.694828e-01;7.694828e-01;1.191218e-01;0;1.587547e-02;1.574611e+03;2.449976e+03;3.074742e+03;8.070657e+02;5.960651e+02;4.703657e+02;0;0;0;0
649;6.500000;7.619268e-01;7.619268e-01;1.191218e-01;0;1.587547e-02;1.618328e+03;2.504886e+03;3.095782e+03;8.066840e+02;6.436296e+02;5.459406e+02;0;0;0;0
650;6.510000;7.528300e-01;7.528300e-01;1.191218e-01;0;1.587547e-02;1.669088e+03;2.525357e+03;3.125256e+03;8.107308e+02;6.520754e+02;6.312037e+02;0;0;0;0
651;6.520000;7.048084e-01;7.048084e-01;1.191218e-01;0;1.587547e-02;1.661351e+03;2.506196e+03;3.116186e+03;8.420334e+02;6.303203e+02;6.436738e+02;0;0;0;0
652;6.530000;6.485572e-01;6.485572e-01;1.191218e-01;0;1.587547e-02;1.621837e+03;2.511912e+03;3.138624e+03;8.369045e+02;5.602369e+02;6.567173e+02;0;0;0;0
653;6.540000;6.132907e-01;6.132907e-01;1.191218e-01;0;1.587547e-02;1.530270e+03;2.480452e+03;3.125485e+03;8.238809e+02;4.540548e+02;4.684375e+02;0;0;0;0
654;6.550000;6.148590e-01;6.148590e-01;1.191218e-01;0;1.587547e-02;1.502786e+03;2.466636e+03;3.103878e+03;7.708428e+02;4.657702e+02;3.179151e+02;0;0;0;0
655;6.560000;5.507229e-01;5.507229e-01;1.191218e-01;0;1.587547e-02;1.511673e+03;2.431314e+03;3.073231e+03;7.392305e+02;4.931798e+02;1.888763e+02;0;0;0;0
656;6.570000;4.309054e-01;4.309054e-01;1.191218e-01;0;1.587547e-02;1.534968e+03;2.408146e+03;3.078829e+03;6.912095e+02;4.580835e+02;1.977200e+02;0;0;0;0
657;6.580000;3.092953e-01;2.909204e-01;1.191218e-01;0;1.587547e-02;1.554096e+03;2.375732e+03;3.081486e+03;6.735739e+02;4.135275e+02;2.088006e+02;0;0;0;0
658;6.590000;2.719809e-01;2.536059e-01;1.191218e-01;0;1.587547e-02;1.553634e+03;2.339260e+03;3.088741e+03;6.876706e+02;3.856703e+02;2.323967e+02;0;0;0;0
659;6.600000;2.626921e-01;2.443172e-01;1.191218e-01;0;1.587547e-02;1.552778e+03;2.319394e+03;3.090642e+03;6.827607e+02;3.795710e+02;2.715244e+02;0;0;0;0
660;6.610000;2.682406e-01;2.682406e-01;1.191218e-01;0;1.587547e-02;1.536814e+03;2.295704e+03;3.100386e+03;7.456367e+02;3.619614e+02;3.153182e+02;0;0;0;0
661;6.620000;2.952710e-01;2.952710e-01;1.191218e-01;0;1.587547e-02;1.506082e+03;2.285524e+03;3.101112e+03;8.002681e+02;3.467987e+02;3.511540e+02;0;0;0;0
662;6.630000;3.666612e-01;3.666612e-01;1.191218e-01;0;1.587547e-02;1.462878e+03;2.274730e+03;3.100803e+03;8.654736e+02;3.379954e+02;3.625497e+02;0;0;0;0
663;6.640000;4.275630e-01;4.275630e-01;1.191218e-01;0;1.587547e-02;1.427349e+03;2.280489e+03;3.103101e+03;8.428963e+02;3.162185e+02;3.631750e+02;0;0;0;0
664;6.650000;4.580777e-01;4.580777e-01;1.191218e-01;0;1.587547e-02;1.385214e+03;2.285492e+03;3.174190e+03;7.687947e+02;2.837226e+02;3.523675e+02;0;0;0;0
665;6.660000;4.710471e-01;4.710471e-01;1.191218e-01;0;1.587547e-02;1.349052e+03;2.302329e+03;3.280036e+03;6.532914e+02;2.475354e+02;3.773628e+02;0;0;0;0
666;6.670000;5.656673e-01;5.656673e-01;1.191218e-01;0;1.587547e-02;1.320994e+03;2.300797e+03;3.265357e+03;5.371113e+02;2.465367e+02;4.372415e+02;0;0;0;0
667;6.680000;6.806973e-01;6.806973e-01;1.191218e-01;0;1.587547e-02;1.325971e+03;2.284896e+03;3.158059e+03;4.575374e+02;2.707998e+02;4.917092e+02;0;0;0;0
668;6.690000;7.794669e-01;7.794669e-01;1.191218e-01;0;1.587547e-02;1.635073e+03;2.533547e+03;3.353411e+03;3.918272e+02;3.785121e+02;1.054530e+03;0;0;0;0
669;6.700000;7.956465e-01;7.956465e-01;1.191218e-01;0;1.587547e-02;1.932298e+03;2.824496e+03;3.662964e+03;3.547491e+02;4.892039e+02;1.495172e+03;0;0;0;0
670;6.710000;8.114271e-01;8.114271e-01;1.191218e-01;0;1.587547e-02;2.229295e+03;3.129227e+03;4000;3.253052e+02;5.868314e+02;1.920004e+03;0;0;0;0
671;6.720000;8.360448e-01;8.360448e-01;1.191218e-01;0;1.587547e-02;2.227356e+03;3.127239e+03;4000;3.295933e+02;5.739946e+02;1.897618e+03;0;0;0;0
672;6.730000;8.601722e-01;8.601722e-01;1.191218e-01;0;1.587547e-02;2.236879e+03;3.102397e+03;4000;3.312793e+02;5.330016e+02;1.956359e+03;0;0;0;0
673;6.740000;8.640580e-01;8.640580e-01;1.191218e-01;0;1.587547e-02;1.973569e+03;2.804454e+03;3.692818e+03;3.684203e+02;4.595439e+02;1.514197e+03;0;0;0;0
674;6.750000;8.354042e-01;8.354042e-01;1.191218e-01;0;1.587547e-02;1.722244e+03;2.546789e+03;3.440771e+03;4.198049e+02;4.462605e+02;1.057270e+03;0;0;0;0
675;6.760000;7.683498e-01;7.683498e-01;1.191218e-01;0;1.587547e-02;1.463635e+03;2.291589e+03;3.128434e+03;4.334445e+02;4.225761e+02;5.941813e+02;0;0;0;0
676;6.770000;7.009794e-01;7.009794e-01;1.191218e-01;0;1.587547e-02;1.474374e+03;2.306924e+03;3.145651e+03;3.903859e+02;4.328820e+02;6.754014e+02;0;0;0;0
677;6.780000;6.526279e-01;6.526279e-01;1.191218e-01;0;1.587547e-02;1.468946e+03;2.312615e+03;3.118616e+03;3.301708e+02;4.032141e+02;6.450735e+02;0;0;0;0
678;6.790000;6.437526e-01;6.437526e-01;1.191218e-01;0;1.587547e-02;1.469219e+03;2.310281e+03;3.105636e+03;3.083739e+02;3.987500e+02;6.219212e+02;0;0;0;0
679;6.800000;6.327036e-01;6.327036e-01;1.191218e-01;0;1.587547e-02;1.478182e+03;2.316842e+03;3.121500e+03;3.093414e+02;4.011854e+02;6.485991e+02;0;0;0;0
680;6.810000;6.068639e-01;6.068639e-01;1.191218e-01;0;1.587547e-02;1.490455e+03;2.313305e+03;3.108601e+03;3.354541e+02;4.360428e+02;6.907474e+02;0;0;0;0
681;6.820000;5.754924e-01;5.754924e-01;1.191218e-01;0;1.587547e-02;1.502544e+03;2.311133e+03;3.101009e+03;3.360916e+02;4.308141e+02;6.668555e+02;0;0;0;0
682;6.830000;5.686170e-01;5.686170e-01;1.191218e-01;0;1.587547e-02;1.527646e+03;2.298250e+03;3.086960e+03;3.259863e+02;4.381684e+02;6.230617e+02;0;0;0;0
683;6.840000;5.958450e-01;5.958450e-01;1.191218e-01;0;1.587547e-02;1.540229e+03;2.292976e+03;3.099258e+03;3.025529e+02;4.192375e+02;5.986072e+02;0;0;0;0
684;6.850000;6.448875e-01;6.448875e-01;1.191218e-01;0;1.587547e-02;1.545432e+03;2.290658e+03;3172;2.967758e+02;4.169593e+02;6.444920e+02;0;0;0;0
685;6.860000;6.953308e-01;6.953308e-01;1.191218e-01;0;1.587547e-02;1.538346e+03;2.292329e+03;3.208994e+03;3.209384e+02;4.041270e+02;6.880706e+02;0;0;0;0
686;6.870000;7.239037e-01;7.239037e-01;1.191218e-01;0;1.587547e-02;1.544193e+03;2.290353e+03;3.197746e+03;3.097580e+02;4.046712e+02;6.695722e+02;0;0;0;0
687;6.880000;7.023490e-01;7.023490e-01;1.191218e-01;0;1.587547e-02;1.535955e+03;2.295543e+03;3.229411e+03;2.860251e+02;3.860437e+02;6.228701e+02;0;0;0;0
688;6.890000;6.355475e-01;6.355475e-01;1.191218e-01;0;1.587547e-02;1.522768e+03;2.299182e+03;3.229031e+03;2.546733e+02;3.601632e+02;5.361070e+02;0;0;0;0
689;6.900000;5.852773e-01;5.852773e-01;1.191218e-01;0;1.587547e-02;1.495429e+03;2.304628e+03;3.224378e+03;2.547473e+02;3.256037e+02;4.779525e+02;0;0;0;0
690;6.910000;5.679209e-01;5.679209e-01;1.191218e-01;0;1.587547e-02;1.480784e+03;2.303515e+03;3.150449e+03;2.673955e+02;3.187943e+02;4.527959e+02;0;0;0;0
691;6.920000;5.921836e-01;5.921836e-01;1.191218e-01;0;1.587547e-02;1.459059e+03;2.301298e+03;3.106899e+03;2.696648e+02;3.142843e+02;4.225597e+02;0;0;0;0
692;6.930000;6.372111e-01;6.372111e-01;1.191218e-01;0;1.587547e-02;1.427685e+03;2.306513e+03;3.156365e+03;2.709911e+02;3.247426e+02;4.400489e+02;0;0;0;0
693;6.940000;6.660990e-01;6.660990e-01;1.191218e-01;0;1.587547e-02;1.411412e+03;2.308872e+03;3.166432e+03;2.996538e+02;3.288467e+02;4.263777e+02;0;0;0;0
694;6.950000;6.481249e-01;6.481249e-01;1.191218e-01;0;1.587547e-02;1.402293e+03;2.311367e+03;3.183460e+03;3.395165e+02;3.295272e+02;4.182341e+02;0;0;0;0
695;6.960000;5.385733e-01;5.385733e-01;1.191218e-01;0;1.587547e-02;1.422667e+03;2.314516e+03;3.181583e+03;4.113863e+02;3.462308e+02;4.192821e+02;0;0;0;0
696;6.970000;4.044424e-01;3.826768e-01;1.191218e-01;0;1.587547e-02;1.390212e+03;2.307346e+03;3.180842e+03;5.649937e+02;3.864337e+02;4.273582e+02;0;0;0;0
697;6.980000;3.065303e-01;2.847648e-01;1.191218e-01;0;1.587547e-02;1.672064e+03;2.560172e+03;3.458900e+03;6.110014e+02;4.388140e+02;6.059056e+02;0;0;0;0
698;6.990000;2.737563e-01;2.519908e-01;1.191218e-01;0;1.587547e-02;1.969331e+03;2.814374e+03;3.706894e+03;6.070887e+02;4.692614e+02;7.760002e+02;0;0;0;0
699;7.000000;3.002313e-01;3.002313e-01;1.191218e-01;0;1.587547e-02;1.950432e+03;2.823420e+03;3.698908e+03;5.500367e+02;4.899598e+02;7.775066e+02;0;0;0;0
700;7.010000;3.752151e-01;3.752151e-01;1.191218e-01;0;1.587547e-02;1.580894e+03;2.542656e+03;3.388719e+03;6.182497e+02;5.619722e+02;5.938989e+02;0;0;0;0
701;7.020000;4.411122e-01;4.411122e-01;1.191218e-01;0;1.587547e-02;1.230253e+03;2.261324e+03;3.093217e+03;7.159500e+02;5.665214e+02;3.653123e+02;0;0;0;0
702;7.030000;4.579135e-01;4.579135e-01;1.191218e-01;0;1.587547e-02;1.256691e+03;2.251412e+03;3.089143e+03;7.267956e+02;5.497162e+02;3.491049e+02;0;0;0;0
703;7.040000;4.740398e-01;4.740398e-01;1.191218e-01;0;1.587547e-02;1.320242e+03;2.271243e+03;3.088209e+03;7.490320e+02;4.810693e+02;3.559065e+02;0;0;0;0
704;7.050000;4.856735e-01;4.856735e-01;1.191218e-01;0;1.587547e-02;1.350787e+03;2.289257e+03;3.069273e+03;8.003740e+02;5.057517e+02;4.177847e+02;0;0;0;0
705;7.060000;4.748333e-01;4.748333e-01;1.191218e-01;0;1.587547e-02;1.371923e+03;2.296944e+03;3.064425e+03;8.662117e+02;5.289052e+02;4.621862e+02;0;0;0;0
706;7.070000;3.935484e-01;3.935484e-01;1.191218e-01;0;1.587547e-02;1.414747e+03;2.315204e+03;3.065794e+03;8.871733e+02;5.534056e+02;5.122725e+02;0;0;0;0
707;7.080000;2.986549e-01;2.986549e-01;1.191218e-01;0;1.587547e-02;1.457075e+03;2.324825e+03;3.069977e+03;8.581448e+02;5.402363e+02;5.269891e+02;0;0;0;0
708;7.090000;2.676903e-01;2.676903e-01;1.191218e-01;0;1.587547e-02;1.466630e+03;2.328502e+03;3.067095e+03;8.339803e+02;5.424353e+02;5.161710e+02;0;0;0;0
709;7.100000;3.372711e-01;3.372711e-01;1.191218e-01;0;1.587547e-02;1.460902e+03;2.337108e+03;3.070169e+03;8.687009e+02;5.533957e+02;5.128948e+02;0;0;0;0
710;7.110000;4.713804e-01;4.713804e-01;1.191218e-01;0;1.587547e-02;1.457974e+03;2.344862e+03;3.060710e+03;8.419517e+02;5.588625e+02;4.536628e+02;0;0;0;0
711;7.120000;5.472854e-01;5.472854e-01;1.191218e-01;0;1.587547e-02;1.472516e+03;2.358505e+03;3.053255e+03;8.528190e+02;5.813463e+02;4.386328e+02;0;0;0;0
712;7.130000;5.232134e-01;5.232134e-01;1.191218e-01;0;1.587547e-02;1.487933e+03;2.356382e+03;3.036844e+03;7.816912e+02;5.716229e+02;3.865752e+02;0;0;0;0
713;7.140000;4.658383e-01;4.658383e-01;1.191218e-01;0;1.587547e-02;1.491285e+03;2.358647e+03;3.036751e+03;7.967287e+02;5.629647e+02;4.078995e+02;0;0;0;0
714;7.150000;4.335943e-01;4.335943e-01;1.191218e-01;0;1.587547e-02;1.495766e+03;2.347436e+03;3.057471e+03;8.267375e+02;5.374179e+02;4.097604e+02;0;0;0;0
715;7.160000;4.341356e-01;4.341356e-01;1.191218e-01;0;1.587547e-02;1.490617e+03;2.330878e+03;3.073156e+03;8.566609e+02;5.193940e+02;4.152865e+02;0;0;0;0
716;7.170000;3.993092e-01;3.993092e-01;1.191218e-01;0;1.587547e-02;1.481233e+03;2.311855e+03;3.084473e+03;8.371735e+02;4.977594e+02;3.937904e+02;0;0;0;0
717;7.180000;3.898351e-01;3.898351e-01;1.191218e-01;0;1.587547e-02;1.469288e+03;2.299126e+03;3.072575e+03;7.872914e+02;4.723455e+02;3.722640e+02;0;0;0;0
718;7.190000;4.205726e-01;4.205726e-01;1.191218e-01;0;1.587547e-02;1.455073e+03;2.291309e+03;3.070904e+03;7.461055e+02;4.441036e+02;3.472747e+02;0;0;0;0
719;7.200000;4.813170e-01;4.813170e-01;1.191218e-01;0;1.587547e-02;1.438869e+03;2.286610e+03;3.064222e+03;7.316868e+02;4.352389e+02;3.426223e+02;0;0;0;0
720;7.210000;4.913842e-01;4.913842e-01;1.191218e-01;0;1.587547e-02;1.424936e+03;2.287989e+03;3.060956e+03;7.010552e+02;4.250126e+02;3.378632e+02;0;0;0;0
721;7.220000;4.396992e-01;4.396992e-01;1.191218e-01;0;1.587547e-02;1.415675e+03;2.288415e+03;3.055706e+03;7.139257e+02;4.314358e+02;3.524776e+02;0;0;0;0
722;7.230000;3.999092e-01;3.999092e-01;1.191218e-01;0;1.587547e-02;1.416375e+03;2.296025e+03;3.052713e+03;7.287111e+02;4.496678e+02;3.653155e+02;0;0;0;0
723;7.240000;3.898298e-01;3.898298e-01;1.191218e-01;0;1.587547e-02;1.418978e+03;2.303658e+03;3.050413e+03;7.529431e+02;4.746295e+02;3.826130e+02;0;0;0;0
724;7.250000;3.774393e-01;3.774393e-01;1.191218e-01;0;1.587547e-02;1.427154e+03;2.316315e+03;3.049394e+03;7.554189e+02;5.080964e+02;3.993429e+02;0;0;0;0
725;7.260000;4.114150e-01;4.114150e-01;1.191218e-01;0;1.587547e-02;1.437118e+03;2.316836e+03;3.049336e+03;7.774792e+02;5.393181e+02;4.174657e+02;0;0;0;0
726;7.270000;4.513957e-01;4.513957e-01;1.191218e-01;0;1.587547e-02;1.442024e+03;2.319271e+03;3.049404e+03;7.658877e+02;5.700062e+02;4.275208e+02;0;0;0;0
727;7.280000;5.019435e-01;4.573896e-01;1.191218e-01;0;1.587547e-02;1.439188e+03;2.323253e+03;3.062163e+03;7.235154e+02;5.556095e+02;4.369318e+02;0;0;0;0
728;7.290000;4.942999e-01;4.497460e-01;1.191218e-01;0;1.587547e-02;1.436281e+03;2.340494e+03;3.083351e+03;6.552644e+02;5.163002e+02;4.443916e+02;0;0;0;0
729;7.300000;5.163029e-01;4.717490e-01;1.191218e-01;0;1.587547e-02;1.426701e+03;2.344505e+03;3.104743e+03;6.269897e+02;4.552546e+02;4.361967e+02;0;0;0;0
730;7.310000;5.212895e-01;5.212895e-01;1.191218e-01;0;1.587547e-02;1.414875e+03;2.347129e+03;3.127870e+03;5.946304e+02;3.912612e+02;4.045426e+02;0;0;0;0
731;7.320000;5.197183e-01;5.197183e-01;1.191218e-01;0;1.587547e-02;1.392008e+03;2.342238e+03;3.140694e+03;5.643268e+02;3.371330e+02;3.833688e+02;0;0;0;0
732;7.330000;4.803208e-01;4.803208e-01;1.191218e-01;0;1.587547e-02;1.680281e+03;2.597005e+03;3.436325e+03;4.918397e+02;3.501395e+02;6.751682e+02;0;0;0;0
733;7.340000;4.014669e-01;3.666967e-01;1.191218e-01;0;1.587547e-02;1.604626e+03;2.531342e+03;3.375582e+03;4.612157e+02;4.261938e+02;7.126270e+02;0;0;0;0
734;7.350000;3.291707e-01;2.944005e-01;1.191218e-01;0;1.587547e-02;1.935704e+03;2.770186e+03;3.659795e+03;5.213563e+02;5.349171e+02;7.912676e+02;0;0;0;0
735;7.360000;2.499016e-01;2.671482e-01;1.191218e-01;0;1.587547e-02;1.981321e+03;2.736536e+03;3.659795e+03;6.265516e+02;6.333072e+02;5.748701e+02;0;0;0;0
736;7.370000;2.515090e-01;2.816641e-01;1.191218e-01;0;1.587547e-02;2.369551e+03;3.012278e+03;4000;7.811939e+02;6.381372e+02;6.595701e+02;0;0;0;0
737;7.380000;2.531163e-01;2.832715e-01;1.191218e-01;0;1.587547e-02;2.308628e+03;2.984583e+03;4000;9.227894e+02;5.774315e+02;8.068845e+02;0;0;0;0
738;7.390000;4.093731e-01;3.875114e-01;1.191218e-01;0;1.587547e-02;2.029825e+03;2.825395e+03;3.791368e+03;8.481501e+02;4.312548e+02;8.716504e+02;0;0;0;0
739;7.400000;5.599481e-01;5.599481e-01;1.191218e-01;0;1.587547e-02;1.746682e+03;2.650286e+03;3.523887e+03;7.013816e+02;3.427362e+02;8.654811e+02;0;0;0;0
740;7.410000;7.091376e-01;7.091376e-01;1.191218e-01;0;1.587547e-02;1.501499e+03;2.460548e+03;3.218286e+03;4.912004e+02;3.021966e+02;7.172912e+02;0;0;0;0
741;7.420000;7.083445e-01;7.083445e-01;1.191218e-01;0;1.587547e-02;1.464543e+03;2.431115e+03;3.135524e+03;4.924066e+02;3.139919e+02;6.736197e+02;0;0;0;0
742;7.430000;6.827269e-01;6.827269e-01;1.191218e-01;0;1.587547e-02;1.453711e+03;2.412611e+03;3.074303e+03;5.053266e+02;3.498547e+02;6.374960e+02;0;0;0;0
743;7.440000;6.734483e-01;6.734483e-01;1.191218e-01;0;1.587547e-02;1.443937e+03;2.417990e+03;3.169610e+03;5.435440e+02;3.860764e+02;6.775881e+02;0;0;0;0
744;7.450000;6.976874e-01;6.976874e-01;1.191218e-01;0;1.587547e-02;1.409157e+03;2.397590e+03;3.217138e+03;6.184051e+02;5.042174e+02;7.228003e+02;0;0;0;0
745;7.460000;7.543166e-01;7.543166e-01;1.673748e-01;5.873099e-02;8.602015e-02;1.349450e+03;2.359136e+03;3.220374e+03;7.597977e+02;8.258862e+02;8.946907e+02;0;0;0;0
746;7.470000;8.026269e-01;8.026269e-01;2.156278e-01;1.174620e-01;1.561648e-01;1.575953e+03;2.642349e+03;3.430667e+03;8.223288e+02;9.385078e+02;1.942402e+03;0;0;0;0
747;7.480000;8.203914e-01;8.203914e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.511586e+03;2.542264e+03;3.397230e+03;8.186107e+02;8.811088e+02;1.775872e+03;0;0;0;0
748;7.490000;7.998993e-01;7.998993e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.528512e+03;2.507691e+03;3.478229e+03;8.216464e+02;6.781431e+02;1.561930e+03;0;0;0;0
749;7.500000;7.614259e-01;7.614259e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.280712e+03;2.168669e+03;3.259186e+03;8.183740e+02;6.087969e+02;3.671125e+02;0;0;0;0
750;7.510000;7.531140e-01;7.531140e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.349739e+03;2.259529e+03;3.311573e+03;8.015400e+02;6.278118e+02;4.115823e+02;0;0;0;0
751;7.520000;7.649257e-01;7.649257e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.373180e+03;2.317662e+03;3.313020e+03;6.815068e+02;5.336614e+02;3.847566e+02;0;0;0;0
752;7.530000;7.759416e-01;7.759416e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.385082e+03;2.345572e+03;3.283704e+03;6.149170e+02;4.982070e+02;4.108418e+02;0;0;0;0
753;7.540000;7.800486e-01;7.800486e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.389924e+03;2.347272e+03;3.257201e+03;6.090037e+02;5.091903e+02;4.337618e+02;0;0;0;0
754;7.550000;7.930143e-01;7.930143e-01;2.638808e-01;1.761930e-01;2.263095e-01;1.370486e+03;2.382942e+03;3.275578e+03;6.789453e+02;5.751606e+02;6.798790e+02;0;0;0;0
