frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
622;6.230000;3.870611e-01;3.870611e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.025693e+03;8.354707e+02;2.866174e+03;1.060604e+01;2.067441e+02;3.383788e+02;0;0;0;0
623;6.240000;3.553682e-01;3.553682e-01;4.210389e-01;1.044854e-01;3.171494e-02;6.692632e+02;0;1.667408e+03;7.750303e+00;1.506141e+02;1.357385e+02;0;0;0;0
624;6.250000;3.455155e-01;3.455155e-01;4.210389e-01;1.044854e-01;3.171494e-02;6.336862e+02;0;1.688374e+03;1.106038e+01;1.547721e+02;1.194881e+02;0;0;0;0
625;6.260000;3.607843e-01;3.607843e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.063333e+02;0;8.505682e+02;3.879230e+00;8.322465e+01;4.798640e+01;0;0;0;0
626;6.270000;4.031061e-01;4.031061e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.063333e+02;0;8.505682e+02;3.879230e+00;8.322465e+01;4.798640e+01;0;0;0;0
627;6.280000;4.280767e-01;4.280767e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.999491e+02;8.364813e+02;0;3.084760e+01;4.520354e+01;1.058134e+02;0;0;0;0
628;6.290000;4.412743e-01;4.412743e-01;4.210389e-01;1.044854e-01;3.171494e-02;6.086666e+02;8.364813e+02;8.261246e+02;6.754557e+01;1.717109e+02;1.701478e+02;0;0;0;0
629;6.300000;4.218906e-01;4.218906e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.421383e+03;1.949688e+03;2.159458e+03;1.379550e+02;5.039395e+02;4.593632e+02;0;0;0;0
630;6.310000;3.873490e-01;3.873490e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.432628e+03;1.113207e+03;2.978168e+03;1.172141e+02;5.763862e+02;4.569358e+02;0;0;0;0
631;6.320000;3.344612e-01;3.344612e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.438545e+03;1.919598e+03;3.313365e+03;8.255784e+01;5.564894e+02;7.400578e+02;0;0;0;0
632;6.330000;2.899406e-01;2.899406e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.473857e+02;8.063913e+02;2.776667e+03;2.524015e+01;3.135282e+02;6.001568e+02;0;0;0;0
633;6.340000;2.679654e-01;2.679654e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.517442e+02;8.063913e+02;2.780522e+03;3.983314e+01;2.579674e+02;6.480547e+02;0;0;0;0
634;6.350000;2.776415e-01;2.776415e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.442440e+02;0;2.445193e+03;7.443217e+01;1.758513e+02;4.554909e+02;0;0;0;0
635;6.360000;3.485285e-01;3.485285e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.132415e+02;8.273161e+02;2.843952e+03;1.173760e+02;2.230567e+02;5.843365e+02;0;0;0;0
636;6.370000;4.310631e-01;4.310631e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.806411e+02;1659;3.210832e+03;1.859204e+02;2.911159e+02;7.107211e+02;0;0;0;0
637;6.380000;4.434106e-01;4.434106e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.606154e+02;2.501612e+03;3.573773e+03;2.346437e+02;3.534126e+02;7.486567e+02;0;0;0;0
638;6.390000;3.920022e-01;3.920022e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.536572e+02;2.502202e+03;3.558011e+03;2.714811e+02;3.288810e+02;6.811050e+02;0;0;0;0
639;6.400000;3.077009e-01;3.077009e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.600168e+02;2.488617e+03;3.533466e+03;2.684535e+02;3.205052e+02;6.428917e+02;0;0;0;0
640;6.410000;2.720486e-01;2.720486e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.617561e+02;2.463189e+03;3.518395e+03;2.658719e+02;3.939068e+02;6.741292e+02;0;0;0;0
641;6.420000;2.564310e-01;2.564310e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.743526e+02;2.432582e+03;3.522371e+03;2.147179e+02;4.518493e+02;6.948635e+02;0;0;0;0
642;6.430000;2.581542e-01;2.581542e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.994460e+02;1.614483e+03;3.538706e+03;1.753244e+02;4.024370e+02;6.771614e+02;0;0;0;0
643;6.440000;2.960557e-01;2.960557e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.480755e+02;1.598607e+03;3.539182e+03;1.338257e+02;3.883083e+02;6.479899e+02;0;0;0;0
644;6.450000;3.327146e-01;3.327146e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.004443e+03;1.611393e+03;3.538207e+03;1.204584e+02;3.313848e+02;5.933535e+02;0;0;0;0
645;6.460000;3.552838e-01;3.304695e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.058263e+03;2.421360e+03;3.541098e+03;9.455151e+01;3.330557e+02;5.492003e+02;0;0;0;0
646;6.470000;3.390391e-01;3.142248e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.116529e+03;2.436649e+03;3.531129e+03;6.520228e+01;2.790944e+02;5.120993e+02;0;0;0;0
647;6.480000;3.757542e-01;3.509400e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.166845e+03;2.447162e+03;3.513366e+03;4.706459e+01;2.479103e+02;4.765490e+02;0;0;0;0
648;6.490000;4.313847e-01;4.313847e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.225899e+03;2.453883e+03;3.435878e+03;3.602351e+01;2.537700e+02;5.025661e+02;0;0;0;0
649;6.500000;4.864839e-01;4.864839e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.288919e+03;2.459165e+03;2.271508e+03;1.000710e+02;2.347576e+02;5.185626e+02;0;0;0;0
650;6.510000;5.267316e-01;5.267316e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.368632e+03;2.459558e+03;2.234157e+03;1.235338e+02;2.079874e+02;4.228027e+02;0;0;0;0
651;6.520000;6.346236e-01;4.748298e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.413522e+02;1.642870e+03;1.127521e+03;1.096588e+02;1.280961e+02;2.191858e+02;0;0;0;0
652;6.530000;7.430468e-01;5.832531e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.002515e+03;1.589768e+03;2.300339e+03;1.441263e+02;2.056617e+02;5.697499e+01;0;0;0;0
653;6.540000;8.354767e-01;6.756830e-01;4.210389e-01;1.044854e-01;3.171494e-02;5.199257e+02;7.687766e+02;1.172817e+03;1.104496e+02;1.506559e+02;1.157893e+01;0;0;0;0
654;6.550000;8.497443e-01;8.497443e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.047728e+03;1.543629e+03;2.302760e+03;1.640547e+02;3.781653e+02;2.020685e+02;0;0;0;0
655;6.560000;8.614502e-01;8.614502e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.064530e+03;1.555356e+03;2.274410e+03;9.231045e+01;4.489512e+02;3.104958e+02;0;0;0;0
656;6.570000;8.230800e-01;8.230800e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.205514e+03;2.103208e+03;2.274410e+03;4.738315e+02;4.702562e+02;8.113798e+02;0;0;0;0
657;6.580000;7.902780e-01;7.902780e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.300505e+02;1.886355e+03;1.144467e+03;7.431807e+02;2.784261e+02;1.069339e+03;0;0;0;0
658;6.590000;8.028896e-01;8.028896e-01;4.210389e-01;1.044854e-01;3.171494e-02;4.577357e+02;1.671994e+03;0;1.057942e+03;8.768284e+01;1.381111e+03;0;0;0;0
659;6.600000;8.559465e-01;8.559465e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.977849e+02;1.124142e+03;1.867512e+02;7.108622e+02;3.836444e+02;1.151219e+03;0;0;0;0
660;6.610000;9.044151e-01;9.044151e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.454457e+02;5.661423e+02;1.867512e+02;3.879079e+02;3.479651e+02;7.027700e+02;0;0;0;0
661;6.620000;9.158494e-01;9.158494e-01;4.210389e-01;1.044854e-01;3.171494e-02;5.810333e+02;0;1.867512e+02;3.444117e+01;3.172665e+02;2.709913e+02;0;0;0;0
662;6.630000;9.263622e-01;9.263622e-01;4.210389e-01;1.044854e-01;3.171494e-02;5.140490e+02;8.145759e+02;1.119961e+03;2.381574e+02;1.140221e+02;2.556941e+02;0;0;0;0
663;6.640000;9.336815e-01;9.336815e-01;4.210389e-01;1.044854e-01;3.171494e-02;5.140490e+02;8.145759e+02;1.119961e+03;2.381574e+02;1.140221e+02;2.556941e+02;0;0;0;0
664;6.650000;9.246125e-01;9.246125e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.006785e+03;8.145759e+02;1.308042e+03;3.109906e+02;4.326270e+02;5.724076e+02;0;0;0;0
665;6.660000;8.988832e-01;8.988832e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.649084e+02;8.080161e+02;1.272991e+03;1.554051e+02;3.288829e+02;3.790592e+02;0;0;0;0
666;6.670000;8.822445e-01;8.822445e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.431977e+03;1.609482e+03;2.355943e+03;2.488347e+02;3.337038e+02;4.288339e+02;0;0;0;0
667;6.680000;8.770573e-01;8.770573e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.401152e+03;2.408329e+03;3.254641e+03;2.989164e+02;3.391973e+01;1.518142e+02;0;0;0;0
668;6.690000;8.898957e-01;8.898957e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.379867e+03;2.396909e+03;3.257057e+03;3.706021e+02;7.906644e+01;1.139922e+02;0;0;0;0
669;6.700000;8.827059e-01;8.827059e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.355524e+03;2.397031e+03;3.255307e+03;4.533408e+02;1.373180e+02;1.008884e+02;0;0;0;0
670;6.710000;8.756735e-01;8.756735e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.298422e+03;2.376870e+03;3.247721e+03;5.449873e+02;1.711644e+02;6.916862e+01;0;0;0;0
671;6.720000;8.724043e-01;8.724043e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.242378e+03;2.368008e+03;3.226316e+03;6.052037e+02;1.798577e+02;5.790271e+01;0;0;0;0
672;6.730000;8.783417e-01;8.783417e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.955912e+02;1.952481e+03;2.941880e+03;8.116154e+02;3.793556e+02;9.583366e+01;0;0;0;0
673;6.740000;8.836818e-01;8.836818e-01;4.210389e-01;1.044854e-01;3.171494e-02;4.907821e+02;1.173796e+03;1.862686e+03;5.970541e+02;3.266886e+02;8.785967e+01;0;0;0;0
674;6.750000;8.766017e-01;8.766017e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.838646e+02;7.366695e+02;1.628410e+03;7.893819e+02;5.345128e+02;1.509576e+02;0;0;0;0
675;6.760000;8.775013e-01;8.775013e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.858558e+02;6.999528e+02;1.691445e+03;7.536040e+02;4.829787e+02;1.956932e+02;0;0;0;0
676;6.770000;8.844745e-01;8.844745e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.707121e+02;1.043401e+03;2.532955e+03;1.123516e+03;7.102576e+02;2.183667e+02;0;0;0;0
677;6.780000;8.956855e-01;8.956855e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.711204e+02;1.046483e+03;2.534529e+03;1.093009e+03;6.606665e+02;1.897233e+02;0;0;0;0
678;6.790000;9.065595e-01;9.065595e-01;4.210389e-01;1.044854e-01;3.171494e-02;5.422303e+02;1.529417e+03;2.834794e+03;9.853264e+02;4.793445e+02;2.163548e+02;0;0;0;0
679;6.800000;9.064706e-01;9.064706e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.395073e+02;2.020792e+03;3.158370e+03;8.480264e+02;2.882184e+02;2.935863e+02;0;0;0;0
680;6.810000;8.972448e-01;8.972448e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.142583e+03;2.496496e+03;3.508061e+03;6.988611e+02;9.757416e+01;3.165378e+02;0;0;0;0
681;6.820000;8.494465e-01;8.494465e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.158325e+03;2.483859e+03;3.533317e+03;6.802825e+02;9.466233e+01;2.119597e+02;0;0;0;0
682;6.830000;7.838690e-01;7.838690e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.167346e+03;2.467304e+03;3.562572e+03;6.426685e+02;7.574848e+01;1.909595e+02;0;0;0;0
683;6.840000;7.460186e-01;7.460186e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.165751e+03;2.452579e+03;3.534823e+03;6.126351e+02;8.348479e+01;3.715232e+02;0;0;0;0
684;6.850000;7.403338e-01;7.403338e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.139780e+03;2.439702e+03;3.522981e+03;6.216304e+02;1.186349e+02;5.617602e+02;0;0;0;0
685;6.860000;7.226490e-01;7.226490e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.394250e+02;1.990019e+03;3.165211e+03;7.695161e+02;2.931429e+02;5.873541e+02;0;0;0;0
686;6.870000;6.771860e-01;6.316560e-01;4.210389e-01;1.044854e-01;3.171494e-02;4.496107e+02;1.175349e+03;2.010050e+03;5.724202e+02;2.536997e+02;3.361265e+02;0;0;0;0
687;6.880000;5.849605e-01;5.870672e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.079852e+01;3.685840e+02;8.365708e+02;3.428839e+02;1.917470e+02;1.044986e+02;0;0;0;0
688;6.890000;5.269624e-01;5.290691e-01;4.210389e-01;1.044854e-01;3.171494e-02;4.043784e+02;7.650478e+02;1.073851e+03;1.531177e+02;2.800454e+02;5.614381e+00;0;0;0;0
689;6.900000;5.070484e-01;5.546851e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.801940e+02;1.808499e+03;2.407185e+03;2.953759e+02;3.805255e+02;1.440946e+02;0;0;0;0
690;6.910000;5.785288e-01;5.785288e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.147122e+03;2.855706e+03;3.740518e+03;4.369534e+02;5.413836e+02;2.960378e+02;0;0;0;0
691;6.920000;6.712310e-01;6.712310e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.121904e+03;3.148621e+03;4000;4.048017e+02;3.831046e+02;4.063246e+02;0;0;0;0
692;6.930000;7.366175e-01;7.366175e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.243199e+03;2.105170e+03;2.954203e+03;2.674429e+02;5.156850e+02;6.182603e+02;0;0;0;0
693;6.940000;7.737728e-01;7.737728e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.361699e+03;1.057963e+03;1.893823e+03;1.698000e+02;5.965246e+02;9.128100e+02;0;0;0;0
694;6.950000;8.275601e-01;8.275601e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.491307e+03;0;8.211555e+02;7.061997e+01;7.164004e+02;1.162638e+03;0;0;0;0
695;6.960000;8.875538e-01;8.875538e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.535159e+03;0;7.984275e+02;7.586633e+01;6.977431e+02;1.060299e+03;0;0;0;0
696;6.970000;9.310971e-01;9.310971e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.593631e+03;0;7.970225e+02;4.387746e+01;6.642563e+02;8.476445e+02;0;0;0;0
697;6.980000;9.361627e-01;9.361627e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.359270e+03;5.498966e+02;5.363569e+02;2.599500e+02;4.558761e+02;6.906590e+02;0;0;0;0
698;6.990000;9.350126e-01;9.350126e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.365032e+03;5.498966e+02;5.365205e+02;3.262396e+02;4.607269e+02;7.168132e+02;0;0;0;0
699;7.000000;9.308636e-01;9.308636e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.064696e+03;1.107138e+03;2.649718e+02;6.051794e+02;3.432997e+02;7.215545e+02;0;0;0;0
700;7.010000;9.229129e-01;9.229129e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.902888e+02;5.572418e+02;2.649718e+02;3.673210e+02;3.100376e+02;5.128106e+02;0;0;0;0
701;7.020000;9.182194e-01;9.182194e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.435647e+02;5.572418e+02;0;2.908855e+02;9.078356e+01;2.385801e+02;0;0;0;0
702;7.030000;9.203492e-01;9.203492e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.731125e+02;6.291049e+02;0;4.392413e+02;1.538494e+02;3.719338e+02;0;0;0;0
703;7.040000;9.291713e-01;9.291713e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.848721e+02;1.605202e+03;1.333333e+03;5.666393e+02;4.171812e+02;7.184500e+02;0;0;0;0
704;7.050000;9.353225e-01;9.353225e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.479929e+03;2.625089e+03;2.392179e+03;7.371099e+02;1.148710e+03;1.000180e+03;0;0;0;0
705;7.060000;9.385584e-01;9.385584e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.421726e+03;2.598980e+03;3.367575e+03;6.735980e+02;1.190974e+03;1.075943e+03;0;0;0;0
706;7.070000;9.397376e-01;9.397376e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.099662e+02;1.622883e+03;2.034242e+03;5.461999e+02;9.276418e+02;7.294271e+02;0;0;0;0
707;7.080000;9.408768e-01;9.408768e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.726744e+02;1.368019e+03;2.103779e+03;7.358706e+02;5.586241e+02;5.464578e+02;0;0;0;0
708;7.090000;9.422596e-01;9.422596e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.108287e+03;1.577602e+03;2.259771e+03;5.962129e+02;6.534447e+02;1.124680e+02;0;0;0;0
709;7.100000;9.436613e-01;9.436613e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.654367e+03;2.399335e+03;3.402409e+03;9.239736e+02;1.010494e+03;2.246706e+02;0;0;0;0
710;7.110000;9.438653e-01;9.438653e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.603388e+03;2.436834e+03;3.392191e+03;8.382061e+02;8.918980e+02;2.445190e+02;0;0;0;0
711;7.120000;9.430149e-01;9.430149e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.523940e+03;2.398456e+03;3.348104e+03;9.569182e+02;8.608926e+02;4.174460e+02;0;0;0;0
712;7.130000;9.398429e-01;9.398429e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.440607e+03;2.330262e+03;3.271578e+03;9.574391e+02;6.879896e+02;4.815301e+02;0;0;0;0
713;7.140000;9.371799e-01;9.371799e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.026931e+03;1.923691e+03;2.860920e+03;1.010582e+03;7.099144e+02;4.680408e+02;0;0;0;0
714;7.150000;9.321784e-01;9.321784e-01;4.210389e-01;1.044854e-01;3.171494e-02;6.474245e+02;1.537727e+03;2.446202e+03;9.772720e+02;7.397471e+02;3.321407e+02;0;0;0;0
715;7.160000;9.295201e-01;9.295201e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.012086e+02;9.972168e+02;1.985766e+03;1.066587e+03;1.382670e+03;2.296726e+02;0;0;0;0
716;7.170000;9.167461e-01;9.167461e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.772439e+02;6.012654e+02;1.456940e+03;8.306992e+02;1.498975e+03;5.018531e+02;0;0;0;0
717;7.180000;8.989975e-01;8.989975e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.084720e+02;7.557228e+02;7.843563e+02;8.980490e+02;1.294908e+03;1.053316e+03;0;0;0;0
718;7.190000;8.702345e-01;8.702345e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.979777e+02;1.065389e+03;1.786803e+02;7.980805e+02;5.464708e+02;2.136664e+03;0;0;0;0
719;7.200000;8.577843e-01;8.577843e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.331147e+02;1.582971e+03;0;1.055934e+03;2.303742e+02;2.589951e+03;0;0;0;0
720;7.210000;8.443785e-01;8.443785e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.210205e+02;1.896652e+03;1.233834e+03;7.174855e+02;2.454363e+02;2.011015e+03;0;0;0;0
721;7.220000;8.344750e-01;8.344750e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.149275e+02;1.887444e+03;2.086406e+03;7.370142e+02;1.976703e+02;9.554118e+02;0;0;0;0
722;7.230000;8.231643e-01;8.231643e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.347420e+02;1.884184e+03;2.086406e+03;7.878013e+02;1.654234e+02;6.397563e+02;0;0;0;0
723;7.240000;8.050020e-01;8.050020e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.168174e+02;1.848501e+03;2.044769e+03;7.549343e+02;1.818673e+02;6.200074e+02;0;0;0;0
724;7.250000;7.183768e-01;7.183768e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.050995e+03;1.335014e+03;1.192197e+03;4.718297e+02;4.984070e+02;9.516459e+02;0;0;0;0
725;7.260000;5.193920e-01;5.193920e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.278827e+03;8.206916e+02;2.371212e+03;9.326276e+01;6.544249e+02;5.819617e+02;0;0;0;0
726;7.270000;3.460591e-01;3.460591e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.502877e+03;8.425641e+02;2.355369e+03;4.504050e+02;8.248384e+02;7.379583e+02;0;0;0;0
727;7.280000;2.400345e-01;2.400345e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.784790e+03;1.738009e+03;3.540836e+03;6.538727e+02;7.627178e+02;4.691317e+02;0;0;0;0
728;7.290000;2.226046e-01;2.226046e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.166224e+03;2.630575e+03;3.538439e+03;9.077470e+02;9.402014e+02;5.082391e+02;0;0;0;0
729;7.300000;1.995855e-01;1.995855e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.142392e+03;2.715203e+03;3.552216e+03;7.957297e+02;9.555524e+02;5.929124e+02;0;0;0;0
730;7.310000;1.727749e-01;1.727749e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.110341e+03;2.791471e+03;3.554419e+03;7.631924e+02;9.352137e+02;7.107537e+02;0;0;0;0
731;7.320000;1.653735e-01;1.653735e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.697552e+03;2.583391e+03;3.332213e+03;7.794399e+02;8.178333e+02;8.052103e+02;0;0;0;0
732;7.330000;1.650871e-01;1.650871e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.004557e+03;1.656198e+03;2.142082e+03;5.168068e+02;5.148689e+02;5.610279e+02;0;0;0;0
733;7.340000;1.746314e-01;1.746314e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.205750e+02;6.844858e+02;9.544112e+02;2.918242e+02;2.499225e+02;2.788105e+02;0;0;0;0
734;7.350000;1.840506e-01;1.840506e-01;4.210389e-01;1.044854e-01;3.171494e-02;0;0;0;0;0;0;0;0;0;0
735;7.360000;1.889073e-01;1.889073e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.640833e+02;0;1.333333e+03;1.223998e+02;1.670269e+02;1.904648e+02;0;0;0;0
736;7.370000;2.229909e-01;2.229909e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.640833e+02;0;1.333333e+03;1.223998e+02;1.670269e+02;1.904648e+02;0;0;0;0
737;7.380000;4.062379e-01;4.062379e-01;4.210389e-01;1.044854e-01;3.171494e-02;6.446386e+02;8.219971e+02;1.333333e+03;4.167657e+02;2.594389e+02;6.280150e+02;0;0;0;0
738;7.390000;6.221572e-01;6.221572e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.578257e+02;1.631182e+03;1.119604e+03;6.555980e+02;2.005356e+02;6.698901e+02;0;0;0;0
739;7.400000;8.221286e-01;8.221286e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.153365e+03;2.461704e+03;2.408119e+03;9.099299e+02;2.571126e+02;9.381450e+02;0;0;0;0
740;7.410000;8.752274e-01;8.752274e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.609124e+03;2.973040e+03;3.741452e+03;6.326339e+02;1.795788e+02;8.310466e+02;0;0;0;0
741;7.420000;8.909680e-01;8.909680e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.068498e+03;3.497189e+03;3.955181e+03;3.013901e+02;1.185499e+02;9.734279e+02;0;0;0;0
742;7.430000;8.903756e-01;8.903756e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.510210e+03;4000;4000;1.270272e+02;1.123118e+02;1.476655e+03;0;0;0;0
743;7.440000;8.856346e-01;8.856346e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.058287e+03;3490;4000;3.494923e+02;1.588989e+02;1.622105e+03;0;0;0;0
744;7.450000;8.585434e-01;8.585434e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.050088e+03;3490;4000;3.490990e+02;2.038741e+02;1.606885e+03;0;0;0;0
745;7.460000;8.258193e-01;8.258193e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.604051e+03;2.986646e+03;3.979668e+03;4.908195e+02;1.653574e+02;8.769209e+02;0;0;0;0
746;7.470000;7.910330e-01;7.910330e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.603224e+03;2.986493e+03;3.851907e+03;4.789498e+02;1.096060e+02;4.014689e+02;0;0;0;0
747;7.480000;7.681080e-01;7.681080e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.167970e+03;2.498138e+03;3.690990e+03;8.446743e+02;2.155224e+02;2.547733e+02;0;0;0;0
748;7.490000;7.565194e-01;7.565194e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.098169e+03;2.451251e+03;3.451272e+03;9.831157e+02;2.869409e+02;2.618956e+02;0;0;0;0
749;7.500000;7.041554e-01;7.041554e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.009735e+03;1.628071e+03;3.579033e+03;9.923248e+02;5.260790e+02;3.213911e+02;0;0;0;0
750;7.510000;5.525513e-01;5.525513e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.117629e+02;7.830925e+02;3.739950e+03;7.528716e+02;5.751395e+02;2.440045e+02;0;0;0;0
751;7.520000;4.763446e-01;3.616035e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.971395e+02;0;3.299799e+03;5.894249e+02;8.371585e+02;3.002070e+02;0;0;0;0
752;7.530000;4.442693e-01;3.295282e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.353284e+02;6.129614e+02;2.973973e+03;6.189619e+02;7.502979e+02;4.392508e+02;0;0;0;0
753;7.540000;5.064923e-01;4.657171e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.972590e+02;6.129614e+02;2.255611e+03;6.209832e+02;8.549741e+02;4.886968e+02;0;0;0;0
754;7.550000;4.930455e-01;5.670114e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.275905e+03;1.565328e+03;2.809393e+03;5.263086e+02;7.013921e+02;5.696130e+02;0;0;0;0
755;7.560000;3.834281e-01;4.573940e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.266691e+03;2.073520e+03;3.135218e+03;3.270865e+02;8.279023e+02;8.890967e+02;0;0;0;0
756;7.570000;2.839072e-01;2.839072e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.714813e+03;3.162838e+03;3.853580e+03;4.046195e+02;7.728632e+02;9.425730e+02;0;0;0;0
