frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
613;6.140000;9.187990e-01;9.187990e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.547007e+03;2.370290e+03;3.139639e+03;2.262326e+02;4.426865e+02;3.350166e+02;0;0;0;0
614;6.150000;8.954337e-01;8.954337e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.036196e+03;1.586257e+03;2.100861e+03;1.558584e+02;2.835740e+02;2.294823e+02;0;0;0;0
615;6.160000;8.721614e-01;8.721614e-01;5.465710e-01;6.573029e-02;2.374491e-01;5.286467e+02;7.995992e+02;1.058982e+03;7.495464e+01;1.358137e+02;1.153936e+02;0;0;0;0
616;6.170000;7.748342e-01;7.748342e-01;5.465710e-01;6.573029e-02;2.374491e-01;5.072438e+02;7.748268e+02;1.029028e+03;2.406879e+02;2.017207e+02;1.156918e+02;0;0;0;0
617;6.180000;5.746453e-01;5.562118e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.279503e+03;1.789181e+03;2.362361e+03;4.524239e+02;3.270135e+02;4.975140e+02;0;0;0;0
618;6.190000;3.801459e-01;3.617124e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.808129e+03;2.586874e+03;3.388303e+03;5.847552e+02;5.469825e+02;6.131667e+02;0;0;0;0
619;6.200000;3.012072e-01;2.827737e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.826615e+03;2.609365e+03;3.386439e+03;4.725210e+02;5.690571e+02;6.173978e+02;0;0;0;0
620;6.210000;3.401072e-01;3.401072e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.582573e+03;1.595011e+03;2.357833e+03;3.819279e+02;5.492141e+02;4.202490e+02;0;0;0;0
621;6.220000;4.953140e-01;4.953140e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.568674e+03;1.568016e+03;2.367505e+03;3.194451e+02;4.763121e+02;4.038790e+02;0;0;0;0
622;6.230000;6.580138e-01;6.580138e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.562576e+03;1.542994e+03;2.394148e+03;2.647789e+02;4.077382e+02;3.991360e+02;0;0;0;0
623;6.240000;8.165744e-01;8.165744e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.559260e+03;2.311784e+03;3.126060e+03;1.836825e+02;4.470518e+02;3.176373e+02;0;0;0;0
624;6.250000;8.620882e-01;8.620882e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.569825e+03;2.308579e+03;3.124078e+03;1.544741e+02;4.470599e+02;3.174111e+02;0;0;0;0
625;6.260000;8.740909e-01;8.740909e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.580502e+03;2.313068e+03;3.120615e+03;1.280999e+02;4.647189e+02;3.353935e+02;0;0;0;0
626;6.270000;8.736508e-01;8.736508e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.594851e+03;2.310159e+03;3.114938e+03;1.467689e+02;5.173758e+02;3.555914e+02;0;0;0;0
627;6.280000;8.319877e-01;8.319877e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.603437e+03;2.341427e+03;3.092549e+03;2.783800e+02;6.142710e+02;3.941929e+02;0;0;0;0
628;6.290000;6.257156e-01;5.946332e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.597069e+03;2.370366e+03;3.060871e+03;3.872035e+02;5.778342e+02;3.880017e+02;0;0;0;0
629;6.300000;4.264878e-01;3.954054e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.855956e+03;2.625230e+03;3.363243e+03;4.492425e+02;5.207941e+02;6.077464e+02;0;0;0;0
630;6.310000;2.789959e-01;2.479135e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.122033e+03;2.852357e+03;3.685333e+03;3.784261e+02;4.225078e+02;7.652250e+02;0;0;0;0
631;6.320000;2.984760e-01;2.984760e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.396985e+03;3.073339e+03;4000;3.233940e+02;4.333267e+02;9.241642e+02;0;0;0;0
632;6.330000;4.004548e-01;2.655475e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.336834e+03;3.058531e+03;4000;4.417408e+02;4.930157e+02;9.329260e+02;0;0;0;0
633;6.340000;4.886610e-01;3.537537e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.273546e+03;3.040392e+03;4000;5.413391e+02;5.077392e+02;1.065566e+03;0;0;0;0
634;6.350000;5.861865e-01;4.512793e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.218411e+03;3.019264e+03;4000;6.342004e+02;5.142530e+02;1.230114e+03;0;0;0;0
635;6.360000;6.119307e-01;6.119307e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.216815e+03;3.019478e+03;4000;5.832862e+02;4.722451e+02;1.334842e+03;0;0;0;0
636;6.370000;6.464028e-01;6.464028e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.813481e+03;2.011729e+03;2.947862e+03;7.663351e+02;5.030343e+02;1.208651e+03;0;0;0;0
637;6.380000;7.379286e-01;7.379286e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.653958e+03;2.019989e+03;2.947862e+03;6.476191e+02;5.749081e+02;1.217442e+03;0;0;0;0
638;6.390000;8.306997e-01;8.306997e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.493581e+03;2.020690e+03;2.947862e+03;4.935850e+02;6.327343e+02;1.212158e+03;0;0;0;0
639;6.400000;9.235964e-01;9.235964e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.727107e+03;2.795754e+03;4000;1.796898e+02;6.082927e+02;1.389412e+03;0;0;0;0
640;6.410000;9.466667e-01;9.466667e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.476205e+03;1.781914e+03;2.930326e+03;4.876917e+02;6.150970e+02;1.250367e+03;0;0;0;0
641;6.420000;9.485273e-01;9.485273e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.446189e+03;1.599551e+03;2.675603e+03;6.860021e+02;5.767602e+02;1.059090e+03;0;0;0;0
642;6.430000;9.126357e-01;9.126357e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.394493e+03;1.613771e+03;2.391212e+03;7.313379e+02;5.358977e+02;6.812827e+02;0;0;0;0
643;6.440000;8.948234e-01;8.948234e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.573976e+03;2.403252e+03;3.191133e+03;4.504031e+02;4.181628e+02;4.792902e+02;0;0;0;0
644;6.450000;9.017534e-01;9.017534e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.539612e+03;2.368489e+03;3.199905e+03;3.122119e+02;3.552476e+02;3.839508e+02;0;0;0;0
645;6.460000;9.377413e-01;9.377413e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.528538e+03;2.367109e+03;3.285413e+03;2.850004e+02;3.192257e+02;3.916634e+02;0;0;0;0
646;6.470000;9.538886e-01;9.538886e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.525974e+03;2.366106e+03;3.351471e+03;2.560890e+02;2.901888e+02;4.365887e+02;0;0;0;0
647;6.480000;9.553218e-01;9.553218e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.523307e+03;2.361127e+03;3.398616e+03;2.488936e+02;2.680560e+02;4.620766e+02;0;0;0;0
648;6.490000;9.556459e-01;9.556459e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.517925e+03;2.355964e+03;3.381979e+03;2.563631e+02;2.777798e+02;5.827216e+02;0;0;0;0
649;6.500000;9.525467e-01;9.525467e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.520845e+03;2.346189e+03;3.396663e+03;2.788062e+02;2.875843e+02;5.828669e+02;0;0;0;0
650;6.510000;9.449785e-01;9.449785e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.518731e+03;2.342223e+03;3.354667e+03;3.018841e+02;2.910018e+02;6.007108e+02;0;0;0;0
651;6.520000;9.390309e-01;9.390309e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.522505e+03;2.341799e+03;3.343449e+03;3.124220e+02;2.885318e+02;5.776689e+02;0;0;0;0
652;6.530000;9.396784e-01;9.396784e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.499858e+03;2.345358e+03;3.291103e+03;3.329401e+02;2.930731e+02;6.132228e+02;0;0;0;0
653;6.540000;9.444883e-01;9.444883e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.473159e+03;2.349273e+03;3.250845e+03;3.776586e+02;3.286649e+02;6.845648e+02;0;0;0;0
654;6.550000;9.413092e-01;9.413092e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.443580e+03;2.351898e+03;3.250339e+03;4.220094e+02;3.547293e+02;7.299836e+02;0;0;0;0
655;6.560000;9.267887e-01;9.267887e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.425967e+03;2.354438e+03;3.249418e+03;4.608903e+02;3.812844e+02;8.145735e+02;0;0;0;0
656;6.570000;9.002759e-01;9.002759e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.424612e+03;2.347261e+03;3.234602e+03;4.797422e+02;3.854906e+02;7.563574e+02;0;0;0;0
657;6.580000;8.151261e-01;8.151261e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.420816e+03;2.337169e+03;3.178653e+03;5.190160e+02;3.809863e+02;6.856406e+02;0;0;0;0
658;6.590000;6.774250e-01;6.774250e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.434776e+03;2.314067e+03;3.124978e+03;6.075096e+02;3.982986e+02;5.038544e+02;0;0;0;0
659;6.600000;5.550992e-01;5.550992e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.463687e+03;2.296404e+03;3.114824e+03;6.525652e+02;4.201500e+02;3.666501e+02;0;0;0;0
660;6.610000;4.905949e-01;4.582533e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.518773e+03;2.280206e+03;3.089374e+03;6.826685e+02;4.798951e+02;2.706333e+02;0;0;0;0
661;6.620000;4.863182e-01;4.539767e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.557906e+03;2.290780e+03;3.076385e+03;6.026594e+02;5.096651e+02;2.763296e+02;0;0;0;0
662;6.630000;5.503576e-01;5.180161e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.595149e+03;2.304606e+03;3.070066e+03;5.483313e+02;5.749970e+02;3.123656e+02;0;0;0;0
663;6.640000;6.282071e-01;6.282071e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.591252e+03;2.338012e+03;3.089307e+03;4.359589e+02;6.176317e+02;4.212183e+02;0;0;0;0
664;6.650000;7.124658e-01;7.124658e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.584960e+03;2.345383e+03;3.082044e+03;3.275564e+02;6.751661e+02;5.036913e+02;0;0;0;0
665;6.660000;7.601581e-01;7.601581e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.806060e+03;2.573716e+03;3.394390e+03;3.762719e+02;6.147197e+02;9.840501e+02;0;0;0;0
666;6.670000;8.062477e-01;8.062477e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.857747e+03;2.573445e+03;3.343353e+03;3.354830e+02;7.209550e+02;9.976274e+02;0;0;0;0
667;6.680000;8.259418e-01;8.259418e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.879453e+03;2.563275e+03;3.335017e+03;6.234225e+02;7.316151e+02;1.023144e+03;0;0;0;0
668;6.690000;7.253526e-01;7.253526e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.660630e+03;2.325486e+03;3.032741e+03;5.979902e+02;7.136219e+02;5.124620e+02;0;0;0;0
669;6.700000;5.322694e-01;5.322694e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.633917e+03;2.298497e+03;3.072122e+03;7.110139e+02;5.326949e+02;3.911361e+02;0;0;0;0
670;6.710000;3.777057e-01;3.777057e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.852367e+03;2.557046e+03;3.396662e+03;5.219729e+02;3.849021e+02;5.434061e+02;0;0;0;0
671;6.720000;3.325889e-01;3.325889e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.066754e+03;2.818526e+03;3.698938e+03;4.940162e+02;3.435435e+02;8.038699e+02;0;0;0;0
672;6.730000;3.853330e-01;3.853330e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.541846e+03;3.387061e+03;2.666667e+03;4.239520e+02;5.346887e+02;7.208518e+02;0;0;0;0
673;6.740000;4.680494e-01;4.680494e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.324701e+03;3.187049e+03;2.353507e+03;4.780402e+02;6.703593e+02;5.099602e+02;0;0;0;0
674;6.750000;5.637854e-01;5.637854e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.103241e+03;2.996377e+03;2.044590e+03;4.970627e+02;7.635227e+02;3.116580e+02;0;0;0;0
675;6.760000;6.433870e-01;6.433870e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.617360e+03;2.490754e+03;3.071527e+03;5.803234e+02;6.233638e+02;4.354014e+02;0;0;0;0
676;6.770000;6.444755e-01;6.444755e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.607912e+03;2.481182e+03;3.081950e+03;5.694355e+02;6.050886e+02;3.889051e+02;0;0;0;0
677;6.780000;5.859678e-01;5.859678e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.600984e+03;2.463801e+03;3.089997e+03;5.863928e+02;6.230967e+02;3.452996e+02;0;0;0;0
678;6.790000;6.274653e-01;4.832392e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.602509e+03;2.471611e+03;3.124281e+03;6.574681e+02;6.478514e+02;3.340754e+02;0;0;0;0
679;6.800000;6.989701e-01;5.547439e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.558672e+03;2.423089e+03;3.153363e+03;7.907219e+02;6.753773e+02;3.176510e+02;0;0;0;0
680;6.810000;8.208460e-01;6.766198e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.558243e+03;2.314126e+03;3.243071e+03;1.155186e+03;6.915735e+02;3.927202e+02;0;0;0;0
681;6.820000;8.437779e-01;8.437779e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.467734e+03;2.201951e+03;3.239124e+03;1.152719e+03;6.098303e+02;4.191890e+02;0;0;0;0
682;6.830000;8.464284e-01;8.464284e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.428946e+03;2.162666e+03;3.234365e+03;1.034884e+03;4.847443e+02;4.461299e+02;0;0;0;0
683;6.840000;8.072055e-01;8.072055e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.335739e+03;2.186795e+03;3.199087e+03;7.152908e+02;3.791216e+02;4.091837e+02;0;0;0;0
684;6.850000;7.740142e-01;7.740142e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.308930e+03;2.197545e+03;3.215889e+03;7.120074e+02;3.725998e+02;4.734580e+02;0;0;0;0
685;6.860000;7.499666e-01;7.499666e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.254964e+03;2.197176e+03;3.268932e+03;7.126997e+02;3.939710e+02;6.176351e+02;0;0;0;0
686;6.870000;7.394584e-01;7.394584e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.241631e+03;2.196191e+03;3.259592e+03;7.243448e+02;3.950150e+02;6.814352e+02;0;0;0;0
687;6.880000;7.350397e-01;7.350397e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.351441e+03;2.189825e+03;3.210035e+03;7.179392e+02;4.360259e+02;6.897663e+02;0;0;0;0
688;6.890000;7.496138e-01;7.496138e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.472334e+03;2.212855e+03;3.121837e+03;6.546505e+02;4.637849e+02;6.364197e+02;0;0;0;0
689;6.900000;7.637486e-01;7.637486e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.572411e+03;2.254379e+03;3.130060e+03;5.407724e+02;5.165867e+02;7.679680e+02;0;0;0;0
690;6.910000;7.787073e-01;7.787073e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.562611e+03;2.301487e+03;3.209033e+03;3.918734e+02;5.000529e+02;8.324078e+02;0;0;0;0
691;6.920000;7.946165e-01;7.946165e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.557572e+03;2.325695e+03;3.276697e+03;3.243696e+02;4.819632e+02;8.852731e+02;0;0;0;0
692;6.930000;8.133573e-01;8.133573e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.548038e+03;2.336788e+03;3.213021e+03;2.706474e+02;4.532036e+02;7.920007e+02;0;0;0;0
693;6.940000;8.131468e-01;8.131468e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.543397e+03;2.338701e+03;3.160089e+03;2.195493e+02;4.075025e+02;6.339439e+02;0;0;0;0
694;6.950000;7.653171e-01;7.653171e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.539992e+03;2.343732e+03;3.140546e+03;1.989016e+02;3.836551e+02;4.603188e+02;0;0;0;0
695;6.960000;5.985754e-01;5.985754e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.804771e+03;2.607239e+03;3.451780e+03;2.470366e+02;3.283121e+02;4.785813e+02;0;0;0;0
696;6.970000;4.310437e-01;4.310437e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.073781e+03;2.867450e+03;3.734553e+03;3.348721e+02;3.081433e+02;5.819774e+02;0;0;0;0
697;6.980000;2.792668e-01;2.792668e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.344157e+03;3.116735e+03;4000;4.182626e+02;3.067501e+02;6.328452e+02;0;0;0;0
698;6.990000;2.616270e-01;2.616270e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.315985e+03;3.099544e+03;4000;4.036697e+02;3.300236e+02;4.959862e+02;0;0;0;0
699;7.000000;2.429455e-01;2.429455e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.282414e+03;3.090417e+03;4000;4.227822e+02;3.852654e+02;3.793663e+02;0;0;0;0
700;7.010000;2.693566e-01;2.693566e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.512207e+03;3.391935e+03;2.666667e+03;4.529045e+02;3.062392e+02;2.398158e+02;0;0;0;0
701;7.020000;2.853313e-01;2.853313e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.062246e+03;2.361169e+03;2.666667e+03;4.512566e+02;2.678333e+02;2.109161e+02;0;0;0;0
702;7.030000;3.308966e-01;3.308966e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.312751e+03;1.333333e+03;1.333333e+03;2.922819e+02;1.201357e+02;1.030459e+02;0;0;0;0
703;7.040000;3.812452e-01;3.812452e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.636780e+03;0;1.636774e+03;2.558796e+02;1.555101e+02;2.267099e+02;0;0;0;0
704;7.050000;4.187399e-01;4.187399e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.849816e+03;7.547034e+02;1.355232e+03;3.607031e+02;2.115417e+02;2.016845e+02;0;0;0;0
705;7.060000;5.956427e-01;5.956427e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.381919e+03;1.525881e+03;2.429592e+03;4.335061e+02;3.212264e+02;3.452347e+02;0;0;0;0
706;7.070000;7.505806e-01;7.505806e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.563313e+03;2.297912e+03;3.167230e+03;3.784336e+02;3.469487e+02;4.211406e+02;0;0;0;0
707;7.080000;9.043137e-01;9.043137e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.568617e+03;2.324050e+03;3.195675e+03;1.689974e+02;2.877509e+02;4.736385e+02;0;0;0;0
708;7.090000;8.933212e-01;8.933212e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.559542e+03;2.333245e+03;3.192787e+03;9.890527e+01;2.439411e+02;4.246859e+02;0;0;0;0
709;7.100000;8.774619e-01;8.774619e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.572671e+03;2.343450e+03;3.225931e+03;3.377021e+01;2.108454e+02;3.222058e+02;0;0;0;0
710;7.110000;8.729780e-01;8.729780e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.572661e+03;2.342694e+03;3.218545e+03;3.356168e+01;2.147859e+02;2.891635e+02;0;0;0;0
711;7.120000;8.672317e-01;8.672317e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.557222e+03;2.340786e+03;3.210311e+03;5.341491e+01;2.449820e+02;2.744489e+02;0;0;0;0
712;7.130000;8.448889e-01;8.448889e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.583456e+03;1.558550e+03;2.353317e+03;9.011391e+01;4.480921e+02;4.846859e+02;0;0;0;0
713;7.140000;8.214977e-01;8.214977e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.634609e+03;1.669439e+03;2.295896e+03;2.937552e+02;7.664167e+02;6.710957e+02;0;0;0;0
714;7.150000;8.094229e-01;8.094229e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.741743e+03;1.545932e+03;2.276406e+03;4.848072e+02;1.261068e+03;7.399971e+02;0;0;0;0
715;7.160000;8.077129e-01;8.077129e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.740290e+03;2.369081e+03;3.097244e+03;5.285030e+02;1.149526e+03;6.532610e+02;0;0;0;0
716;7.170000;8.149958e-01;8.149958e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.712753e+03;1.478106e+03;2.324740e+03;3.870047e+02;9.495551e+02;6.403374e+02;0;0;0;0
717;7.180000;8.242989e-01;8.242989e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.639935e+03;8.231492e+02;1.507709e+03;1.922328e+02;5.475720e+02;7.249014e+02;0;0;0;0
718;7.190000;8.252299e-01;8.252299e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.620369e+03;8.201146e+02;1.536495e+03;1.230240e+02;4.357146e+02;6.483321e+02;0;0;0;0
719;7.200000;7.908843e-01;7.908843e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.605294e+03;1.639101e+03;2.360168e+03;7.160458e+01;2.893999e+02;5.134968e+02;0;0;0;0
720;7.210000;7.597352e-01;7.597352e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.588957e+03;2.459510e+03;3.196372e+03;1.021592e+02;1.881513e+02;4.359291e+02;0;0;0;0
721;7.220000;7.496452e-01;7.496452e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.573421e+03;2.450648e+03;3.199567e+03;1.612606e+02;2.837107e+02;4.526859e+02;0;0;0;0
722;7.230000;7.632635e-01;7.632635e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.550910e+03;2.414344e+03;3.194802e+03;2.611162e+02;4.037003e+02;4.649326e+02;0;0;0;0
723;7.240000;7.677003e-01;7.677003e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.521586e+03;2.366877e+03;3.185008e+03;3.784099e+02;5.086742e+02;4.860010e+02;0;0;0;0
724;7.250000;7.543299e-01;7.543299e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.491536e+03;2.314524e+03;3.160812e+03;4.720259e+02;5.364891e+02;5.077179e+02;0;0;0;0
725;7.260000;7.281157e-01;7.281157e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.464045e+03;2.291255e+03;3.154724e+03;5.433008e+02;5.267430e+02;5.632078e+02;0;0;0;0
726;7.270000;7.154596e-01;7.154596e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.438444e+03;2.277094e+03;3.158357e+03;5.770146e+02;4.715133e+02;5.882108e+02;0;0;0;0
727;7.280000;7.288382e-01;7.288382e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.413829e+03;2.277410e+03;3.202186e+03;5.991694e+02;4.143652e+02;5.814789e+02;0;0;0;0
728;7.290000;7.646255e-01;7.646255e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.370620e+03;2.268741e+03;3.211618e+03;6.433088e+02;3.415837e+02;5.258102e+02;0;0;0;0
729;7.300000;7.946702e-01;7.946702e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.304672e+03;2.254913e+03;3.194340e+03;6.849846e+02;2.990171e+02;5.233259e+02;0;0;0;0
730;7.310000;8.133237e-01;8.133237e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.248606e+03;2.241053e+03;3.097539e+03;7.081187e+02;2.996157e+02;5.661189e+02;0;0;0;0
731;7.320000;8.227145e-01;8.227145e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.212263e+03;2.238036e+03;3.083238e+03;7.046479e+02;3.219909e+02;6.938858e+02;0;0;0;0
732;7.330000;8.352730e-01;8.352730e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.216904e+03;2.239771e+03;3.102678e+03;7.210144e+02;3.344853e+02;7.107119e+02;0;0;0;0
733;7.340000;8.431374e-01;8.431374e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.243703e+03;2.244291e+03;3.188230e+03;7.564532e+02;3.121299e+02;6.555796e+02;0;0;0;0
734;7.350000;8.447672e-01;8.447672e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.288139e+03;2.245967e+03;3.215668e+03;7.977850e+02;2.963127e+02;5.332785e+02;0;0;0;0
735;7.360000;8.310170e-01;8.310170e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.345875e+03;2.242483e+03;3.232370e+03;8.508986e+02;2.729975e+02;3.983553e+02;0;0;0;0
736;7.370000;7.529283e-01;7.529283e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.397882e+03;2.222121e+03;3.226245e+03;9.955894e+02;2.675530e+02;2.658120e+02;0;0;0;0
737;7.380000;6.268993e-01;6.268993e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.682303e+03;2.496612e+03;2.147932e+03;7.548502e+02;1.858926e+02;2.996983e+02;0;0;0;0
738;7.390000;4.970024e-01;4.970024e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.951994e+03;2.750657e+03;2.405641e+03;4.835222e+02;1.169959e+02;4.290719e+02;0;0;0;0
739;7.400000;4.546852e-01;4.546852e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.466524e+03;3.354477e+03;1.333333e+03;1.015669e+02;2.284032e+02;4.864331e+02;0;0;0;0
740;7.410000;4.981409e-01;4.981409e-01;5.465710e-01;6.573029e-02;2.374491e-01;3.070236e+03;2.330582e+03;1.624127e+03;2.303449e+02;2.781078e+02;4.657607e+02;0;0;0;0
741;7.420000;5.581095e-01;5.581095e-01;5.465710e-01;6.573029e-02;2.374491e-01;3.666808e+03;1.333333e+03;5.797986e+02;3.407619e+02;3.132203e+02;4.212655e+02;0;0;0;0
742;7.430000;6.251744e-01;6.251744e-01;5.465710e-01;6.573029e-02;2.374491e-01;3.657405e+03;1.333333e+03;5.797986e+02;3.206061e+02;2.926227e+02;4.392584e+02;0;0;0;0
743;7.440000;6.312297e-01;6.312297e-01;5.465710e-01;6.573029e-02;2.374491e-01;3.342588e+03;1.333333e+03;6.007383e+02;2.409552e+02;3.944618e+02;4.906581e+02;0;0;0;0
744;7.450000;6.643921e-01;5.952437e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.793128e+03;2.403473e+03;3.117336e+02;2.800056e+02;4.029478e+02;5.860416e+02;0;0;0;0
745;7.460000;6.686341e-01;5.994858e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.589943e+03;2.174971e+03;3.117336e+02;4.726917e+02;2.329630e+02;7.159536e+02;0;0;0;0
746;7.470000;7.428596e-01;6.737112e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.006275e+03;2.944218e+03;1.100367e+03;6.241309e+02;1.743489e+02;5.109647e+02;0;0;0;0
