frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
662;6.630000;2.842638e-01;2.842638e-01;0;0;1.290596e-02;2.074182e+03;2.881335e+03;2.355862e+03;6.010416e+02;6.882731e+02;7.058294e+02;0;0;0;0
663;6.640000;4.050863e-01;4.050863e-01;0;0;1.290596e-02;1.649684e+03;2.643994e+03;2.056721e+03;7.852654e+02;6.569526e+02;5.787490e+02;0;0;0;0
664;6.650000;5.407218e-01;5.407218e-01;0;0;1.290596e-02;1.549382e+03;2.671594e+03;2.143377e+03;9.131627e+02;6.173146e+02;6.182469e+02;0;0;0;0
665;6.660000;6.703337e-01;6.703337e-01;0;0;1.290596e-02;1.201649e+03;2.401895e+03;3.280354e+03;9.149703e+02;4.026922e+02;6.272333e+02;0;0;0;0
666;6.670000;7.723789e-01;7.723789e-01;0;0;1.290596e-02;1.286616e+03;2.424531e+03;3.344132e+03;7.700311e+02;3.679196e+02;6.345971e+02;0;0;0;0
667;6.680000;8.237255e-01;8.237255e-01;0;0;1.290596e-02;1.299798e+03;2.431534e+03;3.369103e+03;7.448198e+02;3.887716e+02;6.707794e+02;0;0;0;0
668;6.690000;8.166388e-01;8.166388e-01;0;0;1.290596e-02;1.304739e+03;2.432827e+03;3.311628e+03;6.931936e+02;3.443976e+02;6.747742e+02;0;0;0;0
669;6.700000;7.768933e-01;7.768933e-01;0;0;1.290596e-02;1.299126e+03;2.437293e+03;3.308976e+03;7.092412e+02;3.642046e+02;6.848926e+02;0;0;0;0
670;6.710000;7.358410e-01;7.358410e-01;0;0;1.290596e-02;1.293247e+03;2.437550e+03;3.294088e+03;7.059407e+02;3.842726e+02;6.932029e+02;0;0;0;0
671;6.720000;7.127271e-01;7.127271e-01;0;0;1.290596e-02;1.274887e+03;2.409185e+03;3.283992e+03;7.680847e+02;4.646774e+02;7.237959e+02;0;0;0;0
672;6.730000;7.382426e-01;7.382426e-01;0;0;1.290596e-02;1.493595e+03;2.616915e+03;3.522007e+03;7.996985e+02;5.355926e+02;1.299687e+03;0;0;0;0
673;6.740000;7.994308e-01;7.994308e-01;0;0;1.290596e-02;1.399023e+03;2.457161e+03;3.489277e+03;8.069766e+02;6.062533e+02;1.322384e+03;0;0;0;0
674;6.750000;8.483863e-01;8.483863e-01;0;0;1.290596e-02;1.499803e+03;2.384418e+03;3.460278e+03;9.439461e+02;8.496025e+02;1.309995e+03;0;0;0;0
675;6.760000;8.439817e-01;8.439817e-01;0;0;1.290596e-02;1.363135e+03;2.179143e+03;3.289430e+03;1.008953e+03;9.387849e+02;7.183169e+02;0;0;0;0
676;6.770000;7.999444e-01;7.999444e-01;0;0;1.290596e-02;1.573348e+03;2.426248e+03;3.374229e+03;1.077605e+03;1.060262e+03;9.595340e+02;0;0;0;0
677;6.780000;7.829528e-01;7.829528e-01;0;0;1.290596e-02;1.586029e+03;2.624525e+03;3.339249e+03;9.906345e+02;1.227414e+03;1.058580e+03;0;0;0;0
678;6.790000;7.943358e-01;7.943358e-01;0;0;1.290596e-02;1.621380e+03;2.739651e+03;3.306407e+03;9.406335e+02;1.228818e+03;1.280788e+03;0;0;0;0
679;6.800000;8.416368e-01;8.416368e-01;0;0;1.290596e-02;1.374539e+03;2.687903e+03;3.229137e+03;9.042461e+02;1.218797e+03;1.040077e+03;0;0;0;0
680;6.810000;8.725225e-01;8.725225e-01;0;0;1.290596e-02;1.447295e+03;2.581903e+03;3.379311e+03;1.042783e+03;9.611395e+02;9.756631e+02;0;0;0;0
681;6.820000;8.774247e-01;8.774247e-01;0;0;1.290596e-02;1.425479e+03;2.457909e+03;3.332027e+03;1.631566e+03;9.944883e+02;9.073672e+02;0;0;0;0
682;6.830000;8.684857e-01;8.684857e-01;0;0;1.290596e-02;1.438189e+03;2.347887e+03;3.241843e+03;1.609084e+03;9.873306e+02;8.768964e+02;0;0;0;0
683;6.840000;8.502188e-01;8.502188e-01;0;0;1.290596e-02;1.135511e+03;2.388683e+03;3.160303e+03;1.435350e+03;9.003640e+02;1.223421e+03;0;0;0;0
684;6.850000;8.312795e-01;8.312795e-01;0;0;1.290596e-02;1.134401e+03;2.427234e+03;3.292290e+03;9.984778e+02;8.062090e+02;1.192627e+03;0;0;0;0
685;6.860000;8.292033e-01;8.292033e-01;0;0;1.290596e-02;1.147049e+03;2.532527e+03;3.363535e+03;1.034858e+03;7.579228e+02;1.340265e+03;0;0;0;0
686;6.870000;8.288612e-01;8.288612e-01;0;0;1.290596e-02;1.168599e+03;2.512583e+03;3.362385e+03;1.058097e+03;7.585069e+02;1.043439e+03;0;0;0;0
687;6.880000;8.409266e-01;8.409266e-01;0;0;1.290596e-02;9.786439e+02;2.490360e+03;3.172002e+03;9.242317e+02;8.292419e+02;1.055816e+03;0;0;0;0
688;6.890000;8.341798e-01;8.341798e-01;0;0;1.290596e-02;9.999400e+02;2.443889e+03;3.157804e+03;9.205095e+02;7.858702e+02;8.557352e+02;0;0;0;0
689;6.900000;8.417122e-01;8.417122e-01;0;0;1.290596e-02;9.842568e+02;2.324425e+03;3.105174e+03;9.056860e+02;8.895212e+02;9.107961e+02;0;0;0;0
690;6.910000;8.470637e-01;8.470637e-01;0;0;1.290596e-02;1.014379e+03;2.311831e+03;3.146452e+03;9.412075e+02;8.537316e+02;7.785687e+02;0;0;0;0
691;6.920000;8.480730e-01;8.480730e-01;0;0;1.290596e-02;1.030753e+03;2.318418e+03;3.114805e+03;9.283256e+02;9.774631e+02;8.154446e+02;0;0;0;0
692;6.930000;8.458775e-01;8.458775e-01;0;0;1.290596e-02;1.119365e+03;2.412061e+03;3.133398e+03;8.839670e+02;7.642573e+02;5.667070e+02;0;0;0;0
693;6.940000;8.217255e-01;8.217255e-01;0;0;1.290596e-02;1.109811e+03;2.427734e+03;3.170690e+03;8.299915e+02;6.955789e+02;6.577173e+02;0;0;0;0
694;6.950000;7.822921e-01;7.822921e-01;0;0;1.290596e-02;1.579737e+03;2.694970e+03;3.474744e+03;8.070682e+02;7.344485e+02;3.076220e+03;0;0;0;0
695;6.960000;7.499052e-01;7.499052e-01;0;0;1.290596e-02;1.548447e+03;2.725244e+03;3.527195e+03;8.574951e+02;7.504016e+02;3.218606e+03;0;0;0;0
696;6.970000;7.350616e-01;7.350616e-01;0;0;1.290596e-02;1.592471e+03;2.718061e+03;3.470811e+03;8.219680e+02;6.564827e+02;3.117974e+03;0;0;0;0
697;6.980000;7.309325e-01;7.309325e-01;0;0;1.290596e-02;1.138120e+03;2.511157e+03;3.140149e+03;9.538953e+02;6.040502e+02;1.187684e+03;0;0;0;0
698;6.990000;6.852715e-01;6.852715e-01;0;0;1.290596e-02;1.569484e+03;2.873977e+03;2.048824e+03;1.003950e+03;8.635923e+02;1.188366e+03;0;0;0;0
699;7.000000;6.107852e-01;6.107852e-01;0;0;1.290596e-02;1.942792e+03;3.121757e+03;2.336006e+03;9.571709e+02;1.101767e+03;2.526124e+03;0;0;0;0
700;7.010000;4.739939e-01;4.739939e-01;0;0;1.290596e-02;1.874187e+03;3.058532e+03;2.417928e+03;9.158410e+02;8.480934e+02;1.985015e+03;0;0;0;0
701;7.020000;3.671721e-01;3.671721e-01;0;0;1.290596e-02;1.073872e+03;1.863698e+03;2.417928e+03;5.612740e+02;4.353496e+02;1.719115e+03;0;0;0;0
702;7.030000;2.996458e-01;2.996458e-01;0;0;1.290596e-02;1.632612e+03;8.002634e+02;1.390183e+03;4.346617e+02;4.941829e+02;6.438727e+02;0;0;0;0
703;7.040000;2.984018e-01;2.786047e-01;0;0;1.290596e-02;1.333333e+03;0;3.055877e+02;7.132274e+01;3.906300e+02;4.542339e+02;0;0;0;0
704;7.050000;2.958878e-01;2.760907e-01;0;0;1.290596e-02;2.666667e+03;0;6.094641e+02;1.898812e+02;7.359217e+02;7.841678e+02;0;0;0;0
705;7.060000;2.885004e-01;2.687033e-01;0;0;1.290596e-02;1.333333e+03;0;3.038763e+02;1.185585e+02;3.452917e+02;3.299338e+02;0;0;0;0
706;7.070000;3.260961e-01;4.039675e-01;0;0;1.290596e-02;2.109760e+03;1.010113e+03;1.637210e+03;3.428784e+02;5.274239e+02;6.005511e+02;0;0;0;0
707;7.080000;3.636918e-01;4.415632e-01;0;0;1.290596e-02;1.322680e+03;1.796150e+03;2.339260e+03;3.618478e+02;4.183954e+02;4.239440e+02;0;0;0;0
708;7.090000;3.493200e-01;3.998369e-01;0;0;1.290596e-02;1.862722e+03;2.571541e+03;3.339316e+03;5.487852e+02;6.267573e+02;5.997779e+02;0;0;0;0
709;7.100000;3.016707e-01;2.743161e-01;0;0;1.290596e-02;1.624471e+03;2.327264e+03;3.001373e+03;5.307634e+02;6.558610e+02;4.975753e+02;0;0;0;0
710;7.110000;2.598299e-01;2.324753e-01;0;0;1.290596e-02;1.611076e+03;2.298254e+03;2.987123e+03;6.297940e+02;6.361030e+02;5.123011e+02;0;0;0;0
711;7.120000;2.836679e-01;2.836679e-01;0;0;1.290596e-02;1.638278e+03;2.318423e+03;2.988507e+03;6.803044e+02;6.924832e+02;5.972479e+02;0;0;0;0
712;7.130000;3.987856e-01;3.987856e-01;0;0;1.290596e-02;1.672381e+03;2.355125e+03;3.036139e+03;7.532661e+02;6.959826e+02;7.392668e+02;0;0;0;0
713;7.140000;5.555813e-01;5.555813e-01;0;0;1.290596e-02;1.715974e+03;2.404860e+03;3.079318e+03;8.904995e+02;7.540220e+02;7.967366e+02;0;0;0;0
714;7.150000;7.252645e-01;7.252645e-01;0;0;1.290596e-02;1.765528e+03;2.472382e+03;3.065492e+03;1.035389e+03;1.244416e+03;6.504028e+02;0;0;0;0
715;7.160000;7.938033e-01;7.938033e-01;0;0;1.290596e-02;1.470091e+03;2.398778e+03;3.016035e+03;1.029413e+03;1.266680e+03;4.382835e+02;0;0;0;0
716;7.170000;8.064316e-01;8.064316e-01;0;0;1.290596e-02;1.474338e+03;2.444520e+03;3.131061e+03;9.387556e+02;1.214910e+03;4.511670e+02;0;0;0;0
717;7.180000;7.836146e-01;7.836146e-01;0;0;1.290596e-02;1.298839e+03;2.390664e+03;3.204795e+03;1.078444e+03;5.943988e+02;4.980344e+02;0;0;0;0
718;7.190000;7.767224e-01;7.767224e-01;0;0;1.290596e-02;1.430189e+03;2.478904e+03;3.235958e+03;1.179914e+03;4.411402e+02;5.023275e+02;0;0;0;0
719;7.200000;7.967947e-01;7.967947e-01;0;0;1.290596e-02;1.258656e+03;2.437022e+03;3.113848e+03;1.213055e+03;2.856251e+02;3.438166e+02;0;0;0;0
720;7.210000;7.922468e-01;7.922468e-01;0;0;1.290596e-02;1.229826e+03;2.439593e+03;3.080646e+03;9.868513e+02;2.043614e+02;2.564849e+02;0;0;0;0
721;7.220000;7.431726e-01;7.431726e-01;0;0;1.290596e-02;8.216346e+02;1.622420e+03;2.055916e+03;6.120972e+02;1.206201e+02;1.538774e+02;0;0;0;0
722;7.230000;6.714436e-01;6.714436e-01;0;0;1.290596e-02;8.299453e+02;1.647476e+03;2.034819e+03;5.904097e+02;1.206653e+02;1.677469e+02;0;0;0;0
723;7.240000;6.316887e-01;6.316887e-01;0;0;1.290596e-02;4.174743e+02;8.356799e+02;1.006675e+03;2.945876e+02;6.730465e+01;9.376447e+01;0;0;0;0
724;7.250000;6.260421e-01;6.260421e-01;0;0;1.290596e-02;5.148035e+02;1.253790e+03;1.704652e+03;6.523799e+02;3.911295e+02;2.913521e+02;0;0;0;0
725;7.260000;5.981943e-01;5.981943e-01;0;0;1.290596e-02;4.674677e+02;1.091362e+03;1.661896e+03;3.582125e+02;4.133143e+02;4.292073e+02;0;0;0;0
726;7.270000;5.606664e-01;5.076633e-01;0;0;1.290596e-02;1.800801e+03;1.091362e+03;1.932711e+03;5.904515e+02;5.437926e+02;6.314732e+02;0;0;0;0
727;7.280000;5.274965e-01;4.744935e-01;0;0;1.290596e-02;2.469544e+03;1.681204e+03;2.568066e+03;2.794544e+02;3.016226e+02;7.871368e+02;0;0;0;0
728;7.290000;6.072747e-01;5.542716e-01;0;0;1.290596e-02;2.881026e+03;2.019738e+03;1.604148e+03;3.353257e+02;2.825763e+02;7.508260e+02;0;0;0;0
729;7.300000;7.344434e-01;7.344434e-01;4.197882e-02;0;2.618419e-01;2.328080e+03;3.034529e+03;1.333333e+03;1.729980e+02;2.230346e+02;7.432311e+02;0;0;0;0
730;7.310000;8.671689e-01;8.671689e-01;8.395764e-02;0;5.107778e-01;2.371168e+03;3.032449e+03;0;2.278900e+02;2.141263e+02;5.943061e+02;0;0;0;0
731;7.320000;9.145634e-01;9.145634e-01;1.259365e-01;0;7.597137e-01;2.041229e+03;2.812906e+03;1.070499e+03;3.768042e+02;2.128412e+02;5.386155e+02;0;0;0;0
732;7.330000;9.154553e-01;9.154553e-01;1.259365e-01;0;7.597137e-01;1.714578e+03;2.586510e+03;2.136376e+03;4.960769e+02;2.058233e+02;4.494660e+02;0;0;0;0
733;7.340000;9.057386e-01;9.057386e-01;1.259365e-01;0;7.597137e-01;1.356744e+03;2.366470e+03;3.216626e+03;6.033379e+02;2.071368e+02;3.583240e+02;0;0;0;0
734;7.350000;8.834895e-01;8.834895e-01;1.259365e-01;0;7.597137e-01;1.356215e+03;2.366405e+03;3.256633e+03;6.365920e+02;2.349968e+02;3.480008e+02;0;0;0;0
735;7.360000;8.352785e-01;8.352785e-01;1.259365e-01;0;7.597137e-01;1.362180e+03;2.377050e+03;3.297366e+03;6.927890e+02;2.802047e+02;3.752345e+02;0;0;0;0
736;7.370000;7.952787e-01;7.952787e-01;1.259365e-01;0;7.597137e-01;1.384315e+03;2.381349e+03;3.239100e+03;7.419756e+02;3.783420e+02;4.205300e+02;0;0;0;0
737;7.380000;8.184170e-01;8.184170e-01;1.259365e-01;0;7.597137e-01;1.233672e+03;2.237991e+03;3.109636e+03;7.879184e+02;4.483058e+02;5.268669e+02;0;0;0;0
738;7.390000;8.688059e-01;8.688059e-01;1.259365e-01;0;7.597137e-01;1.022144e+03;1.977396e+03;2.003025e+03;7.794221e+02;3.700181e+02;5.629140e+02;0;0;0;0
739;7.400000;8.498214e-01;8.498214e-01;1.259365e-01;0;7.597137e-01;7.824255e+02;1.719293e+03;9.810417e+02;7.627374e+02;2.162902e+02;5.831121e+02;0;0;0;0
740;7.410000;7.712942e-01;7.712942e-01;1.259365e-01;0;7.597137e-01;7.131685e+02;1.607134e+03;0;7.159791e+02;5.321498e+01;5.273302e+02;0;0;0;0
741;7.420000;7.379236e-01;7.379236e-01;1.259365e-01;0;7.597137e-01;9.984287e+02;1.873671e+03;1.048266e+03;4.881803e+02;1.079334e+02;4.506767e+02;0;0;0;0
742;7.430000;7.978392e-01;7.978392e-01;1.259365e-01;0;7.597137e-01;1.298122e+03;2.135604e+03;2.094585e+03;2.620465e+02;1.790416e+02;3.522303e+02;0;0;0;0
743;7.440000;8.535134e-01;8.535134e-01;1.259365e-01;0;7.597137e-01;1.607807e+03;2.391589e+03;3.169205e+03;4.120875e+01;2.748201e+02;2.432964e+02;0;0;0;0
744;7.450000;8.616814e-01;8.616814e-01;1.259365e-01;0;7.597137e-01;1.616503e+03;2.380241e+03;3.199665e+03;5.050058e+01;2.961790e+02;2.443568e+02;0;0;0;0
745;7.460000;8.342069e-01;8.342069e-01;1.259365e-01;0;7.597137e-01;1.625651e+03;2.370536e+03;3.241722e+03;4.575781e+01;3.230197e+02;2.805801e+02;0;0;0;0
746;7.470000;8.297014e-01;8.297014e-01;1.259365e-01;0;7.597137e-01;1.651777e+03;2.338544e+03;3.311014e+03;1.187544e+02;3.800654e+02;3.662090e+02;0;0;0;0
747;7.480000;8.063110e-01;8.063110e-01;1.259365e-01;0;7.597137e-01;1.653658e+03;2.299864e+03;3.286127e+03;2.255799e+02;3.770381e+02;3.873150e+02;0;0;0;0
748;7.490000;6.859882e-01;6.859882e-01;1.259365e-01;0;7.597137e-01;1.870693e+03;2.532084e+03;3.531085e+03;4.021750e+02;4.016720e+02;5.395061e+02;0;0;0;0
749;7.500000;5.100927e-01;5.100927e-01;1.259365e-01;0;7.597137e-01;1.303629e+03;1.771432e+03;2.387172e+03;3.123718e+02;2.449411e+02;3.829611e+02;0;0;0;0
750;7.510000;4.110625e-01;3.390221e-01;1.259365e-01;0;7.597137e-01;7.596192e+02;1.016478e+03;1.333333e+03;1.871689e+02;1.410523e+02;2.686459e+02;0;0;0;0
751;7.520000;4.175345e-01;3.454941e-01;1.259365e-01;0;7.597137e-01;7.060698e+02;9.762438e+02;1.333333e+03;2.541154e+02;2.346331e+02;6.302227e+02;0;0;0;0
752;7.530000;5.306754e-01;4.586350e-01;1.259365e-01;0;7.597137e-01;1.227615e+03;1.786506e+03;2.357489e+03;5.301519e+02;4.290343e+02;7.927690e+02;0;0;0;0
753;7.540000;5.932806e-01;5.932806e-01;1.259365e-01;0;7.597137e-01;1.770468e+03;2.624831e+03;3.442361e+03;8.603123e+02;6.526161e+02;1.077461e+03;0;0;0;0
754;7.550000;6.476865e-01;6.476865e-01;1.259365e-01;0;7.597137e-01;1.064398e+03;1.648588e+03;2.109027e+03;6.061970e+02;4.179830e+02;4.472388e+02;0;0;0;0
755;7.560000;6.640577e-01;6.640577e-01;1.259365e-01;0;7.597137e-01;1.042378e+03;1.669281e+03;2.125349e+03;6.993755e+02;4.411120e+02;4.656092e+02;0;0;0;0
756;7.570000;6.929347e-01;6.929347e-01;1.259365e-01;0;7.597137e-01;1.022070e+03;1.640456e+03;2.091503e+03;8.131624e+02;4.724361e+02;3.961743e+02;0;0;0;0
757;7.580000;7.737017e-01;7.737017e-01;1.259365e-01;0;7.597137e-01;1.603509e+03;2.491523e+03;3.175895e+03;1.184069e+03;8.261697e+02;5.935093e+02;0;0;0;0
758;7.590000;8.409009e-01;8.409009e-01;1.259365e-01;0;7.597137e-01;1.349189e+03;2.253073e+03;3.080347e+03;1.110769e+03;8.520098e+02;6.165486e+02;0;0;0;0
759;7.600000;8.864851e-01;8.864851e-01;1.259365e-01;0;7.597137e-01;1.385391e+03;2.306301e+03;3.146115e+03;9.660460e+02;8.556653e+02;6.310185e+02;0;0;0;0
760;7.610000;8.768548e-01;8.768548e-01;1.259365e-01;0;7.597137e-01;1.396721e+03;2.126724e+03;3.095546e+03;1.549695e+03;8.065457e+02;5.284839e+02;0;0;0;0
761;7.620000;8.379629e-01;8.379629e-01;1.259365e-01;0;7.597137e-01;1.681085e+03;2.248540e+03;3.184859e+03;1.927598e+03;8.795643e+02;4.328389e+02;0;0;0;0
762;7.630000;7.841895e-01;7.841895e-01;1.259365e-01;0;7.597137e-01;1.712832e+03;2.306951e+03;3.203542e+03;1.935615e+03;9.164970e+02;6.933648e+02;0;0;0;0
763;7.640000;7.054080e-01;7.054080e-01;1.259365e-01;0;7.597137e-01;1.688941e+03;2.499516e+03;3.324832e+03;1.225375e+03;8.315095e+02;8.261087e+02;0;0;0;0
764;7.650000;6.424708e-01;6.424708e-01;1.259365e-01;0;7.597137e-01;1.159373e+03;1.785195e+03;2.290589e+03;5.515573e+02;5.151207e+02;7.177978e+02;0;0;0;0
765;7.660000;5.348341e-01;5.348341e-01;1.259365e-01;0;7.597137e-01;1.124827e+03;1.636894e+03;2.184687e+03;4.331384e+02;3.568913e+02;3.424551e+02;0;0;0;0
766;7.670000;4.660086e-01;4.660086e-01;1.259365e-01;0;7.597137e-01;8.931762e+02;1.784732e+03;2.362907e+03;2.898014e+02;4.204297e+02;3.724370e+02;0;0;0;0
767;7.680000;4.055357e-01;4.055357e-01;1.259365e-01;0;7.597137e-01;1.161638e+03;2.778686e+03;3.696241e+03;3.789262e+02;6.123497e+02;6.428984e+02;0;0;0;0
768;7.690000;3.437541e-01;3.437541e-01;1.259365e-01;0;7.597137e-01;8.814919e+02;3.000191e+03;4000;2.519457e+02;6.872509e+02;7.807778e+02;0;0;0;0
769;7.700000;2.931115e-01;2.931115e-01;1.259365e-01;0;7.597137e-01;1.242536e+03;2.974822e+03;4000;3.639509e+02;6.020847e+02;7.711089e+02;0;0;0;0
770;7.710000;2.339526e-01;2.339526e-01;1.259365e-01;0;7.597137e-01;1.275358e+03;2.967115e+03;4000;3.318501e+02;6.033226e+02;8.004382e+02;0;0;0;0
771;7.720000;2.540651e-01;2.540651e-01;1.259365e-01;0;7.597137e-01;1.284174e+03;2.973552e+03;4000;3.051485e+02;6.113551e+02;7.568991e+02;0;0;0;0
772;7.730000;2.477187e-01;2.477187e-01;1.259365e-01;0;7.597137e-01;8.577897e+02;2.651671e+03;4000;1.061985e+02;6.705615e+02;6.953358e+02;0;0;0;0
773;7.740000;2.786008e-01;2.786008e-01;1.259365e-01;0;7.597137e-01;8.423457e+02;2.351437e+03;4000;7.661771e+01;7.070771e+02;6.047055e+02;0;0;0;0
774;7.750000;3.575797e-01;3.575797e-01;1.259365e-01;0;7.597137e-01;8.947303e+02;2.040884e+03;4000;1.279255e+02;7.002673e+02;6.311533e+02;0;0;0;0
775;7.760000;4.581276e-01;4.581276e-01;1.259365e-01;0;7.597137e-01;1.027266e+03;2.090888e+03;4000;1.499220e+02;6.230095e+02;7.891934e+02;0;0;0;0
776;7.770000;5.757768e-01;5.757768e-01;1.259365e-01;0;7.597137e-01;1.473399e+03;2.432575e+03;4000;2.908739e+02;5.409579e+02;1.046756e+03;0;0;0;0
777;7.780000;6.768398e-01;6.768398e-01;1.259365e-01;0;7.597137e-01;1.885212e+03;2.759976e+03;4000;3.605479e+02;4.517457e+02;1.505946e+03;0;0;0;0
778;7.790000;7.838504e-01;7.838504e-01;1.259365e-01;0;7.597137e-01;1.953977e+03;2.805846e+03;3.777371e+03;4.416295e+02;4.319916e+02;1.259879e+03;0;0;0;0
779;7.800000;8.406322e-01;8.406322e-01;1.259365e-01;0;7.597137e-01;1.692943e+03;2.543105e+03;3.526934e+03;4.249993e+02;4.706494e+02;9.042858e+02;0;0;0;0
780;7.810000;8.563847e-01;8.563847e-01;1.259365e-01;0;7.597137e-01;1.428680e+03;2.278048e+03;3.257343e+03;4.144255e+02;5.107389e+02;2.941083e+02;0;0;0;0
781;7.820000;8.545445e-01;8.545445e-01;1.259365e-01;0;7.597137e-01;1.447720e+03;2.292951e+03;3.222744e+03;4.696782e+02;5.455860e+02;3.109561e+02;0;0;0;0
782;7.830000;8.491359e-01;8.491359e-01;1.259365e-01;0;7.597137e-01;1.462797e+03;2.298062e+03;3.196816e+03;4.963207e+02;5.335927e+02;2.902019e+02;0;0;0;0
783;7.840000;8.492435e-01;8.492435e-01;1.259365e-01;0;7.597137e-01;1.476006e+03;2.395087e+03;3.257661e+03;5.764001e+02;5.964151e+02;3.948786e+02;0;0;0;0
784;7.850000;8.507465e-01;8.507465e-01;1.259365e-01;0;7.597137e-01;1.464263e+03;2.470211e+03;3.330897e+03;7.083980e+02;5.889146e+02;5.706413e+02;0;0;0;0
785;7.860000;8.484265e-01;8.484265e-01;1.259365e-01;0;7.597137e-01;1.431472e+03;2.524716e+03;3.289877e+03;8.161221e+02;6.178160e+02;6.987236e+02;0;0;0;0
786;7.870000;8.357924e-01;8.357924e-01;1.259365e-01;0;7.597137e-01;1.251096e+03;2.558165e+03;3.235211e+03;9.562693e+02;6.443274e+02;9.394033e+02;0;0;0;0
787;7.880000;8.198988e-01;8.198988e-01;1.259365e-01;0;7.597137e-01;1.106573e+03;2.465163e+03;3.056155e+03;9.839235e+02;9.044729e+02;8.773575e+02;0;0;0;0
788;7.890000;8.161120e-01;8.161120e-01;1.259365e-01;0;7.597137e-01;1.371886e+03;2.659119e+03;3.373540e+03;1.041845e+03;9.634395e+02;1.419017e+03;0;0;0;0
789;7.900000;8.233326e-01;8.233326e-01;1.259365e-01;0;7.597137e-01;1.720791e+03;2.781347e+03;3.636952e+03;9.709470e+02;8.514355e+02;1.670518e+03;0;0;0;0
790;7.910000;8.276375e-01;8.276375e-01;1.259365e-01;0;7.597137e-01;2.071537e+03;3.031444e+03;4000;9.189706e+02;5.177423e+02;2.659621e+03;0;0;0;0
791;7.920000;8.377042e-01;8.377042e-01;1.259365e-01;0;7.597137e-01;2.061667e+03;3.025150e+03;2.666667e+03;8.485598e+02;3.475033e+02;5.000131e+03;0;0;0;0
792;7.930000;8.371413e-01;8.371413e-01;1.259365e-01;0;7.597137e-01;2.055778e+03;3.010032e+03;2.666667e+03;8.422297e+02;3.814917e+02;4.647744e+03;0;0;0;0
793;7.940000;8.480322e-01;8.480322e-01;1.259365e-01;0;7.597137e-01;2.079690e+03;3.000257e+03;2.666667e+03;8.576880e+02;3.790684e+02;4.429947e+03;0;0;0;0
794;7.950000;8.225229e-01;8.225229e-01;1.259365e-01;0;7.597137e-01;2.056788e+03;2.999918e+03;4000;8.516436e+02;3.678152e+02;2.063289e+03;0;0;0;0
795;7.960000;7.716027e-01;7.716027e-01;1.259365e-01;0;7.597137e-01;2.241478e+03;3.012648e+03;2.666667e+03;6.037348e+02;3.020965e+02;2.021821e+03;0;0;0;0
796;7.970000;6.750336e-01;6.750336e-01;1.259365e-01;0;7.597137e-01;2.334116e+03;3.018331e+03;2.666667e+03;4.488750e+02;3.273773e+02;1.395488e+03;0;0;0;0
797;7.980000;6.185529e-01;5.710157e-01;1.259365e-01;0;7.597137e-01;2.981682e+03;2.006433e+03;1.594396e+03;3.581958e+02;4.517440e+02;9.214734e+02;0;0;0;0
798;7.990000;5.917319e-01;5.441948e-01;1.259365e-01;0;7.597137e-01;2.380512e+03;1.572933e+03;1.594396e+03;5.026842e+02;5.759147e+02;7.884055e+02;0;0;0;0
799;8.000000;6.509081e-01;6.033708e-01;1.259365e-01;0;7.597137e-01;2.082799e+03;1.609482e+03;1.594396e+03;5.603191e+02;6.556353e+02;4.791233e+02;0;0;0;0
800;8.010000;6.978018e-01;6.978018e-01;1.259365e-01;0;7.597137e-01;1.579882e+03;2.652256e+03;2.666667e+03;6.016254e+02;6.735104e+02;2.563286e+02;0;0;0;0
801;8.020000;7.354157e-01;7.354157e-01;1.259365e-01;0;7.597137e-01;2.171274e+03;3.128535e+03;4000;6.301255e+02;6.626882e+02;1.221867e+02;0;0;0;0
802;8.030000;7.452701e-01;7.452701e-01;1.259365e-01;0;7.597137e-01;2.501429e+03;3.135999e+03;4000;6.446983e+02;6.727160e+02;6.535721e+01;0;0;0;0
803;8.040000;7.415050e-01;7.415050e-01;1.259365e-01;0;7.597137e-01;2.494333e+03;3.131072e+03;4000;6.671736e+02;6.764058e+02;6.770856e+01;0;0;0;0
804;8.050000;7.629109e-01;7.629109e-01;1.259365e-01;0;7.597137e-01;2.490945e+03;3.124832e+03;4000;7.058484e+02;7.032292e+02;5.360218e+01;0;0;0;0
805;8.060000;7.737012e-01;7.737012e-01;1.259365e-01;0;7.597137e-01;2.481929e+03;3.119990e+03;4000;7.177197e+02;7.052844e+02;6.869366e+01;0;0;0;0
806;8.070000;7.895236e-01;7.895236e-01;1.259365e-01;0;7.597137e-01;2.469795e+03;3.116055e+03;4000;7.526096e+02;7.300031e+02;4.275777e+01;0;0;0;0
807;8.080000;7.992215e-01;7.992215e-01;1.259365e-01;0;7.597137e-01;1.921558e+03;2.549893e+03;4000;5.162920e+02;6.543599e+02;1.163361e+02;0;0;0;0
808;8.090000;8.386909e-01;8.386909e-01;1.259365e-01;0;7.597137e-01;1.893102e+03;2.546514e+03;4000;5.634860e+02;6.832012e+02;1.112624e+02;0;0;0;0
