frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
804;8.050000;7.124141e-01;7.124141e-01;0;0;1.833925e-01;1.338295e+03;2.472724e+03;3.435594e+03;5.710972e+02;2.604075e+02;2.247509e+02;0;0;0;0
805;8.060000;7.910729e-01;7.910729e-01;0;0;1.833925e-01;1.327626e+03;2.490019e+03;3.465583e+03;5.879177e+02;2.781835e+02;1.640517e+02;0;0;0;0
806;8.070000;7.519150e-01;7.519150e-01;0;0;1.833925e-01;1.646397e+03;2.797926e+03;2.329434e+03;6.428428e+02;2.533875e+02;3.422021e+02;0;0;0;0
807;8.080000;7.162848e-01;7.162848e-01;0;0;1.833925e-01;1.591950e+03;2.794774e+03;2.272376e+03;7.569720e+02;3.244682e+02;5.588450e+02;0;0;0;0
808;8.090000;6.922615e-01;6.922615e-01;0;0;1.833925e-01;1.510509e+03;2.753289e+03;2.222179e+03;8.917704e+02;4.444810e+02;6.771831e+02;0;0;0;0
809;8.100000;7.209350e-01;7.209350e-01;0;0;1.833925e-01;1.102195e+03;2.442688e+03;3.388601e+03;9.236247e+02;5.593762e+02;4.115725e+02;0;0;0;0
810;8.110000;6.938203e-01;6.938203e-01;0;0;1.833925e-01;1.463999e+03;2.708090e+03;3.611589e+03;8.537064e+02;6.264605e+02;8.195129e+02;0;0;0;0
811;8.120000;6.610029e-01;6.610029e-01;0;0;1.833925e-01;1.841400e+03;2.998565e+03;3.833088e+03;7.728951e+02;5.639007e+02;1.233437e+03;0;0;0;0
812;8.130000;6.220163e-01;6.220163e-01;0;0;1.833925e-01;2.179779e+03;3.221771e+03;4000;7.476065e+02;5.988699e+02;1.447146e+03;0;0;0;0
813;8.140000;5.767985e-01;5.767985e-01;0;0;1.833925e-01;2.146039e+03;3.125002e+03;4000;7.970552e+02;6.638052e+02;1.087401e+03;0;0;0;0
814;8.150000;5.296177e-01;5.296177e-01;0;0;1.833925e-01;2.208329e+03;3.133121e+03;4000;8.308596e+02;9.400352e+02;1.341865e+03;0;0;0;0
815;8.160000;6.065702e-01;6.065702e-01;0;0;1.833925e-01;1.924259e+03;2.899674e+03;3.773810e+03;8.717264e+02;8.875261e+02;1.191856e+03;0;0;0;0
816;8.170000;7.415326e-01;7.415326e-01;0;0;1.833925e-01;1.623923e+03;2.681009e+03;3.529827e+03;8.670962e+02;7.513186e+02;1.055108e+03;0;0;0;0
817;8.180000;8.604137e-01;8.604137e-01;0;0;1.833925e-01;1.262038e+03;2.420703e+03;3.300967e+03;8.394362e+02;4.040925e+02;3.411547e+02;0;0;0;0
818;8.190000;8.642294e-01;8.642294e-01;0;0;1.833925e-01;9.572560e+02;2.044669e+03;3.010575e+03;9.168630e+02;5.300793e+02;4.281558e+02;0;0;0;0
819;8.200000;7.952082e-01;7.952082e-01;0;0;1.833925e-01;1.033315e+03;2.085114e+03;3.004241e+03;8.512963e+02;4.487144e+02;4.142696e+02;0;0;0;0
820;8.210000;7.440119e-01;7.440119e-01;0;0;1.833925e-01;6.935830e+02;1.714396e+03;2.633916e+03;9.120524e+02;5.877890e+02;3.394876e+02;0;0;0;0
821;8.220000;7.546349e-01;7.546349e-01;0;0;1.833925e-01;1.050335e+03;2.032342e+03;2.876117e+03;8.860565e+02;4.559757e+02;2.543893e+02;0;0;0;0
822;8.230000;8.031382e-01;8.031382e-01;0;0;1.833925e-01;6.597626e+02;1.660690e+03;2.516431e+03;9.375103e+02;5.631153e+02;1.778953e+02;0;0;0;0
823;8.240000;8.510264e-01;8.510264e-01;0;0;1.833925e-01;6.666541e+02;1.671731e+03;2.512765e+03;8.826577e+02;5.347197e+02;1.776676e+02;0;0;0;0
824;8.250000;8.705998e-01;8.705998e-01;0;0;1.833925e-01;3.036886e+02;1.394569e+03;2.179251e+03;8.463642e+02;6.461700e+02;2.587780e+02;0;0;0;0
825;8.260000;8.959540e-01;8.959540e-01;0;0;1.833925e-01;3.156188e+02;1386;2.097286e+03;8.688353e+02;8.741951e+02;4.267147e+02;0;0;0;0
826;8.270000;9.023854e-01;9.023854e-01;0;0;1.833925e-01;3.174836e+02;1.329121e+03;2.022830e+03;9.091447e+02;1.027036e+03;5.345449e+02;0;0;0;0
827;8.280000;9.043667e-01;9.043667e-01;0;0;1.833925e-01;3.208718e+02;1.304083e+03;1.958884e+03;9.033203e+02;1.123062e+03;5.250688e+02;0;0;0;0
828;8.290000;9.038448e-01;9.038448e-01;0;0;1.833925e-01;3.264582e+02;1.424510e+03;2.221105e+03;8.894424e+02;7.737080e+02;5.685800e+02;0;0;0;0
829;8.300000;9.016958e-01;9.016958e-01;0;0;1.833925e-01;3.273208e+02;1.498329e+03;2.169131e+03;9.049404e+02;8.526296e+02;6.220617e+02;0;0;0;0
830;8.310000;8.950778e-01;8.950778e-01;0;0;1.833925e-01;3.297987e+02;1.586776e+03;2.407706e+03;9.280877e+02;6.748164e+02;8.334150e+02;0;0;0;0
831;8.320000;8.930554e-01;8.930554e-01;0;0;1.833925e-01;7.342720e+02;1.801372e+03;2.631960e+03;7.358384e+02;8.741536e+02;7.930195e+02;0;0;0;0
832;8.330000;8.937598e-01;8.937598e-01;0;0;1.833925e-01;1.146551e+03;2.208446e+03;3.361242e+03;6.330740e+02;7.149201e+02;8.157167e+02;0;0;0;0
833;8.340000;8.964699e-01;8.964699e-01;0;0;1.833925e-01;1.528028e+03;2.598845e+03;3.630359e+03;5.157966e+02;8.070997e+02;8.508205e+02;0;0;0;0
834;8.350000;8.962663e-01;8.962663e-01;0;0;1.833925e-01;1.478096e+03;2.656894e+03;3.576188e+03;6.906265e+02;1.093150e+03;7.605123e+02;0;0;0;0
835;8.360000;8.938763e-01;8.938763e-01;0;0;1.833925e-01;1.422542e+03;2.546595e+03;3.340795e+03;8.407710e+02;1.332524e+03;6.573606e+02;0;0;0;0
836;8.370000;8.940117e-01;8.940117e-01;0;0;1.833925e-01;1.478089e+03;1.620183e+03;2.428129e+03;9.181658e+02;1.399904e+03;6.437783e+02;0;0;0;0
837;8.380000;8.963280e-01;8.963280e-01;0;0;1.833925e-01;1.676186e+03;1.790550e+03;2.687793e+03;9.251634e+02;1.024028e+03;7.246650e+02;0;0;0;0
838;8.390000;9.031531e-01;9.031531e-01;0;0;1.833925e-01;1.637554e+03;1.832925e+03;2.698905e+03;9.175485e+02;9.124471e+02;8.492422e+02;0;0;0;0
839;8.400000;9.036228e-01;9.036228e-01;0;0;1.833925e-01;1.205229e+03;2.278007e+03;3.312967e+03;1.040072e+03;8.690113e+02;6.367346e+02;0;0;0;0
840;8.410000;9.040919e-01;9.040919e-01;0;0;1.833925e-01;1.031390e+03;2.118170e+03;3.057891e+03;1.111725e+03;8.901883e+02;5.810125e+02;0;0;0;0
841;8.420000;9.041887e-01;9.041887e-01;0;0;1.833925e-01;1.069475e+03;2.122944e+03;3.078534e+03;9.993060e+02;5.821185e+02;3.811475e+02;0;0;0;0
842;8.430000;9.010028e-01;9.010028e-01;0;0;1.833925e-01;1.411892e+03;2.524626e+03;3.337693e+03;7.863488e+02;2.892332e+02;2.580732e+02;0;0;0;0
843;8.440000;8.763084e-01;8.763084e-01;0;0;1.833925e-01;1.034310e+03;2.113479e+03;3.128787e+03;7.673460e+02;3.104344e+02;2.434547e+02;0;0;0;0
844;8.450000;7.851569e-01;7.851569e-01;0;0;1.833925e-01;6.835864e+02;1.740813e+03;1.999091e+03;8.607888e+02;4.369257e+02;1.249789e+03;0;0;0;0
845;8.460000;7.239546e-01;6.482287e-01;0;0;1.833925e-01;6.883518e+02;8.940500e+02;9.359297e+02;9.601591e+02;9.064698e+02;1.906126e+03;0;0;0;0
846;8.470000;6.831586e-01;6.074327e-01;0;0;1.833925e-01;6.554445e+02;9.384086e+02;1.399913e+03;1.021818e+03;9.369109e+02;1.976723e+03;0;0;0;0
847;8.480000;7.547403e-01;6.790144e-01;0;0;1.833925e-01;6.109786e+02;1.815121e+03;2.733246e+03;1.034920e+03;1.076120e+03;1.656384e+03;0;0;0;0
848;8.490000;8.034194e-01;8.034194e-01;0;0;1.833925e-01;1.499599e+02;1.815121e+03;2.666667e+03;7.451487e+02;5.989304e+02;9.421476e+02;0;0;0;0
849;8.500000;8.468590e-01;8.468590e-01;0;0;1.833925e-01;6.639191e+01;1.333333e+03;1.333333e+03;3.552956e+02;3.580950e+02;7.387241e+02;0;0;0;0
850;8.510000;8.613665e-01;8.613665e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
851;8.520000;8.877487e-01;8.877487e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
852;8.530000;9.138961e-01;9.138961e-01;0;0;1.833925e-01;3.029953e+02;5.537098e+02;0;2.630878e+02;9.789273e-01;2.835128e+02;0;0;0;0
853;8.540000;8.400238e-01;8.400238e-01;0;0;1.833925e-01;3.029953e+02;5.537098e+02;0;2.630878e+02;9.789273e-01;2.835128e+02;0;0;0;0
854;8.550000;6.436429e-01;6.436429e-01;0;0;1.833925e-01;1.236590e+03;1.887043e+03;1.333333e+03;4.331989e+02;2.524816e+02;6.413135e+02;0;0;0;0
855;8.560000;4.653306e-01;4.653306e-01;0;0;1.833925e-01;1.295486e+03;1.333333e+03;1.915735e+03;1.785125e+02;4.647734e+02;4.350608e+02;0;0;0;0
856;8.570000;4.074627e-01;4.074627e-01;0;0;1.833925e-01;1.717722e+03;2.294736e+03;3.249069e+03;2.098913e+02;6.457603e+02;5.384720e+02;0;0;0;0
857;8.580000;4.765847e-01;4.765847e-01;0;0;1.833925e-01;1.211854e+03;1.913997e+03;3.249069e+03;9.901063e+01;5.251929e+02;3.405649e+02;0;0;0;0
858;8.590000;5.996903e-01;5.996903e-01;0;0;1.833925e-01;9.329326e+02;2.378820e+03;3.641292e+03;3.591161e+02;3.975455e+02;3.841704e+02;0;0;0;0
859;8.600000;6.927674e-01;6.927674e-01;0;0;1.833925e-01;6.053546e+02;1.902926e+03;3.338338e+03;5.733963e+02;3.299464e+02;3.304302e+02;0;0;0;0
860;8.610000;7.635440e-01;7.635440e-01;0;0;1.833925e-01;2.777483e+02;1.452937e+03;3.048040e+03;7.698528e+02;2.795841e+02;1.987605e+02;0;0;0;0
861;8.620000;7.688437e-01;7.688437e-01;0;0;1.833925e-01;2.905247e+02;1.516715e+03;3.093661e+03;8.227364e+02;2.076687e+02;1.181870e+02;0;0;0;0
862;8.630000;7.749565e-01;7.749565e-01;0;0;1.833925e-01;2.635673e+02;1.509991e+03;3.396615e+03;9.159313e+02;1.295858e+02;2.128997e+02;0;0;0;0
863;8.640000;7.578759e-01;7.578759e-01;0;0;1.833925e-01;1.189063e+03;2.340719e+03;2.353580e+03;8.434782e+02;2.253915e+02;4.111115e+02;0;0;0;0
864;8.650000;6.512804e-01;6.512804e-01;0;0;1.833925e-01;1.489662e+03;1.812119e+03;2.666667e+03;5.634185e+02;4.648388e+02;5.228747e+02;0;0;0;0
865;8.660000;4.992137e-01;4.747193e-01;0;0;1.833925e-01;2.191228e+03;2.320295e+03;2.666667e+03;3.418927e+02;6.770898e+02;5.413837e+02;0;0;0;0
866;8.670000;3.750653e-01;3.505710e-01;0;0;1.833925e-01;1.939840e+03;1.959076e+03;4000;2.949167e+02;7.471457e+02;4.828423e+02;0;0;0;0
867;8.680000;3.229915e-01;2.984972e-01;0;0;1.833925e-01;2.350063e+03;2.926915e+03;4000;4.102965e+02;7.330286e+02;4.933131e+02;0;0;0;0
868;8.690000;2.848508e-01;2.848508e-01;0;0;1.833925e-01;2.402967e+03;2.948379e+03;4000;3.825855e+02;6.807198e+02;4.675468e+02;0;0;0;0
869;8.700000;2.463036e-01;2.463036e-01;0;0;1.833925e-01;2.464842e+03;2.991706e+03;4000;3.194389e+02;6.768063e+02;5.155893e+02;0;0;0;0
870;8.710000;2.723396e-01;2.723396e-01;0;0;1.833925e-01;2.487029e+03;3.052587e+03;4000;2.333622e+02;7.106884e+02;5.968675e+02;0;0;0;0
871;8.720000;3.255056e-01;3.255056e-01;0;0;1.833925e-01;2.488100e+03;3.075001e+03;4000;2.076734e+02;7.999891e+02;7.009360e+02;0;0;0;0
872;8.730000;3.351884e-01;3.351884e-01;0;0;1.833925e-01;2.447392e+03;3.099241e+03;4000;2.277439e+02;8.591563e+02;7.495909e+02;0;0;0;0
873;8.740000;2.815249e-01;2.815249e-01;0;0;1.833925e-01;2.406600e+03;2.922011e+03;3.889374e+03;3.471293e+02;1.184845e+03;8.974095e+02;0;0;0;0
874;8.750000;2.291235e-01;2.291235e-01;0;0;1.833925e-01;1.843911e+03;2.670129e+03;3.776768e+03;3.031175e+02;1.144901e+03;1.073666e+03;0;0;0;0
875;8.760000;2.982105e-01;2.982105e-01;0;0;1.833925e-01;1.325522e+03;2.198578e+03;3.243994e+03;2.333257e+02;1.249809e+03;1.034080e+03;0;0;0;0
876;8.770000;3.898985e-01;3.898985e-01;0;0;1.833925e-01;8.484540e+02;2.170725e+03;3.249100e+03;7.202047e+01;9.839565e+02;9.662452e+02;0;0;0;0
877;8.780000;4.625912e-01;4.625912e-01;0;0;1.833925e-01;9.118638e+02;1.391768e+03;2.695753e+03;1.054441e+02;8.372197e+02;8.779811e+02;0;0;0;0
878;8.790000;4.759624e-01;4.159229e-01;0;0;1.833925e-01;1.968190e+03;8.236372e+02;2.270666e+03;1.995596e+02;7.422400e+02;7.480323e+02;0;0;0;0
879;8.800000;4.818354e-01;4.217958e-01;0;0;1.833925e-01;1.977761e+03;5.338279e+02;1.042853e+03;2.979956e+02;5.243760e+02;6.095639e+02;0;0;0;0
880;8.810000;5.495068e-01;4.894672e-01;0;0;1.833925e-01;2.207940e+03;5.338279e+02;6.802420e+02;4.108952e+02;6.446585e+02;5.419876e+02;0;0;0;0
881;8.820000;6.429831e-01;6.429831e-01;0;0;1.833925e-01;1.455154e+03;5.338279e+02;6.721776e+02;3.728360e+02;5.776715e+02;7.935369e+02;0;0;0;0
882;8.830000;7.563789e-01;7.563789e-01;0;0;1.833925e-01;1.785927e+03;0;1.086606e+03;2.547832e+02;7.354706e+02;8.298994e+02;0;0;0;0
883;8.840000;8.081678e-01;8.081678e-01;0;0;1.833925e-01;1.655196e+03;6.442846e+02;7.818372e+02;2.465605e+02;5.532209e+02;8.613021e+02;0;0;0;0
884;8.850000;7.736900e-01;7.736900e-01;0;0;1.833925e-01;1.707382e+03;6.442846e+02;7.623206e+02;1.726435e+02;5.747529e+02;6.760815e+02;0;0;0;0
885;8.860000;6.697866e-01;6.697866e-01;0;0;1.833925e-01;1.708546e+03;1.568969e+03;1.681226e+03;2.147592e+02;5.910774e+02;5.144172e+02;0;0;0;0
886;8.870000;5.680406e-01;5.680406e-01;0;0;1.833925e-01;1.948426e+03;1.859041e+03;3.014559e+03;1.007219e+02;8.392014e+02;3.153167e+02;0;0;0;0
887;8.880000;4.710412e-01;4.710412e-01;0;0;1.833925e-01;1.995858e+03;2.792437e+03;4000;1.752828e+02;9.007214e+02;2.788341e+02;0;0;0;0
888;8.890000;4.190336e-01;4.190336e-01;0;0;1.833925e-01;2.046804e+03;2.793015e+03;4000;2.394283e+02;1.033838e+03;3.454060e+02;0;0;0;0
889;8.900000;3.418055e-01;3.418055e-01;0;0;1.833925e-01;1.654781e+03;2.621086e+03;4000;5.024438e+02;8.882205e+02;3.786750e+02;0;0;0;0
890;8.910000;2.865830e-01;2.865830e-01;0;0;1.833925e-01;1.446794e+03;2.450952e+03;4000;8.636230e+02;6.789790e+02;3.175406e+02;0;0;0;0
891;8.920000;2.240436e-01;2.240436e-01;0;0;1.833925e-01;9.121292e+02;1.977192e+03;3.445035e+03;1.018658e+03;6.377462e+02;3.187155e+02;0;0;0;0
892;8.930000;2.418831e-01;2.418831e-01;0;0;1.833925e-01;8.040242e+02;1.991104e+03;3.445035e+03;1.005362e+03;6.487814e+02;2.269033e+02;0;0;0;0
893;8.940000;2.768219e-01;2.768219e-01;0;0;1.833925e-01;4.901826e+02;1.681545e+03;2.885139e+03;7.638813e+02;7.672714e+02;3.206526e+02;0;0;0;0
894;8.950000;2.915272e-01;2.915272e-01;0;0;1.833925e-01;4.767757e+02;1.656336e+03;2.818718e+03;6.922579e+02;6.424021e+02;3.278869e+02;0;0;0;0
895;8.960000;2.724632e-01;2.724632e-01;0;0;1.833925e-01;4.875313e+02;1.345280e+03;2.233062e+03;6.247521e+02;7.656457e+02;4.283348e+02;0;0;0;0
896;8.970000;2.678167e-01;2.240596e-01;0;0;1.833925e-01;5.285981e+02;1.343408e+03;2.222736e+03;7.547930e+02;7.606511e+02;3.561825e+02;0;0;0;0
897;8.980000;2.677885e-01;2.514783e-01;0;0;1.833925e-01;3.733209e+02;9.171152e+02;1.510789e+03;5.560234e+02;5.046201e+02;2.211834e+02;0;0;0;0
898;8.990000;2.564265e-01;2.401162e-01;0;0;1.833925e-01;4.447855e+02;9.991641e+02;1.601068e+03;5.300432e+02;3.348748e+02;2.715492e+02;0;0;0;0
899;9.000000;2.445856e-01;2.720325e-01;0;0;1.833925e-01;7.878965e+02;1.388585e+03;2.047399e+03;2.743665e+02;2.506517e+02;3.136034e+02;0;0;0;0
900;9.010000;3.115242e-01;3.115242e-01;0;0;1.833925e-01;8.634702e+02;1.978249e+03;2.914623e+03;7.917792e+02;4.183327e+02;3.355522e+02;0;0;0;0
901;9.020000;3.749270e-01;3.749270e-01;0;0;1.833925e-01;6.180869e+02;1.430916e+03;2.076664e+03;5.915658e+02;3.153937e+02;1.493684e+02;0;0;0;0
902;9.030000;4.799685e-01;4.799685e-01;0;0;1.833925e-01;7.557362e+01;5.896631e+02;8.672232e+02;5.174128e+02;1.676810e+02;2.194884e+01;0;0;0;0
903;9.040000;6.126227e-01;6.126227e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
904;9.050000;7.725741e-01;7.725741e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
905;9.060000;8.759487e-01;8.759487e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
906;9.070000;9.043827e-01;9.043827e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
907;9.080000;9.096765e-01;9.096765e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;9.131030e-01;9.131030e-01;0;0;1.833925e-01;2.041087e+02;5.443779e+02;0;2.692994e+02;9.176191e+01;3.005419e+02;0;0;0;0
909;9.100000;9.122483e-01;9.122483e-01;0;0;1.833925e-01;4.071017e+02;1.083301e+03;8.361767e+02;5.381735e+02;1.812657e+02;3.877029e+02;0;0;0;0
910;9.110000;9.075440e-01;9.075440e-01;0;0;1.833925e-01;9.385415e+02;1.911502e+03;2.098643e+03;6.361636e+02;2.753208e+02;5.302543e+02;0;0;0;0
911;9.120000;8.897843e-01;8.897843e-01;0;0;1.833925e-01;9.352684e+02;1.893647e+03;2.951682e+03;6.812836e+02;3.209414e+02;3.416882e+02;0;0;0;0
912;9.130000;8.584459e-01;8.584459e-01;0;0;1.833925e-01;1.245923e+03;2.186403e+03;3.289460e+03;5.444366e+02;4.099438e+02;2.590775e+02;0;0;0;0
913;9.140000;8.426883e-01;8.426883e-01;0;0;1.833925e-01;1.218752e+03;2.182569e+03;3.204924e+03;5.847279e+02;4.887459e+02;1.442800e+02;0;0;0;0
914;9.150000;8.518021e-01;8.518021e-01;0;0;1.833925e-01;1.488231e+03;2.464592e+03;3.528248e+03;5.502156e+02;6.059121e+02;1.411355e+02;0;0;0;0
915;9.160000;8.644941e-01;8.644941e-01;0;0;1.833925e-01;1.092830e+03;2.120836e+03;3.159637e+03;7.718168e+02;7.190676e+02;3.731738e+02;0;0;0;0
916;9.170000;8.670056e-01;8.670056e-01;0;0;1.833925e-01;1.096726e+03;2.072062e+03;3.166305e+03;8.648672e+02;6.470861e+02;3.799138e+02;0;0;0;0
917;9.180000;8.737252e-01;8.737252e-01;0;0;1.833925e-01;1.119302e+03;2.014962e+03;3.139019e+03;9.165936e+02;5.429969e+02;3.689910e+02;0;0;0;0
918;9.190000;8.944585e-01;8.944585e-01;0;0;1.833925e-01;1.115255e+03;1.978158e+03;3.077230e+03;9.043738e+02;5.871556e+02;2.862343e+02;0;0;0;0
919;9.200000;9.115121e-01;9.115121e-01;0;0;1.833925e-01;7.147414e+02;1.634566e+03;2.608601e+03;1.020079e+03;8.446500e+02;4.615063e+02;0;0;0;0
920;9.210000;9.151130e-01;9.151130e-01;0;0;1.833925e-01;7.440796e+02;1.634881e+03;2.597443e+03;9.607265e+02;8.186875e+02;4.638124e+02;0;0;0;0
921;9.220000;9.128771e-01;9.128771e-01;0;0;1.833925e-01;1.136787e+03;1.930598e+03;3.019642e+03;8.418780e+02;5.824666e+02;3.827043e+02;0;0;0;0
922;9.230000;9.124972e-01;9.124972e-01;0;0;1.833925e-01;1.484541e+03;2.245011e+03;3.446553e+03;7.877185e+02;3.587564e+02;2.867726e+02;0;0;0;0
923;9.240000;9.095604e-01;9.095604e-01;0;0;1.833925e-01;1.068816e+03;1.912582e+03;3.052683e+03;8.457625e+02;5.449798e+02;4.376566e+02;0;0;0;0
924;9.250000;9.070838e-01;9.070838e-01;0;0;1.833925e-01;1.008037e+03;1.937856e+03;3.039351e+03;8.646041e+02;5.893793e+02;4.523855e+02;0;0;0;0
925;9.260000;8.966079e-01;8.966079e-01;0;0;1.833925e-01;1.007118e+03;1.968405e+03;3.066338e+03;7.709186e+02;5.935253e+02;3.821110e+02;0;0;0;0
926;9.270000;8.828342e-01;8.828342e-01;0;0;1.833925e-01;1.352347e+03;2.336266e+03;3.463333e+03;6.305029e+02;3.962963e+02;1.536621e+02;0;0;0;0
927;9.280000;8.810027e-01;8.810027e-01;0;0;1.833925e-01;1.346582e+03;2.368975e+03;3.449317e+03;6.567625e+02;4.588853e+02;1.744980e+02;0;0;0;0
928;9.290000;8.865698e-01;8.865698e-01;0;0;1.833925e-01;1.348886e+03;2.392077e+03;3.412861e+03;6.244220e+02;4.398393e+02;1.401808e+02;0;0;0;0
929;9.300000;8.916900e-01;8.916900e-01;0;0;1.833925e-01;1.353527e+03;2.413569e+03;3.412730e+03;5.956345e+02;4.400847e+02;1.564161e+02;0;0;0;0
930;9.310000;8.868693e-01;8.868693e-01;0;0;1.833925e-01;1.373121e+03;2.420592e+03;3.406167e+03;4.916300e+02;3.492878e+02;8.014811e+01;0;0;0;0
931;9.320000;8.809884e-01;8.809884e-01;0;0;1.833925e-01;1.376818e+03;2.433333e+03;3.400507e+03;4.841349e+02;3.611981e+02;9.648383e+01;0;0;0;0
932;9.330000;8.793947e-01;8.793947e-01;0;0;1.833925e-01;1.385622e+03;2.451675e+03;3.397136e+03;5.322624e+02;4.052415e+02;8.492165e+01;0;0;0;0
933;9.340000;8.822716e-01;8.822716e-01;0;0;1.833925e-01;1.384154e+03;2.447707e+03;3.403412e+03;5.202404e+02;3.907443e+02;9.833557e+01;0;0;0;0
934;9.350000;8.840267e-01;8.840267e-01;0;0;1.833925e-01;1.381738e+03;2.441538e+03;3.416342e+03;5.294353e+02;3.667627e+02;9.670023e+01;0;0;0;0
935;9.360000;8.883204e-01;8.883204e-01;0;0;1.833925e-01;1.372752e+03;2.407212e+03;3.417311e+03;4.841049e+02;3.267389e+02;1.027487e+02;0;0;0;0
936;9.370000;8.835943e-01;8.835943e-01;0;0;1.833925e-01;1.366896e+03;2.383488e+03;3.426652e+03;4.944359e+02;3.429246e+02;1.109053e+02;0;0;0;0
937;9.380000;8.746171e-01;8.746171e-01;0;0;1.833925e-01;1.359807e+03;2.372986e+03;3.425697e+03;5.119504e+02;3.592631e+02;1.277559e+02;0;0;0;0
938;9.390000;8.566768e-01;8.566768e-01;0;0;1.833925e-01;1.352171e+03;2.356366e+03;3.428225e+03;5.233765e+02;3.883000e+02;1.432259e+02;0;0;0;0
939;9.400000;8.478863e-01;8.478863e-01;0;0;1.833925e-01;1.349532e+03;2.395027e+03;3.397036e+03;5.500842e+02;4.464078e+02;1.012552e+02;0;0;0;0
940;9.410000;8.421061e-01;8.421061e-01;0;0;1.833925e-01;1.340300e+03;2.393237e+03;3.395932e+03;5.776999e+02;4.306082e+02;6.823750e+01;0;0;0;0
941;9.420000;8.353562e-01;8.353562e-01;0;0;1.833925e-01;1.359043e+03;2.409522e+03;3.400448e+03;6.995510e+02;4.699845e+02;1.327793e+02;0;0;0;0
942;9.430000;7.371841e-01;7.371841e-01;0;0;1.833925e-01;1.024187e+03;2.032705e+03;3.040419e+03;9.074014e+02;6.796741e+02;3.685811e+02;0;0;0;0
943;9.440000;6.312957e-01;6.312957e-01;0;0;1.833925e-01;7.106835e+02;1.716722e+03;2.684339e+03;1.064069e+03;9.103449e+02;5.711080e+02;0;0;0;0
944;9.450000;5.642309e-01;5.642309e-01;0;0;1.833925e-01;3.813590e+02;1.414508e+03;2.418402e+03;1.164003e+03;1.002931e+03;6.958010e+02;0;0;0;0
945;9.460000;5.948950e-01;5.948950e-01;0;0;1.833925e-01;4.414004e+02;1.470670e+03;2.512111e+03;1.174748e+03;8.869632e+02;6.433638e+02;0;0;0;0
946;9.470000;6.521252e-01;6.521252e-01;0;0;1.833925e-01;4.416354e+02;1.470756e+03;2.588292e+03;1.237720e+03;9.043747e+02;6.643622e+02;0;0;0;0
947;9.480000;6.824561e-01;6.824561e-01;0;0;1.833925e-01;5.651685e+02;1.820160e+03;2.821097e+03;1.108203e+03;9.633221e+02;4.576703e+02;0;0;0;0
948;9.490000;5.756460e-01;5.756460e-01;0;0;1.833925e-01;3.899904e+02;1.318005e+03;1.971145e+03;7.009349e+02;6.940132e+02;2.626854e+02;0;0;0;0
949;9.500000;4.431939e-01;4.431939e-01;0;0;1.833925e-01;2.615082e+02;8.395562e+02;1.112423e+03;2.676136e+02;3.377034e+02;3.138410e+01;0;0;0;0
950;9.510000;3.039319e-01;3.039319e-01;0;0;1.833925e-01;6.510741e+02;1.002136e+03;1.333333e+03;3.061399e+02;2.706193e+02;1.820018e+02;0;0;0;0
951;9.520000;3.184506e-01;3.184506e-01;0;0;1.833925e-01;1.141949e+03;1.979768e+03;2.666667e+03;6.701931e+02;6.827212e+02;3.429148e+02;0;0;0;0
952;9.530000;4.240920e-01;4.240920e-01;0;0;1.833925e-01;1.591360e+03;2.774169e+03;3.809342e+03;8.831595e+02;9.911887e+02;5.263961e+02;0;0;0;0
953;9.540000;6.067267e-01;6.067267e-01;0;0;1.833925e-01;1.422738e+03;2.565858e+03;3.678514e+03;7.316666e+02;9.256160e+02;3.498906e+02;0;0;0;0
954;9.550000;7.746956e-01;7.746956e-01;0;0;1.833925e-01;1.416267e+03;2.409224e+03;3.534411e+03;5.149140e+02;6.634056e+02;2.446728e+02;0;0;0;0
955;9.560000;8.397750e-01;8.397750e-01;0;0;1.833925e-01;1.455173e+03;2.458800e+03;3.594084e+03;4.355242e+02;4.718531e+02;1.323957e+02;0;0;0;0
956;9.570000;8.195521e-01;8.195521e-01;0;0;1.833925e-01;1.465509e+03;2.505091e+03;3.576296e+03;4.377372e+02;4.182342e+02;2.426010e+02;0;0;0;0
957;9.580000;8.166015e-01;8.166015e-01;0;0;1.833925e-01;1.145466e+03;2.199997e+03;2.387065e+03;6.140410e+02;3.467214e+02;5.943050e+02;0;0;0;0
958;9.590000;8.431241e-01;8.431241e-01;0;0;1.833925e-01;7.495738e+02;1.883774e+03;1.964784e+03;8.764668e+02;4.099099e+02;5.304990e+02;0;0;0;0
