frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
654;6.550000;7.510669e-01;6.436844e-01;0;0;0;1.690782e+03;2.584408e+03;3.404031e+03;4.794912e+02;6.003123e+02;3.852081e+02;0;0;0;0
655;6.560000;8.188341e-01;7.114516e-01;0;0;0;1.824505e+03;2.828856e+03;3.704368e+03;4.131783e+02;5.215424e+02;7.462546e+02;0;0;0;0
656;6.570000;8.954105e-01;7.880281e-01;0;0;0;1.995645e+03;3.068623e+03;4000;2.639458e+02;4.891294e+02;1.104123e+03;0;0;0;0
657;6.580000;9.151702e-01;9.151702e-01;0;0;0;1.799945e+03;3.009507e+03;4000;2.896961e+02;4.696183e+02;1.337489e+03;0;0;0;0
658;6.590000;9.379061e-01;9.379061e-01;0;0;0;1.746592e+03;2.983343e+03;4000;1.983721e+02;4.367866e+02;1.374006e+03;0;0;0;0
659;6.600000;9.408977e-01;9.408977e-01;0;0;0;1.707056e+03;2.978061e+03;4000;2.247778e+02;3.954292e+02;1.439218e+03;0;0;0;0
660;6.610000;9.243071e-01;9.243071e-01;0;0;0;1.774038e+03;2.966493e+03;4000;2.203691e+02;3.820684e+02;1.414975e+03;0;0;0;0
661;6.620000;8.942363e-01;8.942363e-01;0;0;0;1.821843e+03;2.936030e+03;4000;2.019276e+02;3.835345e+02;1.285774e+03;0;0;0;0
662;6.630000;8.754191e-01;8.754191e-01;0;0;0;1.807790e+03;2.941299e+03;4000;1.922701e+02;3.705296e+02;1.285588e+03;0;0;0;0
663;6.640000;8.493680e-01;8.493680e-01;0;0;0;1.804247e+03;2.933782e+03;4000;1.423743e+02;3.759165e+02;1.206383e+03;0;0;0;0
664;6.650000;8.332217e-01;8.332217e-01;0;0;0;1.857802e+03;2.969235e+03;4000;2.615809e+02;3.375875e+02;1.381158e+03;0;0;0;0
665;6.660000;8.346372e-01;8.346372e-01;0;0;0;1.957130e+03;2.927525e+03;4000;2.514178e+02;3.320357e+02;1.329882e+03;0;0;0;0
666;6.670000;8.656580e-01;8.656580e-01;0;0;0;1.973015e+03;2.898525e+03;4000;2.410567e+02;3.511436e+02;1.337680e+03;0;0;0;0
667;6.680000;9.113245e-01;9.113245e-01;0;0;0;1.970518e+03;2.845514e+03;4000;1.121169e+02;3.475611e+02;1.210148e+03;0;0;0;0
668;6.690000;9.374506e-01;9.374506e-01;0;0;0;1.951300e+03;2.836324e+03;4000;6.483671e+01;3.505907e+02;1.131038e+03;0;0;0;0
669;6.700000;9.540671e-01;9.540671e-01;0;0;0;1.945480e+03;2.825933e+03;4000;6.244081e+01;3.304415e+02;9.867566e+02;0;0;0;0
670;6.710000;9.529880e-01;9.529880e-01;0;0;0;1.649978e+03;2.549344e+03;3.621988e+03;2.622120e+02;3.207679e+02;7.577214e+02;0;0;0;0
671;6.720000;9.366490e-01;9.366490e-01;0;0;0;1.406776e+03;2.376859e+03;3.368882e+03;4.919985e+02;3.813036e+02;6.461838e+02;0;0;0;0
672;6.730000;9.126868e-01;9.126868e-01;0;0;0;1.248573e+03;2.287197e+03;3.041729e+03;7.182678e+02;4.003726e+02;5.768757e+02;0;0;0;0
673;6.740000;8.772784e-01;8.772784e-01;0;0;0;1.349419e+03;2.437149e+03;3.081763e+03;7.018445e+02;4.494088e+02;5.231812e+02;0;0;0;0
674;6.750000;8.242567e-01;8.242567e-01;0;0;0;1.837606e+03;1.666563e+03;2.284712e+03;5.456902e+02;4.890094e+02;5.709914e+02;0;0;0;0
675;6.760000;7.521442e-01;7.521442e-01;0;0;0;1.860350e+03;1.725912e+03;2.259711e+03;5.839691e+02;5.049156e+02;5.892748e+02;0;0;0;0
676;6.770000;7.364299e-01;7.364299e-01;0;0;0;1.870665e+03;1.774669e+03;2.267523e+03;6.722298e+02;5.083810e+02;6.356309e+02;0;0;0;0
677;6.780000;7.578254e-01;7.578254e-01;0;0;0;1.417689e+03;2.624187e+03;2.971315e+03;1.075180e+03;5.772513e+02;4.584750e+02;0;0;0;0
678;6.790000;8.232408e-01;8.232408e-01;0;0;0;1.331499e+03;2.521750e+03;3.002217e+03;1.205564e+03;6.015044e+02;3.145726e+02;0;0;0;0
679;6.800000;8.450167e-01;8.450167e-01;0;0;0;1.422048e+03;2.488103e+03;3.074842e+03;1.312980e+03;6.924704e+02;3.466797e+02;0;0;0;0
680;6.810000;8.616626e-01;8.616626e-01;0;0;0;1.479076e+03;2.437096e+03;3.110242e+03;1.301797e+03;6.127941e+02;3.833392e+02;0;0;0;0
681;6.820000;8.459125e-01;8.459125e-01;0;0;0;1.506316e+03;2.414523e+03;3.122669e+03;1.351433e+03;5.299094e+02;4.070193e+02;0;0;0;0
682;6.830000;7.894456e-01;7.894456e-01;0;0;0;1.402280e+03;2.364946e+03;3.077917e+03;1.431552e+03;3.985559e+02;3.382016e+02;0;0;0;0
683;6.840000;7.553365e-01;7.553365e-01;0;0;0;1.355489e+03;2.346251e+03;3.075212e+03;1.335256e+03;2.666540e+02;2.994005e+02;0;0;0;0
684;6.850000;7.671596e-01;7.671596e-01;0;0;0;1.517341e+03;2.403383e+03;3.087402e+03;1.211323e+03;5.322512e+02;3.894160e+02;0;0;0;0
685;6.860000;8.303966e-01;8.303966e-01;0;0;0;1.656753e+03;2.501522e+03;3.034331e+03;1.010463e+03;8.147204e+02;4.585356e+02;0;0;0;0
686;6.870000;8.573682e-01;8.573682e-01;0;0;0;1.778994e+03;2.527593e+03;3.040486e+03;9.019302e+02;9.657674e+02;5.302831e+02;0;0;0;0
687;6.880000;8.323083e-01;8.323083e-01;0;0;0;1.744794e+03;2.500262e+03;3.006952e+03;6.801950e+02;6.991672e+02;5.630817e+02;0;0;0;0
688;6.890000;7.968354e-01;7.968354e-01;0;0;0;1.697086e+03;2.450026e+03;3.002001e+03;4.758571e+02;4.814833e+02;6.170709e+02;0;0;0;0
689;6.900000;7.956384e-01;7.956384e-01;0;0;0;2.455367e+03;1.644139e+03;2.232675e+03;5.637796e+02;4.526920e+02;7.063845e+02;0;0;0;0
690;6.910000;8.267694e-01;8.267694e-01;0;0;0;2.434491e+03;2.164728e+03;1.229510e+03;4.719446e+02;7.851066e+02;6.800353e+02;0;0;0;0
691;6.920000;8.571003e-01;8.571003e-01;0;0;0;2.415094e+03;2.118419e+03;1.589826e+03;3.915104e+02;7.331326e+02;8.752835e+02;0;0;0;0
692;6.930000;8.502989e-01;8.502989e-01;0;0;0;1.617238e+03;2.901053e+03;2.666667e+03;2.675558e+01;6.524473e+02;1.047237e+03;0;0;0;0
693;6.940000;8.297591e-01;8.297591e-01;0;0;0;1.624762e+03;2.336884e+03;4000;5.562930e+01;3.570555e+02;1.272449e+03;0;0;0;0
694;6.950000;8.508176e-01;8.508176e-01;0;0;8.134609e-02;2.422075e+03;1.551798e+03;2.969018e+03;3.208296e+02;4.482899e+02;1.159362e+03;0;0;0;0
695;6.960000;8.994597e-01;8.994597e-01;0;0;1.626922e-01;1.886598e+03;7.691645e+02;1.635685e+03;3.137076e+02;3.353810e+02;7.348377e+02;0;0;0;0
696;6.970000;9.516557e-01;9.516557e-01;0;0;2.440383e-01;1.908039e+03;7.579140e+02;1.353049e+03;5.373052e+02;3.447179e+02;4.920072e+02;0;0;0;0
697;6.980000;9.644446e-01;9.644446e-01;0;0;2.440383e-01;1.201027e+03;1.496198e+03;2.102062e+03;6.593981e+02;2.626165e+02;3.818433e+02;0;0;0;0
698;6.990000;9.530234e-01;9.530234e-01;0;0;2.440383e-01;1.670968e+03;2.269448e+03;3.124425e+03;1.090979e+03;3.446840e+02;5.112056e+02;0;0;0;0
699;7.000000;8.822370e-01;8.822370e-01;0;0;2.440383e-01;1.597590e+03;2.285475e+03;3.091301e+03;1.449343e+03;3.018253e+02;4.824912e+02;0;0;0;0
700;7.010000;7.948570e-01;7.948570e-01;0;0;2.440383e-01;1.503634e+03;2.337590e+03;3.068581e+03;1.625765e+03;3.260575e+02;4.336234e+02;0;0;0;0
701;7.020000;7.541487e-01;7.541487e-01;0;0;2.440383e-01;1.485073e+03;2.342754e+03;3.062719e+03;1.667202e+03;3.393392e+02;4.093300e+02;0;0;0;0
702;7.030000;7.819450e-01;7.819450e-01;0;0;2.440383e-01;1.405138e+03;2.357445e+03;3.055301e+03;1.512076e+03;3.744432e+02;3.498855e+02;0;0;0;0
703;7.040000;8.418468e-01;8.418468e-01;0;0;2.440383e-01;1.150059e+03;2.288749e+03;3.011869e+03;1.207516e+03;5.511096e+02;3.035360e+02;0;0;0;0
704;7.050000;8.714502e-01;8.714502e-01;0;0;2.440383e-01;9.778600e+02;2.275923e+03;3.011687e+03;1.002994e+03;6.316577e+02;3.601479e+02;0;0;0;0
705;7.060000;8.855307e-01;8.855307e-01;0;0;2.440383e-01;1.164279e+03;2.292766e+03;3.065818e+03;9.628201e+02;7.575750e+02;4.877035e+02;0;0;0;0
706;7.070000;8.790032e-01;8.790032e-01;0;0;2.440383e-01;1.386034e+03;2.311083e+03;3.103049e+03;1.290046e+03;5.696411e+02;4.795619e+02;0;0;0;0
707;7.080000;8.387315e-01;8.387315e-01;0;0;2.440383e-01;1.607536e+03;2.307111e+03;3.112018e+03;1.555715e+03;5.195147e+02;4.429619e+02;0;0;0;0
708;7.090000;8.021386e-01;8.021386e-01;0;0;2.440383e-01;1.559787e+03;2.325927e+03;3.176904e+03;1.372740e+03;4.210567e+02;3.713867e+02;0;0;0;0
709;7.100000;7.631237e-01;7.631237e-01;0;0;2.440383e-01;1.643437e+03;2.474220e+03;3.220797e+03;1.073587e+03;5.378924e+02;4.824422e+02;0;0;0;0
710;7.110000;7.532392e-01;7.532392e-01;0;0;2.440383e-01;1.796646e+03;2.500410e+03;3.231798e+03;9.040493e+02;8.013177e+02;5.577072e+02;0;0;0;0
711;7.120000;7.540204e-01;7.540204e-01;0;0;2.440383e-01;1.728694e+03;2.419848e+03;3.124737e+03;1.296701e+03;7.839653e+02;4.944967e+02;0;0;0;0
712;7.130000;7.538044e-01;7.538044e-01;0;0;2.440383e-01;1.756857e+03;2.280371e+03;3.072903e+03;1.667571e+03;8.143561e+02;4.190987e+02;0;0;0;0
713;7.140000;7.334468e-01;7.334468e-01;0;0;2.440383e-01;1.687739e+03;2.323016e+03;3.103236e+03;1.672501e+03;6.682640e+02;4.160934e+02;0;0;0;0
714;7.150000;6.813988e-01;6.813988e-01;0;0;2.440383e-01;1.691965e+03;2.388812e+03;3.097249e+03;1.397357e+03;6.451548e+02;4.502860e+02;0;0;0;0
715;7.160000;6.931478e-01;6.931478e-01;0;0;2.440383e-01;1.640976e+03;2.436688e+03;3.093161e+03;1.039905e+03;4.116158e+02;4.877323e+02;0;0;0;0
716;7.170000;7.063637e-01;7.063637e-01;0;0;2.440383e-01;2.389535e+03;1.606240e+03;2.298747e+03;9.720042e+02;3.444453e+02;5.080677e+02;0;0;0;0
717;7.180000;6.994250e-01;6.994250e-01;0;0;2.440383e-01;3.226531e+03;7.967144e+02;1.552912e+03;9.639202e+02;4.235506e+02;6.435137e+02;0;0;0;0
718;7.190000;6.418805e-01;6.418805e-01;0;0;2.440383e-01;3.443062e+03;1.041853e+03;1.875831e+03;6.754139e+02;5.351683e+02;8.741501e+02;0;0;0;0
719;7.200000;6.287734e-01;6.287734e-01;0;0;2.440383e-01;2.899800e+03;2.083997e+03;2.936958e+03;3.978308e+02;5.251955e+02;1.108836e+03;0;0;0;0
720;7.210000;6.829929e-01;6.829929e-01;0;0;2.440383e-01;2.357048e+03;3.117655e+03;4000;7.067191e+01;4.881633e+02;1.339965e+03;0;0;0;0
721;7.220000;7.701003e-01;7.701003e-01;0;0;2.440383e-01;2.082303e+03;2.075801e+03;2.930874e+03;1.535361e+02;5.513940e+02;1.261648e+03;0;0;0;0
722;7.230000;8.478611e-01;8.478611e-01;0;0;2.440383e-01;2.081206e+03;2.031197e+03;2.930874e+03;3.240878e+02;6.193417e+02;1.395873e+03;0;0;0;0
723;7.240000;9.065474e-01;9.065474e-01;0;0;2.440383e-01;1.814343e+03;1.787392e+03;2.614183e+03;3.967769e+02;6.455022e+02;1.112831e+03;0;0;0;0
724;7.250000;9.232408e-01;9.232408e-01;0;0;2.440383e-01;1.843908e+03;2.560905e+03;3.363439e+03;4.161822e+02;6.618499e+02;9.794526e+02;0;0;0;0
725;7.260000;9.142830e-01;9.142830e-01;0;0;2.440383e-01;1.625059e+03;2.896698e+03;2.030106e+03;2.516702e+02;8.337180e+02;7.141065e+02;0;0;0;0
726;7.270000;8.894233e-01;8.894233e-01;0;0;2.440383e-01;1.674391e+03;3.025173e+03;2.346797e+03;1.707225e+02;8.430797e+02;1.000523e+03;0;0;0;0
727;7.280000;8.669376e-01;8.669376e-01;0;0;2.440383e-01;1.731348e+03;3.187128e+03;2.666667e+03;7.811373e+01;7.715661e+02;1.323470e+03;0;0;0;0
728;7.290000;8.503725e-01;8.503725e-01;0;0;2.440383e-01;1.732558e+03;2.824430e+03;4000;7.184988e+01;5.304189e+02;1.577350e+03;0;0;0;0
729;7.300000;8.534228e-01;8.534228e-01;0;0;2.440383e-01;1.723830e+03;3.239436e+03;2.666667e+03;1.188815e+02;7.239451e+02;1.438790e+03;0;0;0;0
730;7.310000;8.552080e-01;8.552080e-01;0;0;2.440383e-01;1.738000e+03;3.216338e+03;2.666667e+03;1.047040e+02;7.277646e+02;1.275158e+03;0;0;0;0
731;7.320000;8.544651e-01;8.544651e-01;0;0;2.440383e-01;1.744780e+03;3.196924e+03;2.666667e+03;1.315290e+02;7.738391e+02;1.167485e+03;0;0;0;0
732;7.330000;8.521228e-01;8.521228e-01;0;0;2.440383e-01;1.794381e+03;2.787125e+03;4000;7.877758e+01;5.749684e+02;1.270829e+03;0;0;0;0
733;7.340000;8.516448e-01;8.516448e-01;0;0;2.440383e-01;1.771010e+03;2.854784e+03;4000;1.351032e+02;5.996267e+02;1.440519e+03;0;0;0;0
734;7.350000;8.571863e-01;8.571863e-01;0;0;2.440383e-01;1.422310e+03;2.494990e+03;2.666667e+03;5.446655e+02;4.801438e+02;1.301408e+03;0;0;0;0
735;7.360000;8.444727e-01;8.444727e-01;0;0;2.440383e-01;1.455268e+03;2.511179e+03;2.666667e+03;5.894422e+02;4.602477e+02;1.184042e+03;0;0;0;0
736;7.370000;8.142260e-01;8.142260e-01;0;0;2.440383e-01;1.492030e+03;2.355529e+03;2.332856e+03;5.827072e+02;8.685518e+02;8.608174e+02;0;0;0;0
737;7.380000;7.848287e-01;7.848287e-01;0;0;2.440383e-01;1.947225e+03;3.097436e+03;2.332856e+03;1.976071e+02;1.061274e+03;8.258497e+02;0;0;0;0
738;7.390000;7.566066e-01;7.566066e-01;0;0;2.440383e-01;1.300343e+03;2.157712e+03;9.995232e+02;1.391893e+02;8.887606e+02;4.986165e+02;0;0;0;0
739;7.400000;7.528007e-01;7.528007e-01;0;0;2.440383e-01;1.362422e+03;2.011766e+03;9.949329e+02;5.626236e+02;3.994974e+02;4.812122e+02;0;0;0;0
740;7.410000;7.196849e-01;7.196849e-01;0;0;2.440383e-01;6.778133e+02;6.784326e+02;9.949329e+02;4.874883e+02;1.155539e+02;1.878423e+02;0;0;0;0
741;7.420000;7.294707e-01;7.294707e-01;0;0;2.440383e-01;1.313037e+03;1.440765e+03;2.004651e+03;6.837794e+02;4.612429e+02;4.207116e+02;0;0;0;0
742;7.430000;7.663824e-01;7.663824e-01;0;0;2.440383e-01;1.291216e+03;7.623326e+02;1.274687e+03;3.385766e+02;6.447961e+02;5.971398e+02;0;0;0;0
743;7.440000;8.200473e-01;8.200473e-01;0;0;2.440383e-01;1.881219e+03;1.531052e+03;2.302568e+03;5.054598e+02;8.598365e+02;7.702653e+02;0;0;0;0
744;7.450000;8.532295e-01;8.532295e-01;0;0;2.440383e-01;1.816801e+03;1.539207e+03;2.321254e+03;4.473781e+02;7.273418e+02;6.782224e+02;0;0;0;0
745;7.460000;8.517954e-01;8.517954e-01;0;0;2.440383e-01;1.737177e+03;2.322927e+03;3.088431e+03;4.680634e+02;7.162819e+02;4.998056e+02;0;0;0;0
746;7.470000;8.279740e-01;8.279740e-01;0;0;2.440383e-01;1.734675e+03;2.321963e+03;3.124105e+03;5.777403e+02;8.999330e+02;6.119873e+02;0;0;0;0
747;7.480000;8.096706e-01;8.096706e-01;0;0;2.440383e-01;1.163870e+03;1.551475e+03;2.095701e+03;4.395309e+02;6.867388e+02;4.711610e+02;0;0;0;0
748;7.490000;8.151551e-01;8.151551e-01;0;0;2.440383e-01;1.126418e+03;1.492224e+03;2.078652e+03;5.418400e+02;6.197735e+02;4.137839e+02;0;0;0;0
749;7.500000;8.476768e-01;8.476768e-01;0;0;2.440383e-01;8.685751e+02;1.428467e+03;2.001718e+03;5.368445e+02;3.438092e+02;2.923527e+02;0;0;0;0
750;7.510000;8.085129e-01;8.085129e-01;0;0;2.440383e-01;1.195029e+03;2.146974e+03;2.962221e+03;7.731686e+02;4.549404e+02;5.070125e+02;0;0;0;0
751;7.520000;6.840963e-01;6.840963e-01;0;0;2.440383e-01;9.630384e+02;2.151069e+03;2.931094e+03;7.248133e+02;4.115858e+02;6.378421e+02;0;0;0;0
752;7.530000;5.376945e-01;5.376945e-01;0;0;2.440383e-01;1.162957e+03;2.230522e+03;2.956073e+03;6.807162e+02;3.901001e+02;6.228182e+02;0;0;0;0
753;7.540000;4.136878e-01;4.136878e-01;0;0;2.440383e-01;1.368503e+03;2.306099e+03;3.010892e+03;6.155081e+02;3.982305e+02;5.556588e+02;0;0;0;0
754;7.550000;3.519080e-01;3.519080e-01;0;0;2.440383e-01;1.579092e+03;2.383471e+03;3.048102e+03;5.202026e+02;3.178744e+02;4.669730e+02;0;0;0;0
755;7.560000;3.401900e-01;3.401900e-01;0;0;2.440383e-01;1.561112e+03;2.415382e+03;3.074778e+03;3.940166e+02;2.981376e+02;5.193820e+02;0;0;0;0
756;7.570000;3.862978e-01;3.862978e-01;0;0;2.440383e-01;1.833026e+03;2.663129e+03;3.392790e+03;2.785156e+02;3.810596e+02;7.821291e+02;0;0;0;0
757;7.580000;4.610205e-01;4.610205e-01;0;0;2.440383e-01;2.105911e+03;2.897465e+03;3.704944e+03;2.305312e+02;4.995449e+02;9.445092e+02;0;0;0;0
758;7.590000;5.257377e-01;5.257377e-01;0;0;2.440383e-01;2.374985e+03;3.121082e+03;4000;2.203220e+02;6.415735e+02;1.037397e+03;0;0;0;0
759;7.600000;5.603318e-01;5.603318e-01;0;0;2.440383e-01;2.349014e+03;3.109067e+03;4000;2.651214e+02;6.972772e+02;9.060359e+02;0;0;0;0
760;7.610000;5.855735e-01;5.855735e-01;0;0;2.440383e-01;2.346374e+03;3.082330e+03;4000;2.980896e+02;7.087708e+02;9.298809e+02;0;0;0;0
761;7.620000;6.276441e-01;6.276441e-01;0;0;2.440383e-01;2.371383e+03;3.053899e+03;4000;3.350659e+02;7.417823e+02;9.881653e+02;0;0;0;0
762;7.630000;6.694482e-01;6.694482e-01;0;0;2.440383e-01;2.397014e+03;3.040679e+03;4000;3.551985e+02;7.008091e+02;1.072109e+03;0;0;0;0
763;7.640000;6.893424e-01;6.893424e-01;0;0;2.440383e-01;2.431317e+03;3.044724e+03;4000;3.659882e+02;7.049210e+02;1.083259e+03;0;0;0;0
764;7.650000;6.969956e-01;6.969956e-01;0;0;2.440383e-01;1.928288e+03;2.526004e+03;3.481470e+03;3.487737e+02;6.670756e+02;8.316507e+02;0;0;0;0
765;7.660000;6.925947e-01;6.925947e-01;0;0;2.440383e-01;1.610499e+03;2.317038e+03;3.180483e+03;4.397171e+02;5.615016e+02;6.142879e+02;0;0;0;0
766;7.670000;6.640089e-01;6.640089e-01;0;0;2.440383e-01;1.273987e+03;2.114885e+03;2.891096e+03;5.267380e+02;4.532799e+02;3.701513e+02;0;0;0;0
767;7.680000;6.628354e-01;6.628354e-01;0;0;2.440383e-01;1.465404e+03;2.433534e+03;3.115363e+03;6.393437e+02;4.142141e+02;3.953674e+02;0;0;0;0
768;7.690000;6.520309e-01;6.520309e-01;0;0;2.440383e-01;1.454784e+03;2.432736e+03;3.122023e+03;6.051069e+02;4.004718e+02;3.515297e+02;0;0;0;0
769;7.700000;6.373823e-01;6.373823e-01;0;0;2.440383e-01;1.450080e+03;2.412520e+03;3.116622e+03;6.071397e+02;4.856571e+02;2.820546e+02;0;0;0;0
770;7.710000;5.510167e-01;5.510167e-01;0;0;2.440383e-01;1.431498e+03;2.417621e+03;3.099908e+03;6.019041e+02;6.023467e+02;1.969105e+02;0;0;0;0
771;7.720000;4.981363e-01;4.981363e-01;0;0;2.440383e-01;1.411807e+03;2.432593e+03;3.080542e+03;6.327552e+02;7.886279e+02;1.639895e+02;0;0;0;0
772;7.730000;4.790147e-01;4.790147e-01;0;0;2.440383e-01;1.395888e+03;2.504667e+03;3.026885e+03;6.677302e+02;9.413145e+02;1.994427e+02;0;0;0;0
773;7.740000;4.867190e-01;4.867190e-01;0;0;2.440383e-01;1.398107e+03;2.494337e+03;3.014671e+03;6.363174e+02;8.618770e+02;2.454917e+02;0;0;0;0
774;7.750000;4.456583e-01;4.456583e-01;0;0;2.440383e-01;1.422126e+03;2.476086e+03;3.013089e+03;5.887889e+02;7.514956e+02;2.642715e+02;0;0;0;0
775;7.760000;4.290839e-01;4.290839e-01;0;0;2.440383e-01;1.433587e+03;2.413314e+03;3.041385e+03;5.099282e+02;5.782773e+02;2.703172e+02;0;0;0;0
776;7.770000;4.250660e-01;4.250660e-01;0;0;2.440383e-01;1.435081e+03;2.401958e+03;3.043341e+03;4.894036e+02;5.236840e+02;2.766228e+02;0;0;0;0
777;7.780000;4.570979e-01;4.570979e-01;0;0;2.440383e-01;1.443319e+03;2.396027e+03;3.042175e+03;4.937945e+02;5.094314e+02;2.971898e+02;0;0;0;0
778;7.790000;4.410602e-01;4.410602e-01;0;0;2.440383e-01;1.457826e+03;2.394721e+03;3.047268e+03;4.874704e+02;4.833031e+02;3.027633e+02;0;0;0;0
779;7.800000;4.183659e-01;3.869151e-01;0;0;2.440383e-01;1.475849e+03;2.441268e+03;3.067238e+03;4.960616e+02;4.602480e+02;4.383855e+02;0;0;0;0
780;7.810000;3.999353e-01;3.684844e-01;0;0;2.440383e-01;1.473943e+03;2.474794e+03;3.055993e+03;4.958047e+02;3.620224e+02;4.637378e+02;0;0;0;0
781;7.820000;4.053408e-01;3.738899e-01;0;0;2.440383e-01;1.467559e+03;2.505735e+03;3.034431e+03;4.995953e+02;2.879566e+02;4.964947e+02;0;0;0;0
782;7.830000;4.171836e-01;4.171836e-01;0;0;2.440383e-01;1.455095e+03;2.504339e+03;2.988276e+03;4.842787e+02;2.549732e+02;4.046104e+02;0;0;0;0
783;7.840000;4.798751e-01;4.798751e-01;0;0;2.440383e-01;1.454728e+03;2.520305e+03;2.971690e+03;4.725120e+02;2.763268e+02;4.160027e+02;0;0;0;0
784;7.850000;5.805759e-01;5.805759e-01;0;0;2.440383e-01;1.455476e+03;2.546370e+03;2.965864e+03;4.640652e+02;2.470739e+02;4.543023e+02;0;0;0;0
785;7.860000;7.037249e-01;7.037249e-01;0;0;2.440383e-01;1.462673e+03;2.561691e+03;2.969172e+03;4.316726e+02;2.037210e+02;4.726158e+02;0;0;0;0
786;7.870000;7.911971e-01;7.911971e-01;0;0;2.440383e-01;1.466575e+03;2.578493e+03;2.967786e+03;4.024914e+02;1.648505e+02;5.104756e+02;0;0;0;0
787;7.880000;8.416300e-01;8.416300e-01;0;0;2.440383e-01;1.471732e+03;2.563955e+03;2.967045e+03;3.707704e+02;1.803816e+02;4.681693e+02;0;0;0;0
788;7.890000;8.602149e-01;8.602149e-01;0;0;2.440383e-01;1.476160e+03;2.552669e+03;2.967292e+03;3.652087e+02;2.230933e+02;4.248870e+02;0;0;0;0
789;7.900000;8.461447e-01;8.461447e-01;0;0;2.440383e-01;1.498790e+03;2.618718e+03;2.915656e+03;3.855995e+02;5.022166e+02;2.814058e+02;0;0;0;0
790;7.910000;8.186231e-01;8.186231e-01;0;0;2.440383e-01;1.535485e+03;2.584217e+03;2.915514e+03;4.025168e+02;6.550784e+02;2.333074e+02;0;0;0;0
791;7.920000;7.756600e-01;7.756600e-01;0;0;2.440383e-01;1.039102e+03;1.741143e+03;1.926043e+03;2.809295e+02;5.494654e+02;1.212870e+02;0;0;0;0
792;7.930000;7.745213e-01;7.745213e-01;0;0;2.440383e-01;1.053354e+03;1.716749e+03;1.954937e+03;3.011058e+02;4.781712e+02;1.868888e+02;0;0;0;0
793;7.940000;8.062394e-01;8.062394e-01;0;0;2.440383e-01;1.051839e+03;1.775787e+03;1.954267e+03;3.535033e+02;3.755618e+02;3.030269e+02;0;0;0;0
794;7.950000;8.556013e-01;8.556013e-01;0;0;2.440383e-01;1.603206e+03;2.668982e+03;3.042343e+03;6.052949e+02;5.053285e+02;9.001304e+02;0;0;0;0
795;7.960000;8.802313e-01;8.802313e-01;3.704327e-02;0;1.645199e-01;1.602350e+03;2.563511e+03;3.089495e+03;6.755154e+02;4.472070e+02;9.576105e+02;0;0;0;0
796;7.970000;8.777435e-01;8.777435e-01;7.408655e-02;0;8.500147e-02;1.637524e+03;2.417800e+03;3.114976e+03;7.626390e+02;5.495219e+02;8.983015e+02;0;0;0;0
797;7.980000;8.707102e-01;8.707102e-01;1.111298e-01;0;5.483069e-03;1.742245e+03;2.530585e+03;3.360234e+03;6.735377e+02;4.996683e+02;7.177375e+02;0;0;0;0
798;7.990000;8.690191e-01;8.690191e-01;1.111298e-01;0;5.483069e-03;1.784200e+03;2.422841e+03;3.364390e+03;6.247719e+02;5.206649e+02;6.029980e+02;0;0;0;0
799;8.000000;8.699377e-01;8.699377e-01;1.111298e-01;0;5.483069e-03;1.854791e+03;2.697664e+03;3.682906e+03;4.581105e+02;3.610053e+02;7.952510e+02;0;0;0;0
800;8.010000;8.717520e-01;8.717520e-01;1.111298e-01;0;5.483069e-03;1.776669e+03;2.699982e+03;3.682906e+03;3.197387e+02;3.470793e+02;7.560311e+02;0;0;0;0
801;8.020000;8.756445e-01;8.756445e-01;1.111298e-01;0;5.483069e-03;1.799617e+03;3.012443e+03;4000;2.152097e+02;2.001627e+02;1.070030e+03;0;0;0;0
802;8.030000;8.782664e-01;8.782664e-01;1.111298e-01;0;5.483069e-03;1.276681e+03;3.021143e+03;4000;4.126208e+02;2.070865e+02;1.069934e+03;0;0;0;0
803;8.040000;8.753958e-01;8.753958e-01;1.111298e-01;0;5.483069e-03;1.234671e+03;3.032737e+03;4000;4.816006e+02;2.262864e+02;1.080958e+03;0;0;0;0
804;8.050000;8.639587e-01;8.639587e-01;1.111298e-01;0;5.483069e-03;1.154884e+03;2.748157e+03;3.698341e+03;5.167410e+02;2.907920e+02;8.141614e+02;0;0;0;0
805;8.060000;8.657358e-01;8.657358e-01;1.111298e-01;0;5.483069e-03;1.533171e+03;2.470014e+03;3.405353e+03;3.361107e+02;3.191004e+02;5.768355e+02;0;0;0;0
806;8.070000;8.720897e-01;8.720897e-01;1.111298e-01;0;5.483069e-03;1.465148e+03;2.180302e+03;3.109248e+03;3.956249e+02;3.327147e+02;3.042638e+02;0;0;0;0
807;8.080000;8.848674e-01;8.848674e-01;1.111298e-01;0;5.483069e-03;1.688216e+03;2.483723e+03;3.410906e+03;3.773013e+02;3.271947e+02;8.530764e+02;0;0;0;0
