frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;6.042964e-01;6.042964e-01;2.442700e-01;0;3.480335e-01;1.258518e+03;2.210866e+03;3.217984e+03;6.860996e+02;7.366372e+02;9.956218e+02;0;0;0;0
625;6.260000;5.935841e-01;5.935841e-01;2.442700e-01;0;3.480335e-01;9.976323e+02;1.820474e+03;2.975307e+03;5.348032e+02;7.599584e+02;4.427525e+02;0;0;0;0
626;6.270000;6.209350e-01;6.209350e-01;2.442700e-01;0;3.480335e-01;1.329933e+03;2.033855e+03;3.273010e+03;2.441131e+02;8.379318e+02;2.754145e+02;0;0;0;0
627;6.280000;6.970437e-01;6.970437e-01;2.442700e-01;0;3.480335e-01;1.332047e+03;2.008938e+03;3.244323e+03;2.194102e+02;8.341957e+02;3.858247e+02;0;0;0;0
628;6.290000;7.127816e-01;7.127816e-01;2.442700e-01;0;3.480335e-01;1.331753e+03;1.978848e+03;3.232451e+03;2.262806e+02;8.048672e+02;3.751040e+02;0;0;0;0
629;6.300000;6.721150e-01;6.721150e-01;2.442700e-01;0;3.480335e-01;1.351071e+03;1.970159e+03;3.195603e+03;2.241619e+02;8.534178e+02;4.514806e+02;0;0;0;0
630;6.310000;6.434808e-01;6.434808e-01;2.442700e-01;0;3.480335e-01;1.375368e+03;1.958457e+03;3.205122e+03;2.170395e+02;8.780748e+02;4.259452e+02;0;0;0;0
631;6.320000;6.694047e-01;6.694047e-01;2.442700e-01;0;3.480335e-01;1.049280e+03;1.836048e+03;3.183557e+03;4.381382e+02;6.488040e+02;5.038899e+02;0;0;0;0
632;6.330000;7.201340e-01;7.201340e-01;2.442700e-01;0;3.480335e-01;6.831960e+02;1.567640e+03;2.813428e+03;7.096885e+02;5.989432e+02;4.353029e+02;0;0;0;0
633;6.340000;7.590677e-01;7.590677e-01;2.442700e-01;0;3.480335e-01;3.067608e+02;1.349630e+03;2.357996e+03;9.808001e+02;5.738949e+02;5.378174e+02;0;0;0;0
634;6.350000;7.354606e-01;7.354606e-01;2.442700e-01;0;3.480335e-01;2.809879e+02;1.227299e+03;1.948662e+03;9.898249e+02;7.374167e+02;5.181263e+02;0;0;0;0
635;6.360000;6.681293e-01;6.681293e-01;2.442700e-01;0;3.480335e-01;2.742972e+02;1.236660e+03;1.937062e+03;9.638572e+02;6.413436e+02;5.580075e+02;0;0;0;0
636;6.370000;5.802676e-01;5.802676e-01;2.442700e-01;0;3.480335e-01;2.699666e+02;1.193331e+03;1.970515e+03;9.424772e+02;5.377150e+02;5.151472e+02;0;0;0;0
637;6.380000;5.405256e-01;5.405256e-01;2.442700e-01;0;3.480335e-01;1.772149e+02;7.829308e+02;1.322630e+03;6.322795e+02;3.365782e+02;3.382417e+02;0;0;0;0
638;6.390000;4.900562e-01;5.915990e-01;2.442700e-01;0;3.480335e-01;8.778683e+01;3.871084e+02;6.659320e+02;3.195229e+02;1.663949e+02;1.659330e+02;0;0;0;0
639;6.400000;5.211148e-01;5.585178e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
640;6.410000;5.359886e-01;5.733917e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;6.225020e-01;5.583621e-01;2.442700e-01;0;3.480335e-01;5.120900e+02;8.233929e+02;1.333333e+03;9.947980e+01;2.588512e+02;2.386334e+02;0;0;0;0
642;6.430000;6.500615e-01;6.500615e-01;2.442700e-01;0;3.480335e-01;6.010758e+02;1.323651e+03;2.155216e+03;4.334132e+02;2.793177e+02;4.730956e+02;0;0;0;0
643;6.440000;6.726213e-01;6.726213e-01;2.442700e-01;0;3.480335e-01;6.927844e+02;1.834025e+03;3.000531e+03;7.857606e+02;2.883546e+02;6.473174e+02;0;0;0;0
644;6.450000;6.431446e-01;6.431446e-01;2.442700e-01;0;3.480335e-01;2.742927e+02;1.536690e+03;1.667198e+03;1.082153e+03;3.135420e+01;1.318562e+03;0;0;0;0
645;6.460000;5.914497e-01;5.914497e-01;2.442700e-01;0;3.480335e-01;7.480852e+02;1.036431e+03;1.160156e+03;9.129648e+02;3.371212e+02;1.611059e+03;0;0;0;0
646;6.470000;4.912763e-01;4.912763e-01;2.442700e-01;0;3.480335e-01;1.182491e+03;5.260572e+02;5.550255e+02;5.974626e+02;6.286540e+02;1.911032e+03;0;0;0;0
647;6.480000;4.253071e-01;4.253071e-01;2.442700e-01;0;3.480335e-01;1.164667e+03;4.360078e+02;1.317821e+03;5.751995e+02;8.110554e+02;1.076483e+03;0;0;0;0
648;6.490000;4.368190e-01;4.368190e-01;2.442700e-01;0;3.480335e-01;1.009221e+03;4.360078e+02;1.002981e+03;6.537434e+02;8.563418e+02;1.031568e+03;0;0;0;0
649;6.500000;5.117161e-01;5.117161e-01;2.442700e-01;0;3.480335e-01;4.831064e+02;4.360078e+02;7.627955e+02;6.168982e+02;5.557721e+02;5.573743e+02;0;0;0;0
650;6.510000;5.431396e-01;5.431396e-01;2.442700e-01;0;3.480335e-01;4.073322e+02;0;0;2.432892e+02;3.715199e+02;4.820454e+02;0;0;0;0
651;6.520000;5.473242e-01;5.473242e-01;2.442700e-01;0;3.480335e-01;1.050808e+03;0;2.781581e+02;2.208490e+02;2.015486e+02;2.255436e+02;0;0;0;0
652;6.530000;5.519161e-01;5.519161e-01;2.442700e-01;0;3.480335e-01;1.363170e+03;7.185872e+02;1.362761e+03;4.693409e+02;3.357883e+02;4.557323e+02;0;0;0;0
653;6.540000;5.202977e-01;5.202977e-01;2.442700e-01;0;3.480335e-01;1.469339e+03;1.053937e+03;2.081100e+03;7.862817e+02;5.661793e+02;5.607552e+02;0;0;0;0
654;6.550000;4.660267e-01;4.660267e-01;2.442700e-01;0;3.480335e-01;5.302814e+02;1.394682e+03;2.529766e+03;8.556245e+02;5.897540e+02;4.266494e+02;0;0;0;0
655;6.560000;4.896920e-01;4.896920e-01;2.442700e-01;0;3.480335e-01;9.283228e+02;1.703698e+03;2.778497e+03;7.674282e+02;9.189612e+02;6.239290e+02;0;0;0;0
656;6.570000;6.161141e-01;6.161141e-01;2.442700e-01;0;3.480335e-01;1.527324e+03;2.323578e+03;3.393491e+03;5.468288e+02;9.770383e+02;7.406573e+02;0;0;0;0
657;6.580000;7.584424e-01;7.584424e-01;2.442700e-01;0;3.480335e-01;2.152666e+03;3.053189e+03;4000;3.512354e+02;9.891524e+02;1.521107e+03;0;0;0;0
658;6.590000;8.129041e-01;8.129041e-01;2.442700e-01;0;3.480335e-01;2.185679e+03;3.142221e+03;4000;2.815646e+02;7.662571e+02;1.568496e+03;0;0;0;0
659;6.600000;8.271725e-01;8.271725e-01;2.442700e-01;0;3.480335e-01;2.215963e+03;3.302161e+03;4000;2.443657e+02;6.314632e+02;1.866665e+03;0;0;0;0
660;6.610000;7.747490e-01;7.747490e-01;2.442700e-01;0;3.480335e-01;2.199380e+03;3.345979e+03;4000;2.159369e+02;5.698962e+02;1.396856e+03;0;0;0;0
661;6.620000;7.165930e-01;7.165930e-01;2.442700e-01;0;3.480335e-01;1.548718e+03;2.544571e+03;3.384273e+03;4.692295e+02;5.622383e+02;9.574677e+02;0;0;0;0
662;6.630000;7.119096e-01;7.119096e-01;2.442700e-01;0;3.480335e-01;9.019284e+02;1.754426e+03;2.763558e+03;7.505512e+02;6.241560e+02;4.588585e+02;0;0;0;0
663;6.640000;7.655299e-01;7.655299e-01;2.442700e-01;0;3.480335e-01;2.773490e+02;1.138407e+03;2.077464e+03;1.038152e+03;7.381696e+02;3.027897e+02;0;0;0;0
664;6.650000;8.199792e-01;8.199792e-01;2.442700e-01;0;3.480335e-01;2.867660e+02;1.311566e+03;2.129110e+03;9.687991e+02;5.236946e+02;4.175866e+02;0;0;0;0
665;6.660000;7.934089e-01;7.934089e-01;2.442700e-01;0;3.480335e-01;2.978058e+02;1.483397e+03;2.482625e+03;9.980915e+02;3.455156e+02;4.236014e+02;0;0;0;0
666;6.670000;7.539006e-01;7.539006e-01;2.442700e-01;0;3.480335e-01;3.241036e+02;1.487620e+03;1.835385e+03;1.148358e+03;1.000825e+02;6.200141e+02;0;0;0;0
667;6.680000;7.405469e-01;7.405469e-01;2.442700e-01;0;3.480335e-01;3.132704e+02;1.479355e+03;1.066133e+03;1.153060e+03;2.140649e+02;3.059147e+03;0;0;0;0
668;6.690000;7.799826e-01;7.799826e-01;2.442700e-01;0;3.480335e-01;3.062449e+02;1.463526e+03;1.052895e+03;1.061527e+03;3.477171e+02;3.161491e+03;0;0;0;0
669;6.700000;8.046835e-01;8.046835e-01;2.442700e-01;0;3.480335e-01;2.444967e+02;1.437092e+03;2.109776e+03;9.416697e+02;4.751606e+02;2.850983e+03;0;0;0;0
670;6.710000;7.519731e-01;7.519731e-01;2.442700e-01;0;3.480335e-01;6.349619e+02;9.569704e+02;2.439819e+03;7.360632e+02;5.545416e+02;6.093047e+02;0;0;0;0
671;6.720000;6.347542e-01;6.347542e-01;2.442700e-01;0;3.480335e-01;1.332534e+03;1.560068e+03;2.720258e+03;5.948882e+02;5.732877e+02;6.974307e+02;0;0;0;0
672;6.730000;4.514434e-01;4.514434e-01;2.442700e-01;0;3.480335e-01;2.067985e+03;2.147804e+03;2.996710e+03;3.548434e+02;5.742590e+02;7.722803e+02;0;0;0;0
673;6.740000;3.101976e-01;3.101976e-01;2.442700e-01;0;3.480335e-01;2.382465e+03;3.212630e+03;4000;4.893344e+02;5.999147e+02;7.032560e+02;0;0;0;0
674;6.750000;2.157782e-01;2.157782e-01;2.442700e-01;0;3.480335e-01;1.827050e+03;2.645717e+03;3.486647e+03;3.641564e+02;4.873437e+02;6.783747e+02;0;0;0;0
675;6.760000;2.109588e-01;2.109588e-01;2.442700e-01;0;3.480335e-01;1.839923e+03;2.637114e+03;3.486647e+03;4.185415e+02;5.324840e+02;7.116295e+02;0;0;0;0
676;6.770000;2.372108e-01;2.372108e-01;2.442700e-01;0;3.480335e-01;1.842180e+03;2.626402e+03;3.486647e+03;3.992961e+02;4.885637e+02;6.511535e+02;0;0;0;0
677;6.780000;2.775438e-01;2.775438e-01;2.442700e-01;0;3.480335e-01;2.399430e+03;3.155682e+03;4000;6.045182e+02;6.239955e+02;6.727550e+02;0;0;0;0
678;6.790000;3.039946e-01;3.039946e-01;2.442700e-01;0;3.480335e-01;2.378310e+03;3.143530e+03;4000;6.395013e+02;6.062435e+02;6.306072e+02;0;0;0;0
679;6.800000;2.781146e-01;2.781146e-01;2.442700e-01;0;3.480335e-01;2.321708e+03;3.120737e+03;4000;7.187312e+02;6.421790e+02;6.350838e+02;0;0;0;0
680;6.810000;2.383395e-01;2.383395e-01;2.442700e-01;0;3.480335e-01;2.244177e+03;3.093490e+03;4000;7.751566e+02;6.483891e+02;6.110963e+02;0;0;0;0
681;6.820000;2.104302e-01;2.104302e-01;2.442700e-01;0;3.480335e-01;2.136625e+03;3.034089e+03;4000;8.144593e+02;6.891697e+02;6.554597e+02;0;0;0;0
682;6.830000;2.202125e-01;2.202125e-01;2.442700e-01;0;3.480335e-01;1.766238e+03;2.994183e+03;4000;5.772838e+02;7.102077e+02;6.727664e+02;0;0;0;0
683;6.840000;2.813639e-01;2.813639e-01;2.442700e-01;0;3.480335e-01;2.005927e+03;3.249699e+03;2.666667e+03;5.263117e+02;8.415894e+02;7.077229e+02;0;0;0;0
684;6.850000;3.171857e-01;3.171857e-01;2.442700e-01;0;3.480335e-01;2.034157e+03;2.266176e+03;1.766912e+03;3.393102e+02;9.317395e+02;7.145624e+02;0;0;0;0
685;6.860000;3.761106e-01;3.761106e-01;2.442700e-01;0;3.480335e-01;1.752731e+03;1.644768e+03;1.158675e+03;6.846478e+02;9.381113e+02;5.486111e+02;0;0;0;0
686;6.870000;3.845787e-01;3.845787e-01;2.442700e-01;0;3.480335e-01;1.469508e+03;1.491026e+03;2.492009e+03;7.542513e+02;9.176633e+02;8.751711e+02;0;0;0;0
687;6.880000;4.207831e-01;4.207831e-01;2.442700e-01;0;3.480335e-01;1.429567e+03;2.618748e+03;3.391764e+03;9.298942e+02;8.435388e+02;1.337583e+03;0;0;0;0
688;6.890000;4.240122e-01;4.240122e-01;2.442700e-01;0;3.480335e-01;2.016011e+03;3.278156e+03;4000;7.682288e+02;7.892803e+02;1.422547e+03;0;0;0;0
689;6.900000;4.512370e-01;4.512370e-01;2.442700e-01;0;3.480335e-01;2.043502e+03;3.248315e+03;4000;6.220858e+02;5.602163e+02;1.660574e+03;0;0;0;0
690;6.910000;4.412545e-01;4.412545e-01;2.442700e-01;0;3.480335e-01;2.080396e+03;3.146545e+03;4000;4.554992e+02;5.855901e+02;1.056963e+03;0;0;0;0
691;6.920000;4.552351e-01;4.552351e-01;2.442700e-01;0;3.480335e-01;1.655128e+03;2.878411e+03;2.666667e+03;5.484250e+02;5.204542e+02;1.309951e+03;0;0;0;0
692;6.930000;4.289778e-01;4.289778e-01;2.442700e-01;0;3.480335e-01;1.152583e+03;1.787233e+03;1.867289e+03;7.476628e+02;8.826985e+02;7.992097e+02;0;0;0;0
693;6.940000;4.200741e-01;4.200741e-01;2.442700e-01;0;3.480335e-01;4.472694e+02;7.612809e+02;5.339561e+02;6.528029e+02;6.004645e+02;6.913348e+02;0;0;0;0
694;6.950000;4.429537e-01;4.429537e-01;2.442700e-01;0;3.480335e-01;1.959658e+02;0;5.339561e+02;3.452440e+02;4.629958e+02;2.793310e+02;0;0;0;0
695;6.960000;4.848638e-01;4.848638e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
696;6.970000;5.256609e-01;5.256609e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
697;6.980000;4.705426e-01;4.705426e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
698;6.990000;3.700088e-01;3.700088e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
699;7.000000;2.698815e-01;2.698815e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
700;7.010000;2.616481e-01;2.616481e-01;2.442700e-01;0;3.480335e-01;7.919797e+02;1.048813e+03;0;1.592209e+02;1.570334e+01;3.147087e+02;0;0;0;0
701;7.020000;3.074818e-01;3.074818e-01;2.442700e-01;0;3.480335e-01;1.560550e+03;2.086737e+03;0;2.955567e+02;4.158601e+01;6.681006e+02;0;0;0;0
702;7.030000;3.676964e-01;3.389307e-01;2.442700e-01;0;3.480335e-01;1.675749e+03;2.494061e+03;7.874393e+02;7.199619e+02;3.383174e+02;7.562718e+02;0;0;0;0
703;7.040000;3.833372e-01;3.545716e-01;2.442700e-01;0;3.480335e-01;9.973702e+02;1.842598e+03;1.556586e+03;8.934387e+02;5.880005e+02;5.549158e+02;0;0;0;0
704;7.050000;4.083642e-01;3.795986e-01;2.442700e-01;0;3.480335e-01;3.441480e+02;1.209557e+03;2.304096e+03;1.064596e+03;7.936690e+02;4.037643e+02;0;0;0;0
705;7.060000;3.712375e-01;3.712375e-01;2.442700e-01;0;3.480335e-01;3.478505e+02;1.206928e+03;2.237752e+03;8.912798e+02;6.878911e+02;4.610453e+02;0;0;0;0
706;7.070000;3.424833e-01;3.424833e-01;2.442700e-01;0;3.480335e-01;6.146049e+02;1.520622e+03;2.622871e+03;7.510528e+02;5.464109e+02;4.004841e+02;0;0;0;0
707;7.080000;2.854382e-01;2.854382e-01;2.442700e-01;0;3.480335e-01;8.813564e+02;1.827274e+03;3.018730e+03;6.304479e+02;4.304107e+02;2.543860e+02;0;0;0;0
708;7.090000;3.078650e-01;3.078650e-01;2.442700e-01;0;3.480335e-01;1.480912e+03;2.579679e+03;3.630968e+03;5.073410e+02;3.031376e+02;1.140454e+03;0;0;0;0
709;7.100000;3.383962e-01;3.383962e-01;2.442700e-01;0;3.480335e-01;1.495745e+03;2.603905e+03;3.649362e+03;5.159142e+02;2.896309e+02;1.113688e+03;0;0;0;0
710;7.110000;3.483592e-01;3.483592e-01;2.442700e-01;0;3.480335e-01;1.228845e+03;2.283455e+03;3.243475e+03;5.750443e+02;3.555233e+02;1.164347e+03;0;0;0;0
711;7.120000;3.404851e-01;3.404851e-01;2.442700e-01;0;3.480335e-01;6.271901e+02;1.557593e+03;2.702802e+03;7.122249e+02;4.389441e+02;2.475195e+02;0;0;0;0
712;7.130000;3.241059e-01;3.241059e-01;2.442700e-01;0;3.480335e-01;2.320024e+02;8.223242e+02;1.530142e+03;5.111809e+02;3.285446e+02;2.214950e+02;0;0;0;0
713;7.140000;2.958864e-01;2.958864e-01;2.442700e-01;0;3.480335e-01;9.386370e+02;1.466699e+03;2.125994e+03;2.920110e+02;3.471245e+02;2.663902e+02;0;0;0;0
714;7.150000;2.573683e-01;2.573683e-01;2.442700e-01;0;3.480335e-01;1.628873e+03;2.088585e+03;2.666667e+03;6.024615e+01;4.131346e+02;3.361793e+02;0;0;0;0
715;7.160000;2.176917e-01;2.176917e-01;2.442700e-01;0;3.480335e-01;2.437757e+03;3.135938e+03;4000;1.409437e+02;6.520726e+02;5.609690e+02;0;0;0;0
716;7.170000;2.151717e-01;2.151717e-01;2.442700e-01;0;3.480335e-01;2.433630e+03;3.149747e+03;4000;2.088546e+02;6.846964e+02;6.608536e+02;0;0;0;0
717;7.180000;2.529861e-01;2.529861e-01;2.442700e-01;0;3.480335e-01;1.626592e+03;2.096623e+03;2.666667e+03;1.754569e+02;4.715852e+02;4.763717e+02;0;0;0;0
718;7.190000;2.859969e-01;2.859969e-01;2.442700e-01;0;3.480335e-01;1.198401e+03;1.049270e+03;1.333333e+03;1.677373e+02;4.868564e+02;9.119080e+02;0;0;0;0
719;7.200000;3.442453e-01;3.817142e-01;2.442700e-01;0;3.480335e-01;4.641772e+02;4.001866e+02;7.136158e+02;3.481313e+02;2.911033e+02;7.734006e+02;0;0;0;0
720;7.210000;4.005906e-01;4.023240e-01;2.442700e-01;0;3.480335e-01;8.962689e+02;1.383708e+03;7.136158e+02;5.893094e+02;3.580824e+02;1.102209e+03;0;0;0;0
721;7.220000;4.226604e-01;4.566597e-01;2.442700e-01;0;3.480335e-01;9.397210e+02;2.167464e+03;1.842432e+03;7.861926e+02;4.679464e+02;6.226924e+02;0;0;0;0
722;7.230000;4.261299e-01;4.226604e-01;2.442700e-01;0;3.480335e-01;1.297646e+03;2.602398e+03;2.250583e+03;7.991475e+02;7.656833e+02;7.668380e+02;0;0;0;0
723;7.240000;3.824426e-01;4.147085e-01;2.442700e-01;0;3.480335e-01;1.309793e+03;2.433599e+03;3.360613e+03;8.185259e+02;1.030372e+03;6.460664e+02;0;0;0;0
724;7.250000;4.068578e-01;3.392547e-01;2.442700e-01;0;3.480335e-01;1.286620e+03;2.381695e+03;3.356421e+03;8.106226e+02;8.620229e+02;6.105793e+02;0;0;0;0
725;7.260000;4.312731e-01;3.636700e-01;2.442700e-01;0;3.480335e-01;1.227492e+03;2.260704e+03;3.368983e+03;7.837484e+02;7.143445e+02;5.253994e+02;0;0;0;0
726;7.270000;4.857847e-01;4.181816e-01;2.442700e-01;0;3.480335e-01;1.478174e+03;2.535822e+03;3.592287e+03;6.695152e+02;5.573983e+02;2.326911e+03;0;0;0;0
727;7.280000;5.499875e-01;5.499875e-01;2.442700e-01;0;3.480335e-01;1.772161e+03;2.909507e+03;3.800995e+03;5.473964e+02;5.952396e+02;3.478533e+03;0;0;0;0
728;7.290000;6.478140e-01;6.478140e-01;2.196570e-01;3.849009e-02;4.551693e-01;1.748246e+03;2.894818e+03;3.781255e+03;5.522776e+02;5.354870e+02;3.482841e+03;0;0;0;0
729;7.300000;7.251284e-01;7.251284e-01;1.950439e-01;7.698017e-02;5.623050e-01;1.393731e+03;2.506218e+03;3.554925e+03;7.178521e+02;4.964058e+02;1.671826e+03;0;0;0;0
730;7.310000;7.585857e-01;7.585857e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.015709e+03;2.096923e+03;3.339768e+03;8.918292e+02;4.054546e+02;5.795637e+02;0;0;0;0
731;7.320000;7.651148e-01;7.651148e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.292534e+03;2.076447e+03;3.361895e+03;1.178528e+03;5.030109e+02;5.964841e+02;0;0;0;0
732;7.330000;7.658520e-01;7.658520e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.602048e+03;2.056166e+03;3.397399e+03;1.437071e+03;5.780486e+02;6.327805e+02;0;0;0;0
733;7.340000;7.658167e-01;7.658167e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.824661e+03;2.074016e+03;3.418457e+03;1.610264e+03;6.295902e+02;5.980405e+02;0;0;0;0
734;7.350000;7.678331e-01;7.678331e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.663058e+03;2.103039e+03;3.404663e+03;1.613629e+03;5.629292e+02;6.028003e+02;0;0;0;0
735;7.360000;7.721310e-01;7.721310e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.594749e+03;2.093556e+03;3.417304e+03;1.658131e+03;5.109373e+02;5.387933e+02;0;0;0;0
736;7.370000;7.695122e-01;7.695122e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.727640e+03;1.379464e+03;2.612218e+03;1.329654e+03;6.652842e+02;7.216958e+02;0;0;0;0
737;7.380000;7.575108e-01;7.575108e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.516083e+03;1.265047e+03;2.299963e+03;1.100535e+03;7.381270e+02;8.809421e+02;0;0;0;0
738;7.390000;7.496454e-01;7.496454e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.344726e+02;5.935718e+02;1.144815e+03;4.855920e+02;5.794411e+02;7.101189e+02;0;0;0;0
739;7.400000;7.437410e-01;7.437410e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.620323e+02;5.935718e+02;8.106671e+02;3.270602e+02;2.309384e+02;3.572743e+02;0;0;0;0
740;7.410000;7.407308e-01;7.407308e-01;1.704309e-01;1.154703e-01;6.694409e-01;7.129197e+02;9.062271e+02;1.333333e+03;4.506077e+02;3.453931e+02;3.674830e+02;0;0;0;0
741;7.420000;7.352377e-01;7.352377e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.426357e+03;1.858693e+03;2.666667e+03;8.092501e+02;7.027881e+02;7.471538e+02;0;0;0;0
742;7.430000;7.380784e-01;7.380784e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.143356e+03;2.945317e+03;4000;1.153628e+03;1.026954e+03;2.263935e+03;0;0;0;0
743;7.440000;7.362432e-01;7.362432e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.113521e+03;3.007560e+03;4000;1.110294e+03;1.077635e+03;2.263829e+03;0;0;0;0
744;7.450000;7.423098e-01;7.423098e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.944505e+03;2.946628e+03;3.857151e+03;1.147143e+03;1.043464e+03;2.464515e+03;0;0;0;0
745;7.460000;7.489728e-01;7.489728e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.904090e+03;2.796549e+03;3.857151e+03;1.196688e+03;1.148701e+03;1.339968e+03;0;0;0;0
746;7.470000;7.299535e-01;7.299535e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.535526e+03;2.506048e+03;3.565754e+03;1.160123e+03;1.098585e+03;1.287511e+03;0;0;0;0
747;7.480000;6.745394e-01;6.745394e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.498898e+03;2.387218e+03;3.521418e+03;1.083619e+03;9.951872e+02;1.004612e+03;0;0;0;0
748;7.490000;6.487801e-01;6.487801e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.311683e+03;2.260680e+03;3.390799e+03;9.387206e+02;7.539931e+02;1.059748e+03;0;0;0;0
749;7.500000;6.428234e-01;6.428234e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.442586e+03;2.431944e+03;3.682196e+03;7.960418e+02;6.553747e+02;1.109762e+03;0;0;0;0
750;7.510000;6.718674e-01;6.718674e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.640308e+03;2.573795e+03;3.869381e+03;8.591638e+02;7.143254e+02;1.020397e+03;0;0;0;0
751;7.520000;6.742801e-01;6.742801e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.804484e+03;2.687872e+03;4000;8.218089e+02;6.784955e+02;7.208936e+02;0;0;0;0
752;7.530000;6.806548e-01;6.806548e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.013113e+03;2.800400e+03;4000;8.040467e+02;5.755910e+02;4.851638e+02;0;0;0;0
753;7.540000;6.960693e-01;6.960693e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.933090e+03;2.849466e+03;4000;6.081706e+02;4.316217e+02;4.876626e+02;0;0;0;0
754;7.550000;7.078952e-01;7.078952e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.912752e+03;3.015139e+03;4000;5.917411e+02;5.446180e+02;7.522656e+02;0;0;0;0
755;7.560000;7.073095e-01;7.073095e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.898431e+03;3.115990e+03;4000;5.798530e+02;6.560769e+02;1.118294e+03;0;0;0;0
756;7.570000;6.770733e-01;6.770733e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.918908e+03;3.188532e+03;4000;5.871710e+02;7.652073e+02;1.338339e+03;0;0;0;0
757;7.580000;6.430976e-01;6.430976e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.932909e+03;3.164409e+03;4000;5.802426e+02;7.331409e+02;1.470292e+03;0;0;0;0
758;7.590000;6.281199e-01;6.281199e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.945704e+03;3.155024e+03;4000;5.753759e+02;7.077570e+02;1.497647e+03;0;0;0;0
759;7.600000;6.210015e-01;6.210015e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.990960e+03;3.164240e+03;4000;6.162540e+02;7.096631e+02;1.646686e+03;0;0;0;0
760;7.610000;6.077454e-01;6.077454e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.025677e+03;3.140553e+03;4000;6.832391e+02;6.753156e+02;1.824486e+03;0;0;0;0
761;7.620000;5.756939e-01;5.756939e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.067207e+03;3.100585e+03;4000;7.871667e+02;7.454393e+02;1.649377e+03;0;0;0;0
762;7.630000;5.431294e-01;5.431294e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.130950e+03;3.081502e+03;4000;8.078083e+02;7.204741e+02;2.958754e+03;0;0;0;0
763;7.640000;5.063640e-01;5.063640e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.004774e+03;2.878200e+03;3.820028e+03;8.072515e+02;7.215930e+02;2.436825e+03;0;0;0;0
764;7.650000;5.066045e-01;5.066045e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.310718e+03;1.864943e+03;2.486695e+03;5.098104e+02;4.209598e+02;2.089346e+03;0;0;0;0
765;7.660000;4.747102e-01;4.747102e-01;1.704309e-01;1.154703e-01;6.694409e-01;5.557486e+02;8.386458e+02;1.153361e+03;2.547401e+02;2.000807e+02;2.002933e+02;0;0;0;0
766;7.670000;4.618627e-01;4.215731e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.099604e+02;4.618484e+02;1.193693e+03;3.447168e+02;2.758880e+02;2.682359e+01;0;0;0;0
767;7.680000;4.285533e-01;3.882637e-01;1.704309e-01;1.154703e-01;6.694409e-01;3.806924e+02;9.922964e+02;1.193693e+03;6.671341e+02;5.141343e+02;3.370201e+02;0;0;0;0
