frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
641;6.420000;8.320982e-01;8.320982e-01;8.244471e-03;0;2.040565e-01;1.073847e+03;2.118919e+03;3.054443e+03;5.699435e+02;1.100294e+02;2.697187e+02;0;0;0;0
642;6.430000;8.213843e-01;8.213843e-01;8.244471e-03;0;2.040565e-01;1.440707e+03;2.436600e+03;3.441720e+03;3.590793e+02;3.494670e+01;3.919192e+02;0;0;0;0
643;6.440000;7.864282e-01;7.864282e-01;8.244471e-03;0;2.040565e-01;1.178211e+03;2.121301e+03;3.123116e+03;4.665731e+02;1.236302e+02;3.162021e+02;0;0;0;0
644;6.450000;7.590640e-01;7.590640e-01;8.244471e-03;0;2.040565e-01;9.054265e+02;1.787017e+03;2.821026e+03;6.825237e+02;2.571920e+02;2.592493e+02;0;0;0;0
645;6.460000;7.728313e-01;7.728313e-01;8.244471e-03;0;2.040565e-01;8.959100e+02;1.801732e+03;2.943777e+03;7.567374e+02;3.709833e+02;2.487441e+02;0;0;0;0
646;6.470000;8.233616e-01;8.233616e-01;8.244471e-03;0;2.040565e-01;1.535344e+03;2.652564e+03;3.446951e+03;6.066578e+02;2.715670e+02;7.684741e+02;0;0;0;0
647;6.480000;8.730776e-01;8.730776e-01;8.244471e-03;0;2.040565e-01;2.133443e+03;3.505148e+03;3.949619e+03;6.140859e+02;4.927848e+02;7.225178e+02;0;0;0;0
648;6.490000;9.034384e-01;9.034384e-01;8.244471e-03;0;2.040565e-01;2.461640e+03;4000;4000;7.009649e+02;8.565376e+02;6.126756e+02;0;0;0;0
649;6.500000;9.075164e-01;9.075164e-01;8.244471e-03;0;2.040565e-01;2.055481e+03;3.458626e+03;3.908623e+03;8.264300e+02;1.050558e+03;1.878834e+02;0;0;0;0
650;6.510000;9.047189e-01;9.047189e-01;8.244471e-03;0;2.040565e-01;1.655743e+03;2.921086e+03;3.769207e+03;8.210838e+02;9.194575e+02;2.987625e+02;0;0;0;0
651;6.520000;9.000337e-01;9.000337e-01;8.244471e-03;0;2.040565e-01;1.281831e+03;2.360965e+03;3.622239e+03;7.938665e+02;5.606072e+02;4.243225e+02;0;0;0;0
652;6.530000;8.927500e-01;8.927500e-01;8.244471e-03;0;2.040565e-01;1.270779e+03;2.352304e+03;3.581390e+03;7.672664e+02;4.660455e+02;5.164089e+02;0;0;0;0
653;6.540000;8.867848e-01;8.867848e-01;8.244471e-03;0;2.040565e-01;1.311365e+03;2.357721e+03;3.587865e+03;7.483116e+02;3.635216e+02;6.144305e+02;0;0;0;0
654;6.550000;8.818606e-01;8.818606e-01;8.244471e-03;0;2.040565e-01;1.122966e+03;2.130806e+03;3.210247e+03;8.533502e+02;5.536591e+02;6.522270e+02;0;0;0;0
655;6.560000;8.790374e-01;8.790374e-01;8.244471e-03;0;2.040565e-01;1.065144e+03;2.159037e+03;3.218074e+03;9.233750e+02;5.024213e+02;7.236116e+02;0;0;0;0
656;6.570000;8.272349e-01;8.272349e-01;8.244471e-03;0;2.040565e-01;6.132040e+02;1.357826e+03;2.017681e+03;6.396647e+02;3.760243e+02;4.741581e+02;0;0;0;0
657;6.580000;7.379923e-01;7.379923e-01;8.244471e-03;0;2.040565e-01;1.089938e+03;1.778875e+03;2.542268e+03;5.112357e+02;3.324658e+02;5.043412e+02;0;0;0;0
658;6.590000;6.743453e-01;6.743453e-01;8.244471e-03;0;2.040565e-01;1.530024e+03;2.175626e+03;1.333333e+03;2.990049e+02;5.855804e+02;5.318502e+02;0;0;0;0
659;6.600000;6.185498e-01;6.185498e-01;8.244471e-03;0;2.040565e-01;1.530024e+03;2.175626e+03;1.333333e+03;2.990049e+02;5.855804e+02;5.318502e+02;0;0;0;0
660;6.610000;6.083763e-01;6.083763e-01;8.244471e-03;0;2.040565e-01;8.134096e+02;1.208280e+03;0;9.237222e+01;3.171327e+02;3.208008e+02;0;0;0;0
661;6.620000;5.355353e-01;5.355353e-01;8.244471e-03;0;2.040565e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;4.843999e-01;4.843999e-01;8.244471e-03;0;2.040565e-01;6.872036e+02;1.075942e+03;1.198990e+03;3.512133e+02;2.770930e+02;1.887450e+02;0;0;0;0
663;6.640000;5.179619e-01;5.179619e-01;8.244471e-03;0;2.040565e-01;1.497568e+03;2.409276e+03;2.532323e+03;8.575359e+02;7.171826e+02;3.534640e+02;0;0;0;0
664;6.650000;6.406308e-01;6.406308e-01;8.244471e-03;0;2.040565e-01;2.245976e+03;3.494279e+03;3.865656e+03;1.031089e+03;1.277125e+03;5.112085e+02;0;0;0;0
665;6.660000;8.123162e-01;8.123162e-01;8.244471e-03;0;2.040565e-01;2.331245e+03;3.304624e+03;4000;7.907346e+02;1.705223e+03;4.418179e+02;0;0;0;0
666;6.670000;8.928421e-01;8.928421e-01;8.244471e-03;0;2.040565e-01;2.290704e+03;2.845140e+03;4000;4.766557e+02;2.029919e+03;5.216463e+02;0;0;0;0
667;6.680000;9.215801e-01;9.215801e-01;8.244471e-03;0;2.040565e-01;1.810903e+03;2.464893e+03;3.608625e+03;6.107529e+02;1.675202e+03;7.453034e+02;0;0;0;0
668;6.690000;9.275543e-01;9.275543e-01;8.244471e-03;0;2.040565e-01;1.731746e+03;2.453043e+03;3.608625e+03;7.162264e+02;1.261386e+03;9.122585e+02;0;0;0;0
669;6.700000;9.299625e-01;9.299625e-01;8.244471e-03;0;2.040565e-01;1.609957e+03;2.430782e+03;3.608625e+03;7.463806e+02;7.307127e+02;9.419849e+02;0;0;0;0
670;6.710000;9.340308e-01;9.340308e-01;8.244471e-03;0;2.040565e-01;1.967842e+03;2.589552e+03;4000;6.363439e+02;7.540384e+02;1.174518e+03;0;0;0;0
671;6.720000;9.370936e-01;9.370936e-01;8.244471e-03;0;2.040565e-01;1.873130e+03;2.603746e+03;3.865161e+03;6.193758e+02;7.043599e+02;1.412635e+03;0;0;0;0
672;6.730000;9.368038e-01;9.368038e-01;8.244471e-03;0;2.040565e-01;1.777887e+03;2.611724e+03;3.678060e+03;6.277466e+02;6.600355e+02;1.373070e+03;0;0;0;0
673;6.740000;9.375667e-01;9.375667e-01;8.244471e-03;0;2.040565e-01;1.702242e+03;2.620764e+03;3.467326e+03;6.328459e+02;6.569197e+02;9.966567e+02;0;0;0;0
674;6.750000;9.310398e-01;9.310398e-01;8.244471e-03;0;2.040565e-01;1.657347e+03;2.627531e+03;3.398487e+03;6.616079e+02;6.471911e+02;8.018591e+02;0;0;0;0
675;6.760000;9.202804e-01;9.202804e-01;8.244471e-03;0;2.040565e-01;1.630411e+03;2.617291e+03;3.406734e+03;6.759434e+02;6.348101e+02;7.767682e+02;0;0;0;0
676;6.770000;8.987834e-01;8.987834e-01;8.244471e-03;0;2.040565e-01;1.561981e+03;2.559827e+03;3.364007e+03;7.187119e+02;5.667637e+02;7.328864e+02;0;0;0;0
677;6.780000;8.889966e-01;8.889966e-01;8.244471e-03;0;2.040565e-01;1.528001e+03;2.488236e+03;3.396890e+03;8.241874e+02;5.348626e+02;5.842353e+02;0;0;0;0
678;6.790000;8.869864e-01;8.869864e-01;8.244471e-03;0;2.040565e-01;1.490059e+03;2.468790e+03;3.416557e+03;8.591860e+02;4.989773e+02;5.524872e+02;0;0;0;0
679;6.800000;8.912864e-01;8.912864e-01;8.244471e-03;0;2.040565e-01;1.504099e+03;2.508878e+03;3.420224e+03;9.382588e+02;5.668953e+02;3.774129e+02;0;0;0;0
680;6.810000;8.786480e-01;8.786480e-01;8.244471e-03;0;2.040565e-01;1.101487e+03;2.323556e+03;3.249418e+03;1.128152e+03;9.196562e+02;2.052227e+02;0;0;0;0
681;6.820000;8.421402e-01;8.421402e-01;8.244471e-03;0;2.040565e-01;6.944285e+02;1.855353e+03;2.759990e+03;1.241352e+03;1.066199e+03;1.965614e+02;0;0;0;0
682;6.830000;6.839579e-01;6.839579e-01;8.244471e-03;0;2.040565e-01;5.019472e+02;1.000164e+03;3.009783e+03;1.131905e+03;1.091857e+03;3.071814e+02;0;0;0;0
683;6.840000;4.621310e-01;4.621310e-01;8.244471e-03;0;2.040565e-01;3.848310e+02;3.616782e+02;2.018051e+03;6.084099e+02;5.390293e+02;2.983940e+02;0;0;0;0
684;6.850000;2.677159e-01;2.677159e-01;8.244471e-03;0;2.040565e-01;3.039757e+02;0;1.333333e+03;2.151067e+02;2.509645e+02;1.291848e+02;0;0;0;0
685;6.860000;1.816957e-01;1.816957e-01;8.244471e-03;0;2.040565e-01;6.338503e+02;9.073818e+02;1.195837e+03;1.382709e+02;1.466075e+02;1.647888e+02;0;0;0;0
686;6.870000;1.744216e-01;1.744216e-01;8.244471e-03;0;2.040565e-01;1.248496e+03;1.805882e+03;2.384141e+03;2.970582e+02;2.868929e+02;3.130834e+02;0;0;0;0
687;6.880000;1.657639e-01;1.657639e-01;8.244471e-03;0;2.040565e-01;1.881369e+03;2.709602e+03;3.587330e+03;4.689873e+02;4.282510e+02;4.648388e+02;0;0;0;0
688;6.890000;1.754714e-01;1.754714e-01;8.244471e-03;0;2.040565e-01;1.377393e+03;2.714017e+03;3.601043e+03;5.164780e+02;4.477403e+02;4.830824e+02;0;0;0;0
689;6.900000;1.708009e-01;1.708009e-01;8.244471e-03;0;2.040565e-01;9.013499e+02;2.728799e+03;3.624198e+03;5.385732e+02;4.856314e+02;5.302660e+02;0;0;0;0
690;6.910000;1.650943e-01;1.650943e-01;8.244471e-03;0;2.040565e-01;4.093703e+02;2.289586e+03;3.081883e+03;5.520343e+02;6.513417e+02;6.910271e+02;0;0;0;0
691;6.920000;1.557886e-01;1.557886e-01;8.244471e-03;0;2.040565e-01;1.084870e+03;2.425026e+03;3.205667e+03;5.670840e+02;7.025914e+02;5.974499e+02;0;0;0;0
692;6.930000;1.850616e-01;1.850616e-01;8.244471e-03;0;2.040565e-01;1.755476e+03;2.570818e+03;3.327540e+03;5.474890e+02;6.709487e+02;4.934283e+02;0;0;0;0
693;6.940000;3.004071e-01;3.004071e-01;8.244471e-03;0;2.040565e-01;1.614582e+03;2.106311e+03;2.666667e+03;3.620988e+02;3.638803e+02;1.809118e+02;0;0;0;0
694;6.950000;4.928809e-01;4.928809e-01;8.244471e-03;0;2.040565e-01;1.319809e+03;1.059073e+03;1.595982e+03;2.267633e+02;3.873926e+02;3.970912e+02;0;0;0;0
695;6.960000;6.916394e-01;6.916394e-01;8.244471e-03;0;2.040565e-01;1.011324e+03;8.024514e+02;1.446833e+03;1.111419e+02;4.572722e+02;4.118033e+02;0;0;0;0
696;6.970000;8.290423e-01;8.290423e-01;8.244471e-03;0;2.040565e-01;1.528566e+03;8.024514e+02;1.666545e+03;1.447464e+02;7.350430e+02;7.475159e+02;0;0;0;0
697;6.980000;8.948800e-01;8.948800e-01;8.244471e-03;0;2.040565e-01;1.564830e+03;8.024514e+02;1.612443e+03;8.266443e+01;8.293660e+02;9.132213e+02;0;0;0;0
698;6.990000;9.223967e-01;9.223967e-01;8.244471e-03;0;2.040565e-01;1.562315e+03;5.560840e+02;1.316735e+03;3.558932e+02;7.371387e+02;9.273516e+02;0;0;0;0
699;7.000000;9.076422e-01;9.076422e-01;8.244471e-03;0;2.040565e-01;1.875453e+03;1.727583e+03;1.097024e+03;5.223445e+02;5.136059e+02;8.399974e+02;0;0;0;0
700;7.010000;8.510664e-01;8.510664e-01;8.244471e-03;0;2.040565e-01;2.480770e+03;1.727583e+03;1.289242e+03;5.269131e+02;4.040252e+02;5.261588e+02;0;0;0;0
701;7.020000;7.194376e-01;7.194376e-01;8.244471e-03;0;2.040565e-01;3.114648e+03;1.171499e+03;7.556665e+02;2.357584e+02;4.940125e+02;5.575534e+02;0;0;0;0
702;7.030000;5.119848e-01;5.119848e-01;8.244471e-03;0;2.040565e-01;3.399446e+03;0;1.089317e+03;9.255500e+01;6.981830e+02;4.660518e+02;0;0;0;0
703;7.040000;3.431664e-01;3.431664e-01;8.244471e-03;0;2.040565e-01;2.433636e+03;7.263098e+02;1.789946e+03;3.116463e+02;6.410231e+02;4.036667e+02;0;0;0;0
704;7.050000;2.446049e-01;2.446049e-01;8.244471e-03;0;2.040565e-01;1.410892e+03;1.147155e+03;2.147478e+03;3.910799e+02;6.187530e+02;4.165264e+02;0;0;0;0
705;7.060000;2.312822e-01;2.312822e-01;8.244471e-03;0;2.040565e-01;1.030817e+03;2.203566e+03;3.147161e+03;5.687502e+02;4.611548e+02;4.891519e+02;0;0;0;0
706;7.070000;2.452387e-01;2.452387e-01;8.244471e-03;0;2.040565e-01;1.535071e+03;2.515381e+03;2.045767e+03;4.778776e+02;4.287079e+02;4.313346e+02;0;0;0;0
707;7.080000;2.679673e-01;3.144393e-01;8.244471e-03;0;2.040565e-01;2.162060e+03;3.131478e+03;2.666667e+03;5.370148e+02;3.049609e+02;5.129624e+02;0;0;0;0
708;7.090000;2.974077e-01;3.438797e-01;8.244471e-03;0;2.040565e-01;2.195438e+03;3.112621e+03;2.666667e+03;4.762299e+02;2.512593e+02;4.733150e+02;0;0;0;0
709;7.100000;3.016449e-01;3.481168e-01;8.244471e-03;0;2.040565e-01;2.016130e+03;2.869704e+03;3.754188e+03;6.732704e+02;2.917570e+02;5.431003e+02;0;0;0;0
710;7.110000;3.095988e-01;3.095988e-01;8.244471e-03;0;2.040565e-01;1.794014e+03;2.612682e+03;3.591431e+03;1.025435e+03;4.499439e+02;4.188257e+02;0;0;0;0
711;7.120000;3.074169e-01;3.074169e-01;8.244471e-03;0;2.040565e-01;1.563478e+03;2.376622e+03;3.454753e+03;1.193035e+03;5.995142e+02;3.496199e+02;0;0;0;0
712;7.130000;2.928504e-01;2.928504e-01;8.244471e-03;0;2.040565e-01;1.573321e+03;2.388336e+03;3.567055e+03;1.164454e+03;5.903173e+02;3.841979e+02;0;0;0;0
713;7.140000;2.935830e-01;2.935830e-01;8.244471e-03;0;2.040565e-01;1.592407e+03;2.452990e+03;3.729813e+03;9.710977e+02;5.344709e+02;3.546477e+02;0;0;0;0
714;7.150000;3.595529e-01;3.595529e-01;8.244471e-03;0;2.040565e-01;1.716004e+03;2.614372e+03;3.866490e+03;8.799807e+02;6.525049e+02;3.409276e+02;0;0;0;0
715;7.160000;4.935276e-01;4.935276e-01;8.244471e-03;0;2.040565e-01;1.846809e+03;2.729188e+03;4000;1.044471e+03;8.824506e+02;2.982906e+02;0;0;0;0
716;7.170000;6.666482e-01;6.666482e-01;8.244471e-03;0;2.040565e-01;2.170125e+03;3.217946e+03;4000;9.551678e+02;7.755049e+02;1.343379e+03;0;0;0;0
717;7.180000;8.022856e-01;8.022856e-01;8.244471e-03;0;2.040565e-01;2.330962e+03;3.588403e+03;4000;8.641953e+02;5.011803e+02;1.629993e+03;0;0;0;0
718;7.190000;8.871779e-01;8.871779e-01;8.244471e-03;0;2.040565e-01;1.992610e+03;3.461294e+03;3.934661e+03;7.768145e+02;3.942497e+02;1.817547e+03;0;0;0;0
719;7.200000;9.065905e-01;9.065905e-01;8.244471e-03;0;2.040565e-01;1.981360e+03;3.461294e+03;3.934661e+03;7.500847e+02;3.558918e+02;1.233174e+03;0;0;0;0
720;7.210000;9.033554e-01;9.033554e-01;8.244471e-03;0;2.040565e-01;1.561155e+03;2.913253e+03;3.912379e+03;9.157381e+02;4.435723e+02;9.519211e+02;0;0;0;0
721;7.220000;8.878173e-01;8.878173e-01;8.244471e-03;0;2.040565e-01;1.621578e+03;2.898939e+03;3.952379e+03;8.811431e+02;2.344890e+02;8.540715e+02;0;0;0;0
722;7.230000;8.811302e-01;8.811302e-01;8.244471e-03;0;2.040565e-01;1.554711e+03;2.898939e+03;3.952380e+03;7.565203e+02;5.285975e+02;6.670036e+02;0;0;0;0
723;7.240000;8.846121e-01;8.846121e-01;8.244471e-03;0;2.040565e-01;1.536095e+03;2.868853e+03;3.817288e+03;7.097422e+02;5.135766e+02;9.831206e+02;0;0;0;0
724;7.250000;8.994049e-01;8.994049e-01;8.244471e-03;0;2.040565e-01;1.899793e+03;2.992161e+03;3.842627e+03;4.772924e+02;8.247034e+02;9.978125e+02;0;0;0;0
725;7.260000;9.143439e-01;9.143439e-01;8.244471e-03;0;2.040565e-01;1.857236e+03;2.509655e+03;3.842627e+03;5.773983e+02;8.103077e+02;9.080098e+02;0;0;0;0
726;7.270000;9.230177e-01;9.230177e-01;8.244471e-03;0;2.040565e-01;2.207337e+03;2.582915e+03;4000;5.095219e+02;9.707879e+02;6.143859e+02;0;0;0;0
727;7.280000;9.235309e-01;9.235309e-01;8.244471e-03;0;2.040565e-01;2.183604e+03;2.533096e+03;4000;5.857999e+02;7.809024e+02;5.998289e+02;0;0;0;0
728;7.290000;9.228697e-01;9.228697e-01;8.244471e-03;0;2.040565e-01;2.226667e+03;2.490542e+03;4000;5.869219e+02;8.568607e+02;5.331088e+02;0;0;0;0
729;7.300000;9.205135e-01;9.205135e-01;8.244471e-03;0;2.040565e-01;1.946665e+03;2.467563e+03;3.882847e+03;7.697940e+02;7.042971e+02;8.827258e+02;0;0;0;0
730;7.310000;8.999934e-01;8.999934e-01;8.244471e-03;0;2.040565e-01;2.007469e+03;2.410908e+03;3.882847e+03;1.440920e+03;6.761420e+02;1.233367e+03;0;0;0;0
731;7.320000;8.730066e-01;8.730066e-01;8.244471e-03;0;2.040565e-01;1.366120e+03;2.064905e+03;3.317089e+03;1.619010e+03;7.332090e+02;1.234698e+03;0;0;0;0
732;7.330000;8.654611e-01;8.654611e-01;8.244471e-03;0;2.040565e-01;1.658316e+03;2.128034e+03;3.434241e+03;1.435174e+03;1.061385e+03;1.088702e+03;0;0;0;0
733;7.340000;8.760653e-01;8.760653e-01;8.244471e-03;0;2.040565e-01;1.617399e+03;2.212572e+03;3.434241e+03;8.012645e+02;1.305998e+03;8.422762e+02;0;0;0;0
734;7.350000;8.953093e-01;8.953093e-01;8.244471e-03;0;2.040565e-01;2.204067e+03;2.629748e+03;4000;6.938792e+02;1.206651e+03;8.272297e+02;0;0;0;0
735;7.360000;8.946469e-01;8.946469e-01;8.244471e-03;0;2.040565e-01;2.239650e+03;2.582008e+03;4000;7.246611e+02;1.307482e+03;8.066105e+02;0;0;0;0
736;7.370000;8.993214e-01;8.993214e-01;8.244471e-03;0;2.040565e-01;2.041442e+03;2.526373e+03;3.841952e+03;8.812455e+02;1.115019e+03;7.608901e+02;0;0;0;0
737;7.380000;8.954043e-01;8.954043e-01;8.244471e-03;0;2.040565e-01;1.994156e+03;2.513038e+03;3.841952e+03;9.686476e+02;9.746099e+02;6.917099e+02;0;0;0;0
738;7.390000;8.965094e-01;8.965094e-01;8.244471e-03;0;2.040565e-01;1.915153e+03;2.528690e+03;3.841952e+03;1.180806e+03;6.775275e+02;6.408248e+02;0;0;0;0
739;7.400000;8.877870e-01;8.877870e-01;8.244471e-03;0;2.040565e-01;2.150623e+03;2.518159e+03;4000;1.166659e+03;8.040823e+02;6.961594e+02;0;0;0;0
740;7.410000;8.928618e-01;8.928618e-01;1.045602e-02;2.252435e-03;1.479960e-01;2.100350e+03;2.512836e+03;4000;1.154122e+03;8.644086e+02;8.442236e+02;0;0;0;0
741;7.420000;8.947003e-01;8.947003e-01;1.266756e-02;4.504870e-03;9.193543e-02;2.118806e+03;2.564964e+03;4000;9.526345e+02;9.672772e+02;8.791329e+02;0;0;0;0
742;7.430000;8.976539e-01;8.976539e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.084795e+03;2.679032e+03;4000;7.882737e+02;1.073285e+03;9.740218e+02;0;0;0;0
743;7.440000;8.907638e-01;8.907638e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.188464e+03;2.702108e+03;4000;6.780639e+02;1.190198e+03;1.021914e+03;0;0;0;0
744;7.450000;8.849726e-01;8.849726e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.215573e+03;2.650886e+03;4000;6.710390e+02;1.233177e+03;8.840464e+02;0;0;0;0
745;7.460000;8.796579e-01;8.796579e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.231519e+03;2.958329e+03;4000;6.678704e+02;1.216326e+03;1.545789e+03;0;0;0;0
746;7.470000;8.699419e-01;8.699419e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.247697e+03;2.873925e+03;4000;7.602580e+02;1.075418e+03;1.282744e+03;0;0;0;0
747;7.480000;8.589637e-01;8.589637e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.271916e+03;2.869504e+03;4000;6.612930e+02;1.346422e+03;1.194954e+03;0;0;0;0
748;7.490000;8.570433e-01;8.570433e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.177597e+03;2.432313e+03;4000;1.012153e+03;1.013181e+03;1.389785e+02;0;0;0;0
749;7.500000;8.678836e-01;8.678836e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.555171e+03;2.111574e+03;3.431052e+03;1.047908e+03;1.086189e+03;1.555804e+02;0;0;0;0
750;7.510000;8.779808e-01;8.779808e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.311714e+03;2.046912e+03;3.259397e+03;1.188848e+03;4.440038e+02;2.689678e+02;0;0;0;0
751;7.520000;8.716111e-01;8.716111e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.161332e+03;2.016836e+03;3.090298e+03;9.083810e+02;3.711510e+02;4.331437e+02;0;0;0;0
752;7.530000;8.301167e-01;8.301167e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.564452e+03;1.538114e+03;2.580229e+03;6.547293e+02;3.739852e+02;7.902339e+02;0;0;0;0
753;7.540000;6.828403e-01;6.828403e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.524811e+03;7.697649e+02;1.695501e+03;4.150785e+02;6.329522e+02;1.106551e+03;0;0;0;0
754;7.550000;5.528580e-01;4.662975e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.116627e+03;4.928119e+02;1.368254e+03;5.029366e+02;7.110560e+02;9.519614e+02;0;0;0;0
755;7.560000;4.518184e-01;3.652579e-01;1.487910e-02;6.757305e-03;3.587490e-02;6.989609e+02;9.711989e+02;1.964860e+03;6.653985e+02;5.133716e+02;5.356281e+02;0;0;0;0
756;7.570000;4.926731e-01;4.061127e-01;1.487910e-02;6.757305e-03;3.587490e-02;3.212831e+02;1.452587e+03;2.544477e+03;8.805928e+02;3.487213e+02;5.295833e+01;0;0;0;0
757;7.580000;5.268605e-01;5.268605e-01;1.487910e-02;6.757305e-03;3.587490e-02;6.801937e+02;1.771146e+03;2.847334e+03;6.810618e+02;3.218904e+02;3.008734e+02;0;0;0;0
758;7.590000;5.986764e-01;5.986764e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.373385e+03;2.626093e+03;3.329745e+03;4.991091e+02;2.551844e+02;3.932756e+02;0;0;0;0
759;7.600000;6.697959e-01;6.697959e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.712964e+03;2.973159e+03;3.676437e+03;4.185160e+02;1.899960e+02;4.601167e+02;0;0;0;0
760;7.610000;7.783219e-01;7.783219e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.724460e+03;2.951937e+03;3.731579e+03;4.938819e+02;2.086157e+02;2.687699e+02;0;0;0;0
761;7.620000;8.568689e-01;8.568689e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.389676e+03;2.399956e+03;3.602984e+03;7.230251e+02;2.736832e+02;2.380798e+02;0;0;0;0
762;7.630000;9.008117e-01;9.008117e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.377864e+03;2.348134e+03;3.625200e+03;8.456297e+02;3.195744e+02;2.172170e+02;0;0;0;0
763;7.640000;8.809028e-01;8.809028e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.372563e+03;2.327222e+03;3.609423e+03;1.023832e+03;3.502843e+02;2.110785e+02;0;0;0;0
764;7.650000;8.123515e-01;8.123515e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.336903e+03;2.306997e+03;3.581985e+03;1.124257e+03;3.491294e+02;1.604026e+02;0;0;0;0
765;7.660000;6.577108e-01;6.577108e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.320918e+03;2.312589e+03;3.547269e+03;1.104899e+03;3.264992e+02;1.505475e+02;0;0;0;0
766;7.670000;4.862093e-01;4.862093e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.227332e+03;2.279076e+03;3.469794e+03;9.366170e+02;3.499848e+02;2.209530e+02;0;0;0;0
767;7.680000;3.463960e-01;3.463960e-01;1.487910e-02;6.757305e-03;3.587490e-02;9.147454e+02;1.894866e+03;3.005062e+03;7.794262e+02;4.520699e+02;3.228678e+02;0;0;0;0
768;7.690000;3.113522e-01;3.113522e-01;1.487910e-02;6.757305e-03;3.587490e-02;6.123572e+02;1.491412e+03;2.516669e+03;7.199409e+02;5.548242e+02;3.828318e+02;0;0;0;0
769;7.700000;3.195305e-01;3.195305e-01;1.487910e-02;6.757305e-03;3.587490e-02;3.738931e+02;1.134575e+03;2.117684e+03;6.822655e+02;5.781453e+02;3.714713e+02;0;0;0;0
770;7.710000;3.472726e-01;3.472726e-01;1.487910e-02;6.757305e-03;3.587490e-02;3.893584e+02;1.131843e+03;2.101970e+03;6.315109e+02;5.541202e+02;3.554796e+02;0;0;0;0
771;7.720000;3.781617e-01;3.781617e-01;1.487910e-02;6.757305e-03;3.587490e-02;4.339104e+02;1.077784e+03;2.586942e+03;8.184495e+02;6.282033e+02;3.449248e+02;0;0;0;0
772;7.730000;4.364726e-01;4.364726e-01;1.487910e-02;6.757305e-03;3.587490e-02;6.366520e+02;1.493306e+03;2.992200e+03;8.637945e+02;5.963918e+02;5.006208e+02;0;0;0;0
773;7.740000;4.950236e-01;4.950236e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.259150e+03;2.195896e+03;3.628680e+03;7.613074e+02;5.716275e+02;6.262449e+02;0;0;0;0
774;7.750000;4.975716e-01;4.975716e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.858880e+03;2.941389e+03;3.774675e+03;4.263186e+02;4.717002e+02;6.856501e+02;0;0;0;0
775;7.760000;4.510702e-01;4.510702e-01;1.487910e-02;6.757305e-03;3.587490e-02;2.095252e+03;2.848001e+03;3.804049e+03;6.830120e+02;5.398837e+02;4.943301e+02;0;0;0;0
776;7.770000;4.695144e-01;4.695144e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.838743e+03;2.472756e+03;3.658116e+03;1.105389e+03;5.411151e+02;2.645092e+02;0;0;0;0
777;7.780000;5.209494e-01;5.209494e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.401643e+03;2.100151e+03;3.493415e+03;1.389240e+03;5.277899e+02;1.354469e+02;0;0;0;0
778;7.790000;5.659249e-01;5.659249e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.378718e+03;2.116218e+03;3.487027e+03;1.508793e+03;5.180823e+02;1.514964e+02;0;0;0;0
779;7.800000;5.569035e-01;6.346107e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.143739e+03;2.132944e+03;3.441680e+03;1.274598e+03;5.543080e+02;1.707783e+02;0;0;0;0
780;7.810000;5.506613e-01;6.283685e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.440699e+03;2.210892e+03;3.431683e+03;1.342064e+03;7.666052e+02;4.264635e+02;0;0;0;0
781;7.820000;5.762589e-01;5.942373e-01;1.487910e-02;6.757305e-03;3.587490e-02;1.363779e+03;2.232623e+03;3.442433e+03;1.127381e+03;7.528455e+02;5.573333e+02;0;0;0;0
