frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;7.463679e-01;7.463679e-01;0;0;1.783707e-01;1.500262e+03;2.386573e+03;3.198139e+03;5.098319e+02;8.298227e+02;3.306709e+02;0;0;0;0
648;6.490000;8.289530e-01;8.289530e-01;0;0;1.783707e-01;1.535031e+03;2.405907e+03;3.251468e+03;5.211297e+02;6.779216e+02;4.892372e+02;0;0;0;0
649;6.500000;8.789129e-01;8.789129e-01;0;0;1.783707e-01;1.597596e+03;2.411651e+03;3.344150e+03;5.691992e+02;6.240421e+02;6.236296e+02;0;0;0;0
650;6.510000;8.751603e-01;8.751603e-01;0;0;1.783707e-01;1.599811e+03;2.351300e+03;3.353809e+03;6.167310e+02;6.785709e+02;6.404786e+02;0;0;0;0
651;6.520000;8.096123e-01;8.096123e-01;0;0;1.783707e-01;1.635848e+03;2.368656e+03;3.254786e+03;6.073069e+02;9.825222e+02;5.041690e+02;0;0;0;0
652;6.530000;7.617735e-01;6.961246e-01;0;0;1.783707e-01;1.607090e+03;2.442092e+03;3.038957e+03;5.491711e+02;1.156283e+03;4.876853e+02;0;0;0;0
653;6.540000;7.268276e-01;6.611786e-01;0;0;1.783707e-01;1.592863e+03;2.518610e+03;2.966752e+03;4.656305e+02;1.104748e+03;6.584983e+02;0;0;0;0
654;6.550000;7.756178e-01;7.099690e-01;0;0;1.783707e-01;1.532779e+03;2.510221e+03;2.961312e+03;4.260505e+02;8.565023e+02;7.546592e+02;0;0;0;0
655;6.560000;8.051848e-01;8.051848e-01;0;0;1.783707e-01;1.370365e+03;2.455604e+03;3.014435e+03;4.148939e+02;7.051038e+02;8.367127e+02;0;0;0;0
656;6.570000;8.265148e-01;8.265148e-01;0;0;1.783707e-01;1.630576e+03;2.571284e+03;3.313717e+03;5.618869e+02;7.156849e+02;1.096836e+03;0;0;0;0
657;6.580000;7.988350e-01;7.988350e-01;0;0;1.783707e-01;1.571057e+03;2.704270e+03;3.663917e+03;4.918396e+02;7.776800e+02;1.486841e+03;0;0;0;0
658;6.590000;7.689135e-01;7.689135e-01;0;0;1.783707e-01;1.666016e+03;2.721202e+03;4000;4.257729e+02;7.549712e+02;1.652550e+03;0;0;0;0
659;6.600000;7.699669e-01;7.699669e-01;0;0;1.783707e-01;1.366824e+03;2.607178e+03;4000;2.918102e+02;8.161689e+02;1.744260e+03;0;0;0;0
660;6.610000;8.134894e-01;8.134894e-01;0;0;1.783707e-01;1.387821e+03;2.467317e+03;4000;2.863492e+02;7.075354e+02;1.532138e+03;0;0;0;0
661;6.620000;8.584018e-01;8.584018e-01;0;0;1.783707e-01;1.428674e+03;2.413475e+03;3.718793e+03;3.371963e+02;6.113007e+02;1.297897e+03;0;0;0;0
662;6.630000;8.742604e-01;8.742604e-01;0;0;1.783707e-01;1.483100e+03;2.327648e+03;3.515561e+03;3.583752e+02;4.595334e+02;7.576870e+02;0;0;0;0
663;6.640000;8.777681e-01;8.777681e-01;0;0;1.783707e-01;1.594430e+03;2.304742e+03;3.211803e+03;4.877240e+02;4.813343e+02;6.912932e+02;0;0;0;0
664;6.650000;8.750120e-01;8.750120e-01;0;0;1.783707e-01;1.708495e+03;2.292872e+03;3.215968e+03;5.111028e+02;6.179616e+02;8.755242e+02;0;0;0;0
665;6.660000;8.696153e-01;8.696153e-01;0;0;1.783707e-01;1.925836e+03;2.548915e+03;3.419200e+03;5.418401e+02;6.803958e+02;1.309400e+03;0;0;0;0
666;6.670000;8.483820e-01;8.483820e-01;0;0;1.783707e-01;1.937295e+03;2.535461e+03;3.415675e+03;4.001650e+02;6.552093e+02;1.174357e+03;0;0;0;0
667;6.680000;8.348280e-01;8.348280e-01;0;0;1.783707e-01;1.917724e+03;2.793881e+03;3.692717e+03;2.530878e+02;5.342470e+02;1.226108e+03;0;0;0;0
668;6.690000;8.297191e-01;8.297191e-01;0;0;1.783707e-01;1.764383e+03;3.111426e+03;2.359383e+03;1.360003e+02;7.794521e+02;8.505747e+02;0;0;0;0
669;6.700000;8.329110e-01;8.329110e-01;0;0;1.783707e-01;1.764990e+03;3.693990e+03;1.333333e+03;1.672938e+02;1.014385e+03;8.947116e+02;0;0;0;0
670;6.710000;8.300675e-01;8.300675e-01;0;0;1.783707e-01;1.752901e+03;4000;0;2.594774e+02;1.309190e+03;6.579814e+02;0;0;0;0
671;6.720000;8.235751e-01;8.235751e-01;0;0;1.783707e-01;1.746234e+03;4000;0;2.666483e+02;1.305450e+03;6.821714e+02;0;0;0;0
672;6.730000;8.490887e-01;8.490887e-01;0;0;1.783707e-01;1.737333e+03;3.674710e+03;1.333333e+03;2.875575e+02;1.037032e+03;9.684626e+02;0;0;0;0
673;6.740000;8.866037e-01;8.866037e-01;1.033031e-01;0;3.014786e-01;1.744438e+03;3.158870e+03;2.328208e+03;2.161182e+02;8.792579e+02;9.568130e+02;0;0;0;0
674;6.750000;9.060472e-01;9.060472e-01;2.066063e-01;0;4.245865e-01;1.664081e+03;2.627509e+03;3.661541e+03;1.542408e+02;7.181796e+02;1.160817e+03;0;0;0;0
675;6.760000;8.571683e-01;8.571683e-01;3.099094e-01;0;5.476944e-01;1.575719e+03;2.659546e+03;3.661541e+03;6.436938e+01;7.986919e+02;1.146692e+03;0;0;0;0
676;6.770000;7.272551e-01;7.272551e-01;3.099094e-01;0;5.476944e-01;1.484276e+03;2.597713e+03;3.663901e+03;1.954326e+02;7.627073e+02;1.144997e+03;0;0;0;0
677;6.780000;5.935422e-01;5.935422e-01;3.099094e-01;0;5.476944e-01;1.490533e+03;2.553173e+03;3.330679e+03;3.377201e+02;7.259260e+02;8.938044e+02;0;0;0;0
678;6.790000;4.863111e-01;4.863111e-01;3.099094e-01;0;5.476944e-01;1.546422e+03;2.269521e+03;3.010236e+03;5.771409e+02;7.432505e+02;6.171777e+02;0;0;0;0
679;6.800000;4.251125e-01;4.251125e-01;3.099094e-01;0;5.476944e-01;1.614781e+03;2.280480e+03;3.050289e+03;7.004658e+02;8.150806e+02;6.435851e+02;0;0;0;0
680;6.810000;3.736182e-01;3.736182e-01;3.099094e-01;0;5.476944e-01;1.644670e+03;2.274170e+03;3.062310e+03;7.686443e+02;8.202331e+02;5.962863e+02;0;0;0;0
681;6.820000;3.425877e-01;3.425877e-01;3.099094e-01;0;5.476944e-01;1.636883e+03;2.270794e+03;3.060170e+03;7.392639e+02;7.880861e+02;5.124984e+02;0;0;0;0
682;6.830000;3.482759e-01;3.482759e-01;3.099094e-01;0;5.476944e-01;1.601886e+03;2.258367e+03;3.032624e+03;6.934629e+02;6.950154e+02;4.106557e+02;0;0;0;0
683;6.840000;3.968164e-01;3.968164e-01;3.099094e-01;0;5.476944e-01;1.593489e+03;2.266323e+03;3.033675e+03;7.098649e+02;6.930093e+02;4.214632e+02;0;0;0;0
684;6.850000;4.582645e-01;4.582645e-01;3.099094e-01;0;5.476944e-01;1.592545e+03;2.279339e+03;3.051296e+03;7.533383e+02;7.284707e+02;4.644369e+02;0;0;0;0
685;6.860000;4.945680e-01;4.945680e-01;3.099094e-01;0;5.476944e-01;1.587251e+03;2.282799e+03;3.049466e+03;7.862720e+02;7.417588e+02;4.928790e+02;0;0;0;0
686;6.870000;4.727623e-01;4.727623e-01;3.099094e-01;0;5.476944e-01;1.556029e+03;2.267388e+03;3.032354e+03;9.038483e+02;7.636338e+02;5.240214e+02;0;0;0;0
687;6.880000;4.154534e-01;4.154534e-01;3.099094e-01;0;5.476944e-01;1.534021e+03;2.258902e+03;3.006454e+03;8.773903e+02;7.390237e+02;5.187802e+02;0;0;0;0
688;6.890000;3.609358e-01;3.609358e-01;3.099094e-01;0;5.476944e-01;1.535710e+03;2.249467e+03;3.002073e+03;9.026167e+02;7.823035e+02;5.470369e+02;0;0;0;0
689;6.900000;3.697634e-01;3.697634e-01;3.099094e-01;0;5.476944e-01;1.553233e+03;2.254260e+03;3.045081e+03;8.631238e+02;7.768582e+02;6.745593e+02;0;0;0;0
690;6.910000;3.853192e-01;3.853192e-01;3.099094e-01;0;5.476944e-01;1.509499e+03;2.233616e+03;3.015126e+03;8.079849e+02;7.294141e+02;6.151088e+02;0;0;0;0
691;6.920000;4.749295e-01;4.749295e-01;3.099094e-01;0;5.476944e-01;1.814346e+03;2.399585e+03;3.344928e+03;1.125635e+03;6.780910e+02;1.146891e+03;0;0;0;0
692;6.930000;5.417288e-01;5.417288e-01;3.099094e-01;0;5.476944e-01;1.776558e+03;2.546176e+03;3.437924e+03;1.048994e+03;6.136365e+02;2.102949e+03;0;0;0;0
693;6.940000;6.300745e-01;6.300745e-01;3.099094e-01;0;5.476944e-01;1.787218e+03;2.552792e+03;3.430461e+03;1.067611e+03;6.971655e+02;2.108957e+03;0;0;0;0
694;6.950000;6.665444e-01;6.665444e-01;3.099094e-01;0;5.476944e-01;1.442752e+03;2.491356e+03;3.035466e+03;6.892549e+02;9.185165e+02;1.597371e+03;0;0;0;0
695;6.960000;7.055665e-01;7.055665e-01;3.099094e-01;0;5.476944e-01;1.449252e+03;2.327255e+03;2.874346e+03;6.540445e+02;9.825009e+02;4.356344e+02;0;0;0;0
696;6.970000;7.530276e-01;7.530276e-01;3.099094e-01;0;5.476944e-01;1.464563e+03;2.408578e+03;2.881519e+03;6.880461e+02;1.149160e+03;5.560659e+02;0;0;0;0
697;6.980000;7.822149e-01;7.822149e-01;3.099094e-01;0;5.476944e-01;1.458945e+03;2.489460e+03;2.966448e+03;7.327007e+02;9.509529e+02;1.213608e+03;0;0;0;0
698;6.990000;7.956402e-01;7.956402e-01;3.099094e-01;0;5.476944e-01;1.448910e+03;2.486327e+03;2.977591e+03;7.790792e+02;1.031730e+03;1.225780e+03;0;0;0;0
699;7.000000;7.837964e-01;7.837964e-01;3.099094e-01;0;5.476944e-01;1.579489e+03;2.613840e+03;3.338697e+03;1.037068e+03;8.203472e+02;1.671630e+03;0;0;0;0
700;7.010000;7.844101e-01;7.844101e-01;3.099094e-01;0;5.476944e-01;1.547861e+03;2.392577e+03;3.295645e+03;1.035025e+03;8.735030e+02;8.973436e+02;0;0;0;0
701;7.020000;7.810327e-01;7.810327e-01;3.099094e-01;0;5.476944e-01;1.518617e+03;2.369827e+03;3.288406e+03;1.060961e+03;8.497624e+02;8.813361e+02;0;0;0;0
702;7.030000;7.952631e-01;7.952631e-01;3.099094e-01;0;5.476944e-01;1.515771e+03;2.368779e+03;3.288406e+03;9.459172e+02;7.604546e+02;1.344583e+03;0;0;0;0
703;7.040000;8.040848e-01;8.040848e-01;3.099094e-01;0;5.476944e-01;1.505498e+03;2.356539e+03;3.276976e+03;9.674739e+02;7.467322e+02;1.344632e+03;0;0;0;0
704;7.050000;8.200333e-01;8.200333e-01;3.099094e-01;0;5.476944e-01;1.645928e+03;2.567424e+03;3.635452e+03;1.140829e+03;5.795120e+02;1.765948e+03;0;0;0;0
705;7.060000;8.119057e-01;8.119057e-01;3.099094e-01;0;5.476944e-01;1.485961e+03;2.354687e+03;3.254121e+03;1.036226e+03;7.809217e+02;7.412314e+02;0;0;0;0
706;7.070000;8.095219e-01;8.095219e-01;3.099094e-01;0;5.476944e-01;1.513035e+03;2.432340e+03;3.219339e+03;1.019621e+03;9.332733e+02;7.837548e+02;0;0;0;0
707;7.080000;8.204444e-01;8.204444e-01;3.099094e-01;0;5.476944e-01;1.397105e+03;2.293556e+03;2.834024e+03;7.827674e+02;1.053825e+03;3.890598e+02;0;0;0;0
708;7.090000;8.219957e-01;8.219957e-01;3.099094e-01;0;5.476944e-01;1.396414e+03;2.395611e+03;2.797596e+03;7.269622e+02;1.022856e+03;4.412118e+02;0;0;0;0
709;7.100000;8.068181e-01;8.068181e-01;3.099094e-01;0;5.476944e-01;1.363177e+03;2.485590e+03;3.196926e+03;6.728926e+02;6.723931e+02;6.995041e+02;0;0;0;0
710;7.110000;7.673443e-01;7.673443e-01;3.099094e-01;0;5.476944e-01;1.350413e+03;2.581593e+03;3.354765e+03;6.294376e+02;4.509584e+02;1.100116e+03;0;0;0;0
711;7.120000;7.296782e-01;7.296782e-01;3.099094e-01;0;5.476944e-01;1.318878e+03;2.596708e+03;3.553851e+03;6.623868e+02;2.932778e+02;1.128099e+03;0;0;0;0
712;7.130000;6.881397e-01;6.881397e-01;3.099094e-01;0;5.476944e-01;1.315668e+03;2.514478e+03;3.247483e+03;6.176429e+02;3.272867e+02;8.852792e+02;0;0;0;0
713;7.140000;6.714045e-01;6.714045e-01;3.099094e-01;0;5.476944e-01;1.334522e+03;2.395099e+03;3.176154e+03;7.322382e+02;5.111578e+02;5.383944e+02;0;0;0;0
714;7.150000;7.228438e-01;7.228438e-01;3.099094e-01;0;5.476944e-01;1.367732e+03;2.288235e+03;3.094882e+03;7.799359e+02;5.645400e+02;5.079146e+02;0;0;0;0
715;7.160000;7.851771e-01;7.851771e-01;3.099094e-01;0;5.476944e-01;1.381588e+03;2.252898e+03;3.112920e+03;9.301606e+02;6.472776e+02;5.726494e+02;0;0;0;0
716;7.170000;8.045346e-01;7.546031e-01;3.099094e-01;0;5.476944e-01;1.355483e+03;2.243051e+03;3.114842e+03;9.110288e+02;5.896249e+02;5.171542e+02;0;0;0;0
717;7.180000;7.685566e-01;7.186251e-01;3.099094e-01;0;5.476944e-01;1.342375e+03;2.243360e+03;3.125096e+03;8.921060e+02;5.644351e+02;4.836005e+02;0;0;0;0
718;7.190000;7.747362e-01;7.248048e-01;3.099094e-01;0;5.476944e-01;1.204339e+03;2.209658e+03;3.104621e+03;8.452852e+02;5.493603e+02;4.089541e+02;0;0;0;0
719;7.200000;8.103294e-01;8.103294e-01;3.099094e-01;0;5.476944e-01;1.058481e+03;2.185482e+03;3.093991e+03;8.989336e+02;5.598381e+02;3.897396e+02;0;0;0;0
720;7.210000;8.420506e-01;8.420506e-01;3.099094e-01;0;5.476944e-01;1.096878e+03;2.164582e+03;3.069180e+03;1.336375e+03;5.709611e+02;3.604645e+02;0;0;0;0
721;7.220000;8.245382e-01;8.245382e-01;3.099094e-01;0;5.476944e-01;1.353436e+03;2.201519e+03;3.081661e+03;1.321716e+03;5.564009e+02;3.151287e+02;0;0;0;0
722;7.230000;7.128024e-01;7.128024e-01;3.099094e-01;0;5.476944e-01;1.586183e+03;2.260316e+03;3.114414e+03;1.244203e+03;5.648170e+02;3.297461e+02;0;0;0;0
723;7.240000;5.453754e-01;5.453754e-01;3.099094e-01;0;5.476944e-01;1.629781e+03;2.309921e+03;3.126789e+03;7.442303e+02;5.440102e+02;3.323661e+02;0;0;0;0
724;7.250000;3.896647e-01;3.896647e-01;3.099094e-01;0;5.476944e-01;1.577537e+03;2.346669e+03;3.102171e+03;7.030582e+02;5.354895e+02;3.775373e+02;0;0;0;0
725;7.260000;2.990886e-01;2.990886e-01;3.099094e-01;0;5.476944e-01;1.830576e+03;2.581414e+03;3.376930e+03;6.363055e+02;4.909850e+02;6.241277e+02;0;0;0;0
726;7.270000;2.683646e-01;2.683646e-01;3.099094e-01;0;5.476944e-01;2.070758e+03;2.823713e+03;3.679057e+03;5.868250e+02;4.567550e+02;8.800037e+02;0;0;0;0
727;7.280000;3.467888e-01;3.467888e-01;3.099094e-01;0;5.476944e-01;2.179058e+03;2.972657e+03;2.666667e+03;6.848550e+02;4.645801e+02;1.127193e+03;0;0;0;0
728;7.290000;5.645747e-01;5.645747e-01;3.099094e-01;0;5.476944e-01;1.925499e+03;2.739232e+03;2.386151e+03;7.213828e+02;4.098033e+02;8.609341e+02;0;0;0;0
729;7.300000;7.663377e-01;7.663377e-01;3.099094e-01;0;5.476944e-01;1.714096e+03;2.528393e+03;2.206393e+03;7.587067e+02;4.081250e+02;5.958425e+02;0;0;0;0
730;7.310000;8.235905e-01;8.235905e-01;3.099094e-01;0;5.476944e-01;1.694275e+03;2.376267e+03;3.260040e+03;8.705703e+02;3.926454e+02;3.871926e+02;0;0;0;0
731;7.320000;8.268537e-01;8.268537e-01;3.099094e-01;0;5.476944e-01;1.687648e+03;2.362223e+03;3.237640e+03;1.038743e+03;4.287166e+02;4.061774e+02;0;0;0;0
732;7.330000;8.571072e-01;8.571072e-01;3.099094e-01;0;5.476944e-01;1.693069e+03;2.374244e+03;3.194349e+03;1.084581e+03;4.806501e+02;4.772453e+02;0;0;0;0
733;7.340000;9.253915e-01;9.253915e-01;3.099094e-01;0;5.476944e-01;1.645332e+03;2.363270e+03;3.186829e+03;1.114447e+03;4.534132e+02;4.437177e+02;0;0;0;0
734;7.350000;9.409091e-01;9.409091e-01;3.099094e-01;0;5.476944e-01;1.672830e+03;2.404999e+03;3.264143e+03;1.029065e+03;4.779764e+02;4.628232e+02;0;0;0;0
735;7.360000;9.439949e-01;9.439949e-01;3.099094e-01;0;5.476944e-01;1.644664e+03;2.371133e+03;3.222008e+03;1.144541e+03;4.622277e+02;4.589648e+02;0;0;0;0
736;7.370000;9.453633e-01;9.453633e-01;3.099094e-01;0;5.476944e-01;1.606293e+03;2.356807e+03;3.212475e+03;1.100408e+03;4.784340e+02;4.333441e+02;0;0;0;0
737;7.380000;9.418783e-01;9.418783e-01;3.099094e-01;0;5.476944e-01;1.655395e+03;2.428426e+03;3.192665e+03;1.051094e+03;6.182629e+02;6.136102e+02;0;0;0;0
738;7.390000;9.429004e-01;9.429004e-01;3.099094e-01;0;5.476944e-01;1.727150e+03;2.417658e+03;3.192463e+03;1.099535e+03;7.317112e+02;6.377617e+02;0;0;0;0
739;7.400000;9.453334e-01;9.453334e-01;3.099094e-01;0;5.476944e-01;1.830540e+03;2.527221e+03;3.207138e+03;9.990479e+02;8.889219e+02;8.817565e+02;0;0;0;0
740;7.410000;9.480290e-01;9.480290e-01;3.099094e-01;0;5.476944e-01;1.879983e+03;2.534824e+03;3.247125e+03;1.080431e+03;9.035566e+02;1.170115e+03;0;0;0;0
741;7.420000;9.471946e-01;9.471946e-01;3.099094e-01;0;5.476944e-01;1.854718e+03;2.611241e+03;3.342509e+03;9.792932e+02;8.414802e+02;1.331872e+03;0;0;0;0
742;7.430000;9.346736e-01;9.346736e-01;3.099094e-01;0;5.476944e-01;1.896096e+03;2.694876e+03;3.624573e+03;9.495547e+02;7.549703e+02;1.430625e+03;0;0;0;0
743;7.440000;9.136598e-01;9.136598e-01;3.099094e-01;0;5.476944e-01;1.952158e+03;2.798439e+03;3.829997e+03;8.722790e+02;7.322868e+02;1.295871e+03;0;0;0;0
744;7.450000;8.873557e-01;8.873557e-01;3.099094e-01;0;5.476944e-01;2.098751e+03;2.903353e+03;4000;8.690549e+02;7.683135e+02;1.397850e+03;0;0;0;0
745;7.460000;8.704677e-01;8.704677e-01;3.099094e-01;0;5.476944e-01;2.153281e+03;2.988934e+03;4000;7.800523e+02;8.011334e+02;1.430379e+03;0;0;0;0
746;7.470000;8.638952e-01;8.638952e-01;3.099094e-01;0;5.476944e-01;1.794969e+03;2.753422e+03;3.708750e+03;8.771923e+02;7.903454e+02;1.278554e+03;0;0;0;0
747;7.480000;8.853168e-01;8.853168e-01;3.099094e-01;0;5.476944e-01;1.569810e+03;2.576446e+03;3.514678e+03;8.582183e+02;6.791385e+02;1.027696e+03;0;0;0;0
748;7.490000;9.126400e-01;9.126400e-01;3.099094e-01;0;5.476944e-01;1.421698e+03;2.366014e+03;3.514678e+03;8.485271e+02;6.290916e+02;8.849387e+02;0;0;0;0
749;7.500000;9.424455e-01;9.424455e-01;3.099094e-01;0;5.476944e-01;1.632920e+03;2.492103e+03;3.425954e+03;7.205744e+02;5.718431e+02;1.518270e+03;0;0;0;0
750;7.510000;9.385123e-01;9.385123e-01;3.099094e-01;0;5.476944e-01;1.695660e+03;2.583999e+03;3.620026e+03;7.004909e+02;6.267733e+02;1.806623e+03;0;0;0;0
751;7.520000;9.071124e-01;9.071124e-01;3.099094e-01;0;5.476944e-01;1.578898e+03;2.462516e+03;3.209910e+03;6.074907e+02;7.460032e+02;1.638050e+03;0;0;0;0
752;7.530000;8.505024e-01;8.505024e-01;3.099094e-01;0;5.476944e-01;1.880098e+03;1.581586e+03;2.694383e+03;5.560995e+02;7.383610e+02;8.342068e+02;0;0;0;0
753;7.540000;7.950477e-01;7.950477e-01;3.099094e-01;0;5.476944e-01;1.853248e+03;1.584346e+03;2.694383e+03;4.355771e+02;6.747882e+02;7.952188e+02;0;0;0;0
754;7.550000;7.530074e-01;7.530074e-01;3.099094e-01;0;5.476944e-01;1.815870e+03;1.781439e+03;3.104499e+03;3.556887e+02;5.128841e+02;1.130063e+03;0;0;0;0
755;7.560000;7.297244e-01;7.297244e-01;3.099094e-01;0;5.476944e-01;1.556202e+03;2.677398e+03;4000;3.799423e+02;5.392821e+02;1.633556e+03;0;0;0;0
756;7.570000;6.067601e-01;6.067601e-01;3.099094e-01;0;5.476944e-01;1.568040e+03;2.513840e+03;3.661948e+03;4.896290e+02;7.046971e+02;1.329928e+03;0;0;0;0
757;7.580000;4.872955e-01;4.872955e-01;3.099094e-01;0;5.476944e-01;1.661831e+03;2.267644e+03;3.318467e+03;9.606356e+02;7.882390e+02;9.665962e+02;0;0;0;0
758;7.590000;3.912079e-01;3.912079e-01;3.099094e-01;0;5.476944e-01;1.647320e+03;1.371685e+03;2.330827e+03;8.850469e+02;7.484374e+02;5.383657e+02;0;0;0;0
759;7.600000;5.161216e-01;5.161216e-01;3.099094e-01;0;5.476944e-01;1.662201e+03;1.597372e+03;2.668880e+03;7.329891e+02;6.390938e+02;8.404733e+02;0;0;0;0
760;7.610000;6.688898e-01;6.688898e-01;3.099094e-01;0;5.476944e-01;1.639893e+03;1.882930e+03;3.012361e+03;3.026757e+02;5.443042e+02;1.084221e+03;0;0;0;0
761;7.620000;8.140380e-01;8.140380e-01;3.099094e-01;0;5.476944e-01;1.545104e+03;2.856164e+03;4000;1.945959e+02;4.968649e+02;1.330799e+03;0;0;0;0
762;7.630000;8.573762e-01;8.573762e-01;3.099094e-01;0;5.476944e-01;1.453174e+03;2.899202e+03;4000;1.288455e+02;4.520522e+02;1.310013e+03;0;0;0;0
763;7.640000;8.752181e-01;8.752181e-01;3.099094e-01;0;5.476944e-01;1.424777e+03;2.908001e+03;4000;1.560444e+02;4.950401e+02;1.166055e+03;0;0;0;0
764;7.650000;8.749187e-01;8.749187e-01;3.099094e-01;0;5.476944e-01;1.410041e+03;2.922063e+03;4000;1.956407e+02;5.147499e+02;1.090062e+03;0;0;0;0
765;7.660000;8.450806e-01;8.450806e-01;3.099094e-01;0;5.476944e-01;1.411443e+03;2.929247e+03;4000;1.925908e+02;5.307557e+02;1.060252e+03;0;0;0;0
766;7.670000;7.907777e-01;7.907777e-01;3.099094e-01;0;5.476944e-01;1.447516e+03;2.966160e+03;4000;1.252035e+02;4.872034e+02;1.232697e+03;0;0;0;0
767;7.680000;7.412068e-01;7.412068e-01;3.099094e-01;0;5.476944e-01;1.436034e+03;2.966684e+03;4000;9.018313e+01;5.192836e+02;1.242670e+03;0;0;0;0
768;7.690000;7.261146e-01;7.261146e-01;3.099094e-01;0;5.476944e-01;1.389010e+03;2.970407e+03;4000;1.428995e+02;5.959669e+02;8.842360e+02;0;0;0;0
769;7.700000;7.442937e-01;7.442937e-01;3.099094e-01;0;5.476944e-01;1.404074e+03;2.976120e+03;4000;1.456472e+02;6.212876e+02;9.384883e+02;0;0;0;0
770;7.710000;7.685140e-01;7.685140e-01;3.099094e-01;0;5.476944e-01;1.474680e+03;2.984918e+03;4000;1.906053e+02;6.936044e+02;9.192905e+02;0;0;0;0
771;7.720000;7.333544e-01;7.333544e-01;3.099094e-01;0;5.476944e-01;1.531122e+03;2.973412e+03;4000;2.246001e+02;7.337378e+02;1.261674e+03;0;0;0;0
772;7.730000;7.034914e-01;7.034914e-01;3.099094e-01;0;5.476944e-01;1.743645e+03;2.982191e+03;4000;4.341973e+02;7.482202e+02;1.230267e+03;0;0;0;0
773;7.740000;6.275560e-01;6.275560e-01;3.099094e-01;0;5.476944e-01;1.532940e+03;2.652420e+03;3.634161e+03;4.593250e+02;7.205825e+02;1.042608e+03;0;0;0;0
774;7.750000;6.290379e-01;5.369913e-01;3.099094e-01;0;5.476944e-01;1.301290e+03;2.240945e+03;3.143552e+03;3.605870e+02;6.632182e+02;9.235015e+02;0;0;0;0
775;7.760000;6.196682e-01;5.276217e-01;3.099094e-01;0;5.476944e-01;1.129947e+03;1.994778e+03;2.817972e+03;4.174246e+02;7.427825e+02;6.885425e+02;0;0;0;0
776;7.770000;6.994467e-01;6.074002e-01;3.099094e-01;0;5.476944e-01;1.192880e+03;2.201406e+03;3.183811e+03;4.138255e+02;7.625576e+02;9.883864e+02;0;0;0;0
777;7.780000;7.382345e-01;7.382345e-01;3.099094e-01;0;5.476944e-01;1.602014e+03;2.475075e+03;3.674420e+03;7.216166e+02;7.581719e+02;1.054962e+03;0;0;0;0
778;7.790000;7.920130e-01;7.217993e-01;3.099094e-01;0;5.476944e-01;1.480721e+03;2.525970e+03;4000;4.964901e+02;7.299393e+02;1.020334e+03;0;0;0;0
779;7.800000;7.984223e-01;7.282085e-01;3.099094e-01;0;5.476944e-01;1.526587e+03;2.422784e+03;4000;4.446266e+02;6.993440e+02;7.820386e+02;0;0;0;0
780;7.810000;8.375342e-01;7.673205e-01;3.099094e-01;0;5.476944e-01;1.308559e+03;2.357782e+03;4000;1.415369e+02;7.424230e+02;7.591919e+02;0;0;0;0
781;7.820000;8.712122e-01;8.712122e-01;2.624576e-01;6.476063e-02;3.984291e-01;1.326330e+03;2.403954e+03;4000;1.326335e+02;7.717092e+02;1.324654e+03;0;0;0;0
782;7.830000;9.088075e-01;9.088075e-01;2.150059e-01;1.295213e-01;2.491638e-01;1.727160e+03;2.966998e+03;4000;4.082712e+02;1.210074e+03;1.822988e+03;0;0;0;0
783;7.840000;9.241647e-01;9.241647e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.728344e+03;2.959189e+03;4000;4.090147e+02;1.207477e+03;1.946036e+03;0;0;0;0
784;7.850000;9.298850e-01;9.298850e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.731333e+03;2.864136e+03;4000;3.747683e+02;1.177952e+03;1.744637e+03;0;0;0;0
785;7.860000;9.304261e-01;9.304261e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.332736e+03;2.248079e+03;3.564345e+03;6.800911e+01;7.750291e+02;1.272712e+03;0;0;0;0
786;7.870000;9.274488e-01;9.274488e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.328623e+03;2.400893e+03;3.564345e+03;5.960985e+01;7.597793e+02;1.459741e+03;0;0;0;0
787;7.880000;9.130006e-01;9.130006e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.327783e+03;2.368713e+03;3.564345e+03;8.706780e+01;7.730040e+02;1.504764e+03;0;0;0;0
788;7.890000;8.552230e-01;8.552230e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.337534e+03;2.391998e+03;4000;1.298750e+02;7.890005e+02;1.786229e+03;0;0;0;0
789;7.900000;7.876971e-01;7.876971e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.348706e+03;2.251868e+03;4000;1.580184e+02;8.976343e+02;1.630349e+03;0;0;0;0
790;7.910000;7.320616e-01;7.320616e-01;1.675541e-01;1.942819e-01;9.989844e-02;1.370759e+03;2.315573e+03;4000;1.621131e+02;8.819885e+02;1.559014e+03;0;0;0;0
