frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
657;6.580000;3.855599e-01;3.855599e-01;0;0;7.760333e-02;1.565724e+03;2.189899e+03;2.666667e+03;9.622531e+01;4.108901e+02;3.626212e+02;0;0;0;0
658;6.590000;3.486183e-01;3.486183e-01;0;0;7.760333e-02;1.564344e+03;2.155955e+03;2.666667e+03;1.239002e+02;3.797766e+02;3.027195e+02;0;0;0;0
659;6.600000;3.127653e-01;3.127653e-01;0;0;7.760333e-02;2.348375e+03;3.231947e+03;4000;2.089638e+02;5.969358e+02;4.422542e+02;0;0;0;0
660;6.610000;3.219911e-01;3.219911e-01;0;0;7.760333e-02;2.348672e+03;3.219294e+03;4000;2.403224e+02;6.204053e+02;4.097936e+02;0;0;0;0
661;6.620000;3.488143e-01;3.488143e-01;0;0;7.760333e-02;2.345195e+03;3.211452e+03;4000;2.413742e+02;6.445540e+02;4.008244e+02;0;0;0;0
662;6.630000;3.445967e-01;3.445967e-01;0;0;7.760333e-02;1.561164e+03;2.135461e+03;2.666667e+03;1.563107e+02;4.273948e+02;2.612897e+02;0;0;0;0
663;6.640000;3.365089e-01;3.365089e-01;0;0;7.760333e-02;7.826699e+02;1.068241e+03;1.333333e+03;6.503473e+01;2.093342e+02;1.203588e+02;0;0;0;0
664;6.650000;3.505976e-01;3.505976e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
665;6.660000;3.711571e-01;3.711571e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
666;6.670000;3.706852e-01;3.706852e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
667;6.680000;3.916825e-01;3.916825e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
668;6.690000;4.471561e-01;4.471561e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;4.752041e-01;4.752041e-01;0;0;7.760333e-02;3.765225e+02;7.916819e+02;0;1.457810e+02;9.925361e+00;1.192903e+02;0;0;0;0
670;6.710000;4.419844e-01;4.419844e-01;0;0;7.760333e-02;7.657483e+02;1.584569e+03;0;3.003143e+02;1.065155e+01;1.855651e+02;0;0;0;0
671;6.720000;3.659317e-01;3.659317e-01;0;0;7.760333e-02;7.984555e+02;1.989579e+03;7.830523e+02;5.399788e+02;1.627023e+02;1.867632e+02;0;0;0;0
672;6.730000;3.728255e-01;3.728255e-01;0;0;7.760333e-02;4.425372e+02;1.620471e+03;1.577293e+03;6.607668e+02;3.062990e+02;1.146790e+02;0;0;0;0
673;6.740000;4.360790e-01;4.360790e-01;0;0;7.760333e-02;1.046800e+02;1.242950e+03;2.386972e+03;7.615051e+02;4.693943e+02;8.831183e+01;0;0;0;0
674;6.750000;5.045964e-01;5.045964e-01;0;0;7.760333e-02;1.629278e+02;1.263635e+03;2.428164e+03;7.342189e+02;4.671685e+02;1.551696e+02;0;0;0;0
675;6.760000;5.143222e-01;5.143222e-01;0;0;7.760333e-02;2.566715e+02;1.263738e+03;2.542438e+03;6.773196e+02;4.916280e+02;1.249985e+02;0;0;0;0
676;6.770000;4.344047e-01;4.344047e-01;0;0;7.760333e-02;6.910441e+02;1.802452e+03;2.757184e+03;6.249166e+02;6.281033e+02;9.252615e+01;0;0;0;0
677;6.780000;3.723056e-01;3.723056e-01;0;0;7.760333e-02;6.000891e+02;1.376756e+03;1.932940e+03;4.125382e+02;4.782783e+02;2.447028e+01;0;0;0;0
678;6.790000;3.644439e-01;3.644439e-01;0;0;7.760333e-02;4.857411e+02;9.540795e+02;1.024425e+03;2.028685e+02;3.002968e+02;7.435259e+00;0;0;0;0
679;6.800000;4.404385e-01;4.404385e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
680;6.810000;5.377586e-01;5.377586e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
681;6.820000;6.360099e-01;6.360099e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
682;6.830000;7.382957e-01;7.382957e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
683;6.840000;8.172129e-01;8.172129e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
684;6.850000;8.461612e-01;8.461612e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
685;6.860000;8.405404e-01;8.405404e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
686;6.870000;8.072804e-01;8.072804e-01;0;0;7.760333e-02;3.904342e+02;0;2.180643e+02;2.588118e+02;3.473279e+02;3.710792e+02;0;0;0;0
687;6.880000;7.709493e-01;7.709493e-01;0;0;7.760333e-02;7.482468e+02;8.963876e+02;1.250261e+03;5.367319e+02;4.455374e+02;4.399368e+02;0;0;0;0
688;6.890000;7.420867e-01;7.420867e-01;0;0;7.760333e-02;1.052421e+03;1.691308e+03;2.304082e+03;8.638141e+02;6.455096e+02;4.652076e+02;0;0;0;0
689;6.900000;7.104967e-01;7.104967e-01;0;0;7.760333e-02;9.696657e+02;2.541667e+03;3.121204e+03;9.152734e+02;5.424031e+02;9.745001e+01;0;0;0;0
690;6.910000;7.111341e-01;7.111341e-01;0;0;7.760333e-02;7.227678e+02;1.981751e+03;2.954183e+03;1.009202e+03;6.994702e+02;8.890875e+01;0;0;0;0
691;6.920000;7.034490e-01;7.034490e-01;0;0;7.760333e-02;1.244009e+03;1.186831e+03;2.155407e+03;7.612454e+02;8.205407e+02;3.684481e+02;0;0;0;0
692;6.930000;6.638905e-01;6.638905e-01;0;0;7.760333e-02;9.363299e+02;3.364720e+02;1.120220e+03;4.509745e+02;5.763194e+02;3.651264e+02;0;0;0;0
693;6.940000;6.163713e-01;6.163713e-01;0;0;7.760333e-02;8.254155e+02;0;2.550441e+02;7.912531e+01;3.210426e+02;3.048101e+02;0;0;0;0
694;6.950000;6.420105e-01;6.420105e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
695;6.960000;7.407691e-01;7.407691e-01;0;0;7.760333e-02;2.371330e+02;5.028094e+02;8.146240e+02;2.475773e+02;1.947509e+02;4.687532e+01;0;0;0;0
696;6.970000;8.248434e-01;8.248434e-01;0;0;7.760333e-02;2.371330e+02;5.028094e+02;8.146240e+02;2.475773e+02;1.947509e+02;4.687532e+01;0;0;0;0
697;6.980000;8.284065e-01;8.284065e-01;0;0;7.760333e-02;2.371330e+02;5.028094e+02;8.146240e+02;2.475773e+02;1.947509e+02;4.687532e+01;0;0;0;0
698;6.990000;7.955465e-01;7.955465e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
699;7.000000;7.864078e-01;7.864078e-01;0;0;7.760333e-02;4.851258e+02;7.754122e+02;1.185694e+03;1.493869e+02;9.450892e+01;1.207194e+02;0;0;0;0
700;7.010000;8.031004e-01;8.031004e-01;0;0;7.760333e-02;9.832881e+02;1.540794e+03;2.349135e+03;2.616954e+02;1.871642e+02;1.518986e+02;0;0;0;0
701;7.020000;8.189718e-01;8.189718e-01;0;0;7.760333e-02;1.067499e+03;1.988607e+03;3.010516e+03;5.943403e+02;4.657457e+02;1.767001e+02;0;0;0;0
702;7.030000;7.718609e-01;7.718609e-01;0;0;7.760333e-02;1.128420e+03;1.213194e+03;2.012950e+03;5.156596e+02;7.055240e+02;7.930275e+02;0;0;0;0
703;7.040000;6.989732e-01;6.989732e-01;0;0;7.760333e-02;1.189717e+03;4.478129e+02;1.146700e+03;4.435800e+02;8.758081e+02;1.292813e+03;0;0;0;0
704;7.050000;6.897162e-01;6.897162e-01;0;0;7.760333e-02;1.639911e+03;0;7.148052e+02;2.524582e+02;8.443845e+02;1.645508e+03;0;0;0;0
705;7.060000;7.240008e-01;7.240008e-01;0;0;7.760333e-02;1.319312e+03;5.562879e+02;5.266772e+02;4.724171e+02;6.459576e+02;1.144259e+03;0;0;0;0
706;7.070000;7.577488e-01;7.577488e-01;0;0;7.760333e-02;1.333442e+03;5.562879e+02;4.552924e+02;5.223895e+02;6.121812e+02;8.659069e+02;0;0;0;0
707;7.080000;7.354757e-01;7.354757e-01;0;0;7.760333e-02;7.990374e+02;5.562879e+02;2.258068e+02;3.808665e+02;3.650232e+02;4.884102e+02;0;0;0;0
708;7.090000;7.043903e-01;7.043903e-01;0;0;7.760333e-02;5.735893e+02;0;2.258068e+02;9.020123e+01;2.291629e+02;2.526130e+02;0;0;0;0
709;7.100000;7.006278e-01;7.006278e-01;0;0;7.760333e-02;5.561456e+02;0;1.992289e+02;9.408239e+01;3.474824e+02;3.523347e+02;0;0;0;0
710;7.110000;7.134321e-01;7.134321e-01;0;0;7.760333e-02;6.783522e+02;5.342654e+02;1.085642e+03;4.136653e+02;5.470154e+02;4.410253e+02;0;0;0;0
711;7.120000;7.360034e-01;7.360034e-01;0;0;7.760333e-02;8.005344e+02;1.002940e+03;1.959661e+03;7.146313e+02;7.811306e+02;5.652649e+02;0;0;0;0
712;7.130000;7.270880e-01;7.270880e-01;0;0;7.760333e-02;3.716117e+02;1.453610e+03;2.567756e+03;9.246263e+02;6.537745e+02;3.726338e+02;0;0;0;0
713;7.140000;6.581977e-01;6.581977e-01;0;0;7.760333e-02;3.830625e+02;1.366049e+03;2.462808e+03;9.248353e+02;6.679958e+02;4.341997e+02;0;0;0;0
714;7.150000;5.588566e-01;5.588566e-01;0;0;7.760333e-02;3.860579e+02;1.328611e+03;2.356502e+03;9.023132e+02;6.453826e+02;4.777423e+02;0;0;0;0
715;7.160000;4.490938e-01;4.490938e-01;0;0;7.760333e-02;3.924769e+02;1.313313e+03;2.318539e+03;9.377004e+02;6.483889e+02;4.622634e+02;0;0;0;0
716;7.170000;3.653853e-01;3.653853e-01;0;0;7.760333e-02;7.069375e+02;1.647844e+03;2.718480e+03;8.468301e+02;5.655241e+02;4.867825e+02;0;0;0;0
717;7.180000;3.170330e-01;3.170330e-01;0;0;7.760333e-02;7.242256e+02;1.631385e+03;2.729399e+03;8.489187e+02;5.411649e+02;4.739164e+02;0;0;0;0
718;7.190000;3.041314e-01;3.041314e-01;0;0;7.760333e-02;8.856211e+02;1.993312e+03;3.014648e+03;6.415505e+02;5.441758e+02;4.777176e+02;0;0;0;0
719;7.200000;3.251758e-01;3.251758e-01;0;0;7.760333e-02;4.375032e+02;1.212076e+03;1.833241e+03;4.126289e+02;4.132861e+02;3.029420e+02;0;0;0;0
720;7.210000;3.868798e-01;3.868798e-01;0;0;7.760333e-02;6.910721e+02;1.726327e+03;2.226992e+03;2.327027e+02;2.554319e+02;3.846338e+02;0;0;0;0
721;7.220000;4.831177e-01;4.831177e-01;0;0;7.760333e-02;8.021706e+02;1.858577e+03;2.342852e+03;1.958261e+02;6.523462e+01;4.658015e+02;0;0;0;0
722;7.230000;5.109234e-01;4.706697e-01;0;0;7.760333e-02;8.021706e+02;1.858577e+03;2.342852e+03;1.958261e+02;6.523462e+01;4.658015e+02;0;0;0;0
723;7.240000;4.852505e-01;4.449968e-01;0;0;7.760333e-02;5.032862e+02;1.375949e+03;1.777261e+03;4.036523e+02;1.500020e+02;6.186373e+02;0;0;0;0
724;7.250000;4.521308e-01;4.118770e-01;0;0;7.760333e-02;3.925187e+02;1.024448e+03;1.574365e+03;7.971335e+02;2.632506e+02;3.994470e+02;0;0;0;0
725;7.260000;5.407881e-01;5.407881e-01;0;0;7.760333e-02;9.095202e+02;1.873219e+03;2.756261e+03;9.656489e+02;4.836207e+02;5.760427e+02;0;0;0;0
726;7.270000;6.482891e-01;6.482891e-01;0;0;7.760333e-02;8.123699e+02;1.426818e+03;2.149469e+03;6.572165e+02;3.695648e+02;1.865990e+02;0;0;0;0
727;7.280000;7.308735e-01;7.308735e-01;0;0;7.760333e-02;5.170014e+02;8.487713e+02;1.181896e+03;1.685154e+02;2.203700e+02;1.765956e+02;0;0;0;0
728;7.290000;7.397785e-01;7.397785e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
729;7.300000;6.391508e-01;6.391508e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
730;7.310000;5.413089e-01;5.413089e-01;0;0;7.760333e-02;4.013976e+02;0;1.161269e+03;3.971320e+01;2.082971e+02;1.951625e+02;0;0;0;0
731;7.320000;4.543776e-01;4.543776e-01;0;0;7.760333e-02;8.439529e+02;9.375877e+02;2.355451e+03;1.231191e+02;4.126084e+02;4.182570e+02;0;0;0;0
732;7.330000;5.034979e-01;5.034979e-01;0;0;7.760333e-02;1.302865e+03;1.872573e+03;3.558803e+03;2.270106e+02;6.186273e+02;6.483148e+02;0;0;0;0
733;7.340000;5.789180e-01;5.789180e-01;0;0;7.760333e-02;9.765960e+02;2.340622e+03;3.603807e+03;4.686959e+02;6.209802e+02;6.614848e+02;0;0;0;0
734;7.350000;6.728670e-01;6.728670e-01;0;0;7.760333e-02;6.173149e+02;1.894328e+03;3.626489e+03;6.773547e+02;6.532430e+02;7.220777e+02;0;0;0;0
735;7.360000;7.299075e-01;7.299075e-01;0;0;7.760333e-02;3.415342e+02;1.476130e+03;2.423137e+03;1.034985e+03;6.743743e+02;8.037983e+02;0;0;0;0
736;7.370000;7.518959e-01;7.518959e-01;0;0;7.760333e-02;4.684845e+02;1.528571e+03;1.216865e+03;1.160562e+03;6.735740e+02;8.878076e+02;0;0;0;0
737;7.380000;7.571437e-01;7.571437e-01;0;0;7.760333e-02;5.875180e+02;1.554406e+03;0;1.301856e+03;6.184722e+02;8.967369e+02;0;0;0;0
738;7.390000;7.360194e-01;7.360194e-01;0;0;7.760333e-02;6.035122e+02;1.549403e+03;0;1.272818e+03;5.734092e+02;8.788042e+02;0;0;0;0
739;7.400000;6.948190e-01;6.948190e-01;0;0;7.760333e-02;9.094935e+02;1.028914e+03;1.694028e+02;1.014856e+03;7.078442e+02;1.060239e+03;0;0;0;0
740;7.410000;6.168153e-01;6.168153e-01;0;0;7.760333e-02;1.193758e+03;5.117855e+02;3.676489e+02;6.751317e+02;8.285684e+02;1.317380e+03;0;0;0;0
741;7.420000;5.188813e-01;5.188813e-01;0;0;7.760333e-02;1.100893e+03;4.704636e+02;1.439868e+03;8.499811e+02;7.203980e+02;1.170784e+03;0;0;0;0
742;7.430000;4.502106e-01;4.502106e-01;0;0;7.760333e-02;6.808476e+02;9.295015e+02;2.046396e+03;1.005296e+03;3.890183e+02;9.399050e+02;0;0;0;0
743;7.440000;3.985566e-01;3.985566e-01;0;0;7.760333e-02;3.100571e+02;1.420729e+03;2.637042e+03;1.255795e+03;1.647932e+02;6.203403e+02;0;0;0;0
744;7.450000;4.266657e-01;4.266657e-01;0;0;7.760333e-02;7.023810e+02;1.730177e+03;2.702514e+03;7.112115e+02;2.573264e+02;4.773227e+02;0;0;0;0
745;7.460000;4.903202e-01;4.903202e-01;0;0;7.760333e-02;1.120920e+03;2.061056e+03;3.063168e+03;4.599877e+02;3.985899e+02;2.800954e+02;0;0;0;0
746;7.470000;6.109145e-01;6.109145e-01;0;0;7.760333e-02;1.516200e+03;2.374029e+03;3.429964e+03;1.609219e+02;4.524450e+02;9.414176e+01;0;0;0;0
747;7.480000;6.940954e-01;6.940954e-01;0;0;7.760333e-02;1.534283e+03;2.412531e+03;3.439763e+03;1.345715e+02;3.993899e+02;1.273335e+02;0;0;0;0
748;7.490000;7.512388e-01;7.512388e-01;0;0;7.760333e-02;1.552452e+03;2.440321e+03;3.436252e+03;9.617444e+01;3.253329e+02;9.286942e+01;0;0;0;0
749;7.500000;7.584660e-01;7.584660e-01;0;0;7.760333e-02;1.574137e+03;2.457036e+03;3.413395e+03;7.296665e+01;2.698599e+02;4.894939e+01;0;0;0;0
750;7.510000;7.353361e-01;7.353361e-01;0;0;7.760333e-02;1.208167e+03;2.168351e+03;2.265905e+03;3.353107e+02;2.113210e+02;5.112560e+02;0;0;0;0
751;7.520000;6.666297e-01;6.666297e-01;0;0;7.760333e-02;8.292188e+02;1.883870e+03;1.132831e+03;6.211923e+02;2.109458e+02;1.046137e+03;0;0;0;0
752;7.530000;6.069785e-01;6.069785e-01;0;0;7.760333e-02;4.501279e+02;1.600163e+03;0;9.337976e+02;2.203984e+02;1.518906e+03;0;0;0;0
753;7.540000;5.728434e-01;5.728434e-01;0;0;7.760333e-02;8.498093e+02;1.070433e+03;1.963277e+02;7.796492e+02;4.762951e+02;1.334962e+03;0;0;0;0
754;7.550000;5.618473e-01;5.618473e-01;0;0;7.760333e-02;1.272312e+03;5.372079e+02;4.206411e+02;5.896354e+02;6.639151e+02;1.085878e+03;0;0;0;0
755;7.560000;5.745153e-01;5.745153e-01;0;0;7.760333e-02;1.684575e+03;8.282057e+02;1.643844e+03;2.941797e+02;8.264526e+02;7.888018e+02;0;0;0;0
756;7.570000;5.993852e-01;5.993852e-01;0;0;7.760333e-02;1.134196e+03;8.282057e+02;1.447516e+03;1.495840e+02;5.156999e+02;4.730154e+02;0;0;0;0
757;7.580000;6.102670e-01;6.102670e-01;0;0;7.760333e-02;5.659188e+02;8.282057e+02;1.223203e+03;3.900824e+01;2.483433e+02;1.760128e+02;0;0;0;0
758;7.590000;5.929412e-01;5.929412e-01;0;0;7.760333e-02;4.382189e+02;9.702881e+02;1.333333e+03;1.239684e+02;2.262723e+02;4.758464e+01;0;0;0;0
759;7.600000;4.822127e-01;4.822127e-01;0;0;7.760333e-02;4.382189e+02;9.702881e+02;1.333333e+03;1.239684e+02;2.262723e+02;4.758464e+01;0;0;0;0
760;7.610000;3.711174e-01;3.711174e-01;0;0;7.760333e-02;7.996597e+02;1.784709e+03;2.435844e+03;2.273751e+02;4.641537e+02;2.670500e+02;0;0;0;0
761;7.620000;2.790411e-01;2.790411e-01;0;0;7.760333e-02;1.158727e+03;1.876004e+03;2.435844e+03;3.368628e+02;4.151587e+02;3.875236e+02;0;0;0;0
762;7.630000;2.518157e-01;2.518157e-01;0;0;7.760333e-02;1.957727e+03;2.939276e+03;3.769178e+03;5.643105e+02;5.872390e+02;5.533539e+02;0;0;0;0
763;7.640000;2.493109e-01;2.493109e-01;0;0;7.760333e-02;2.372328e+03;3.182646e+03;4000;6.415281e+02;4.889555e+02;4.881808e+02;0;0;0;0
764;7.650000;2.661708e-01;2.661708e-01;0;0;7.760333e-02;1.865906e+03;2.829256e+03;3.679066e+03;4.365287e+02;5.193022e+02;5.168718e+02;0;0;0;0
765;7.660000;3.358775e-01;3.358775e-01;0;0;7.760333e-02;1.446344e+03;2.444966e+03;3.363634e+03;2.121594e+02;5.242335e+02;4.697243e+02;0;0;0;0
766;7.670000;4.313512e-01;4.313512e-01;0;0;7.760333e-02;7.860566e+02;1.807173e+03;3.254031e+03;2.144808e+02;5.978439e+02;5.660419e+02;0;0;0;0
767;7.680000;4.812402e-01;4.812402e-01;0;0;7.760333e-02;1.253989e+03;2.185748e+03;3.574965e+03;3.179460e+02;6.142583e+02;5.661528e+02;0;0;0;0
768;7.690000;4.903998e-01;4.903998e-01;0;0;7.760333e-02;1.634174e+03;2.591946e+03;3.890398e+03;5.086311e+02;7.399564e+02;6.882932e+02;0;0;0;0
769;7.700000;4.314946e-01;4.314946e-01;0;0;7.760333e-02;1.812480e+03;2.865132e+03;4000;3.759401e+02;6.292273e+02;7.029761e+02;0;0;0;0
770;7.710000;4.269170e-01;3.543112e-01;0;0;7.760333e-02;1.122876e+03;2.207482e+03;4000;5.770278e+02;4.323031e+02;6.946902e+02;0;0;0;0
771;7.720000;4.269113e-01;3.543055e-01;0;0;7.760333e-02;7.818083e+02;1.122302e+03;2.666667e+03;4.627531e+02;4.339716e+02;9.888545e+02;0;0;0;0
772;7.730000;4.962495e-01;4.236437e-01;0;0;7.760333e-02;9.126688e+02;1.195922e+03;2.366670e+03;5.118029e+02;4.161906e+02;7.594219e+02;0;0;0;0
773;7.740000;5.797213e-01;5.797213e-01;0;0;7.760333e-02;1.273621e+03;1.530212e+03;2.118981e+03;3.062256e+02;4.872245e+02;6.481913e+02;0;0;0;0
774;7.750000;6.935671e-01;6.935671e-01;0;0;7.760333e-02;1.292192e+03;2.288721e+03;3.220135e+03;3.430800e+02;2.706852e+02;1.935691e+02;0;0;0;0
775;7.760000;7.707521e-01;7.707521e-01;0;0;7.760333e-02;1.301216e+03;2.278181e+03;3.288506e+03;3.707341e+02;2.749890e+02;2.445128e+02;0;0;0;0
776;7.770000;7.755039e-01;7.755039e-01;0;0;7.760333e-02;1.295497e+03;2.271589e+03;3.300701e+03;4.138268e+02;3.034496e+02;2.358742e+02;0;0;0;0
777;7.780000;7.215791e-01;7.215791e-01;0;0;7.760333e-02;1.273392e+03;2.267900e+03;3.306823e+03;4.695393e+02;3.342065e+02;2.821135e+02;0;0;0;0
778;7.790000;6.506531e-01;6.506531e-01;0;0;7.760333e-02;9.117661e+02;1.930730e+03;3.237862e+03;7.548571e+02;5.264212e+02;2.094971e+02;0;0;0;0
779;7.800000;5.947438e-01;5.947438e-01;0;0;7.760333e-02;4.873416e+02;1.173915e+03;2.140021e+03;5.843323e+02;3.998128e+02;1.407921e+02;0;0;0;0
780;7.810000;6.055393e-01;6.055393e-01;0;0;7.760333e-02;1.745708e+02;8.552590e+02;1.803447e+03;6.753843e+02;4.056139e+02;7.753040e+01;0;0;0;0
781;7.820000;6.512533e-01;6.512533e-01;0;0;7.760333e-02;5.110295e+02;4.361650e+02;1.740365e+03;5.407270e+02;3.301203e+02;3.750196e+02;0;0;0;0
782;7.830000;5.954730e-01;5.692127e-01;0;0;7.760333e-02;8.876052e+02;4.361650e+02;3.073698e+03;7.025117e+02;5.020194e+02;6.599047e+02;0;0;0;0
783;7.840000;4.665321e-01;4.750304e-01;0;0;7.760333e-02;1.599783e+03;1.111093e+03;3.636331e+03;7.321428e+02;7.278983e+02;9.475549e+02;0;0;0;0
784;7.850000;3.231252e-01;3.316235e-01;0;0;7.760333e-02;1.540954e+03;1.924157e+03;3.843646e+03;5.164572e+02;9.093640e+02;9.393361e+02;0;0;0;0
785;7.860000;2.842797e-01;3.190382e-01;0;0;7.760333e-02;1.770643e+03;2.859887e+03;3.700582e+03;7.181606e+02;1.163703e+03;9.798889e+02;0;0;0;0
786;7.870000;2.794943e-01;2.794943e-01;0;0;7.760333e-02;1.281936e+03;2.680766e+03;3.543759e+03;4.722771e+02;1.422763e+03;9.847774e+02;0;0;0;0
787;7.880000;2.603736e-01;2.603736e-01;0;0;7.760333e-02;1.335151e+03;2.712707e+03;3.520995e+03;6.223137e+02;1.371980e+03;1.013562e+03;0;0;0;0
788;7.890000;2.930399e-01;2.930399e-01;0;0;7.760333e-02;1.171854e+03;1.776977e+03;3.511161e+03;5.172386e+02;1.267086e+03;9.941392e+02;0;0;0;0
789;7.900000;4.548099e-01;4.548099e-01;0;0;7.760333e-02;9.190518e+02;1.292854e+03;3.530322e+03;7.407767e+02;9.331365e+02;9.152683e+02;0;0;0;0
790;7.910000;6.266101e-01;6.266101e-01;0;0;7.760333e-02;1.033093e+03;4.478494e+02;3.591957e+03;6.357059e+02;9.497762e+02;7.544751e+02;0;0;0;0
791;7.920000;7.510005e-01;7.510005e-01;0;0;7.760333e-02;6.814161e+02;9.799078e+02;3.744855e+03;6.968925e+02;7.306159e+02;4.947315e+02;0;0;0;0
792;7.930000;7.700858e-01;7.700858e-01;0;0;7.760333e-02;7.276393e+02;1.084088e+03;3.377389e+03;8.385595e+02;4.750068e+02;4.315155e+02;0;0;0;0
793;7.940000;8.093233e-01;8.093233e-01;0;0;7.760333e-02;7.435120e+02;1.814196e+03;3.316270e+03;9.837715e+02;3.611568e+02;4.624642e+02;0;0;0;0
794;7.950000;8.482708e-01;8.482708e-01;0;0;7.760333e-02;1.086379e+03;2.015431e+03;3.178280e+03;1.038034e+03;4.235319e+02;7.731000e+02;0;0;0;0
