frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;6.244025e-01;6.244025e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.163330e+03;1.556403e+03;3.719076e+03;6.609929e+02;2.196200e+02;1.432328e+02;0;0;0;0
626;6.270000;4.527192e-01;4.527192e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.385777e+03;2.102609e+03;4000;2.638828e+02;2.391957e+02;1.616785e+02;0;0;0;0
627;6.280000;3.522232e-01;3.216916e-01;4.351163e-02;1.756844e-01;9.280105e-03;8.964580e+02;2.104557e+03;4000;5.804169e+01;3.092820e+02;1.520578e+02;0;0;0;0
628;6.290000;3.327713e-01;3.022397e-01;4.351163e-02;1.756844e-01;9.280105e-03;8.479761e+02;3.157835e+03;4000;3.738300e+01;2.503049e+02;1.064599e+02;0;0;0;0
629;6.300000;3.568145e-01;3.262828e-01;4.351163e-02;1.756844e-01;9.280105e-03;8.503652e+02;3.130271e+03;4000;4.260004e+01;4.429365e+02;7.901659e+01;0;0;0;0
630;6.310000;3.721857e-01;3.721857e-01;4.351163e-02;1.756844e-01;9.280105e-03;8.895505e+02;2.079588e+03;3.206486e+03;3.442825e+01;6.240454e+02;3.494066e+02;0;0;0;0
631;6.320000;3.488863e-01;3.488863e-01;4.351163e-02;1.756844e-01;9.280105e-03;9.437047e+02;1.902951e+03;3.068895e+03;2.415232e+01;7.628231e+02;5.400441e+02;0;0;0;0
632;6.330000;3.023411e-01;3.023411e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.285845e+03;1.773595e+03;2.913428e+03;1.871460e+02;8.480149e+02;7.232595e+02;0;0;0;0
633;6.340000;2.486002e-01;2.486002e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.579055e+03;2.647752e+03;3.546184e+03;4.395598e+02;1.011599e+03;6.696329e+02;0;0;0;0
634;6.350000;2.308073e-01;2.308073e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.570277e+03;2.410111e+03;3.500270e+03;5.815542e+02;1.006639e+03;7.521663e+02;0;0;0;0
635;6.360000;2.215533e-01;2.215533e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.241394e+03;2.645441e+03;3.655738e+03;5.448641e+02;9.100356e+02;1.244467e+03;0;0;0;0
636;6.370000;2.972360e-01;2.972360e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.768599e+03;1.771284e+03;3.816495e+03;4.688737e+02;7.633410e+02;1.783528e+03;0;0;0;0
637;6.380000;3.646966e-01;3.646966e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.538553e+03;1.645393e+03;3.814120e+03;6.109623e+02;5.159053e+02;1.636236e+03;0;0;0;0
638;6.390000;5.118928e-01;5.118928e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.326234e+03;1.004290e+03;3.650284e+03;7.213042e+02;3.160687e+02;9.567588e+02;0;0;0;0
639;6.400000;6.350446e-01;6.350446e-01;4.351163e-02;1.756844e-01;9.280105e-03;6.843916e+02;1.823931e+03;3.488148e+03;5.812013e+02;6.905616e+01;1.652261e+02;0;0;0;0
640;6.410000;7.953014e-01;7.953014e-01;4.351163e-02;1.756844e-01;9.280105e-03;7.009250e+02;1.811043e+03;3.183494e+03;6.241817e+02;1.182217e+02;6.082588e+01;0;0;0;0
641;6.420000;8.696914e-01;8.696914e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.101992e+03;2.172702e+03;3.263920e+03;4.664568e+02;1.474947e+02;2.052639e+02;0;0;0;0
642;6.430000;8.747064e-01;8.747064e-01;4.351163e-02;1.756844e-01;9.280105e-03;7.022718e+02;1.849015e+03;2.954523e+03;7.742601e+02;2.442068e+02;2.492581e+02;0;0;0;0
643;6.440000;8.053613e-01;8.053613e-01;4.351163e-02;1.756844e-01;9.280105e-03;7.016171e+02;1.851191e+03;2.969827e+03;8.411843e+02;2.912578e+02;2.793645e+02;0;0;0;0
644;6.450000;7.594941e-01;7.594941e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.679806e+02;1.523562e+03;2.615549e+03;1.134981e+03;3.412773e+02;1.803068e+02;0;0;0;0
645;6.460000;7.488566e-01;7.488566e-01;4.351163e-02;1.756844e-01;9.280105e-03;2.737145e+02;1.027608e+03;1.753748e+03;7.878187e+02;2.206988e+02;1.168509e+02;0;0;0;0
646;6.470000;8.058555e-01;8.058555e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.658969e+02;5.252111e+02;8.956457e+02;3.936718e+02;1.089510e+02;6.042408e+01;0;0;0;0
647;6.480000;8.574965e-01;8.574965e-01;4.351163e-02;1.756844e-01;9.280105e-03;0;0;0;0;0;0;0;0;0;0
648;6.490000;8.830996e-01;8.830996e-01;4.351163e-02;1.756844e-01;9.280105e-03;0;0;0;0;0;0;0;0;0;0
649;6.500000;8.891096e-01;8.891096e-01;4.351163e-02;1.756844e-01;9.280105e-03;0;0;0;0;0;0;0;0;0;0
650;6.510000;8.868447e-01;8.868447e-01;4.351163e-02;1.756844e-01;9.280105e-03;0;0;0;0;0;0;0;0;0;0
651;6.520000;8.916699e-01;8.916699e-01;4.351163e-02;1.756844e-01;9.280105e-03;0;0;0;0;0;0;0;0;0;0
652;6.530000;8.917800e-01;8.917800e-01;4.351163e-02;1.756844e-01;9.280105e-03;0;0;0;0;0;0;0;0;0;0
653;6.540000;8.963574e-01;8.963574e-01;4.351163e-02;1.756844e-01;9.280105e-03;0;0;0;0;0;0;0;0;0;0
654;6.550000;8.942634e-01;8.942634e-01;4.351163e-02;1.756844e-01;9.280105e-03;0;0;0;0;0;0;0;0;0;0
655;6.560000;8.941948e-01;8.941948e-01;4.351163e-02;1.756844e-01;9.280105e-03;0;0;0;0;0;0;0;0;0;0
656;6.570000;8.731596e-01;8.731596e-01;4.351163e-02;1.756844e-01;9.280105e-03;0;0;0;0;0;0;0;0;0;0
657;6.580000;8.308222e-01;8.308222e-01;4.351163e-02;1.756844e-01;9.280105e-03;4.550638e+02;9.744642e+02;1.143522e+03;3.488317e+02;1.118118e+02;1.815924e+02;0;0;0;0
658;6.590000;8.093329e-01;8.093329e-01;4.351163e-02;1.756844e-01;9.280105e-03;8.918618e+02;1.852295e+03;2.378641e+03;6.628940e+02;2.826248e+02;4.193095e+02;0;0;0;0
659;6.600000;8.212866e-01;8.212866e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.226843e+03;1.852295e+03;2.378641e+03;1.059807e+03;6.854199e+02;1.257538e+03;0;0;0;0
660;6.610000;8.472688e-01;8.472688e-01;4.351163e-02;1.756844e-01;9.280105e-03;8.813796e+02;1.326187e+03;2.090708e+03;1.033029e+03;7.008122e+02;1.188335e+03;0;0;0;0
661;6.620000;8.173959e-01;8.173959e-01;4.351163e-02;1.756844e-01;9.280105e-03;5.662684e+02;9.142065e+02;1.711376e+03;1.035802e+03;6.379730e+02;9.709622e+02;0;0;0;0
662;6.630000;7.683346e-01;7.683346e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.575497e+02;1.397044e+03;2.590095e+03;9.517319e+02;3.535582e+02;2.295271e+02;0;0;0;0
663;6.640000;7.547619e-01;7.547619e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.699046e+02;1.432742e+03;2.612527e+03;9.311605e+02;3.499131e+02;2.247329e+02;0;0;0;0
664;6.650000;7.949217e-01;7.949217e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.702928e+02;1.450279e+03;2.622350e+03;9.176567e+02;3.651700e+02;2.919984e+02;0;0;0;0
665;6.660000;8.485587e-01;8.485587e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.679474e+02;1.454539e+03;2.611895e+03;9.076265e+02;3.722011e+02;2.834322e+02;0;0;0;0
666;6.670000;8.689443e-01;8.689443e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.719019e+02;1.463925e+03;2.597416e+03;9.088954e+02;3.798776e+02;2.858669e+02;0;0;0;0
667;6.680000;8.739950e-01;8.739950e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.890031e+02;1.471952e+03;2.595832e+03;9.604963e+02;4.136260e+02;2.975271e+02;0;0;0;0
668;6.690000;8.654969e-01;8.654969e-01;4.351163e-02;1.756844e-01;9.280105e-03;7.469927e+02;1.828204e+03;3.060900e+03;8.243139e+02;3.590242e+02;3.785635e+02;0;0;0;0
669;6.700000;8.695919e-01;8.695919e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.096156e+03;2.194356e+03;3.530691e+03;7.144038e+02;3.455632e+02;3.137352e+02;0;0;0;0
670;6.710000;8.713551e-01;8.713551e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.409185e+03;2.533261e+03;3.855322e+03;5.795580e+02;3.164850e+02;4.694990e+02;0;0;0;0
671;6.720000;8.738260e-01;8.738260e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.374697e+03;2.488421e+03;3.690749e+03;6.178768e+02;4.367765e+02;5.778400e+02;0;0;0;0
672;6.730000;8.766794e-01;8.766794e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.374463e+03;2.457968e+03;3.690749e+03;6.155029e+02;4.563222e+02;5.843324e+02;0;0;0;0
673;6.740000;8.832700e-01;8.832700e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.397080e+03;2.460368e+03;3.835427e+03;5.858818e+02;4.744045e+02;3.855296e+02;0;0;0;0
674;6.750000;8.970060e-01;8.970060e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.420220e+03;2.489419e+03;4000;5.739670e+02;4.745202e+02;2.428857e+02;0;0;0;0
675;6.760000;9.061221e-01;9.061221e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.418261e+03;2.531471e+03;4000;5.973643e+02;5.608035e+02;2.646770e+02;0;0;0;0
676;6.770000;9.043465e-01;9.043465e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.429680e+03;2.627833e+03;4000;6.330577e+02;6.281238e+02;2.180855e+02;0;0;0;0
677;6.780000;8.834866e-01;8.834866e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.489793e+03;2.740278e+03;4000;6.783218e+02;6.034678e+02;1.458899e+02;0;0;0;0
678;6.790000;8.445036e-01;8.445036e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.573579e+03;2.826969e+03;4000;6.787580e+02;5.234374e+02;2.123210e+02;0;0;0;0
679;6.800000;8.184754e-01;8.184754e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.656495e+03;2.866442e+03;3.876600e+03;6.185266e+02;4.349138e+02;3.744899e+02;0;0;0;0
680;6.810000;8.169160e-01;8.169160e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.238024e+03;2.442210e+03;3.074444e+03;7.261800e+02;1.743667e+03;3.924448e+02;0;0;0;0
681;6.820000;8.176500e-01;8.176500e-01;4.351163e-02;1.756844e-01;9.280105e-03;7.804485e+02;1.950620e+03;2.301711e+03;8.751633e+02;2.393941e+03;2.997473e+02;0;0;0;0
682;6.830000;8.276298e-01;8.276298e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.193564e+02;1.536568e+03;1.673418e+03;1.025159e+03;2.295403e+03;1.178195e+03;0;0;0;0
683;6.840000;8.402446e-01;8.402446e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.123438e+02;1.574800e+03;1.723581e+03;9.811853e+02;8.879161e+02;1.762074e+03;0;0;0;0
684;6.850000;8.787485e-01;8.787485e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.189265e+02;1.642845e+03;1.794704e+03;9.169572e+02;2.198067e+02;2.323883e+03;0;0;0;0
685;6.860000;9.051880e-01;9.051880e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.191813e+02;1.606464e+03;2.042364e+03;9.117022e+02;3.258920e+02;1.531856e+03;0;0;0;0
686;6.870000;9.110847e-01;9.110847e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.363816e+02;1.570264e+03;2.287698e+03;9.867584e+02;3.641089e+02;1.064966e+03;0;0;0;0
687;6.880000;9.027765e-01;9.027765e-01;4.351163e-02;1.756844e-01;9.280105e-03;7.572971e+02;1.863324e+03;2.989308e+03;7.918789e+02;4.058449e+02;1.252283e+03;0;0;0;0
688;6.890000;8.898786e-01;8.898786e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.179453e+03;2.185114e+03;3.493341e+03;5.872856e+02;4.220465e+02;1.780799e+03;0;0;0;0
689;6.900000;8.853992e-01;8.853992e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.593396e+03;2.518728e+03;4000;3.178164e+02;4.378449e+02;2.774064e+03;0;0;0;0
690;6.910000;8.719586e-01;8.719586e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.229424e+03;2.219426e+03;3.521590e+03;5.682167e+02;3.803027e+02;2.068002e+03;0;0;0;0
691;6.920000;8.647585e-01;8.647585e-01;4.351163e-02;1.756844e-01;9.280105e-03;8.614449e+02;1.917525e+03;3.054089e+03;8.128264e+02;3.451660e+02;1.339248e+03;0;0;0;0
692;6.930000;8.513188e-01;8.513188e-01;4.351163e-02;1.756844e-01;9.280105e-03;4.611308e+02;1.616675e+03;1.720755e+03;1.009118e+03;2.703139e+02;9.486309e+02;0;0;0;0
693;6.940000;8.062477e-01;8.062477e-01;4.351163e-02;1.756844e-01;9.280105e-03;4.078624e+02;1.585805e+03;2.074281e+03;9.102622e+02;3.166452e+02;1.042799e+03;0;0;0;0
694;6.950000;6.552565e-01;6.552565e-01;4.351163e-02;1.756844e-01;9.280105e-03;6.636567e+02;1.047793e+03;2.432853e+03;7.196973e+02;4.809565e+02;1.269923e+03;0;0;0;0
695;6.960000;4.866083e-01;4.866083e-01;4.351163e-02;1.756844e-01;9.280105e-03;8.818996e+02;1.362724e+03;3.586243e+03;5.322935e+02;6.883619e+02;9.299756e+02;0;0;0;0
696;6.970000;3.715848e-01;3.715848e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.076641e+03;1.376633e+03;3.241595e+03;3.865919e+02;7.162281e+02;9.838345e+02;0;0;0;0
697;6.980000;3.262431e-01;3.262431e-01;4.351163e-02;1.756844e-01;9.280105e-03;9.585408e+02;2.254070e+03;3.204939e+03;3.334244e+02;6.691599e+02;9.793640e+02;0;0;0;0
698;6.990000;3.017389e-01;3.017389e-01;4.351163e-02;1.756844e-01;9.280105e-03;9.170817e+02;2.311969e+03;3.251167e+03;2.795918e+02;7.008762e+02;8.412048e+02;0;0;0;0
699;7.000000;2.596441e-01;2.931062e-01;4.351163e-02;1.756844e-01;9.280105e-03;9.124372e+02;1.800834e+03;3.720698e+03;2.210859e+02;7.414566e+02;1.060239e+03;0;0;0;0
700;7.010000;2.509428e-01;2.844049e-01;4.351163e-02;1.756844e-01;9.280105e-03;9.056412e+02;1.992988e+03;3.866284e+03;1.639576e+02;7.243889e+02;1.072078e+03;0;0;0;0
701;7.020000;2.627615e-01;2.962236e-01;4.351163e-02;1.756844e-01;9.280105e-03;9.054742e+02;2.139280e+03;4000;1.615213e+02;6.173227e+02;1.029032e+03;0;0;0;0
702;7.030000;3.166537e-01;3.166537e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.371933e+03;3.206772e+03;4000;2.077203e+02;5.131431e+02;7.464799e+02;0;0;0;0
703;7.040000;4.601122e-01;4.601122e-01;4.351163e-02;1.756844e-01;9.280105e-03;2.128302e+03;3.470514e+03;2.666667e+03;2.740397e+02;4.226629e+02;6.573113e+02;0;0;0;0
704;7.050000;6.215939e-01;6.215939e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.815667e+03;2.400825e+03;1.333333e+03;2.138551e+02;2.436174e+02;3.781062e+02;0;0;0;0
705;7.060000;7.535844e-01;7.535844e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.049764e+03;1.333333e+03;0;1.161432e+02;1.230875e+02;2.033158e+02;0;0;0;0
706;7.070000;8.153791e-01;8.153791e-01;8.311176e-02;1.543689e-01;2.646150e-02;3.994730e+02;8.390889e+02;1.165677e+03;3.699178e+02;3.135173e+02;1.699067e+01;0;0;0;0
707;7.080000;8.445139e-01;8.445139e-01;1.227119e-01;1.330534e-01;4.364289e-02;7.440742e+02;1.619488e+03;2.334077e+03;6.833428e+02;6.721242e+02;7.888313e+01;0;0;0;0
708;7.090000;8.630064e-01;8.630064e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.119277e+03;2.441737e+03;3.538712e+03;1.061076e+03;9.528854e+02;1.486623e+02;0;0;0;0
709;7.100000;8.561293e-01;8.561293e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.090643e+03;2.415040e+03;3.581883e+03;1.022528e+03;9.127895e+02;2.524371e+02;0;0;0;0
710;7.110000;8.540047e-01;8.540047e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.318503e+02;2.007871e+03;3.245149e+03;1.204023e+03;8.566900e+02;5.156556e+02;0;0;0;0
711;7.120000;8.593571e-01;8.593571e-01;1.623120e-01;1.117379e-01;6.082428e-02;5.260479e+02;1.564610e+03;2.823902e+03;1.279775e+03;8.863816e+02;7.650594e+02;0;0;0;0
712;7.130000;8.672934e-01;8.672934e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.695486e+02;1.125596e+03;2.263098e+03;1.382634e+03;9.037188e+02;7.546653e+02;0;0;0;0
713;7.140000;8.268611e-01;8.268611e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.610446e+02;1.228834e+03;2.048603e+03;1.310693e+03;1.149493e+03;5.813155e+02;0;0;0;0
714;7.150000;7.728741e-01;7.186697e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.642093e+02;1.421965e+03;2.598547e+03;1.287227e+03;8.689653e+02;3.640141e+02;0;0;0;0
715;7.160000;7.223023e-01;6.680980e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.462441e+02;1.607507e+03;3.146733e+03;1.169290e+03;6.165430e+02;3.657089e+02;0;0;0;0
716;7.170000;7.562925e-01;7.020882e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.734741e+02;1.701483e+03;3.708426e+03;1.089462e+03;1.415433e+02;3.448614e+02;0;0;0;0
717;7.180000;8.127890e-01;8.127890e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.739926e+02;1.553104e+03;2.983866e+03;1.060140e+03;7.227287e+02;2.635642e+02;0;0;0;0
718;7.190000;8.741501e-01;8.741501e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.828762e+02;1.564664e+03;2.959111e+03;1.054256e+03;7.518799e+02;2.235030e+02;0;0;0;0
719;7.200000;8.909274e-01;8.909274e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.859045e+02;1.543332e+03;1.780248e+03;9.830588e+02;8.094219e+02;1.697198e+03;0;0;0;0
720;7.210000;8.901170e-01;8.901170e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.198101e+02;1.671305e+03;2.326142e+03;8.588619e+02;2.926439e+02;1.775518e+03;0;0;0;0
721;7.220000;8.649605e-01;8.649605e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.205476e+02;1.659495e+03;2.369859e+03;8.428210e+02;2.358138e+02;1.705296e+03;0;0;0;0
722;7.230000;8.374405e-01;8.374405e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.928444e+02;1.926179e+03;3.703193e+03;7.679617e+02;3.252946e+02;2.550034e+02;0;0;0;0
723;7.240000;8.193433e-01;8.193433e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.233728e+03;2.164985e+03;3.881859e+03;6.326307e+02;4.505958e+02;2.363721e+02;0;0;0;0
724;7.250000;8.319798e-01;8.319798e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.592000e+03;2.436478e+03;4000;7.894291e+02;9.374539e+02;4.986202e+02;0;0;0;0
725;7.260000;8.411371e-01;8.411371e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.479235e+03;1.620682e+03;2.888098e+03;6.797430e+02;1.028655e+03;9.466753e+02;0;0;0;0
726;7.270000;8.249705e-01;8.249705e-01;1.623120e-01;1.117379e-01;6.082428e-02;9.678208e+02;1.284920e+03;2.625227e+03;9.506711e+02;8.212182e+02;1.022782e+03;0;0;0;0
727;7.280000;6.880124e-01;6.880124e-01;1.623120e-01;1.117379e-01;6.082428e-02;5.419472e+02;8.971142e+02;2.625227e+03;8.914282e+02;3.641036e+02;3.352710e+03;0;0;0;0
728;7.290000;5.392296e-01;5.392296e-01;1.623120e-01;1.117379e-01;6.082428e-02;4.988413e+02;8.971142e+02;2.403795e+03;8.343184e+02;3.699464e+02;3.389118e+03;0;0;0;0
729;7.300000;4.430481e-01;4.430481e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.616484e+02;4.423576e+02;1.333333e+03;5.240660e+02;6.762050e+02;3.779106e+03;0;0;0;0
730;7.310000;4.615057e-01;4.615057e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.218041e+03;0;1.333333e+03;2.141109e+02;8.978422e+02;1.432727e+03;0;0;0;0
731;7.320000;5.165718e-01;5.165718e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.168090e+03;0;2.666667e+03;2.614186e+02;8.085039e+02;1.094274e+03;0;0;0;0
732;7.330000;5.359735e-01;5.359735e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.125861e+03;9.105132e+02;4000;2.154377e+02;8.126572e+02;8.706299e+02;0;0;0;0
733;7.340000;5.422551e-01;5.422551e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.030694e+03;1.473648e+03;3.560268e+03;1.636215e+02;5.601968e+02;9.316161e+02;0;0;0;0
734;7.350000;5.431702e-01;5.431702e-01;1.623120e-01;1.117379e-01;6.082428e-02;9.847884e+02;1.473648e+03;3.560268e+03;1.710210e+02;5.257924e+02;9.032192e+02;0;0;0;0
735;7.360000;5.037264e-01;5.037264e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.914770e+02;9.288413e+02;3.503553e+03;4.923892e+02;4.067881e+02;8.952781e+02;0;0;0;0
736;7.370000;4.890298e-01;4.890298e-01;1.623120e-01;1.117379e-01;6.082428e-02;4.903700e+02;7.339238e+02;3.894530e+03;7.640068e+02;6.103525e+02;8.925539e+02;0;0;0;0
737;7.380000;5.291471e-01;5.291471e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.723285e+02;1.105731e+03;3.384858e+03;9.650813e+02;6.355878e+02;7.960586e+02;0;0;0;0
738;7.390000;6.681693e-01;6.681693e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.260972e+02;1.107161e+03;3.187849e+03;9.428569e+02;7.114261e+02;7.763425e+02;0;0;0;0
739;7.400000;8.090145e-01;8.090145e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.003475e+03;1.876762e+03;3.236605e+03;8.771760e+02;6.377020e+02;3.739145e+03;0;0;0;0
740;7.410000;8.775110e-01;8.775110e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.644662e+03;2.524790e+03;3.746277e+03;8.855400e+02;7.502405e+02;3.760120e+03;0;0;0;0
741;7.420000;8.991374e-01;8.991374e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.293134e+03;3.332389e+03;4000;7.613267e+02;8.534986e+02;4.146923e+03;0;0;0;0
742;7.430000;9.057748e-01;9.057748e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.293975e+03;3.347550e+03;2.666667e+03;7.136513e+02;1.010108e+03;3.353575e+03;0;0;0;0
743;7.440000;9.100142e-01;9.100142e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.277893e+03;3.389755e+03;2.666667e+03;6.139101e+02;9.940225e+02;3.656797e+03;0;0;0;0
744;7.450000;9.132263e-01;9.132263e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.885721e+03;2.992530e+03;2.506345e+03;6.530084e+02;7.880167e+02;3.196939e+03;0;0;0;0
745;7.460000;9.071159e-01;9.071159e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.488760e+03;2.632600e+03;3.696428e+03;7.402209e+02;6.652919e+02;9.420203e+02;0;0;0;0
746;7.470000;9.082913e-01;9.082913e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.155077e+03;2.352650e+03;3.549564e+03;8.236353e+02;5.250562e+02;6.281927e+02;0;0;0;0
747;7.480000;9.013491e-01;9.013491e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.203799e+03;2.368762e+03;3.555796e+03;8.134894e+02;5.123198e+02;5.706229e+02;0;0;0;0
748;7.490000;9.013400e-01;9.013400e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.246859e+03;2.388831e+03;3.525253e+03;8.197697e+02;5.475669e+02;5.578452e+02;0;0;0;0
749;7.500000;9.002393e-01;9.002393e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.290068e+03;2.429725e+03;3.556751e+03;7.925775e+02;5.701336e+02;6.256401e+02;0;0;0;0
750;7.510000;9.056131e-01;9.056131e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.316273e+03;2.491580e+03;3.671511e+03;7.803718e+02;5.947548e+02;8.131273e+02;0;0;0;0
751;7.520000;9.063792e-01;9.063792e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.346015e+03;2.548000e+03;3.795425e+03;7.409897e+02;5.754365e+02;1.002534e+03;0;0;0;0
752;7.530000;9.144147e-01;9.144147e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.355126e+03;2.592971e+03;3.772347e+03;7.340645e+02;5.857495e+02;1.057281e+03;0;0;0;0
753;7.540000;9.131287e-01;9.131287e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.787519e+03;3.070829e+03;3.811677e+03;6.387329e+02;5.703833e+02;1.499458e+03;0;0;0;0
754;7.550000;9.135635e-01;9.135635e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.209759e+03;3.534624e+03;3.861558e+03;5.324663e+02;6.234949e+02;1.703708e+03;0;0;0;0
755;7.560000;9.120347e-01;9.120347e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.628012e+03;4000;4000;4.331633e+02;5.491933e+02;2.166712e+03;0;0;0;0
756;7.570000;9.144690e-01;9.144690e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.609976e+03;4000;4000;4.213158e+02;4.414685e+02;2.051243e+03;0;0;0;0
757;7.580000;9.163134e-01;9.163134e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.607928e+03;4000;4000;4.309687e+02;2.606048e+02;2.125056e+03;0;0;0;0
758;7.590000;9.101641e-01;9.101641e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.599701e+03;4000;4000;4.301799e+02;1.321179e+02;2.177025e+03;0;0;0;0
759;7.600000;9.105595e-01;9.105595e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.597104e+03;4000;4000;4.444980e+02;6.663900e+01;2.131125e+03;0;0;0;0
760;7.610000;9.093141e-01;9.093141e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.584499e+03;4000;4000;4.461333e+02;3.794091e+01;2.094673e+03;0;0;0;0
761;7.620000;8.957220e-01;8.957220e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.234029e+03;3.524587e+03;3.913928e+03;4.513180e+02;1.486563e+02;1.479001e+03;0;0;0;0
762;7.630000;8.561266e-01;8.561266e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.884703e+03;3.034661e+03;3.732534e+03;4.233942e+02;2.711253e+02;9.319275e+02;0;0;0;0
