frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
611;6.120000;6.733324e-01;6.733324e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.506431e+03;2.699489e+03;3.631852e+03;4.972698e+02;6.966594e+02;7.515164e+02;0;0;0;0
612;6.130000;5.721459e-01;5.721459e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.873086e+02;1.851016e+03;2.509645e+03;3.122279e+02;4.653670e+02;4.991124e+02;0;0;0;0
613;6.140000;4.956679e-01;4.586168e-01;4.442716e-02;7.018342e-02;2.874576e-02;4.743243e+02;1.014289e+03;1.333333e+03;1.165790e+02;1.891503e+02;2.452863e+02;0;0;0;0
614;6.150000;4.171498e-01;3.800987e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.462378e+01;4.399622e+02;7.591258e+02;3.746305e+02;1.253867e+02;1.830610e+02;0;0;0;0
615;6.160000;4.567305e-01;4.196793e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.392323e+02;8.799235e+02;1.514523e+03;6.936006e+02;2.406658e+02;3.737629e+02;0;0;0;0
616;6.170000;5.144694e-01;5.144694e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.265129e+02;1.320056e+03;2.269408e+03;1.007756e+03;3.573752e+02;5.707900e+02;0;0;0;0
617;6.180000;5.611046e-01;5.611046e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.198613e+02;1.640026e+03;2.786658e+03;8.038779e+02;4.513432e+02;7.382381e+02;0;0;0;0
618;6.190000;5.539430e-01;5.539430e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.979163e+02;1.966718e+03;3.231073e+03;6.143912e+02;4.809872e+02;7.487877e+02;0;0;0;0
619;6.200000;5.693030e-01;5.693030e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.378380e+03;2.293195e+03;3.603922e+03;4.277918e+02;5.241712e+02;7.743040e+02;0;0;0;0
620;6.210000;6.272197e-01;6.272197e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.405800e+03;2.301074e+03;3.436819e+03;3.887228e+02;4.654110e+02;6.617202e+02;0;0;0;0
621;6.220000;7.241321e-01;7.241321e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.712827e+03;2.626143e+03;3.570342e+03;4.479702e+02;6.094755e+02;1.068802e+03;0;0;0;0
622;6.230000;7.815828e-01;7.815828e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.724343e+03;2.629450e+03;3.558898e+03;4.287788e+02;5.972723e+02;1.026622e+03;0;0;0;0
623;6.240000;8.011169e-01;8.011169e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.732119e+03;2.631763e+03;3.554693e+03;3.969600e+02;5.840045e+02;9.701372e+02;0;0;0;0
624;6.250000;7.883730e-01;7.883730e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.453553e+03;2.313618e+03;3.335881e+03;3.038093e+02;4.378055e+02;5.303681e+02;0;0;0;0
625;6.260000;7.680933e-01;7.680933e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.462024e+03;2.313688e+03;3.337775e+03;2.765288e+02;4.337437e+02;5.126806e+02;0;0;0;0
626;6.270000;7.349060e-01;7.349060e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.483190e+03;2.321274e+03;3.452136e+03;2.756057e+02;4.457687e+02;5.035797e+02;0;0;0;0
627;6.280000;6.810415e-01;6.810415e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.501408e+03;2.340454e+03;3.520213e+03;2.740330e+02;4.765230e+02;3.735326e+02;0;0;0;0
628;6.290000;6.031900e-01;6.031900e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.513773e+03;2.356201e+03;3.591968e+03;3.398232e+02;6.086517e+02;3.507533e+02;0;0;0;0
629;6.300000;5.831354e-01;5.831354e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.498804e+03;2.412311e+03;3.434071e+03;3.737938e+02;6.095684e+02;3.238072e+02;0;0;0;0
630;6.310000;6.284805e-01;6.284805e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.894614e+02;1.619556e+03;2.251473e+03;2.797864e+02;4.360255e+02;2.852902e+02;0;0;0;0
631;6.320000;6.905665e-01;6.905665e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.314116e+02;2.167155e+03;1.061533e+03;4.324137e+02;2.976348e+02;5.134261e+02;0;0;0;0
632;6.330000;7.209432e-01;7.209432e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.775381e+03;1.333333e+03;4.694044e+02;4.664767e+02;4.487810e+02;6.022523e+02;0;0;0;0
633;6.340000;7.055982e-01;7.055982e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.233689e+03;2.126609e+03;1.802738e+03;5.709050e+02;6.321557e+02;8.258624e+02;0;0;0;0
634;6.350000;6.622558e-01;6.622558e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.218696e+03;1.801195e+03;3.136071e+03;3.038087e+02;5.819163e+02;7.774037e+02;0;0;0;0
635;6.360000;6.515377e-01;6.515377e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.685211e+02;2.231801e+03;3.364991e+03;4.137168e+02;2.787756e+02;7.317314e+02;0;0;0;0
636;6.370000;6.622388e-01;6.622388e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.376274e+02;2.149516e+03;3.085387e+03;4.143153e+02;3.630620e+02;6.098076e+02;0;0;0;0
637;6.380000;7.320085e-01;7.320085e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.351330e+02;1.838691e+03;2.813513e+03;4.947967e+02;5.104626e+02;3.655810e+02;0;0;0;0
638;6.390000;7.727860e-01;7.727860e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.273506e+03;2.097260e+03;3.164303e+03;2.846305e+02;6.970185e+02;2.530680e+02;0;0;0;0
639;6.400000;8.085892e-01;8.085892e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.262171e+03;2.065392e+03;3.163404e+03;2.512950e+02;6.168713e+02;2.186337e+02;0;0;0;0
640;6.410000;8.276536e-01;8.276536e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.244094e+03;2.040705e+03;3.153378e+03;2.295788e+02;5.904196e+02;2.284529e+02;0;0;0;0
641;6.420000;8.324197e-01;8.324197e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.230741e+03;2.021172e+03;3.186309e+03;2.687537e+02;5.981297e+02;2.277424e+02;0;0;0;0
642;6.430000;8.274077e-01;8.274077e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.216850e+03;2.005523e+03;3.223571e+03;3.185945e+02;6.235535e+02;2.418307e+02;0;0;0;0
643;6.440000;8.202524e-01;8.202524e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.211032e+03;2.007397e+03;3.255149e+03;3.863429e+02;6.389623e+02;2.446156e+02;0;0;0;0
644;6.450000;8.218570e-01;8.218570e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.205314e+03;2.008652e+03;3.280074e+03;4.033973e+02;6.310139e+02;2.784242e+02;0;0;0;0
645;6.460000;8.299931e-01;8.299931e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.200377e+03;2.008052e+03;3.273167e+03;4.072892e+02;6.088969e+02;3.023676e+02;0;0;0;0
646;6.470000;8.414909e-01;8.414909e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.462823e+03;2.414269e+03;3.523489e+03;4.417796e+02;4.747158e+02;1.502891e+03;0;0;0;0
647;6.480000;8.485119e-01;8.485119e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.721639e+03;2.810497e+03;3.749851e+03;5.008750e+02;3.909252e+02;2.116475e+03;0;0;0;0
648;6.490000;8.410134e-01;8.410134e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.986586e+03;3.212042e+03;4000;5.489330e+02;3.044610e+02;2.762677e+03;0;0;0;0
649;6.500000;8.028460e-01;8.028460e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.983916e+03;3.176878e+03;4000;5.263593e+02;2.873637e+02;1.946357e+03;0;0;0;0
650;6.510000;7.452994e-01;7.452994e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.983691e+03;3.164069e+03;4000;5.093549e+02;2.438258e+02;1.652085e+03;0;0;0;0
651;6.520000;6.449055e-01;6.449055e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.730271e+03;2.813994e+03;3.833702e+03;5.551334e+02;3.345573e+02;1.006160e+03;0;0;0;0
652;6.530000;5.734594e-01;5.734594e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.111058e+03;2.183096e+03;3.276943e+03;8.829401e+02;5.978525e+02;7.277644e+02;0;0;0;0
653;6.540000;4.916453e-01;4.916453e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.261306e+02;1.925992e+03;3.052812e+03;9.206628e+02;7.216282e+02;3.762224e+02;0;0;0;0
654;6.550000;4.614993e-01;4.614993e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.006656e+02;1.674043e+03;2.671118e+03;1.118483e+03;7.565179e+02;4.750608e+02;0;0;0;0
655;6.560000;4.286339e-01;4.286339e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.097066e+03;1.259606e+03;2.048644e+03;9.222973e+02;9.179749e+02;1.061607e+03;0;0;0;0
656;6.570000;4.412473e-01;4.412473e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.209434e+02;4.623946e+02;9.394426e+02;7.195374e+02;7.269363e+02;9.847061e+02;0;0;0;0
657;6.580000;4.598878e-01;4.598878e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.870962e+03;0;5.419528e+02;3.033089e+02;7.342913e+02;1.017767e+03;0;0;0;0
658;6.590000;4.714463e-01;4.714463e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.726239e+03;7.022442e+02;1.721185e+03;3.822156e+01;3.127560e+02;3.167556e+02;0;0;0;0
659;6.600000;4.856899e-01;4.856899e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.797877e+03;1.115906e+03;2.428920e+03;3.052964e+02;3.304698e+02;3.764897e+02;0;0;0;0
660;6.610000;5.486229e-01;5.486229e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.393663e+02;1.531520e+03;2.754445e+03;5.688531e+02;9.723993e+01;2.094326e+02;0;0;0;0
661;6.620000;6.546867e-01;6.546867e-01;4.442716e-02;7.018342e-02;2.874576e-02;8.677670e+02;1.825574e+03;2.754445e+03;6.504539e+02;8.449146e+01;3.693162e+02;0;0;0;0
662;6.630000;7.421050e-01;7.421050e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.521124e+03;2.428160e+03;3.380043e+03;4.979102e+02;9.796363e+01;5.943245e+02;0;0;0;0
663;6.640000;7.688913e-01;7.688913e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.876236e+03;2.747755e+03;3.729768e+03;3.121992e+02;2.219804e+02;5.239522e+02;0;0;0;0
664;6.650000;7.798232e-01;7.798232e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.586679e+03;2.487383e+03;3.455247e+03;2.769542e+02;2.940360e+02;2.988669e+02;0;0;0;0
665;6.660000;7.932464e-01;7.932464e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.291682e+03;2.195042e+03;3.186319e+03;2.483593e+02;4.050568e+02;4.594850e+01;0;0;0;0
666;6.670000;8.133730e-01;8.133730e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.297414e+03;2.182490e+03;3.203539e+03;3.050570e+02;4.489827e+02;6.844192e+01;0;0;0;0
667;6.680000;8.131201e-01;8.131201e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.300775e+03;2.154250e+03;3.223616e+03;3.347313e+02;4.765977e+02;8.030573e+01;0;0;0;0
668;6.690000;8.072808e-01;8.072808e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.304503e+03;2.134478e+03;3.232171e+03;3.337671e+02;4.945874e+02;6.783627e+01;0;0;0;0
669;6.700000;7.994468e-01;7.994468e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.301848e+03;2.116810e+03;3.227466e+03;2.787042e+02;4.847241e+02;4.606457e+01;0;0;0;0
670;6.710000;7.977241e-01;7.977241e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.297972e+03;2.113341e+03;3.227570e+03;2.406024e+02;4.859838e+02;2.724920e+01;0;0;0;0
671;6.720000;8.008859e-01;8.008859e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.294353e+03;2.116834e+03;3.234593e+03;2.457525e+02;5.039180e+02;2.644799e+01;0;0;0;0
672;6.730000;8.067539e-01;8.067539e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.297820e+03;2.147064e+03;3.218980e+03;2.618808e+02;5.239362e+02;4.592892e+01;0;0;0;0
673;6.740000;8.021388e-01;8.021388e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.307330e+03;2.168609e+03;3.214772e+03;2.705052e+02;5.225905e+02;5.000579e+01;0;0;0;0
674;6.750000;7.938311e-01;7.938311e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.319717e+03;2.183556e+03;3.217020e+03;2.598872e+02;4.986703e+02;6.586195e+01;0;0;0;0
675;6.760000;7.810590e-01;7.810590e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.326388e+03;2.173703e+03;3.237630e+03;2.422181e+02;4.709107e+02;7.480942e+01;0;0;0;0
676;6.770000;7.529224e-01;7.529224e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.327819e+03;2.172817e+03;3.247260e+03;2.403596e+02;4.586838e+02;9.552995e+01;0;0;0;0
677;6.780000;7.150192e-01;7.150192e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.329841e+03;2.212942e+03;3.249447e+03;2.706613e+02;4.833574e+02;1.244070e+02;0;0;0;0
678;6.790000;6.768782e-01;6.768782e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.341918e+03;2.253962e+03;3.264214e+03;3.352451e+02;5.203130e+02;1.474674e+02;0;0;0;0
679;6.800000;6.844292e-01;6.844292e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.336331e+03;2.256240e+03;3.330356e+03;4.058684e+02;5.123419e+02;1.183278e+02;0;0;0;0
680;6.810000;6.878564e-01;6.878564e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.319672e+03;2.217428e+03;3.404918e+03;4.561883e+02;4.912798e+02;1.047532e+02;0;0;0;0
681;6.820000;6.319010e-01;5.978599e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.276715e+03;2.170947e+03;3.442773e+03;4.638308e+02;4.647939e+02;8.839576e+01;0;0;0;0
682;6.830000;4.796350e-01;5.180659e-01;4.442716e-02;7.018342e-02;2.874576e-02;8.401281e+02;1.443794e+03;2.292216e+03;3.111434e+02;3.227326e+02;8.559480e+01;0;0;0;0
683;6.840000;3.430585e-01;3.814894e-01;4.442716e-02;7.018342e-02;2.874576e-02;4.122717e+02;7.199057e+02;1.133236e+03;1.510177e+02;1.649106e+02;3.588293e+01;0;0;0;0
684;6.850000;2.546197e-01;3.270916e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.499690e+02;0;5.606956e+02;2.113604e+02;4.062264e+02;2.794776e+02;0;0;0;0
685;6.860000;2.393382e-01;2.393382e-01;4.442716e-02;7.018342e-02;2.874576e-02;4.185536e+02;4.801171e+02;1.327663e+03;4.709901e+02;7.675770e+02;4.863984e+02;0;0;0;0
686;6.870000;1.973937e-01;1.973937e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.673423e+02;9.390715e+02;2.494109e+03;6.557507e+02;9.944147e+02;6.727213e+02;0;0;0;0
687;6.880000;1.823171e-01;1.823171e-01;4.442716e-02;7.018342e-02;2.874576e-02;4.574908e+02;1.371548e+03;2.646478e+03;6.654955e+02;8.355921e+02;6.500580e+02;0;0;0;0
688;6.890000;1.596448e-01;1.596448e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.749014e+02;1.826110e+03;3.065264e+03;5.755901e+02;6.920840e+02;6.351286e+02;0;0;0;0
689;6.900000;1.723507e-01;1.723507e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.212041e+03;2.054073e+03;2.847548e+03;5.846086e+02;6.181314e+02;6.473593e+02;0;0;0;0
690;6.910000;1.977569e-01;1.977569e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.071924e+03;1.621595e+03;2.134484e+03;3.635034e+02;3.707276e+02;3.905450e+02;0;0;0;0
691;6.920000;2.839386e-01;2.839386e-01;4.442716e-02;7.018342e-02;2.874576e-02;3.859285e+02;6.869167e+02;9.487297e+02;1.937791e+02;1.528851e+02;1.985537e+02;0;0;0;0
692;6.930000;3.733292e-01;3.733292e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.858248e+02;6.375583e+02;1.037502e+03;3.077257e+02;3.588303e+02;1.730810e+02;0;0;0;0
693;6.940000;4.503566e-01;4.503566e-01;4.442716e-02;7.018342e-02;2.874576e-02;8.829143e+02;1.680871e+03;2.370835e+03;6.131535e+02;5.620848e+02;5.236074e+02;0;0;0;0
694;6.950000;5.516350e-01;5.516350e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.512221e+03;2.697297e+03;3.704168e+03;8.574627e+02;7.168250e+02;9.501037e+02;0;0;0;0
695;6.960000;6.771843e-01;6.771843e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.860354e+03;3.075545e+03;4000;7.839907e+02;4.902410e+02;1.400806e+03;0;0;0;0
696;6.970000;7.879856e-01;7.879856e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.904798e+03;3.041891e+03;4000;7.458819e+02;4.483426e+02;1.439385e+03;0;0;0;0
697;6.980000;8.218455e-01;8.218455e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.925712e+03;3.037145e+03;4000;7.225173e+02;4.289037e+02;1.466666e+03;0;0;0;0
698;6.990000;8.238618e-01;8.238618e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.594678e+03;2.668765e+03;3.676523e+03;7.550344e+02;5.449229e+02;1.033502e+03;0;0;0;0
699;7.000000;8.252263e-01;8.252263e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.597820e+03;2.685559e+03;3.676523e+03;7.109880e+02;5.708383e+02;1.059645e+03;0;0;0;0
700;7.010000;7.984190e-01;7.984190e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.605119e+03;2.718718e+03;3.676523e+03;6.963034e+02;5.953328e+02;1.457782e+03;0;0;0;0
701;7.020000;7.242308e-01;7.242308e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.974703e+03;3.150636e+03;4000;6.610999e+02;5.224459e+02;3.055811e+03;0;0;0;0
702;7.030000;6.280306e-01;6.280306e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.002977e+03;3.178397e+03;4000;6.640722e+02;7.331966e+02;2.978117e+03;0;0;0;0
703;7.040000;6.017533e-01;6.017533e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.998960e+03;3.140853e+03;4000;7.969996e+02;9.025518e+02;2.453676e+03;0;0;0;0
704;7.050000;6.113181e-01;6.113181e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.973614e+03;3.105461e+03;4000;8.180941e+02;1.178078e+03;1.030463e+03;0;0;0;0
705;7.060000;6.378021e-01;6.378021e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.956187e+03;3.044434e+03;4000;8.615854e+02;1.041212e+03;9.680681e+02;0;0;0;0
706;7.070000;6.575330e-01;6.575330e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.929584e+03;3.069118e+03;4000;7.153600e+02;9.543984e+02;8.281850e+02;0;0;0;0
707;7.080000;7.132547e-01;7.132547e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.909742e+03;3.088452e+03;4000;6.105417e+02;8.367576e+02;6.581887e+02;0;0;0;0
708;7.090000;7.872755e-01;7.872755e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.573061e+03;2.727212e+03;3.858930e+03;5.884596e+02;7.137226e+02;7.042186e+02;0;0;0;0
709;7.100000;8.285626e-01;8.285626e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.583748e+03;2.842195e+03;3.858930e+03;5.360911e+02;6.477972e+02;1.481958e+03;0;0;0;0
710;7.110000;8.415112e-01;8.415112e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.584309e+03;2.796202e+03;3.858930e+03;5.059404e+02;4.858764e+02;1.443473e+03;0;0;0;0
711;7.120000;8.398508e-01;8.398508e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.753006e+03;2.888438e+03;3.770027e+03;5.582400e+02;6.651651e+02;1.282819e+03;0;0;0;0
712;7.130000;8.073433e-01;8.073433e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.614602e+03;2.563363e+03;3.594458e+03;6.146708e+02;7.333130e+02;5.355660e+02;0;0;0;0
713;7.140000;7.466896e-01;7.466896e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.484981e+03;2.307967e+03;3.323114e+03;6.030257e+02;7.202285e+02;4.626916e+02;0;0;0;0
714;7.150000;7.260089e-01;7.260089e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.497906e+03;2.350671e+03;3.281049e+03;3.786115e+02;5.453674e+02;3.911853e+02;0;0;0;0
715;7.160000;7.478659e-01;7.478659e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.495488e+03;2.294510e+03;3.179626e+03;2.391852e+02;4.341172e+02;2.404298e+02;0;0;0;0
716;7.170000;7.933021e-01;7.933021e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.501955e+03;2.300432e+03;3.179939e+03;1.926904e+02;4.107493e+02;2.186777e+02;0;0;0;0
717;7.180000;8.065529e-01;8.065529e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.506228e+03;2.305529e+03;3.185130e+03;1.345300e+02;4.000553e+02;1.766893e+02;0;0;0;0
718;7.190000;7.976225e-01;7.976225e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.514043e+03;2.308822e+03;3.182378e+03;8.244877e+01;3.937706e+02;1.605905e+02;0;0;0;0
719;7.200000;7.798951e-01;7.798951e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.510449e+03;2.306773e+03;3.169191e+03;3.296469e+01;3.922890e+02;1.496551e+02;0;0;0;0
720;7.210000;7.465045e-01;7.465045e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.500291e+03;2.297523e+03;3.152619e+03;4.665660e+01;3.965645e+02;1.520420e+02;0;0;0;0
721;7.220000;7.030330e-01;7.030330e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.478875e+03;2.287034e+03;3.151657e+03;1.264329e+02;4.240772e+02;1.489315e+02;0;0;0;0
722;7.230000;6.833375e-01;6.833375e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.450252e+03;2.278854e+03;3.151807e+03;2.463496e+02;4.612847e+02;1.670407e+02;0;0;0;0
723;7.240000;6.919633e-01;6.919633e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.415002e+03;2.266560e+03;3.156315e+03;3.575536e+02;4.899015e+02;1.799687e+02;0;0;0;0
724;7.250000;7.229425e-01;7.229425e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.387004e+03;2.254219e+03;3.164111e+03;4.256358e+02;5.115205e+02;1.952648e+02;0;0;0;0
725;7.260000;7.450132e-01;7.450132e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.366032e+03;2.245341e+03;3.174921e+03;4.637607e+02;5.326125e+02;2.299953e+02;0;0;0;0
726;7.270000;7.486166e-01;7.486166e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.357244e+03;2.258570e+03;3.198234e+03;5.037412e+02;5.644099e+02;3.106338e+02;0;0;0;0
727;7.280000;7.362661e-01;7.362661e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.359552e+03;2.317528e+03;3.345553e+03;5.385407e+02;5.768920e+02;4.155665e+02;0;0;0;0
728;7.290000;7.005745e-01;7.005745e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.050972e+03;2.021272e+03;3.118977e+03;7.206282e+02;5.852427e+02;4.103220e+02;0;0;0;0
729;7.300000;6.417071e-01;6.417071e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.305781e+02;1.736811e+03;2.041243e+03;9.050618e+02;5.985708e+02;1.060309e+03;0;0;0;0
730;7.310000;5.497440e-01;5.497440e-01;4.442716e-02;7.018342e-02;2.874576e-02;3.784742e+02;1.356120e+03;1.644969e+03;1.043886e+03;5.954178e+02;9.122156e+02;0;0;0;0
731;7.320000;4.677070e-01;4.677070e-01;4.442716e-02;7.018342e-02;2.874576e-02;3.475418e+02;1.315273e+03;1.606015e+03;1.014314e+03;5.690559e+02;8.555079e+02;0;0;0;0
732;7.330000;3.505096e-01;3.505096e-01;4.442716e-02;7.018342e-02;2.874576e-02;3.433245e+02;1.241827e+03;2.376299e+03;9.110884e+02;5.194741e+02;7.446243e+01;0;0;0;0
733;7.340000;2.859175e-01;2.859175e-01;4.442716e-02;7.018342e-02;2.874576e-02;3.600088e+02;1.215551e+03;2.752637e+03;8.254872e+02;5.003322e+02;2.698036e+02;0;0;0;0
734;7.350000;2.333641e-01;2.333641e-01;4.442716e-02;7.018342e-02;2.874576e-02;3.232838e+02;1.199060e+03;3.134343e+03;8.327244e+02;5.059598e+02;4.754391e+02;0;0;0;0
735;7.360000;2.509022e-01;2.268148e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.853762e+02;7.932997e+02;2.364059e+03;8.294656e+02;7.313294e+02;1.064862e+03;0;0;0;0
736;7.370000;2.400961e-01;2.355764e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.191805e+03;1.448081e+03;2.509585e+03;6.199855e+02;8.844585e+02;1.202356e+03;0;0;0;0
737;7.380000;2.286977e-01;2.241780e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.172012e+03;2.386294e+03;1.333333e+03;5.263532e+02;9.397679e+02;1.233182e+03;0;0;0;0
738;7.390000;2.021026e-01;2.216702e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.510813e+03;3.438968e+03;2.666667e+03;3.704469e+02;7.933939e+02;9.070415e+02;0;0;0;0
739;7.400000;1.967856e-01;1.967856e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.843950e+03;3.719341e+03;1.333333e+03;6.126328e+02;7.350178e+02;9.459348e+02;0;0;0;0
740;7.410000;1.834533e-01;1.834533e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.917225e+03;3.460460e+03;2.666667e+03;7.243069e+02;8.231019e+02;1.245107e+03;0;0;0;0
741;7.420000;2.156682e-01;2.156682e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.340377e+03;3.413403e+03;2.497429e+03;8.601793e+02;9.945818e+02;1.248611e+03;0;0;0;0
742;7.430000;3.050220e-01;3.050220e-01;4.442716e-02;7.018342e-02;2.874576e-02;7.337202e+02;3.228143e+03;2.497429e+03;6.125666e+02;9.206537e+02;1.065574e+03;0;0;0;0
743;7.440000;4.977368e-01;4.977368e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.105564e+03;2.153690e+03;1.478387e+03;3.080267e+02;8.014280e+02;8.407744e+02;0;0;0;0
744;7.450000;6.270862e-01;6.270862e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.419920e+03;1.148073e+03;3.142909e+02;2.396548e+02;7.199774e+02;1.036011e+03;0;0;0;0
