frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;4.261703e-01;4.261703e-01;1.174302e-01;0;2.444966e-03;1.022223e+03;1.769813e+03;2.008276e+03;6.078663e+02;4.401458e+02;5.170107e+02;0;0;0;0
644;6.450000;3.699282e-01;3.699282e-01;1.174302e-01;0;2.444966e-03;5.139576e+02;8.585543e+02;1.021288e+03;3.292670e+02;2.439981e+02;2.246379e+02;0;0;0;0
645;6.460000;3.842302e-01;3.842302e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
646;6.470000;4.046747e-01;4.046747e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
647;6.480000;3.515160e-01;3.515160e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
648;6.490000;2.737551e-01;2.737551e-01;1.174302e-01;0;2.444966e-03;8.000486e+02;1.043675e+03;1.333333e+03;1.852354e+02;1.682993e+02;5.217043e+00;0;0;0;0
649;6.500000;2.188559e-01;2.188559e-01;1.174302e-01;0;2.444966e-03;1.162375e+03;1.043675e+03;2.666667e+03;3.551851e+02;3.373783e+02;3.654527e+01;0;0;0;0
650;6.510000;2.325618e-01;2.325618e-01;1.174302e-01;0;2.444966e-03;1.162375e+03;1.043675e+03;2.666667e+03;3.551851e+02;3.373783e+02;3.654527e+01;0;0;0;0
651;6.520000;3.006366e-01;3.006366e-01;1.174302e-01;0;2.444966e-03;3.623259e+02;0;1.333333e+03;1.699497e+02;1.690790e+02;3.132823e+01;0;0;0;0
652;6.530000;3.515544e-01;3.515544e-01;1.174302e-01;0;2.444966e-03;3.979416e+02;6.670931e+02;9.428934e+02;1.189965e+02;1.019798e+02;1.719862e+02;0;0;0;0
653;6.540000;3.583448e-01;3.583448e-01;1.174302e-01;0;2.444966e-03;8.055705e+02;1.357586e+03;2.276227e+03;2.129133e+02;2.054419e+02;1.730630e+02;0;0;0;0
654;6.550000;3.156520e-01;3.156520e-01;1.174302e-01;0;2.444966e-03;1.220232e+03;2.044585e+03;2.276227e+03;3.186406e+02;3.129435e+02;4.093779e+02;0;0;0;0
655;6.560000;3.462876e-01;3.462876e-01;1.174302e-01;0;2.444966e-03;1.239923e+03;2.059117e+03;1.333333e+03;3.131617e+02;3.095601e+02;4.702476e+02;0;0;0;0
656;6.570000;3.795622e-01;3.795622e-01;1.174302e-01;0;2.444966e-03;1.262622e+03;1.368625e+03;0;3.208247e+02;4.415601e+02;1.000458e+03;0;0;0;0
657;6.580000;4.553486e-01;4.553486e-01;1.174302e-01;0;2.444966e-03;8.479603e+02;6.816254e+02;0;2.150974e+02;3.340585e+02;7.641434e+02;0;0;0;0
658;6.590000;4.981221e-01;4.981221e-01;1.174302e-01;0;2.444966e-03;1.763661e+03;0;5.926695e+02;1.355765e+02;4.114292e+02;6.259290e+02;0;0;0;0
659;6.600000;5.558426e-01;5.558426e-01;1.174302e-01;0;2.444966e-03;2.666667e+03;0;1.187796e+03;1.157802e+02;3.534181e+02;1.771097e+02;0;0;0;0
660;6.610000;5.826893e-01;5.826893e-01;1.174302e-01;0;2.444966e-03;4000;0;1.524457e+03;2.719332e+02;5.363282e+02;5.007454e+02;0;0;0;0
661;6.620000;5.394191e-01;5.394191e-01;1.174302e-01;0;2.444966e-03;4000;0;1.265550e+03;4.062517e+02;5.284613e+02;7.061561e+02;0;0;0;0
662;6.630000;4.679551e-01;4.679551e-01;1.174302e-01;0;2.444966e-03;4000;0;9.871560e+02;4.771749e+02;5.430467e+02;9.317620e+02;0;0;0;0
663;6.640000;3.843722e-01;3.843722e-01;1.174302e-01;0;2.444966e-03;3.304609e+03;9.551722e+02;1.983828e+03;4.092609e+02;5.531220e+02;7.975979e+02;0;0;0;0
664;6.650000;3.124217e-01;3.124217e-01;1.174302e-01;0;2.444966e-03;2.616057e+03;1.922031e+03;2.983399e+03;2.577186e+02;5.745764e+02;6.841536e+02;0;0;0;0
665;6.660000;2.874137e-01;2.874137e-01;1.174302e-01;0;2.444966e-03;1.583967e+03;2.576449e+03;2.666667e+03;4.864093e+02;4.115021e+02;6.774764e+02;0;0;0;0
666;6.670000;3.000616e-01;3.000616e-01;1.174302e-01;0;2.444966e-03;1.274157e+03;2.315687e+03;1.333333e+03;7.534888e+02;2.821916e+02;8.131329e+02;0;0;0;0
667;6.680000;3.734597e-01;3.734597e-01;1.174302e-01;0;2.444966e-03;6.293759e+02;1.348829e+03;0;7.367158e+02;9.263717e+01;6.265251e+02;0;0;0;0
668;6.690000;4.341859e-01;4.341859e-01;1.174302e-01;0;2.444966e-03;3.281324e+02;6.944105e+02;0;3.553184e+02;6.367488e+01;3.251281e+02;0;0;0;0
669;6.700000;4.709834e-01;4.709834e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
670;6.710000;5.083117e-01;5.083117e-01;1.174302e-01;0;2.444966e-03;6.764101e+01;3.585190e+02;6.993701e+02;3.703816e+02;2.933304e+02;6.530222e+01;0;0;0;0
671;6.720000;5.630593e-01;5.630593e-01;1.174302e-01;0;2.444966e-03;1.551859e+02;8.153096e+02;1.329105e+03;6.877482e+02;6.618013e+02;1.768096e+02;0;0;0;0
672;6.730000;6.285452e-01;6.285452e-01;1.174302e-01;0;2.444966e-03;7.268027e+02;1.798559e+03;2.662438e+03;8.992859e+02;8.707131e+02;2.111600e+02;0;0;0;0
673;6.740000;6.613303e-01;6.613303e-01;1.174302e-01;0;2.444966e-03;7.525677e+02;1.866084e+03;2.586844e+03;8.661050e+02;1.049399e+03;3.199728e+02;0;0;0;0
674;6.750000;6.847828e-01;6.847828e-01;1.174302e-01;0;2.444966e-03;7.759133e+02;2.066950e+03;3.290443e+03;9.266489e+02;8.304722e+02;3.707553e+02;0;0;0;0
675;6.760000;7.172573e-01;7.172573e-01;1.174302e-01;0;2.444966e-03;3.885018e+02;1.740790e+03;1.957109e+03;1.072950e+03;8.169271e+02;7.731276e+02;0;0;0;0
676;6.770000;7.933303e-01;7.933303e-01;1.174302e-01;0;2.444966e-03;4.222941e+02;2.004718e+03;2.666667e+03;1.088519e+03;4.148910e+02;8.634605e+02;0;0;0;0
677;6.780000;8.619058e-01;8.619058e-01;1.174302e-01;0;2.444966e-03;4.899373e+02;1.987724e+03;1.333333e+03;1.016584e+03;3.827295e+02;1.093325e+03;0;0;0;0
678;6.790000;9.055369e-01;9.055369e-01;1.174302e-01;0;2.444966e-03;4.276009e+02;1.975433e+03;2.666667e+03;9.621209e+02;2.758359e+02;9.169057e+02;0;0;0;0
679;6.800000;9.034769e-01;9.034769e-01;1.174302e-01;0;2.444966e-03;4.230492e+02;1.910616e+03;2.666667e+03;9.033272e+02;2.947722e+02;9.237082e+02;0;0;0;0
680;6.810000;8.889947e-01;8.889947e-01;1.174302e-01;0;2.444966e-03;3.828360e+02;1.874515e+03;4000;8.989193e+02;3.242432e+02;7.639905e+02;0;0;0;0
681;6.820000;8.710908e-01;8.710908e-01;1.174302e-01;0;2.444966e-03;3.729664e+02;1.862005e+03;4000;8.782900e+02;3.187081e+02;6.937998e+02;0;0;0;0
682;6.830000;8.623107e-01;8.623107e-01;1.174302e-01;0;2.444966e-03;3.675284e+02;1.847088e+03;4000;9.014156e+02;3.858203e+02;5.382416e+02;0;0;0;0
683;6.840000;8.649767e-01;8.649767e-01;1.174302e-01;0;2.444966e-03;2.983911e+02;1.634563e+03;3.343172e+03;1.026135e+03;6.660909e+02;4.063755e+02;0;0;0;0
684;6.850000;8.775662e-01;8.775662e-01;1.174302e-01;0;2.444966e-03;2.563427e+02;1.476829e+03;2.639707e+03;1.092011e+03;8.543795e+02;3.080647e+02;0;0;0;0
685;6.860000;8.633531e-01;8.633531e-01;1.174302e-01;0;2.444966e-03;2.025020e+02;1.257051e+03;2.020255e+03;1.108025e+03;8.203174e+02;2.654665e+02;0;0;0;0
686;6.870000;8.050662e-01;8.050662e-01;1.174302e-01;0;2.444966e-03;1.995758e+02;1.245578e+03;2.076755e+03;1.016683e+03;5.257538e+02;1.689744e+02;0;0;0;0
687;6.880000;6.606266e-01;6.606266e-01;1.174302e-01;0;2.444966e-03;1.805931e+02;1.136785e+03;2.173644e+03;1.053967e+03;4.233745e+02;2.085872e+02;0;0;0;0
688;6.890000;5.383148e-01;5.383148e-01;1.174302e-01;0;2.444966e-03;2.046310e+02;1.118729e+03;2.247691e+03;1.089189e+03;4.890596e+02;3.847328e+02;0;0;0;0
689;6.900000;4.691510e-01;4.691510e-01;1.174302e-01;0;2.444966e-03;1.383740e+02;7.381685e+02;1.514685e+03;7.542449e+02;3.564993e+02;3.806544e+02;0;0;0;0
690;6.910000;4.867980e-01;4.867980e-01;1.174302e-01;0;2.444966e-03;4.793752e+02;1.063478e+03;1.790470e+03;6.287409e+02;5.003964e+02;4.339046e+02;0;0;0;0
691;6.920000;5.122258e-01;5.122258e-01;1.174302e-01;0;2.444966e-03;1.118623e+03;1.712536e+03;2.335875e+03;5.736309e+02;6.699619e+02;1.901685e+02;0;0;0;0
692;6.930000;5.002272e-01;5.002272e-01;1.174302e-01;0;2.444966e-03;1.746746e+03;2.648899e+03;3.559692e+03;6.336907e+02;8.261725e+02;4.286292e+02;0;0;0;0
693;6.940000;4.359822e-01;4.359822e-01;1.174302e-01;0;2.444966e-03;1.678497e+03;2.626383e+03;3.490340e+03;4.174978e+02;6.490453e+02;4.781370e+02;0;0;0;0
694;6.950000;3.451635e-01;3.451635e-01;1.174302e-01;0;2.444966e-03;9.518434e+02;1.604919e+03;2.157006e+03;1.042701e+02;2.918280e+02;4.726334e+02;0;0;0;0
695;6.960000;2.919769e-01;2.919769e-01;1.174302e-01;0;2.444966e-03;3.237211e+02;6.685560e+02;9.331897e+02;4.421035e+01;1.356174e+02;2.341727e+02;0;0;0;0
696;6.970000;2.682108e-01;3.211834e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
697;6.980000;2.575674e-01;3.105400e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
698;6.990000;2.550187e-01;3.079914e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
699;7.000000;2.863952e-01;2.863952e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
700;7.010000;3.199612e-01;3.199612e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
701;7.020000;3.338823e-01;3.338823e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
702;7.030000;3.383690e-01;3.383690e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
703;7.040000;4.798007e-01;4.798007e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
704;7.050000;6.638994e-01;6.638994e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
705;7.060000;8.556858e-01;8.556858e-01;1.796645e-01;5.032950e-02;7.812156e-02;0;0;0;0;0;0;0;0;0;0
706;7.070000;9.157184e-01;9.157184e-01;2.418988e-01;1.006590e-01;1.537981e-01;2.696160e+02;9.420078e+02;1.124007e+03;3.133650e+02;2.406249e+02;1.755370e+02;0;0;0;0
707;7.080000;9.375417e-01;9.375417e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.176016e+03;2.078911e+03;1.124007e+03;4.041773e+02;4.359950e+02;4.984181e+02;0;0;0;0
708;7.090000;9.463251e-01;9.463251e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.176016e+03;2.078911e+03;1.124007e+03;4.041773e+02;4.359950e+02;4.984181e+02;0;0;0;0
709;7.100000;9.459629e-01;9.459629e-01;3.041331e-01;1.509885e-01;2.294747e-01;9.063999e+02;1.136904e+03;0;9.081231e+01;1.953701e+02;3.228810e+02;0;0;0;0
710;7.110000;9.471628e-01;9.471628e-01;3.041331e-01;1.509885e-01;2.294747e-01;0;0;0;0;0;0;0;0;0;0
711;7.120000;9.389717e-01;9.389717e-01;3.041331e-01;1.509885e-01;2.294747e-01;7.115305e+02;9.290300e+02;1.333333e+03;6.125560e+02;1.658612e+02;3.550007e+01;0;0;0;0
712;7.130000;9.264427e-01;9.264427e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.367317e+03;1.908753e+03;2.666667e+03;1.194992e+03;2.848328e+02;9.684165e+01;0;0;0;0
713;7.140000;8.877309e-01;8.877309e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.085047e+03;2.923657e+03;4000;1.554623e+03;5.790197e+02;3.191227e+02;0;0;0;0
714;7.150000;8.255922e-01;8.255922e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.053580e+03;2.954837e+03;4000;1.238411e+03;5.729471e+02;3.529273e+02;0;0;0;0
715;7.160000;7.515576e-01;7.515576e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.727991e+03;2.704729e+03;3.616067e+03;9.727244e+02;9.152166e+02;4.568159e+02;0;0;0;0
716;7.170000;6.800842e-01;6.800842e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.378743e+03;2.437538e+03;3.161218e+03;8.862920e+02;1.169934e+03;4.087361e+02;0;0;0;0
717;7.180000;6.801586e-01;6.801586e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.134565e+03;2.307624e+03;2.892956e+03;8.609653e+02;1.212769e+03;6.563726e+02;0;0;0;0
718;7.190000;7.331951e-01;7.331951e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.265055e+03;2.424085e+03;3.040609e+03;7.718503e+02;8.756687e+02;9.723955e+02;0;0;0;0
719;7.200000;8.233479e-01;8.233479e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.378183e+03;2.522273e+03;3.239882e+03;7.345413e+02;4.687488e+02;1.212803e+03;0;0;0;0
720;7.210000;8.825069e-01;8.825069e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.440355e+03;2.554130e+03;3.508143e+03;7.487392e+02;4.201707e+02;1.493689e+03;0;0;0;0
721;7.220000;9.005933e-01;9.005933e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.833407e+03;3.041387e+03;3.744424e+03;6.770198e+02;7.477329e+02;1.337818e+03;0;0;0;0
722;7.230000;9.040470e-01;9.040470e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.891932e+03;3.061490e+03;4000;6.452189e+02;7.835757e+02;1.836453e+03;0;0;0;0
723;7.240000;8.900761e-01;8.900761e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.939158e+03;3.063564e+03;4000;5.119856e+02;8.105026e+02;1.736263e+03;0;0;0;0
724;7.250000;8.829990e-01;8.829990e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.634447e+03;2.584666e+03;4000;4.605559e+02;5.422048e+02;1.807276e+03;0;0;0;0
725;7.260000;8.552637e-01;8.552637e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.639105e+03;2.568071e+03;4000;3.369771e+02;5.630703e+02;1.328780e+03;0;0;0;0
726;7.270000;8.564189e-01;8.564189e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.639881e+03;2.545593e+03;4000;2.365592e+02;5.826111e+02;1.186788e+03;0;0;0;0
727;7.280000;8.605203e-01;8.605203e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.635903e+03;2.533823e+03;4000;1.974137e+02;6.068385e+02;1.185851e+03;0;0;0;0
728;7.290000;8.655145e-01;8.655145e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.633777e+03;2.523275e+03;4000;1.678174e+02;6.142509e+02;1.144141e+03;0;0;0;0
729;7.300000;8.589491e-01;8.589491e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.635406e+03;2.518658e+03;4000;1.765013e+02;6.281703e+02;1.221851e+03;0;0;0;0
730;7.310000;8.276124e-01;8.276124e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.644735e+03;2.505417e+03;4000;2.156920e+02;7.155569e+02;1.301722e+03;0;0;0;0
731;7.320000;7.532166e-01;7.532166e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.671969e+03;2.488277e+03;4000;2.475929e+02;7.235464e+02;1.116365e+03;0;0;0;0
732;7.330000;6.072858e-01;6.072858e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.765128e+03;2.538615e+03;4000;4.844304e+02;7.008545e+02;1.029685e+03;0;0;0;0
733;7.340000;4.676656e-01;4.676656e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.859590e+03;2.812726e+03;4000;6.468112e+02;6.226489e+02;2.203194e+03;0;0;0;0
734;7.350000;3.927519e-01;3.927519e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.648486e+03;2.698004e+03;3.779625e+03;9.477551e+02;6.126760e+02;2.182778e+03;0;0;0;0
735;7.360000;3.597890e-01;3.597890e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.726238e+03;2.915450e+03;3.779625e+03;8.383169e+02;6.411116e+02;4.327408e+03;0;0;0;0
736;7.370000;3.261980e-01;3.261980e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.782607e+03;2.909501e+03;2.446291e+03;7.358945e+02;5.773052e+02;5.900189e+03;0;0;0;0
737;7.380000;2.981253e-01;2.981253e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.131369e+03;3.320703e+03;1.333333e+03;5.092666e+02;4.933069e+02;8.655810e+03;0;0;0;0
738;7.390000;3.482191e-01;3.482191e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.709702e+03;2.811984e+03;9.884099e+02;6.766391e+02;4.741317e+02;6.207832e+03;0;0;0;0
739;7.400000;4.304479e-01;4.304479e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.538501e+03;2.462568e+03;2.070094e+03;6.343875e+02;6.286977e+02;3.000109e+03;0;0;0;0
740;7.410000;4.800403e-01;4.373792e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.394833e+03;1.344367e+03;2.332151e+03;5.688248e+02;7.567281e+02;3.322213e+02;0;0;0;0
741;7.420000;4.728328e-01;4.301717e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.647791e+03;1.579879e+03;2.414022e+03;3.042138e+02;8.908323e+02;5.863111e+02;0;0;0;0
742;7.430000;5.641434e-01;5.214822e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.666954e+03;1.694957e+03;2.305399e+03;3.252966e+02;1.397851e+03;9.015512e+02;0;0;0;0
743;7.440000;7.074301e-01;7.074301e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.671152e+03;2.599873e+03;3.129200e+03;3.455323e+02;1.398672e+03;1.510597e+03;0;0;0;0
744;7.450000;8.546674e-01;8.546674e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.702224e+03;2.682342e+03;3.130071e+03;3.919912e+02;1.224318e+03;2.532046e+03;0;0;0;0
745;7.460000;8.888927e-01;8.888927e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.736758e+03;2.742121e+03;3.490344e+03;3.813995e+02;5.268101e+02;2.549952e+03;0;0;0;0
746;7.470000;8.861847e-01;8.861847e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.751466e+03;2.775062e+03;3.343851e+03;4.442840e+02;4.302507e+02;2.552707e+03;0;0;0;0
747;7.480000;8.667735e-01;8.667735e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.717700e+03;2.674480e+03;3.265635e+03;5.497040e+02;6.681913e+02;1.565775e+03;0;0;0;0
748;7.490000;7.871770e-01;7.871770e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.775495e+03;2.740611e+03;3.265635e+03;6.022315e+02;7.902581e+02;1.687815e+03;0;0;0;0
749;7.500000;6.099441e-01;6.099441e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.534327e+03;2.421431e+03;3.298708e+03;6.069167e+02;8.195791e+02;9.509873e+02;0;0;0;0
750;7.510000;4.599119e-01;4.599119e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.306518e+03;2.229257e+03;3.284344e+03;5.424128e+02;6.249106e+02;8.088525e+02;0;0;0;0
751;7.520000;3.683472e-01;3.683472e-01;3.041331e-01;1.509885e-01;2.294747e-01;9.802224e+02;1.865830e+03;2.931529e+03;6.040495e+02;6.008141e+02;5.330905e+02;0;0;0;0
752;7.530000;3.201819e-01;3.201819e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.276846e+03;2.235089e+03;3.292424e+03;6.350925e+02;5.836310e+02;9.202986e+02;0;0;0;0
753;7.540000;2.745285e-01;2.404123e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.596563e+03;2.592474e+03;3.647185e+03;6.838528e+02;5.466738e+02;1.447455e+03;0;0;0;0
754;7.550000;2.283100e-01;1.941938e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.936976e+03;2.985411e+03;4000;7.463115e+02;5.689739e+02;2.689065e+03;0;0;0;0
755;7.560000;2.431103e-01;2.089941e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.950037e+03;3.018373e+03;4000;8.982411e+02;6.304241e+02;4.433118e+03;0;0;0;0
756;7.570000;2.288367e-01;2.288367e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.744551e+03;2.698498e+03;3.698409e+03;1.062103e+03;8.452563e+02;3.896263e+03;0;0;0;0
757;7.580000;2.072814e-01;2.072814e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.571933e+03;2.395761e+03;3.409745e+03;1.089241e+03;1.035222e+03;2.584313e+03;0;0;0;0
758;7.590000;1.901053e-01;1.901053e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.407563e+03;2.108931e+03;3.119023e+03;1.044111e+03;1.219908e+03;3.926663e+02;0;0;0;0
759;7.600000;1.835786e-01;1.835786e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.486251e+03;2.243252e+03;3.124603e+03;9.269541e+02;1.224083e+03;3.089175e+02;0;0;0;0
760;7.610000;2.188196e-01;2.188196e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.653786e+03;2.534264e+03;3.413267e+03;8.628749e+02;9.051841e+02;8.323286e+02;0;0;0;0
761;7.620000;3.792241e-01;3.792241e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.779294e+03;2.764381e+03;3.703989e+03;7.662745e+02;6.047338e+02;1.323730e+03;0;0;0;0
762;7.630000;5.939183e-01;5.939183e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.881722e+03;2.914061e+03;4000;6.000375e+02;3.394780e+02;1.999623e+03;0;0;0;0
763;7.640000;7.858871e-01;7.858871e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.826082e+03;2.860301e+03;4000;4.195624e+02;3.887607e+02;1.966260e+03;0;0;0;0
764;7.650000;8.353655e-01;8.353655e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.805188e+03;2.834496e+03;4000;2.704859e+02;4.301471e+02;1.934209e+03;0;0;0;0
765;7.660000;8.459108e-01;8.459108e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.774556e+03;2.834214e+03;4000;2.381740e+02;4.598293e+02;1.723682e+03;0;0;0;0
766;7.670000;8.461097e-01;8.461097e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.740210e+03;2.819729e+03;4000;1.978738e+02;4.664203e+02;1.642724e+03;0;0;0;0
767;7.680000;8.504531e-01;8.504531e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.700064e+03;2.827135e+03;4000;1.866262e+02;4.809581e+02;1.638157e+03;0;0;0;0
768;7.690000;8.315404e-01;8.315404e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.654977e+03;2.825485e+03;4000;1.613460e+02;4.957614e+02;1.595445e+03;0;0;0;0
769;7.700000;7.869539e-01;7.869539e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.591407e+03;2.810173e+03;4000;1.924197e+02;4.882859e+02;1.474229e+03;0;0;0;0
770;7.710000;7.237402e-01;6.682985e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.960119e+03;3.197719e+03;4000;2.901454e+02;7.902662e+02;1.545635e+03;0;0;0;0
771;7.720000;6.273232e-01;6.144488e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.845082e+03;2.839905e+03;3.562406e+03;6.681188e+02;7.577112e+02;1.181103e+03;0;0;0;0
772;7.730000;5.551656e-01;5.422912e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.425512e+03;2.282594e+03;2.918966e+03;9.343096e+02;8.527977e+02;9.674011e+02;0;0;0;0
773;7.740000;5.135769e-01;5.561442e-01;3.041331e-01;1.509885e-01;2.294747e-01;5.540455e+02;1.302047e+03;2.278858e+03;1.164619e+03;6.443915e+02;5.366762e+02;0;0;0;0
774;7.750000;5.484633e-01;5.484633e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.188890e+02;1.081781e+03;2.067007e+03;1.067413e+03;7.625228e+02;5.620246e+02;0;0;0;0
775;7.760000;5.810705e-01;5.810705e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.260161e+02;1.069745e+03;2.084506e+03;1.052453e+03;7.681589e+02;5.092896e+02;0;0;0;0
776;7.770000;5.776598e-01;5.776598e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.703620e+02;1.081264e+03;2.099932e+03;9.927781e+02;7.791433e+02;4.858952e+02;0;0;0;0
777;7.780000;5.028346e-01;5.028346e-01;3.041331e-01;1.509885e-01;2.294747e-01;5.461802e+02;7.183447e+02;1.416044e+03;1.046376e+03;8.549576e+02;1.180562e+03;0;0;0;0
778;7.790000;4.579808e-01;4.579808e-01;3.041331e-01;1.509885e-01;2.294747e-01;4.576449e+02;3.643060e+02;7.086514e+02;7.124360e+02;5.974156e+02;1.036144e+03;0;0;0;0
779;7.800000;4.592831e-01;4.003129e-01;3.041331e-01;1.509885e-01;2.294747e-01;9.263665e+02;0;2.778829e+02;4.349254e+02;5.352412e+02;1.160528e+03;0;0;0;0
780;7.810000;4.980922e-01;4.391220e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.151059e+03;9.219894e+02;1.611216e+03;1.341871e+02;3.654984e+02;5.645927e+02;0;0;0;0
781;7.820000;5.828195e-01;5.238493e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.701896e+03;1.835506e+03;2.944550e+03;1.583087e+02;5.279918e+02;8.007181e+02;0;0;0;0
782;7.830000;6.914499e-01;6.914499e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.693789e+03;2.751464e+03;4000;1.481843e+02;4.820766e+02;7.843589e+02;0;0;0;0
783;7.840000;7.917634e-01;7.917634e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.208385e+03;2.372044e+03;4000;3.492542e+02;4.223701e+02;7.578176e+02;0;0;0;0
784;7.850000;8.237205e-01;8.237205e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.212220e+03;2.368042e+03;4000;3.985283e+02;4.156982e+02;6.695771e+02;0;0;0;0
785;7.860000;8.262259e-01;8.262259e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.212542e+03;2.373800e+03;4000;3.999946e+02;4.231393e+02;6.903453e+02;0;0;0;0
786;7.870000;8.421169e-01;8.421169e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.652954e+03;2.750180e+03;4000;2.071482e+02;5.337242e+02;7.294778e+02;0;0;0;0
787;7.880000;8.445203e-01;8.445203e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.643740e+03;3.173998e+03;2.666667e+03;2.052876e+02;6.789677e+02;9.558713e+02;0;0;0;0
