frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
658;6.590000;8.710940e-01;8.710940e-01;0;0;0;1.971580e+03;3.252378e+03;4000;4.189532e+02;2.015810e+02;1.356706e+03;0;0;0;0
659;6.600000;8.568459e-01;8.568459e-01;0;0;0;1.662909e+03;2.872083e+03;3.809302e+03;4.760745e+02;2.693041e+02;9.341913e+02;0;0;0;0
660;6.610000;8.215845e-01;8.215845e-01;0;0;0;1.096061e+03;2.128183e+03;3.117523e+03;6.205995e+02;3.529878e+02;7.113276e+02;0;0;0;0
661;6.620000;7.318112e-01;7.318112e-01;0;0;0;5.246717e+02;1.380211e+03;2.436958e+03;7.812170e+02;4.765994e+02;3.459395e+02;0;0;0;0
662;6.630000;6.350538e-01;5.962002e-01;0;0;0;5.462388e+02;1.400199e+03;2.417751e+03;7.756230e+02;5.155253e+02;5.752935e+02;0;0;0;0
663;6.640000;5.583624e-01;5.195088e-01;0;0;0;5.112362e+02;1.402905e+03;2.790557e+03;8.952620e+02;5.560063e+02;6.813350e+02;0;0;0;0
664;6.650000;5.201978e-01;4.813442e-01;0;0;0;9.199072e+02;1.033345e+03;2.379261e+03;8.418129e+02;7.555313e+02;1.060804e+03;0;0;0;0
665;6.660000;5.324073e-01;5.324073e-01;0;0;0;1.034919e+03;1.171090e+03;2.417629e+03;8.678135e+02;7.496898e+02;8.708611e+02;0;0;0;0
666;6.670000;5.581229e-01;5.581229e-01;0;0;0;1.058192e+03;1.283159e+03;2.206503e+03;9.134593e+02;7.412829e+02;7.848024e+02;0;0;0;0
667;6.680000;5.874669e-01;5.874669e-01;0;0;0;1.076750e+03;2.055835e+03;3.079410e+03;8.026401e+02;4.563361e+02;3.076019e+02;0;0;0;0
668;6.690000;5.221919e-01;5.221919e-01;0;0;0;1.049204e+03;2.019240e+03;3.012134e+03;8.283872e+02;3.563573e+02;2.763886e+02;0;0;0;0
669;6.700000;4.441916e-01;4.441916e-01;0;0;0;1.047800e+03;1.919180e+03;2.870837e+03;6.604816e+02;2.784015e+02;2.408165e+02;0;0;0;0
670;6.710000;4.367904e-01;4.367904e-01;0;0;0;1.194689e+03;2.234843e+03;3.089789e+03;6.532050e+02;2.566445e+02;4.238613e+02;0;0;0;0
671;6.720000;5.215071e-01;5.215071e-01;0;0;0;1.383145e+03;2.573756e+03;3.328604e+03;5.781409e+02;1.741609e+02;9.321413e+02;0;0;0;0
672;6.730000;5.851863e-01;5.851863e-01;0;0;0;1.957057e+03;3.304056e+03;4000;4.443631e+02;7.471590e+01;1.375137e+03;0;0;0;0
673;6.740000;6.065813e-01;6.065813e-01;0;0;0;1.954070e+03;3.337394e+03;4000;4.450818e+02;6.597278e+01;1.834244e+03;0;0;0;0
674;6.750000;5.903995e-01;5.903995e-01;0;0;0;1.955796e+03;3.367646e+03;4000;4.473269e+02;9.148502e+01;3.522993e+03;0;0;0;0
675;6.760000;6.157434e-01;6.157434e-01;0;0;0;1.951840e+03;3.383203e+03;4000;4.649001e+02;1.233474e+02;4.339408e+03;0;0;0;0
676;6.770000;6.505089e-01;6.505089e-01;0;0;0;1.958422e+03;3.402434e+03;4000;4.759741e+02;8.105702e+01;6.874885e+03;0;0;0;0
677;6.780000;6.806679e-01;6.806679e-01;0;0;0;1.942131e+03;3.411553e+03;4000;4.829469e+02;7.205199e+01;5.410206e+03;0;0;0;0
678;6.790000;6.725147e-01;6.725147e-01;0;0;0;1.949301e+03;3.417800e+03;4000;4.742017e+02;1.715380e+02;5.677710e+03;0;0;0;0
679;6.800000;6.785399e-01;6.785399e-01;0;0;0;1.932152e+03;3.372110e+03;4000;4.791339e+02;3.257677e+02;3.084364e+03;0;0;0;0
680;6.810000;7.102206e-01;7.102206e-01;0;0;0;1.923244e+03;3.282032e+03;4000;5.307454e+02;5.983379e+02;2.554957e+03;0;0;0;0
681;6.820000;7.554137e-01;7.554137e-01;0;0;0;1.269806e+03;2.148352e+03;2.666667e+03;3.737571e+02;4.531798e+02;8.940097e+02;0;0;0;0
682;6.830000;7.606092e-01;7.606092e-01;0;0;0;6.304031e+02;1.053135e+03;1.333333e+03;2.126296e+02;2.960771e+02;2.368328e+02;0;0;0;0
683;6.840000;7.501127e-01;7.501127e-01;0;0;0;2.428968e+02;5.753881e+02;8.692654e+02;3.431567e+02;2.922548e+02;3.445813e+02;0;0;0;0
684;6.850000;7.419159e-01;7.419159e-01;0;0;0;8.193361e+02;1.392393e+03;2.042161e+03;6.478386e+02;7.428250e+02;5.229363e+02;0;0;0;0
685;6.860000;7.222945e-01;7.222945e-01;0;0;0;1.412304e+03;2.235877e+03;3.230323e+03;9.606692e+02;1.180998e+03;8.048932e+02;0;0;0;0
686;6.870000;7.210091e-01;7.210091e-01;0;0;0;1.803645e+03;2.706413e+03;3.694391e+03;9.555222e+02;1.335352e+03;9.581232e+02;0;0;0;0
687;6.880000;7.417533e-01;7.417533e-01;0;0;0;1.909274e+03;2.899715e+03;3.854829e+03;8.483967e+02;1.154831e+03;9.531443e+02;0;0;0;0
688;6.890000;8.052432e-01;8.052432e-01;0;0;0;1.986663e+03;3.037374e+03;4000;6.140633e+02;8.526843e+02;7.022495e+02;0;0;0;0
689;6.900000;8.595883e-01;8.595883e-01;0;0;1.289892e-02;1.995115e+03;2.966005e+03;4000;5.059769e+02;6.126497e+02;3.700427e+02;0;0;0;0
690;6.910000;8.924181e-01;8.924181e-01;0;0;2.579784e-02;1.944083e+03;2.958624e+03;4000;4.744033e+02;5.327803e+02;2.359168e+02;0;0;0;0
691;6.920000;9.011779e-01;9.011779e-01;0;0;3.869676e-02;1.898101e+03;3.006016e+03;4000;5.389846e+02;5.549029e+02;2.603283e+02;0;0;0;0
692;6.930000;8.979428e-01;8.979428e-01;0;0;3.869676e-02;1.880155e+03;3.065182e+03;4000;4.480484e+02;4.890025e+02;1.765284e+02;0;0;0;0
693;6.940000;8.676926e-01;8.676926e-01;0;0;3.869676e-02;1.868904e+03;3.111910e+03;4000;4.134606e+02;4.092152e+02;2.086435e+02;0;0;0;0
694;6.950000;7.544379e-01;7.544379e-01;0;0;3.869676e-02;1.868186e+03;3.137334e+03;4000;4.148714e+02;3.542523e+02;2.183024e+02;0;0;0;0
695;6.960000;6.219261e-01;6.219261e-01;0;0;3.869676e-02;1.859074e+03;3.213815e+03;4000;4.161611e+02;2.167523e+02;4.365324e+02;0;0;0;0
696;6.970000;6.163673e-01;6.163673e-01;0;0;3.869676e-02;1.531380e+03;2.767702e+03;3.761337e+03;5.667606e+02;2.730002e+02;4.406040e+02;0;0;0;0
697;6.980000;7.011054e-01;7.011054e-01;0;0;3.869676e-02;1.524696e+03;2.823595e+03;3.761337e+03;5.888097e+02;3.722630e+02;6.525107e+02;0;0;0;0
698;6.990000;8.232183e-01;8.232183e-01;0;0;3.869676e-02;1.215777e+03;2.335078e+03;3.545339e+03;7.142686e+02;5.303065e+02;5.965804e+02;0;0;0;0
699;7.000000;8.335953e-01;8.335953e-01;0;0;3.869676e-02;1.241591e+03;2.361428e+03;3.597785e+03;6.962513e+02;5.356317e+02;7.835921e+02;0;0;0;0
700;7.010000;8.048281e-01;8.048281e-01;0;0;3.869676e-02;9.446213e+02;1.894395e+03;3.411224e+03;8.057386e+02;5.212419e+02;7.145210e+02;0;0;0;0
701;7.020000;7.206349e-01;7.206349e-01;0;0;3.869676e-02;1.299052e+03;2.413556e+03;3.627223e+03;7.469239e+02;6.468479e+02;1.019731e+03;0;0;0;0
702;7.030000;6.905427e-01;6.905427e-01;0;0;3.869676e-02;1.671735e+03;2.951779e+03;3.698309e+03;7.673198e+02;1.059492e+03;1.027483e+03;0;0;0;0
703;7.040000;6.942728e-01;6.942728e-01;0;0;3.869676e-02;1.694143e+03;3.154681e+03;3.551291e+03;7.225269e+02;9.379077e+02;9.553489e+02;0;0;0;0
704;7.050000;7.519360e-01;7.519360e-01;0;0;3.869676e-02;1.386369e+03;2.013835e+03;2.217958e+03;6.717396e+02;9.622056e+02;1.095099e+03;0;0;0;0
705;7.060000;7.593954e-01;7.593954e-01;0;0;3.869676e-02;7.758561e+02;1.216408e+03;1.690678e+03;6.998356e+02;5.075908e+02;9.225703e+02;0;0;0;0
706;7.070000;7.594895e-01;7.594895e-01;0;0;3.869676e-02;5.151591e+02;7.486917e+02;1.370547e+03;7.541072e+02;5.552261e+02;8.966461e+02;0;0;0;0
707;7.080000;7.574818e-01;7.574818e-01;0;0;3.869676e-02;8.384971e+02;1.784487e+03;2.703880e+03;7.229560e+02;3.120798e+02;4.749933e+02;0;0;0;0
708;7.090000;7.831863e-01;7.831863e-01;0;0;3.869676e-02;1.436348e+03;2.434181e+03;3.346290e+03;5.716841e+02;3.081729e+02;6.105744e+02;0;0;0;0
709;7.100000;8.265492e-01;8.265492e-01;0;0;3.869676e-02;2.030894e+03;3.116122e+03;4000;4.382738e+02;3.696708e+02;8.302570e+02;0;0;0;0
710;7.110000;8.521178e-01;8.521178e-01;0;0;3.869676e-02;2.044697e+03;3.169660e+03;4000;5.001516e+02;4.123515e+02;2.877093e+03;0;0;0;0
711;7.120000;8.390961e-01;8.390961e-01;0;0;3.869676e-02;2.045185e+03;3.219943e+03;4000;5.848724e+02;4.315969e+02;3.461811e+03;0;0;0;0
712;7.130000;7.468018e-01;7.468018e-01;0;0;3.869676e-02;1.766301e+03;2.833936e+03;3.745815e+03;7.070087e+02;6.807805e+02;3.387102e+03;0;0;0;0
713;7.140000;7.105803e-01;7.105803e-01;0;0;3.869676e-02;1.462452e+03;1.744602e+03;3.745815e+03;7.451683e+02;8.913659e+02;1.471080e+03;0;0;0;0
714;7.150000;7.039113e-01;7.039113e-01;0;0;3.869676e-02;1.331979e+03;1.602566e+03;3.745815e+03;8.156672e+02;1.058713e+03;8.177722e+02;0;0;0;0
715;7.160000;7.628157e-01;7.628157e-01;0;0;3.869676e-02;1.481452e+03;1.909004e+03;4000;1.026988e+03;1.028093e+03;8.989815e+02;0;0;0;0
716;7.170000;7.509457e-01;7.509457e-01;0;0;3.869676e-02;1.499694e+03;2.797595e+03;4000;1.080353e+03;9.993898e+02;9.145068e+02;0;0;0;0
717;7.180000;7.491918e-01;7.491918e-01;0;0;3.869676e-02;1.703997e+03;2.704554e+03;4000;1.047791e+03;1.398339e+03;1.012450e+03;0;0;0;0
718;7.190000;7.581205e-01;7.581205e-01;0;0;3.869676e-02;1.883983e+03;2.860468e+03;4000;7.466351e+02;1.364316e+03;1.687045e+03;0;0;0;0
719;7.200000;8.011398e-01;8.011398e-01;0;0;3.869676e-02;2.194164e+03;3.019812e+03;4000;6.134247e+02;1.290608e+03;2.023933e+03;0;0;0;0
720;7.210000;8.358790e-01;8.358790e-01;0;0;3.869676e-02;2.164116e+03;3.247947e+03;4000;4.385256e+02;7.057199e+02;2.693970e+03;0;0;0;0
721;7.220000;8.683801e-01;8.683801e-01;0;0;3.869676e-02;2.158899e+03;3.168878e+03;4000;3.659181e+02;4.717126e+02;2.372261e+03;0;0;0;0
722;7.230000;8.950122e-01;8.950122e-01;0;0;3.869676e-02;2.183747e+03;3.199826e+03;4000;3.666809e+02;3.192490e+02;2.786534e+03;0;0;0;0
723;7.240000;9.168680e-01;9.168680e-01;0;0;3.869676e-02;2.226509e+03;3.212501e+03;4000;4.299281e+02;2.650161e+02;3.069550e+03;0;0;0;0
724;7.250000;9.319558e-01;9.319558e-01;0;0;3.869676e-02;2.248671e+03;3.249551e+03;4000;5.076461e+02;3.125667e+02;3.121833e+03;0;0;0;0
725;7.260000;9.333411e-01;9.333411e-01;0;0;3.869676e-02;1.845526e+03;2.932659e+03;3.795868e+03;6.006492e+02;3.568728e+02;2.047695e+03;0;0;0;0
726;7.270000;9.232919e-01;9.232919e-01;0;0;3.869676e-02;1.414375e+03;2.619743e+03;3.598755e+03;6.642227e+02;4.010533e+02;8.819377e+02;0;0;0;0
727;7.280000;8.821749e-01;8.821749e-01;0;0;3.869676e-02;1.000657e+03;2.277122e+03;3.530089e+03;7.490931e+02;4.214617e+02;5.431655e+02;0;0;0;0
728;7.290000;8.154055e-01;8.154055e-01;0;0;3.869676e-02;1.421804e+03;2.718244e+03;3.734220e+03;6.478278e+02;1.109199e+03;5.507936e+02;0;0;0;0
729;7.300000;8.022552e-01;8.022552e-01;0;0;3.869676e-02;1.440172e+03;2.683386e+03;3.769130e+03;6.990913e+02;1.150878e+03;6.277034e+02;0;0;0;0
730;7.310000;8.198277e-01;8.198277e-01;0;0;3.869676e-02;2.239281e+03;1.931733e+03;2.902044e+03;4.788037e+02;1.331138e+03;6.443394e+02;0;0;0;0
731;7.320000;8.663116e-01;8.663116e-01;0;0;3.869676e-02;2.814680e+03;7.286208e+02;1.844400e+03;5.864579e+02;8.600208e+02;1.014137e+03;0;0;0;0
732;7.330000;8.284815e-01;8.284815e-01;0;0;3.869676e-02;2.564322e+03;4.104362e+02;1.352168e+03;6.442530e+02;1.066245e+03;1.038426e+03;0;0;0;0
733;7.340000;8.143868e-01;8.143868e-01;0;0;3.869676e-02;1.546759e+03;8.375080e+02;1.596751e+03;8.965942e+02;1.117160e+03;7.764278e+02;0;0;0;0
734;7.350000;8.280267e-01;8.280267e-01;0;0;3.869676e-02;8.754675e+02;1.813163e+03;2.654395e+03;8.161812e+02;9.401267e+02;5.324398e+02;0;0;0;0
735;7.360000;8.846099e-01;8.846099e-01;0;0;3.869676e-02;1.183012e+03;2.063109e+03;2.953887e+03;6.717757e+02;7.431633e+02;5.137888e+02;0;0;0;0
736;7.370000;9.136502e-01;9.136502e-01;0;0;3.869676e-02;1.736119e+03;2.658543e+03;3.645057e+03;5.182239e+02;5.677737e+02;3.653326e+02;0;0;0;0
737;7.380000;9.174913e-01;9.174913e-01;0;0;3.869676e-02;1.732302e+03;2.706522e+03;3.645057e+03;5.120388e+02;5.756325e+02;2.614696e+02;0;0;0;0
738;7.390000;9.167246e-01;9.167246e-01;0;0;3.869676e-02;1.987844e+03;3.103673e+03;4000;4.742450e+02;7.929348e+02;1.792629e+02;0;0;0;0
739;7.400000;9.086888e-01;9.086888e-01;0;0;3.869676e-02;1.992548e+03;3.171000e+03;4000;5.002066e+02;8.834702e+02;2.185827e+02;0;0;0;0
740;7.410000;8.870124e-01;8.870124e-01;0;0;3.869676e-02;2.100428e+03;3.239784e+03;4000;7.601024e+02;1.243181e+03;5.685947e+02;0;0;0;0
741;7.420000;8.639872e-01;8.639872e-01;0;0;3.869676e-02;2.154214e+03;3.257726e+03;4000;8.330090e+02;1.215334e+03;7.836093e+02;0;0;0;0
742;7.430000;8.659353e-01;8.659353e-01;0;0;3.869676e-02;2.161449e+03;3.300052e+03;4000;8.400585e+02;1.098131e+03;1.511289e+03;0;0;0;0
743;7.440000;8.884510e-01;8.884510e-01;0;0;3.869676e-02;2.074906e+03;3.196787e+03;4000;6.175799e+02;9.768898e+02;1.175587e+03;0;0;0;0
744;7.450000;9.097546e-01;9.097546e-01;0;0;3.869676e-02;2.045048e+03;3.185739e+03;4000;6.111266e+02;9.942449e+02;1.152890e+03;0;0;0;0
745;7.460000;9.083410e-01;9.083410e-01;0;0;3.869676e-02;2.062712e+03;3.039283e+03;4000;6.309477e+02;1.261030e+03;5.738591e+02;0;0;0;0
746;7.470000;8.962965e-01;8.962965e-01;0;0;3.869676e-02;1.811079e+03;2.809139e+03;3.827175e+03;6.353287e+02;1.121141e+03;5.893588e+02;0;0;0;0
747;7.480000;8.203681e-01;8.203681e-01;0;0;3.869676e-02;1.581501e+03;2.534197e+03;3.587771e+03;5.773605e+02;9.570478e+02;3.904671e+02;0;0;0;0
748;7.490000;7.130919e-01;7.130919e-01;0;0;3.869676e-02;1.348038e+03;2.353677e+03;3.352170e+03;5.471342e+02;7.276976e+02;2.579224e+02;0;0;0;0
749;7.500000;6.885831e-01;6.885831e-01;0;0;3.869676e-02;1.386572e+03;2.412934e+03;3.291420e+03;5.190503e+02;7.158989e+02;1.883981e+02;0;0;0;0
750;7.510000;7.481276e-01;7.481276e-01;0;0;3.869676e-02;1.390001e+03;2.404749e+03;3.275601e+03;5.504221e+02;7.957061e+02;2.401014e+02;0;0;0;0
751;7.520000;8.434839e-01;8.434839e-01;0;0;3.869676e-02;1.407089e+03;2.389186e+03;3.276312e+03;5.474313e+02;7.694351e+02;2.646487e+02;0;0;0;0
752;7.530000;8.674297e-01;8.674297e-01;0;0;3.869676e-02;1.439842e+03;2.386904e+03;3.279665e+03;5.282071e+02;7.783074e+02;3.241075e+02;0;0;0;0
753;7.540000;8.693624e-01;8.693624e-01;0;0;3.869676e-02;1.480023e+03;2.405926e+03;3.284613e+03;4.679853e+02;7.467304e+02;3.533537e+02;0;0;0;0
754;7.550000;8.743750e-01;8.743750e-01;0;0;3.869676e-02;1.509743e+03;2.420924e+03;3.307057e+03;4.349975e+02;7.742271e+02;4.263705e+02;0;0;0;0
755;7.560000;8.669016e-01;8.669016e-01;0;0;3.869676e-02;1.513628e+03;2.384337e+03;3.318353e+03;4.263642e+02;7.708486e+02;4.229537e+02;0;0;0;0
756;7.570000;8.364782e-01;8.364782e-01;0;0;3.869676e-02;1.501884e+03;2.394115e+03;3.383034e+03;4.402307e+02;8.089319e+02;4.882152e+02;0;0;0;0
757;7.580000;7.949682e-01;7.949682e-01;0;0;3.869676e-02;1.483318e+03;2.333271e+03;3.406584e+03;4.252470e+02;7.250959e+02;4.159958e+02;0;0;0;0
758;7.590000;7.703790e-01;7.703790e-01;0;0;3.869676e-02;1.452121e+03;2.282508e+03;3.415734e+03;3.971528e+02;6.422767e+02;3.227202e+02;0;0;0;0
759;7.600000;7.679152e-01;7.679152e-01;0;0;3.869676e-02;1.418674e+03;2.195787e+03;3.386438e+03;3.552477e+02;5.158679e+02;1.596049e+02;0;0;0;0
760;7.610000;7.896726e-01;7.896726e-01;0;0;3.869676e-02;1.368779e+03;2.156633e+03;3.367405e+03;3.533806e+02;5.305676e+02;7.480285e+01;0;0;0;0
761;7.620000;8.192606e-01;8.192606e-01;0;0;3.869676e-02;1.314500e+03;2.105451e+03;3.371199e+03;3.634986e+02;5.656751e+02;4.954642e+01;0;0;0;0
762;7.630000;8.519340e-01;8.519340e-01;0;0;3.869676e-02;1.272656e+03;2.058101e+03;3.385650e+03;3.831255e+02;5.889355e+02;3.128032e+01;0;0;0;0
763;7.640000;8.430571e-01;8.430571e-01;0;0;3.869676e-02;1.243981e+03;2.021780e+03;3.389684e+03;3.945744e+02;5.873552e+02;4.852085e+01;0;0;0;0
764;7.650000;7.815662e-01;7.815662e-01;0;0;3.869676e-02;1.483707e+03;2.469421e+03;3.595665e+03;4.489751e+02;4.223786e+02;6.804221e+02;0;0;0;0
765;7.660000;6.594651e-01;6.594651e-01;0;0;3.869676e-02;1.467337e+03;2.448835e+03;3.613228e+03;4.511455e+02;4.076670e+02;6.773830e+02;0;0;0;0
766;7.670000;5.353246e-01;5.353246e-01;0;0;3.869676e-02;1.456418e+03;2.452103e+03;3.643673e+03;4.795929e+02;4.273380e+02;8.004378e+02;0;0;0;0
767;7.680000;4.711098e-01;4.711098e-01;0;0;3.869676e-02;7.990678e+02;1.327010e+03;2.310340e+03;2.985799e+02;3.896326e+02;1.503921e+02;0;0;0;0
768;7.690000;4.589685e-01;4.589685e-01;0;0;3.869676e-02;3.996061e+02;6.715677e+02;1.159884e+03;1.625509e+02;2.108342e+02;1.449323e+02;0;0;0;0
769;7.700000;4.626796e-01;4.626796e-01;0;0;3.869676e-02;4.734663e+02;0;8.868808e+02;1.667138e+02;3.149655e+02;8.828056e+01;0;0;0;0
770;7.710000;4.332251e-01;4.332251e-01;0;0;3.869676e-02;5.851888e+02;5.091268e+02;1.887807e+03;4.788680e+02;4.663807e+02;1.309196e+02;0;0;0;0
771;7.720000;3.847946e-01;3.847946e-01;0;0;3.869676e-02;7.068469e+02;9.842702e+02;3.040826e+03;8.088193e+02;7.112166e+02;3.129375e+02;0;0;0;0
772;7.730000;3.534783e-01;3.534783e-01;0;0;3.869676e-02;6.549542e+02;1.931196e+03;3.347032e+03;6.845497e+02;5.632755e+02;3.508605e+02;0;0;0;0
773;7.740000;3.659769e-01;3.659769e-01;0;0;3.869676e-02;8.333515e+02;1.937801e+03;3.116177e+03;5.019429e+02;5.138063e+02;5.164509e+02;0;0;0;0
774;7.750000;4.252906e-01;4.252906e-01;0;0;3.869676e-02;1.474501e+03;2.568496e+03;3.296490e+03;3.975964e+02;4.437868e+02;5.577299e+02;0;0;0;0
775;7.760000;4.883247e-01;4.883247e-01;0;0;3.869676e-02;2.152811e+03;2.954904e+03;2.103404e+03;5.032852e+02;4.486449e+02;6.189694e+02;0;0;0;0
776;7.770000;5.188680e-01;5.188680e-01;0;0;3.869676e-02;1.862691e+03;2.439172e+03;1.333333e+03;3.737378e+02;3.466988e+02;4.107400e+02;0;0;0;0
777;7.780000;6.173693e-01;6.173693e-01;0;0;3.869676e-02;1.611902e+03;1.333333e+03;2.993655e+02;1.994319e+02;3.662923e+02;4.281348e+02;0;0;0;0
778;7.790000;7.226365e-01;7.226365e-01;0;0;3.869676e-02;7.902870e+02;5.106088e+02;2.993655e+02;3.631407e+02;2.621170e+02;4.588595e+02;0;0;0;0
779;7.800000;8.427498e-01;8.427498e-01;0;0;3.869676e-02;1.271875e+03;5.106088e+02;5.763958e+02;4.213301e+02;4.980188e+02;8.933415e+02;0;0;0;0
780;7.810000;8.688222e-01;8.688222e-01;0;0;3.869676e-02;1.242808e+03;5.106088e+02;5.466229e+02;4.290221e+02;5.409073e+02;1.066140e+03;0;0;0;0
781;7.820000;8.725235e-01;8.725235e-01;0;0;3.869676e-02;1.438838e+03;1.058081e+03;1.879956e+03;1.892147e+02;5.883109e+02;9.294729e+02;0;0;0;0
782;7.830000;8.374710e-01;8.374710e-01;0;0;3.869676e-02;1.448845e+03;1.058081e+03;1.907199e+03;1.374038e+02;5.786592e+02;8.432695e+02;0;0;0;0
783;7.840000;8.018954e-01;8.018954e-01;0;0;3.869676e-02;9.658938e+02;1.058081e+03;1.637607e+03;7.841296e+01;3.413608e+02;4.297793e+02;0;0;0;0
784;7.850000;6.906664e-01;6.906664e-01;0;0;3.869676e-02;4.915958e+02;0;3.042733e+02;6.378455e+00;2.262501e+02;3.482786e+02;0;0;0;0
785;7.860000;5.132654e-01;5.132654e-01;0;0;3.869676e-02;2.852481e+02;5.202123e+02;8.031440e+02;1.742240e+02;1.574424e+02;2.591052e+02;0;0;0;0
786;7.870000;3.421768e-01;3.421768e-01;0;0;3.869676e-02;7.675167e+02;1.334561e+03;1.974581e+03;3.551670e+02;4.302665e+02;4.260267e+02;0;0;0;0
787;7.880000;2.419406e-01;2.419406e-01;0;0;3.869676e-02;1.235467e+03;2.153139e+03;3.149392e+03;5.569949e+02;7.063508e+02;5.921511e+02;0;0;0;0
788;7.890000;2.361757e-01;2.581172e-01;0;0;3.869676e-02;1.384064e+03;2.470271e+03;3.544760e+03;5.985306e+02;8.580585e+02;5.236205e+02;0;0;0;0
789;7.900000;2.302248e-01;2.521663e-01;0;0;3.869676e-02;1.054726e+03;2.109489e+03;3.186597e+03;6.032798e+02;7.258680e+02;6.113107e+02;0;0;0;0
790;7.910000;2.549871e-01;2.769286e-01;0;0;3.869676e-02;1.372245e+03;2.379353e+03;3.345119e+03;6.383322e+02;7.473282e+02;6.938752e+02;0;0;0;0
791;7.920000;2.602178e-01;2.602178e-01;0;0;3.869676e-02;1.732909e+03;2.619932e+03;3.479941e+03;6.392289e+02;7.096597e+02;7.122370e+02;0;0;0;0
792;7.930000;2.660621e-01;2.477727e-01;0;0;3.869676e-02;2.380762e+03;3.229908e+03;4000;6.972110e+02;8.446227e+02;6.469974e+02;0;0;0;0
793;7.940000;2.539352e-01;2.356458e-01;0;0;3.869676e-02;2.396011e+03;3.203509e+03;4000;6.259455e+02;7.563431e+02;5.398820e+02;0;0;0;0
794;7.950000;2.813077e-01;2.630183e-01;0;0;3.869676e-02;2.027505e+03;2.125586e+03;2.666667e+03;4.774026e+02;7.474534e+02;8.417143e+02;0;0;0;0
795;7.960000;3.936972e-01;3.936972e-01;0;0;3.869676e-02;1.298491e+03;1.479296e+03;2.027447e+03;5.169583e+02;4.819771e+02;8.240383e+02;0;0;0;0
796;7.970000;5.461594e-01;5.461594e-01;0;0;3.869676e-02;5.846257e+02;8.361309e+02;1.382542e+03;6.114400e+02;2.823106e+02;8.458286e+02;0;0;0;0
797;7.980000;6.490104e-01;6.490104e-01;0;0;3.869676e-02;2.494113e+02;1.255939e+03;2.071319e+03;8.043786e+02;5.140720e+01;5.003477e+02;0;0;0;0
798;7.990000;6.473288e-01;6.473288e-01;0;0;3.869676e-02;5.942779e+02;1.522314e+03;2.448156e+03;5.667012e+02;2.126042e+02;4.602796e+02;0;0;0;0
799;8.000000;5.973144e-01;5.973144e-01;0;0;3.869676e-02;9.199149e+02;1.787213e+03;2.840740e+03;3.793431e+02;3.726241e+02;3.830575e+02;0;0;0;0
800;8.010000;5.498940e-01;5.498940e-01;0;0;3.869676e-02;1.232748e+03;2.044565e+03;3.202764e+03;2.194364e+02;5.130522e+02;3.172013e+02;0;0;0;0
801;8.020000;5.445946e-01;4.846442e-01;0;0;3.869676e-02;9.275129e+02;1.774865e+03;2.896218e+03;4.555044e+02;4.907132e+02;4.471482e+02;0;0;0;0
802;8.030000;5.475551e-01;4.876047e-01;0;0;3.869676e-02;6.133936e+02;1.495487e+03;2.739208e+03;6.649199e+02;4.854485e+02;3.994665e+02;0;0;0;0
803;8.040000;5.802340e-01;5.202836e-01;0;0;3.869676e-02;3.159449e+02;1.230412e+03;2.463337e+03;8.279866e+02;4.655008e+02;4.503378e+02;0;0;0;0
804;8.050000;6.017014e-01;6.017014e-01;0;0;3.869676e-02;6.291599e+02;1.583709e+03;2.892500e+03;7.509079e+02;4.803418e+02;4.527616e+02;0;0;0;0
805;8.060000;6.270028e-01;6.270028e-01;0;0;3.869676e-02;9.907215e+02;1.975044e+03;3.147395e+03;6.905215e+02;4.382133e+02;5.281353e+02;0;0;0;0
806;8.070000;6.186169e-01;6.186169e-01;0;0;3.869676e-02;1.732145e+03;2.624982e+03;2.372466e+03;7.449664e+02;3.960691e+02;5.569699e+02;0;0;0;0
807;8.080000;6.121535e-01;6.121535e-01;0;0;3.869676e-02;2.359342e+03;1.857757e+03;1.493332e+03;6.387065e+02;4.049512e+02;4.799539e+02;0;0;0;0
808;8.090000;6.253468e-01;6.253468e-01;0;0;3.869676e-02;1.899410e+03;1.062023e+03;3.144344e+02;4.169391e+02;2.827259e+02;3.661201e+02;0;0;0;0
809;8.100000;6.281705e-01;6.281705e-01;0;0;3.869676e-02;1.405749e+03;0;9.511350e+02;2.098941e+02;4.272477e+02;4.503809e+02;0;0;0;0
810;8.110000;6.772168e-01;6.772168e-01;0;0;3.869676e-02;7.268208e+02;6.187565e+02;1.654505e+03;1.943162e+02;4.138782e+02;2.742068e+02;0;0;0;0
811;8.120000;7.347921e-01;7.347921e-01;0;0;3.869676e-02;1.344325e+03;1.628175e+03;2.987839e+03;3.436163e+02;4.365848e+02;3.114171e+02;0;0;0;0
812;8.130000;8.315660e-01;8.315660e-01;0;0;3.869676e-02;1.608619e+03;2.623235e+03;3.684472e+03;3.939209e+02;1.937581e+02;2.304357e+02;0;0;0;0
813;8.140000;8.596955e-01;8.596955e-01;0;0;3.869676e-02;1.858472e+03;3.002371e+03;4000;4.865671e+02;7.961018e+01;5.060328e+02;0;0;0;0
