frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
613;6.140000;7.303575e-01;7.303575e-01;1.098919e-01;5.900019e-02;5.672877e-03;3.302730e+02;1.062508e+03;1.816425e+03;6.535295e+02;2.859888e+02;6.741517e+01;0;0;0;0
614;6.150000;7.646169e-01;7.646169e-01;1.098919e-01;5.900019e-02;5.672877e-03;3.976345e+02;1.364464e+03;2.587003e+03;1.024807e+03;5.109420e+02;1.176874e+02;0;0;0;0
615;6.160000;7.445240e-01;7.445240e-01;1.098919e-01;5.900019e-02;5.672877e-03;6.370178e+02;1.836096e+03;1.823540e+03;9.065578e+02;3.096921e+02;3.862780e+02;0;0;0;0
616;6.170000;6.958864e-01;6.958864e-01;1.098919e-01;5.900019e-02;5.672877e-03;6.607650e+02;1.835214e+03;7.705781e+02;9.100210e+02;2.806408e+02;7.020197e+02;0;0;0;0
617;6.180000;5.986236e-01;5.986236e-01;1.098919e-01;5.900019e-02;5.672877e-03;6.428046e+02;1.839938e+03;7.743881e+02;9.623194e+02;3.048063e+02;6.545735e+02;0;0;0;0
618;6.190000;5.326783e-01;4.792735e-01;1.098919e-01;5.900019e-02;5.672877e-03;3.459210e+02;1.070062e+03;7.743881e+02;6.980359e+02;2.815363e+02;3.220538e+02;0;0;0;0
619;6.200000;4.333224e-01;4.408772e-01;1.098919e-01;5.900019e-02;5.672877e-03;3.127732e+02;3.066790e+02;2.107721e+03;6.475068e+02;5.189434e+02;6.624325e+01;0;0;0;0
620;6.210000;3.823026e-01;3.898574e-01;1.098919e-01;5.900019e-02;5.672877e-03;5.305402e+02;0;2.666667e+03;4.182873e+02;5.334136e+02;1.542564e+02;0;0;0;0
621;6.220000;3.343636e-01;3.597132e-01;1.098919e-01;5.900019e-02;5.672877e-03;5.305402e+02;0;2.666667e+03;4.182873e+02;5.334136e+02;1.542564e+02;0;0;0;0
622;6.230000;3.473841e-01;3.117742e-01;1.098919e-01;5.900019e-02;5.672877e-03;2.671682e+02;0;1.333333e+03;1.943566e+02;2.635889e+02;9.083936e+01;0;0;0;0
623;6.240000;4.008599e-01;3.652500e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
624;6.250000;4.922281e-01;4.922281e-01;1.098919e-01;5.900019e-02;5.672877e-03;3.817840e+02;6.338963e+02;8.973343e+02;2.659168e+02;2.357128e+02;1.472888e+02;0;0;0;0
625;6.260000;5.664627e-01;5.664627e-01;1.098919e-01;5.900019e-02;5.672877e-03;8.929514e+02;6.338963e+02;1.155064e+03;5.359390e+02;5.689988e+02;5.654894e+02;0;0;0;0
626;6.270000;5.734060e-01;5.734060e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.786407e+03;1.806989e+03;1.155064e+03;6.248199e+02;5.783494e+02;8.768763e+02;0;0;0;0
627;6.280000;4.837162e-01;4.837162e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.817277e+03;1.868863e+03;2.577292e+02;5.811129e+02;4.968815e+02;1.027691e+03;0;0;0;0
628;6.290000;3.919075e-01;3.919075e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.306110e+03;1.868863e+03;0;3.110907e+02;1.635954e+02;6.094902e+02;0;0;0;0
629;6.300000;3.851228e-01;3.851228e-01;1.098919e-01;5.900019e-02;5.672877e-03;7.683815e+02;1.459809e+03;1.061845e+03;5.102201e+02;1.927084e+02;3.474853e+02;0;0;0;0
630;6.310000;4.607880e-01;4.607880e-01;1.098919e-01;5.900019e-02;5.672877e-03;6.868851e+02;1.535380e+03;1.061845e+03;5.173570e+02;9.328091e+01;3.389753e+02;0;0;0;0
631;6.320000;5.628451e-01;5.628451e-01;1.098919e-01;5.900019e-02;5.672877e-03;7.727282e+02;1.869511e+03;1.840213e+03;8.282971e+02;2.795978e+02;4.752208e+02;0;0;0;0
632;6.330000;6.325925e-01;6.325925e-01;1.098919e-01;5.900019e-02;5.672877e-03;5.089986e+02;1.440654e+03;1.566563e+03;8.411968e+02;4.299317e+02;5.819499e+02;0;0;0;0
633;6.340000;6.664056e-01;6.664056e-01;1.098919e-01;5.900019e-02;5.672877e-03;2.679656e+02;1.003406e+03;2.357758e+03;9.219968e+02;5.703098e+02;4.520909e+02;0;0;0;0
634;6.350000;7.203675e-01;7.203675e-01;1.098919e-01;5.900019e-02;5.672877e-03;2.726311e+02;1.006754e+03;2.392540e+03;9.462646e+02;5.986352e+02;4.784785e+02;0;0;0;0
635;6.360000;7.559883e-01;7.559883e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.015912e+03;6.715721e+02;1.931431e+03;7.683693e+02;7.264616e+02;6.536096e+02;0;0;0;0
636;6.370000;7.907128e-01;7.907128e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.774773e+03;3.374790e+02;1.396608e+03;6.263560e+02;8.035267e+02;8.016026e+02;0;0;0;0
637;6.380000;7.960492e-01;7.960492e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.934873e+03;4.137603e+02;1.440127e+03;6.075896e+02;9.691945e+02;8.871501e+02;0;0;0;0
638;6.390000;8.034120e-01;8.034120e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.099594e+03;4.137603e+02;1.113041e+03;4.845748e+02;6.525707e+02;5.559081e+02;0;0;0;0
639;6.400000;8.184664e-01;8.184664e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.130368e+03;4.137603e+02;1.099171e+03;5.000124e+02;6.528428e+02;5.244945e+02;0;0;0;0
640;6.410000;8.343387e-01;8.343387e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.767240e+03;0;4.812458e+02;3.623177e+02;5.544241e+02;5.519915e+02;0;0;0;0
641;6.420000;8.397706e-01;8.397706e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.767240e+03;0;4.812458e+02;3.623177e+02;5.544241e+02;5.519915e+02;0;0;0;0
642;6.430000;8.321323e-01;8.321323e-01;1.098919e-01;5.900019e-02;5.672877e-03;8.874796e+02;0;2.387432e+02;1.787470e+02;2.818914e+02;2.756777e+02;0;0;0;0
643;6.440000;8.310706e-01;8.310706e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
644;6.450000;8.288748e-01;8.288748e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
645;6.460000;8.268576e-01;8.268576e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
646;6.470000;8.253061e-01;8.253061e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
647;6.480000;8.187258e-01;8.187258e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
648;6.490000;8.158612e-01;8.158612e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
649;6.500000;8.128975e-01;8.128975e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
650;6.510000;8.113897e-01;8.113897e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
651;6.520000;8.042437e-01;8.042437e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
652;6.530000;7.991996e-01;7.991996e-01;1.098919e-01;5.900019e-02;5.672877e-03;8.453338e+02;0;2.594903e+02;2.611992e+01;2.330236e+02;2.475444e+02;0;0;0;0
653;6.540000;7.917566e-01;7.917566e-01;1.098919e-01;5.900019e-02;5.672877e-03;8.453338e+02;0;2.594903e+02;2.611992e+01;2.330236e+02;2.475444e+02;0;0;0;0
654;6.550000;7.865303e-01;7.865303e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.693598e+03;0;6.293349e+02;2.054076e+02;5.264352e+02;5.515466e+02;0;0;0;0
655;6.560000;7.652686e-01;7.652686e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.220144e+03;8.496645e+02;3.698446e+02;4.344827e+02;4.853288e+02;6.311297e+02;0;0;0;0
656;6.570000;7.306884e-01;7.306884e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.392654e+03;1.219670e+03;1.218560e+03;8.977393e+02;7.159348e+02;8.303932e+02;0;0;0;0
657;6.580000;7.110605e-01;7.110605e-01;1.098919e-01;5.900019e-02;5.672877e-03;9.470264e+02;2.037814e+03;1.888208e+03;1.104268e+03;4.372860e+02;5.443533e+02;0;0;0;0
658;6.590000;7.218440e-01;7.218440e-01;1.098919e-01;5.900019e-02;5.672877e-03;9.528891e+02;1.188149e+03;2.079458e+03;1.096342e+03;6.314709e+02;6.782949e+02;0;0;0;0
659;6.600000;7.634792e-01;7.634792e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.170755e+03;1.675807e+03;2.277166e+03;8.638475e+02;5.153467e+02;5.253580e+02;0;0;0;0
660;6.610000;7.916808e-01;7.916808e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.160435e+03;1.721283e+03;2.287502e+03;6.965184e+02;6.131778e+02;5.594525e+02;0;0;0;0
661;6.620000;7.845787e-01;7.845787e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.178774e+03;2.586450e+03;3.153836e+03;6.590677e+02;3.218468e+02;1.709162e+02;0;0;0;0
662;6.630000;7.672258e-01;7.672258e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.179041e+03;2.575173e+03;3.165690e+03;6.511866e+02;2.610185e+02;1.945876e+02;0;0;0;0
663;6.640000;7.519448e-01;7.519448e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.182053e+03;2.568559e+03;3.184075e+03;6.488046e+02;1.928474e+02;2.301884e+02;0;0;0;0
664;6.650000;7.521693e-01;7.521693e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.180857e+03;2.550218e+03;3.205250e+03;6.756818e+02;1.027862e+02;2.324296e+02;0;0;0;0
665;6.660000;7.473615e-01;7.473615e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.191072e+03;2.566678e+03;3.220881e+03;6.668912e+02;9.952358e+01;2.440888e+02;0;0;0;0
666;6.670000;7.446104e-01;7.446104e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.193214e+03;2.551299e+03;3.227329e+03;6.860319e+02;8.561913e+01;2.359842e+02;0;0;0;0
667;6.680000;7.511322e-01;7.511322e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.200878e+03;2.562449e+03;3.223802e+03;6.614875e+02;1.646826e+02;2.392907e+02;0;0;0;0
668;6.690000;7.599025e-01;7.599025e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.204589e+03;2.562442e+03;3.216810e+03;6.543359e+02;2.189781e+02;2.348630e+02;0;0;0;0
669;6.700000;7.569893e-01;7.569893e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.213950e+03;2.579968e+03;3.196441e+03;6.457462e+02;2.800053e+02;2.280467e+02;0;0;0;0
670;6.710000;7.455811e-01;7.455811e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.224691e+03;1.721991e+03;2.324820e+03;6.505580e+02;5.368055e+02;5.042661e+02;0;0;0;0
671;6.720000;7.403477e-01;7.403477e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.243744e+03;1.713045e+03;2.298973e+03;7.129644e+02;4.458170e+02;4.966454e+02;0;0;0;0
672;6.730000;7.430647e-01;7.430647e-01;1.098919e-01;5.900019e-02;5.672877e-03;8.369107e+02;8.538916e+02;1.244681e+03;4.863082e+02;3.542715e+02;4.239086e+02;0;0;0;0
673;6.740000;7.383619e-01;7.383619e-01;1.098919e-01;5.900019e-02;5.672877e-03;4.236221e+02;8.538916e+02;1.041071e+03;2.693446e+02;1.369804e+01;6.960880e+01;0;0;0;0
674;6.750000;7.105305e-01;7.105305e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
675;6.760000;6.585377e-01;6.585377e-01;1.098919e-01;5.900019e-02;5.672877e-03;4.362672e+02;8.537798e+02;1.083385e+03;2.644696e+02;9.772126e+01;1.300015e+02;0;0;0;0
676;6.770000;5.632663e-01;5.632663e-01;1.098919e-01;5.900019e-02;5.672877e-03;6.931870e+02;1.392827e+03;1.931992e+03;6.220509e+02;4.056136e+02;3.574950e+02;0;0;0;0
677;6.780000;4.675395e-01;4.675395e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.151939e+03;2.249884e+03;3.099412e+03;8.986509e+02;6.653256e+02;6.000031e+02;0;0;0;0
678;6.790000;4.060967e-01;4.060967e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.158293e+03;2.192438e+03;3.139805e+03;9.649814e+02;9.471452e+02;6.632007e+02;0;0;0;0
679;6.800000;4.326025e-01;4.326025e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.362739e+03;2.416847e+03;3.422131e+03;8.859377e+02;8.502861e+02;4.881281e+02;0;0;0;0
680;6.810000;5.013744e-01;5.013744e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.368178e+03;2.321486e+03;3.380876e+03;8.525692e+02;8.083796e+02;2.510399e+02;0;0;0;0
681;6.820000;5.405770e-01;5.405770e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.392730e+03;2.292447e+03;3.371673e+03;7.893569e+02;6.180256e+02;7.634339e+01;0;0;0;0
682;6.830000;5.665740e-01;5.665740e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.404898e+03;2.277576e+03;3.370606e+03;7.161212e+02;6.127415e+02;5.441406e+01;0;0;0;0
683;6.840000;5.498162e-01;5.498162e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.037282e+03;1.966832e+03;2.985886e+03;8.136902e+02;5.867173e+02;2.419653e+02;0;0;0;0
684;6.850000;4.964258e-01;4.964258e-01;1.098919e-01;5.900019e-02;5.672877e-03;6.508492e+02;1.621313e+03;2.616122e+03;9.273152e+02;6.277651e+02;4.398343e+02;0;0;0;0
685;6.860000;4.274936e-01;4.274936e-01;1.098919e-01;5.900019e-02;5.672877e-03;5.739213e+02;1.603794e+03;1.486256e+03;9.713630e+02;6.633207e+02;7.592754e+02;0;0;0;0
686;6.870000;3.703481e-01;3.703481e-01;1.098919e-01;5.900019e-02;5.672877e-03;5.150151e+02;1.537388e+03;1.464297e+03;1.009682e+03;6.474860e+02;7.549995e+02;0;0;0;0
687;6.880000;4.132977e-01;4.132977e-01;1.098919e-01;5.900019e-02;5.672877e-03;5.038559e+02;1.506560e+03;1.455704e+03;9.879008e+02;5.969099e+02;7.179434e+02;0;0;0;0
688;6.890000;4.806874e-01;4.806874e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.967167e+02;1.169329e+03;2.170107e+03;1.039920e+03;4.957081e+02;5.474965e+02;0;0;0;0
689;6.900000;5.678446e-01;5.678446e-01;1.098919e-01;5.900019e-02;5.672877e-03;2.398804e+02;1.177240e+03;2.176465e+03;9.804360e+02;4.599626e+02;5.210854e+02;0;0;0;0
690;6.910000;5.965484e-01;5.965484e-01;1.098919e-01;5.900019e-02;5.672877e-03;2.357092e+02;1.178877e+03;2.184738e+03;9.731277e+02;4.248434e+02;5.192571e+02;0;0;0;0
691;6.920000;5.144193e-01;5.144193e-01;1.098919e-01;5.900019e-02;5.672877e-03;5.378914e+02;7.850410e+02;1.470335e+03;8.476651e+02;6.260211e+02;8.648651e+02;0;0;0;0
692;6.930000;4.450693e-01;4.450693e-01;1.098919e-01;5.900019e-02;5.672877e-03;4.570585e+02;3.925835e+02;7.444917e+02;5.280296e+02;4.858201e+02;7.025809e+02;0;0;0;0
693;6.940000;4.213120e-01;4.213120e-01;1.098919e-01;5.900019e-02;5.672877e-03;3.916483e+02;0;0;1.759064e+02;3.412808e+02;5.250937e+02;0;0;0;0
694;6.950000;4.173657e-01;4.173657e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
695;6.960000;4.029455e-01;4.029455e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
696;6.970000;4.220427e-01;4.220427e-01;1.098919e-01;5.900019e-02;5.672877e-03;3.671133e+02;0;0;1.548604e+02;2.299534e+02;8.819778e+02;0;0;0;0
697;6.980000;5.127585e-01;5.127585e-01;1.098919e-01;5.900019e-02;5.672877e-03;7.393333e+02;0;0;3.099668e+02;4.867151e+02;1.577643e+03;0;0;0;0
698;6.990000;5.237432e-01;5.237432e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.105028e+03;0;0;4.754538e+02;7.355794e+02;2.393161e+03;0;0;0;0
699;7.000000;4.853070e-01;4.853070e-01;1.098919e-01;5.900019e-02;5.672877e-03;7.379144e+02;0;0;3.205934e+02;5.056260e+02;1.511183e+03;0;0;0;0
700;7.010000;4.557389e-01;4.557389e-01;1.098919e-01;5.900019e-02;5.672877e-03;3.656944e+02;0;0;1.654870e+02;2.488644e+02;8.155184e+02;0;0;0;0
701;7.020000;4.715478e-01;4.715478e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
702;7.030000;5.027456e-01;5.027456e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
703;7.040000;5.034415e-01;5.034415e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
704;7.050000;5.149797e-01;5.149797e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
705;7.060000;4.746665e-01;4.746665e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
706;7.070000;4.177004e-01;4.177004e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
707;7.080000;3.884460e-01;3.884460e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
708;7.090000;3.929118e-01;3.929118e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
709;7.100000;4.740655e-01;4.740655e-01;1.098919e-01;5.900019e-02;5.672877e-03;5.668472e+02;8.293289e+02;1.107783e+03;2.594101e+02;2.932798e+02;6.674433e+01;0;0;0;0
710;7.110000;5.410532e-01;5.410532e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.131881e+03;1.617308e+03;2.223878e+03;5.903041e+02;6.087449e+02;8.725891e+01;0;0;0;0
711;7.120000;5.994719e-01;5.994719e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.683271e+03;2.454655e+03;3.346495e+03;8.925357e+02;8.961948e+02;1.421550e+02;0;0;0;0
712;7.130000;5.593073e-01;5.593073e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.673508e+03;2.434135e+03;3.356917e+03;9.592731e+02;8.912908e+02;7.682018e+01;0;0;0;0
713;7.140000;5.299192e-01;5.299192e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.108474e+03;1.646155e+03;2.240822e+03;6.283792e+02;5.758257e+02;5.630560e+01;0;0;0;0
714;7.150000;4.899737e-01;5.480579e-01;1.098919e-01;5.900019e-02;5.672877e-03;9.123105e+02;1.554245e+03;2.234918e+03;7.373926e+02;5.948290e+02;3.922100e+00;0;0;0;0
715;7.160000;4.935517e-01;5.516360e-01;1.098919e-01;5.900019e-02;5.672877e-03;7.552331e+02;1.579274e+03;2.283106e+03;6.669970e+02;3.960637e+02;7.650684e+01;0;0;0;0
716;7.170000;4.571092e-01;5.151935e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.167671e+03;2.422955e+03;3.417444e+03;8.905285e+02;3.976797e+02;2.555080e+02;0;0;0;0
717;7.180000;4.491793e-01;4.491793e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.222516e+03;2.523985e+03;3.408687e+03;7.613289e+02;1.836673e+02;4.159368e+02;0;0;0;0
718;7.190000;4.860659e-01;4.860659e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.227774e+03;2.535753e+03;3.345639e+03;7.206248e+02;9.963136e+01;5.446914e+02;0;0;0;0
719;7.200000;6.141566e-01;6.141566e-01;7.601211e-02;7.351551e-02;2.320130e-02;1.218592e+03;2.535157e+03;3.310947e+03;7.036206e+02;1.131976e+02;5.753796e+02;0;0;0;0
720;7.210000;7.353542e-01;7.353542e-01;4.213236e-02;8.803084e-02;4.072972e-02;1.203416e+03;2.512836e+03;3.295975e+03;6.380394e+02;3.340595e+01;6.129180e+02;0;0;0;0
721;7.220000;8.135937e-01;8.135937e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.199922e+03;2.508094e+03;3.272060e+03;6.135921e+02;3.617856e+01;6.248262e+02;0;0;0;0
722;7.230000;8.268335e-01;8.268335e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.191890e+03;2.481426e+03;3.248260e+03;6.063510e+02;6.601190e+01;5.651218e+02;0;0;0;0
723;7.240000;8.314056e-01;8.314056e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.200264e+03;2.457857e+03;3.216624e+03;5.681075e+02;1.100930e+02;5.563132e+02;0;0;0;0
724;7.250000;8.357630e-01;8.357630e-01;8.252599e-03;1.025462e-01;5.825814e-02;9.039340e+02;2.023429e+03;3.177673e+03;6.865186e+02;2.754801e+02;5.694582e+02;0;0;0;0
725;7.260000;8.349596e-01;8.349596e-01;8.252599e-03;1.025462e-01;5.825814e-02;6.118970e+02;1.620087e+03;3.129975e+03;7.858327e+02;4.118888e+02;6.331870e+02;0;0;0;0
726;7.270000;8.282714e-01;8.282714e-01;8.252599e-03;1.025462e-01;5.825814e-02;3.121170e+02;1.230077e+03;3.085854e+03;8.808011e+02;5.132654e+02;6.629983e+02;0;0;0;0
727;7.280000;8.079965e-01;8.079965e-01;8.252599e-03;1.025462e-01;5.825814e-02;3.091232e+02;1.238737e+03;3.068553e+03;8.594974e+02;5.129758e+02;6.575397e+02;0;0;0;0
728;7.290000;7.957072e-01;7.957072e-01;8.252599e-03;1.025462e-01;5.825814e-02;3.071833e+02;1.246450e+03;3.050715e+03;8.615920e+02;5.332922e+02;6.518293e+02;0;0;0;0
729;7.300000;7.970849e-01;7.970849e-01;8.252599e-03;1.025462e-01;5.825814e-02;6.135309e+02;1.514304e+03;3.091839e+03;8.440395e+02;5.540308e+02;6.923555e+02;0;0;0;0
730;7.310000;7.971389e-01;7.971389e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.058280e+03;1.797394e+03;3.185521e+03;8.910159e+02;6.874290e+02;6.890933e+02;0;0;0;0
731;7.320000;7.740580e-01;7.740580e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.548425e+03;2.289297e+03;3.508545e+03;7.677314e+02;6.971791e+02;5.669348e+02;0;0;0;0
732;7.330000;7.228567e-01;7.228567e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.381077e+03;2.150192e+03;3.291737e+03;8.508631e+02;7.251354e+02;5.054835e+02;0;0;0;0
733;7.340000;6.571116e-01;6.571116e-01;8.252599e-03;1.025462e-01;5.825814e-02;8.338809e+02;1.452006e+03;2.174874e+03;5.161786e+02;4.182927e+02;2.864023e+02;0;0;0;0
734;7.350000;5.797971e-01;5.797971e-01;8.252599e-03;1.025462e-01;5.825814e-02;5.087021e+02;1.049661e+03;1.642177e+03;6.963775e+02;5.564785e+02;3.153801e+02;0;0;0;0
735;7.360000;5.071937e-01;5.071937e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.662135e+02;5.103470e+02;8.006367e+02;3.576090e+02;3.496766e+02;1.148226e+02;0;0;0;0
736;7.370000;4.543886e-01;4.543886e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.662135e+02;5.103470e+02;8.006367e+02;3.576090e+02;3.496766e+02;1.148226e+02;0;0;0;0
737;7.380000;4.470529e-01;4.470529e-01;8.252599e-03;1.025462e-01;5.825814e-02;3.046406e+02;7.212755e+02;9.948487e+02;2.801239e+02;2.393910e+02;1.756556e+02;0;0;0;0
738;7.390000;4.368792e-01;4.368792e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.021603e+03;1.697526e+03;2.328182e+03;5.123303e+02;3.417205e+02;3.038374e+02;0;0;0;0
739;7.400000;5.285707e-01;5.285707e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.740363e+03;2.689334e+03;3.661515e+03;6.969683e+02;4.511390e+02;4.751417e+02;0;0;0;0
740;7.410000;6.424047e-01;6.424047e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.167082e+03;2.974264e+03;4000;6.022403e+02;3.652580e+02;6.075491e+02;0;0;0;0
741;7.420000;7.716394e-01;7.716394e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.174497e+03;2.999035e+03;4000;5.500555e+02;4.023170e+02;6.014787e+02;0;0;0;0
742;7.430000;8.060284e-01;8.060284e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.188499e+03;3.017875e+03;4000;5.555110e+02;5.168231e+02;6.082702e+02;0;0;0;0
743;7.440000;8.042130e-01;8.042130e-01;8.252599e-03;1.025462e-01;5.825814e-02;2.181159e+03;3.066621e+03;4000;5.469592e+02;6.443446e+02;4.833914e+02;0;0;0;0
744;7.450000;7.971039e-01;7.971039e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.718870e+03;2.805901e+03;3.901953e+03;7.309277e+02;7.489378e+02;6.118685e+02;0;0;0;0
745;7.460000;7.818136e-01;7.818136e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.236192e+03;2.544742e+03;3.744072e+03;8.903026e+02;7.647671e+02;5.842714e+02;0;0;0;0
746;7.470000;7.565182e-01;7.565182e-01;8.252599e-03;1.025462e-01;5.825814e-02;5.121724e+02;1.489791e+03;2.410739e+03;7.134585e+02;4.837356e+02;4.010873e+02;0;0;0;0
747;7.480000;6.733742e-01;6.733742e-01;8.252599e-03;1.025462e-01;5.825814e-02;8.738849e+02;1.598312e+03;2.508786e+03;6.381091e+02;6.401307e+02;2.498424e+02;0;0;0;0
748;7.490000;5.743079e-01;5.743079e-01;8.252599e-03;1.025462e-01;5.825814e-02;7.350574e+02;1.256404e+03;2.060492e+03;6.849480e+02;7.588711e+02;3.786610e+02;0;0;0;0
749;7.500000;5.133664e-01;5.133664e-01;8.252599e-03;1.025462e-01;5.825814e-02;1.265623e+03;2.125051e+03;2.060492e+03;1.059134e+03;8.289284e+02;7.399902e+02;0;0;0;0
750;7.510000;5.273297e-01;5.273297e-01;8.252599e-03;1.025462e-01;5.825814e-02;6.418220e+02;1.276228e+03;7.271584e+02;7.704930e+02;4.285515e+02;6.406465e+02;0;0;0;0
751;7.520000;5.209436e-01;5.209436e-01;8.252599e-03;1.025462e-01;5.825814e-02;5.305660e+02;8.686465e+02;0;3.741856e+02;7.005732e+01;3.613293e+02;0;0;0;0
752;7.530000;4.717453e-01;4.717453e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
753;7.540000;4.041280e-01;4.041280e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
754;7.550000;4.009869e-01;4.009869e-01;8.252599e-03;1.025462e-01;5.825814e-02;0;0;0;0;0;0;0;0;0;0
755;7.560000;4.230896e-01;4.230896e-01;8.252599e-03;1.025462e-01;5.825814e-02;7.648981e+01;4.403971e+02;7.008389e+02;4.135309e+02;2.135402e+02;2.358208e+02;0;0;0;0
