frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
657;6.580000;7.490603e-01;7.490603e-01;0;0;5.859105e-02;1.524157e+03;2.342719e+03;3.368968e+03;9.081776e+02;7.166786e+02;1.429572e+02;0;0;0;0
658;6.590000;7.321105e-01;7.321105e-01;0;0;5.859105e-02;1.258979e+03;2.228276e+03;3.418626e+03;9.287427e+02;5.864533e+02;1.098503e+02;0;0;0;0
659;6.600000;7.257077e-01;7.257077e-01;0;0;5.859105e-02;1.288703e+03;2.288686e+03;3.400290e+03;9.770092e+02;6.281346e+02;2.049754e+02;0;0;0;0
660;6.610000;7.376263e-01;7.376263e-01;0;0;5.859105e-02;1.067181e+03;2.220510e+03;3.361170e+03;9.300905e+02;6.238550e+02;1.705899e+02;0;0;0;0
661;6.620000;7.509971e-01;7.509971e-01;3.742275e-02;0;7.061666e-02;1.506085e+03;2.651333e+03;3.551806e+03;7.689309e+02;4.803781e+02;1.200309e+03;0;0;0;0
662;6.630000;7.653673e-01;7.653673e-01;7.484549e-02;0;8.264226e-02;1.656216e+03;2.919688e+03;2.434509e+03;7.382778e+02;3.347678e+02;1.362310e+03;0;0;0;0
663;6.640000;7.802604e-01;7.802604e-01;1.122682e-01;0;9.466787e-02;2.052889e+03;3.387680e+03;2.666667e+03;5.812439e+02;1.846637e+02;3.017627e+03;0;0;0;0
664;6.650000;7.990345e-01;7.990345e-01;1.122682e-01;0;9.466787e-02;2.046319e+03;3.376857e+03;2.666667e+03;6.196287e+02;1.713292e+02;2.742783e+03;0;0;0;0
665;6.660000;8.159168e-01;8.159168e-01;1.122682e-01;0;9.466787e-02;2.033394e+03;3.393726e+03;4000;5.515059e+02;8.720746e+01;3.381672e+03;0;0;0;0
666;6.670000;8.046789e-01;8.046789e-01;1.122682e-01;0;9.466787e-02;2.021349e+03;3.380011e+03;4000;5.598881e+02;6.746848e+01;2.364785e+03;0;0;0;0
667;6.680000;7.549016e-01;7.549016e-01;1.122682e-01;0;9.466787e-02;2.041866e+03;3.316044e+03;4000;5.674929e+02;1.445575e+02;2.110249e+03;0;0;0;0
668;6.690000;6.748564e-01;6.748564e-01;1.122682e-01;0;9.466787e-02;2.054112e+03;3.184907e+03;4000;5.748608e+02;2.989014e+02;1.277393e+03;0;0;0;0
669;6.700000;5.543358e-01;5.543358e-01;1.122682e-01;0;9.466787e-02;1.726440e+03;2.799986e+03;3.877162e+03;6.837051e+02;4.480668e+02;7.784589e+02;0;0;0;0
670;6.710000;4.909305e-01;4.909305e-01;1.122682e-01;0;9.466787e-02;1.149019e+03;2.028963e+03;3.231295e+03;1.020346e+03;5.900379e+02;2.973802e+02;0;0;0;0
671;6.720000;4.333119e-01;4.333119e-01;1.122682e-01;0;9.466787e-02;6.383889e+02;1.294774e+03;2.577138e+03;1.249861e+03;7.186426e+02;3.121977e+02;0;0;0;0
672;6.730000;3.651850e-01;3.651850e-01;1.122682e-01;0;9.466787e-02;9.793616e+02;1.596513e+03;2.699976e+03;1.082139e+03;6.127103e+02;4.263813e+02;0;0;0;0
673;6.740000;2.713716e-01;2.713716e-01;1.122682e-01;0;9.466787e-02;8.559095e+02;1.310917e+03;2.012510e+03;5.541804e+02;3.707109e+02;3.411560e+02;0;0;0;0
674;6.750000;1.960927e-01;1.960927e-01;1.122682e-01;0;9.466787e-02;1.147037e+03;1.815856e+03;2.482740e+03;3.323451e+02;2.847799e+02;3.370592e+02;0;0;0;0
675;6.760000;2.266591e-01;2.266591e-01;1.122682e-01;0;9.466787e-02;7.098162e+02;1.274822e+03;1.945976e+03;4.921460e+02;4.010685e+02;2.626646e+02;0;0;0;0
676;6.770000;2.609105e-01;2.609105e-01;1.122682e-01;0;9.466787e-02;1.216565e+03;2.064829e+03;3.137467e+03;7.049185e+02;5.975429e+02;4.068185e+02;0;0;0;0
677;6.780000;2.702766e-01;2.702766e-01;1.122682e-01;0;9.466787e-02;1.270704e+03;2.101116e+03;3.222960e+03;7.185678e+02;5.894586e+02;5.939327e+02;0;0;0;0
678;6.790000;2.413606e-01;2.413606e-01;1.122682e-01;0;9.466787e-02;1.258712e+03;2.108088e+03;3.229461e+03;6.806697e+02;5.903024e+02;5.769684e+02;0;0;0;0
679;6.800000;2.072394e-01;2.072394e-01;1.122682e-01;0;9.466787e-02;9.782314e+02;1.841289e+03;2.832511e+03;7.299268e+02;6.214886e+02;6.225421e+02;0;0;0;0
680;6.810000;2.109697e-01;2.109697e-01;1.122682e-01;0;9.466787e-02;6.734669e+02;1.589461e+03;2.405087e+03;7.838548e+02;6.943492e+02;6.119042e+02;0;0;0;0
681;6.820000;2.373023e-01;2.373023e-01;1.122682e-01;0;9.466787e-02;6.582764e+02;1.624986e+03;2.403475e+03;7.730475e+02;6.857502e+02;6.956923e+02;0;0;0;0
682;6.830000;2.722434e-01;2.722434e-01;1.122682e-01;0;9.466787e-02;6.623675e+02;1.636088e+03;2.405859e+03;7.536859e+02;6.454592e+02;7.610356e+02;0;0;0;0
683;6.840000;3.133245e-01;2.487950e-01;1.122682e-01;0;9.466787e-02;7.176211e+02;1.636797e+03;2.430079e+03;6.015622e+02;4.182548e+02;7.147588e+02;0;0;0;0
684;6.850000;3.353502e-01;2.708206e-01;1.122682e-01;0;9.466787e-02;4.975268e+02;1.090247e+03;1.628622e+03;3.625432e+02;2.362784e+02;4.618462e+02;0;0;0;0
685;6.860000;4.175681e-01;3.530386e-01;1.122682e-01;0;9.466787e-02;2.671676e+02;5.559359e+02;8.316965e+02;1.198752e+02;4.890894e+01;2.067754e+02;0;0;0;0
686;6.870000;5.089421e-01;5.089421e-01;1.122682e-01;0;9.466787e-02;9.684358e+00;4.655378e+02;1.333333e+03;3.858146e+02;1.236649e+02;7.932278e+00;0;0;0;0
687;6.880000;6.460000e-01;6.460000e-01;1.122682e-01;0;9.466787e-02;7.575318e+01;9.171457e+02;2.666667e+03;6.935657e+02;2.549922e+02;4.950463e+01;0;0;0;0
688;6.890000;7.051147e-01;7.051147e-01;1.122682e-01;0;9.466787e-02;5.260672e+02;2.250479e+03;2.666667e+03;7.217089e+02;4.522674e+02;3.905311e+02;0;0;0;0
689;6.900000;7.444770e-01;7.444770e-01;1.122682e-01;0;9.466787e-02;9.803089e+02;2.724010e+03;2.666667e+03;3.376112e+02;4.744490e+02;6.438593e+02;0;0;0;0
690;6.910000;7.441772e-01;7.441772e-01;1.122682e-01;0;9.466787e-02;1.394962e+03;3.223897e+03;2.666667e+03;1.072468e+02;4.643749e+02;1.038187e+03;0;0;0;0
691;6.920000;7.560948e-01;7.560948e-01;1.122682e-01;0;9.466787e-02;1.483328e+03;2.742121e+03;3.669412e+03;2.361459e+02;1.061472e+03;9.547923e+02;0;0;0;0
692;6.930000;7.640168e-01;7.640168e-01;1.122682e-01;0;9.466787e-02;1.363406e+03;2.408351e+03;3.414912e+03;7.412024e+02;1.120845e+03;8.993109e+02;0;0;0;0
693;6.940000;7.655657e-01;7.655657e-01;1.122682e-01;0;9.466787e-02;1.510830e+03;2.446306e+03;3.414912e+03;8.521990e+02;1.126620e+03;6.627521e+02;0;0;0;0
694;6.950000;7.521394e-01;7.521394e-01;1.122682e-01;0;9.466787e-02;1.621206e+03;2.656535e+03;3.745500e+03;8.761539e+02;5.258443e+02;1.639008e+03;0;0;0;0
695;6.960000;7.471032e-01;7.471032e-01;1.122682e-01;0;9.466787e-02;1.910042e+03;2.954700e+03;4000;7.409688e+02;1.195285e+03;1.744073e+03;0;0;0;0
696;6.970000;7.620179e-01;7.620179e-01;1.122682e-01;0;9.466787e-02;1.862711e+03;2.960836e+03;4000;9.279236e+02;1.465077e+03;2.007693e+03;0;0;0;0
697;6.980000;7.879770e-01;7.879770e-01;1.122682e-01;0;9.466787e-02;1.840398e+03;2.800805e+03;4000;1.107357e+03;1.610765e+03;9.871061e+02;0;0;0;0
698;6.990000;8.049858e-01;8.049858e-01;1.122682e-01;0;9.466787e-02;1.817499e+03;2.847098e+03;4000;1.090282e+03;1.035176e+03;9.816450e+02;0;0;0;0
699;7.000000;7.762253e-01;7.762253e-01;1.122682e-01;0;9.466787e-02;1.850028e+03;2.796296e+03;4000;9.767019e+02;8.950249e+02;7.163862e+02;0;0;0;0
700;7.010000;7.686645e-01;7.686645e-01;1.122682e-01;0;9.466787e-02;1.494822e+03;2.489827e+03;3.584776e+03;9.463589e+02;9.201418e+02;9.512365e+02;0;0;0;0
701;7.020000;7.760125e-01;7.760125e-01;1.122682e-01;0;9.466787e-02;1.430235e+03;2.363893e+03;3.305340e+03;7.473015e+02;1.238474e+03;7.328886e+02;0;0;0;0
702;7.030000;8.117957e-01;8.117957e-01;1.122682e-01;0;9.466787e-02;1.192409e+03;1.986418e+03;2.941143e+03;7.788853e+02;1.114424e+03;5.690988e+02;0;0;0;0
703;7.040000;8.230019e-01;8.230019e-01;1.122682e-01;0;9.466787e-02;1.361976e+03;1.907534e+03;2.956823e+03;7.378044e+02;9.170483e+02;1.631824e+02;0;0;0;0
704;7.050000;8.207082e-01;8.207082e-01;1.122682e-01;0;9.466787e-02;1.246863e+03;2.005365e+03;3.236259e+03;6.049695e+02;3.820054e+02;3.357328e+02;0;0;0;0
705;7.060000;8.273069e-01;8.273069e-01;1.122682e-01;0;9.466787e-02;1.297800e+03;2.366857e+03;3.600456e+03;3.543673e+02;3.452413e+02;5.656382e+02;0;0;0;0
706;7.070000;8.414962e-01;8.414962e-01;1.122682e-01;0;9.466787e-02;1.280566e+03;2.786981e+03;4000;1.314764e+02;2.678260e+02;7.543093e+02;0;0;0;0
707;7.080000;8.432524e-01;8.432524e-01;1.122682e-01;0;9.466787e-02;1.276656e+03;2.801409e+03;4000;1.693991e+02;2.601538e+02;7.033846e+02;0;0;0;0
708;7.090000;8.142517e-01;8.142517e-01;1.122682e-01;0;9.466787e-02;1.282700e+03;2.825447e+03;4000;1.358374e+02;2.370676e+02;8.064953e+02;0;0;0;0
709;7.100000;7.968652e-01;7.968652e-01;1.122682e-01;0;9.466787e-02;1.299107e+03;2.849331e+03;4000;1.638709e+02;2.330629e+02;9.865793e+02;0;0;0;0
710;7.110000;7.879691e-01;7.879691e-01;1.122682e-01;0;9.466787e-02;1.490815e+03;2.884080e+03;4000;3.529642e+02;2.183792e+02;1.162629e+03;0;0;0;0
711;7.120000;7.982969e-01;7.982969e-01;1.122682e-01;0;9.466787e-02;1.647748e+03;2.894918e+03;4000;5.486065e+02;2.044286e+02;9.358255e+02;0;0;0;0
712;7.130000;7.837567e-01;7.837567e-01;1.122682e-01;0;9.466787e-02;1.809635e+03;2.918250e+03;4000;6.136016e+02;1.674896e+02;8.337010e+02;0;0;0;0
713;7.140000;7.808875e-01;7.808875e-01;1.122682e-01;0;9.466787e-02;1.469361e+03;2.562758e+03;3.670562e+03;6.610294e+02;2.646000e+02;5.130591e+02;0;0;0;0
714;7.150000;7.999034e-01;7.999034e-01;1.122682e-01;0;9.466787e-02;8.799299e+02;1.599082e+03;2.337228e+03;4.562090e+02;2.057819e+02;3.729341e+02;0;0;0;0
715;7.160000;8.233435e-01;8.233435e-01;1.122682e-01;0;9.466787e-02;5.443209e+02;1.262453e+03;1.997322e+03;5.502960e+02;2.686560e+02;2.327536e+02;0;0;0;0
716;7.170000;8.229213e-01;8.229213e-01;1.122682e-01;0;9.466787e-02;9.129644e+02;1.642675e+03;2.326760e+03;3.518156e+02;3.659539e+02;2.249321e+02;0;0;0;0
717;7.180000;8.007529e-01;8.007529e-01;1.122682e-01;0;9.466787e-02;1.559294e+03;2.685307e+03;3.660094e+03;4.558647e+02;6.018278e+02;4.601519e+02;0;0;0;0
718;7.190000;7.952595e-01;7.952595e-01;1.122682e-01;0;9.466787e-02;1.938518e+03;3.070194e+03;4000;3.063915e+02;7.180350e+02;5.668961e+02;0;0;0;0
719;7.200000;7.823550e-01;7.823550e-01;1.122682e-01;0;9.466787e-02;1.601864e+03;2.723846e+03;3.692155e+03;4.881384e+02;5.728699e+02;7.383716e+02;0;0;0;0
720;7.210000;7.686337e-01;7.686337e-01;1.122682e-01;0;9.466787e-02;1.294909e+03;2.330250e+03;3.410323e+03;6.989434e+02;4.365409e+02;6.270555e+02;0;0;0;0
721;7.220000;7.628725e-01;7.628725e-01;1.122682e-01;0;9.466787e-02;9.469570e+02;1.943984e+03;3.142265e+03;9.569870e+02;3.423209e+02;4.845541e+02;0;0;0;0
722;7.230000;7.840431e-01;7.840431e-01;1.122682e-01;0;9.466787e-02;1.211722e+03;2.021646e+03;3.184818e+03;8.098613e+02;4.746419e+02;3.688592e+02;0;0;0;0
723;7.240000;8.046400e-01;8.046400e-01;1.122682e-01;0;9.466787e-02;1.420339e+03;2.045976e+03;3.197926e+03;9.995098e+02;5.091868e+02;3.338441e+02;0;0;0;0
724;7.250000;7.894608e-01;7.894608e-01;1.122682e-01;0;9.466787e-02;1.809976e+03;2.482018e+03;3.465984e+03;7.237849e+02;4.542895e+02;1.881256e+03;0;0;0;0
725;7.260000;7.535663e-01;7.535663e-01;1.122682e-01;0;9.466787e-02;1.583790e+03;2.451478e+03;3.491833e+03;9.091812e+02;3.142056e+02;1.814830e+03;0;0;0;0
726;7.270000;7.391031e-01;7.391031e-01;1.122682e-01;0;9.466787e-02;1.716520e+03;2.878933e+03;3.760557e+03;5.293962e+02;2.573308e+02;3.445370e+03;0;0;0;0
727;7.280000;7.540617e-01;7.540617e-01;1.122682e-01;0;9.466787e-02;1.381533e+03;2.490411e+03;3.533000e+03;7.989915e+02;3.023578e+02;1.799124e+03;0;0;0;0
728;7.290000;7.859195e-01;7.859195e-01;1.122682e-01;0;9.466787e-02;1.470977e+03;2.499817e+03;3.591605e+03;8.779086e+02;3.271246e+02;1.784335e+03;0;0;0;0
729;7.300000;7.851456e-01;7.851456e-01;1.122682e-01;0;9.466787e-02;1.349128e+03;2.087473e+03;3.409602e+03;1.284781e+03;4.288375e+02;1.885182e+02;0;0;0;0
730;7.310000;7.366392e-01;7.366392e-01;1.122682e-01;0;9.466787e-02;1.568536e+03;2.108597e+03;3.534065e+03;1.310969e+03;5.161530e+02;5.464633e+02;0;0;0;0
731;7.320000;6.888092e-01;6.888092e-01;1.122682e-01;0;9.466787e-02;1.722887e+03;2.095250e+03;3.520525e+03;1.387162e+03;6.322416e+02;7.449610e+02;0;0;0;0
732;7.330000;6.894360e-01;6.894360e-01;1.122682e-01;0;9.466787e-02;1.697082e+03;2.126446e+03;3.490190e+03;1.235222e+03;6.350637e+02;9.533477e+02;0;0;0;0
733;7.340000;7.459562e-01;7.459562e-01;1.122682e-01;0;9.466787e-02;1.649595e+03;2.118296e+03;3.390467e+03;1.289517e+03;5.978032e+02;7.888801e+02;0;0;0;0
734;7.350000;8.031175e-01;8.031175e-01;1.122682e-01;0;9.466787e-02;1.561170e+03;2.108286e+03;3.377373e+03;1.638824e+03;5.184957e+02;8.026974e+02;0;0;0;0
735;7.360000;8.296654e-01;8.296654e-01;1.122682e-01;0;9.466787e-02;1.454927e+03;2.075597e+03;3.403758e+03;1.779806e+03;5.360367e+02;6.400149e+02;0;0;0;0
736;7.370000;8.448372e-01;8.448372e-01;1.122682e-01;0;9.466787e-02;1.350662e+03;2.015706e+03;3.385699e+03;2.650950e+03;5.522029e+02;6.599583e+02;0;0;0;0
737;7.380000;8.639936e-01;8.639936e-01;1.122682e-01;0;9.466787e-02;1.463436e+03;2.334062e+03;3.593171e+03;2.051458e+03;6.436772e+02;9.398359e+02;0;0;0;0
738;7.390000;8.785403e-01;8.785403e-01;1.122682e-01;0;9.466787e-02;1.656882e+03;2.673457e+03;3.779124e+03;1.747608e+03;7.353066e+02;1.372960e+03;0;0;0;0
739;7.400000;8.803371e-01;8.803371e-01;1.122682e-01;0;9.466787e-02;1.852031e+03;3.093295e+03;4000;7.212136e+02;8.992176e+02;1.868214e+03;0;0;0;0
740;7.410000;8.740470e-01;8.740470e-01;1.122682e-01;0;9.466787e-02;1.828460e+03;3.001129e+03;4000;7.410483e+02;8.091898e+02;1.532008e+03;0;0;0;0
741;7.420000;8.560520e-01;8.560520e-01;1.122682e-01;0;9.466787e-02;2.096230e+03;3.308084e+03;4000;7.107739e+02;1.244860e+03;1.535703e+03;0;0;0;0
742;7.430000;8.314838e-01;8.314838e-01;1.122682e-01;0;9.466787e-02;2.028625e+03;3.090162e+03;3.913905e+03;5.942829e+02;1.086706e+03;1.399144e+03;0;0;0;0
743;7.440000;8.127761e-01;8.127761e-01;1.122682e-01;0;9.466787e-02;1.993119e+03;3.022938e+03;3.573933e+03;4.827299e+02;1.145300e+03;1.608501e+03;0;0;0;0
744;7.450000;8.154693e-01;8.154693e-01;1.122682e-01;0;9.466787e-02;1.105078e+03;1.689605e+03;2.240600e+03;2.962235e+02;4.187094e+02;1.002366e+03;0;0;0;0
745;7.460000;8.217086e-01;8.217086e-01;1.122682e-01;0;9.466787e-02;1.140240e+03;1.640160e+03;2.051394e+03;3.172813e+02;4.023157e+02;7.284285e+02;0;0;0;0
746;7.470000;8.228951e-01;8.228951e-01;1.122682e-01;0;9.466787e-02;1.145538e+03;1.654983e+03;2.166886e+03;3.779780e+02;4.221362e+02;6.254351e+02;0;0;0;0
747;7.480000;8.145893e-01;8.145893e-01;1.122682e-01;0;9.466787e-02;1.782449e+03;1.654983e+03;2.427556e+03;5.244990e+02;7.084554e+02;9.087549e+02;0;0;0;0
748;7.490000;8.091137e-01;8.091137e-01;1.122682e-01;0;9.466787e-02;1.831537e+03;1.553452e+03;2.406953e+03;4.680871e+02;1.089016e+03;6.797034e+02;0;0;0;0
749;7.500000;7.883511e-01;7.883511e-01;1.122682e-01;0;9.466787e-02;1.895821e+03;1.433368e+03;2.326189e+03;3.709573e+02;1.485879e+03;4.857301e+02;0;0;0;0
750;7.510000;7.502684e-01;7.502684e-01;1.122682e-01;0;9.466787e-02;1.889042e+03;2.216885e+03;3.077910e+03;2.794713e+02;2.038778e+03;2.814312e+02;0;0;0;0
751;7.520000;7.244546e-01;7.244546e-01;1.122682e-01;0;9.466787e-02;1.514306e+03;2.138086e+03;3.040678e+03;4.456280e+02;1.551682e+03;3.610443e+02;0;0;0;0
752;7.530000;7.076623e-01;7.076623e-01;1.122682e-01;0;9.466787e-02;1.495476e+03;1.401996e+03;2.312402e+03;4.587757e+02;1.212601e+03;6.206992e+02;0;0;0;0
753;7.540000;6.987770e-01;6.987770e-01;1.122682e-01;0;9.466787e-02;1.422472e+03;6.184786e+02;1.585762e+03;4.109830e+02;6.123052e+02;8.498957e+02;0;0;0;0
754;7.550000;6.137127e-01;6.137127e-01;1.122682e-01;0;9.466787e-02;1.654787e+03;1.051636e+03;1.918898e+03;1.521982e+02;7.475144e+02;8.646472e+02;0;0;0;0
755;7.560000;5.943913e-01;5.031981e-01;1.122682e-01;0;9.466787e-02;1.139541e+03;1.508381e+03;2.952416e+03;2.792305e+02;6.443002e+02;5.149498e+02;0;0;0;0
756;7.570000;5.838726e-01;4.926795e-01;1.122682e-01;0;9.466787e-02;6.744067e+02;1.968293e+03;3.443553e+03;5.318182e+02;5.164231e+02;3.765392e+02;0;0;0;0
757;7.580000;6.246348e-01;5.334417e-01;1.122682e-01;0;9.466787e-02;2.766986e+02;1.385388e+03;3.443553e+03;7.728356e+02;3.545093e+02;3.543657e+02;0;0;0;0
758;7.590000;6.174673e-01;6.174673e-01;1.122682e-01;0;9.466787e-02;2.775741e+02;1.380009e+03;3.443553e+03;7.931298e+02;1.642118e+02;5.937947e+02;0;0;0;0
759;7.600000;6.214152e-01;6.214152e-01;1.122682e-01;0;9.466787e-02;6.234172e+02;1.638083e+03;3.659126e+03;5.923279e+02;2.872320e+02;6.240872e+02;0;0;0;0
760;7.610000;6.428911e-01;6.428911e-01;1.122682e-01;0;9.466787e-02;9.574185e+02;1.860166e+03;3.297268e+03;4.088051e+02;4.673415e+02;6.703621e+02;0;0;0;0
761;7.620000;6.310878e-01;6.310878e-01;1.122682e-01;0;9.466787e-02;1.278970e+03;2.116414e+03;3.013178e+03;3.135478e+02;6.822385e+02;6.767995e+02;0;0;0;0
762;7.630000;5.804893e-01;5.804893e-01;1.122682e-01;0;9.466787e-02;1.527508e+03;2.448459e+03;3.354052e+03;4.635842e+02;6.558865e+02;1.454136e+03;0;0;0;0
763;7.640000;5.402384e-01;5.402384e-01;1.122682e-01;0;9.466787e-02;1.796388e+03;2.808435e+03;3.715910e+03;5.607562e+02;5.987318e+02;3.076533e+03;0;0;0;0
764;7.650000;4.877264e-01;4.877264e-01;1.122682e-01;0;9.466787e-02;2.049566e+03;3.139854e+03;4000;5.528063e+02;4.760251e+02;3.700541e+03;0;0;0;0
765;7.660000;4.644931e-01;4.344076e-01;1.122682e-01;0;9.466787e-02;2.029199e+03;3.112678e+03;4000;5.473769e+02;3.648683e+02;3.317775e+03;0;0;0;0
766;7.670000;4.292270e-01;3.991416e-01;1.122682e-01;0;9.466787e-02;1.995880e+03;3.144884e+03;4000;5.594022e+02;4.633705e+02;1.885258e+03;0;0;0;0
767;7.680000;4.252055e-01;3.951200e-01;1.122682e-01;0;9.466787e-02;1.590090e+03;2.723281e+03;3.862419e+03;7.949539e+02;5.647441e+02;1.133201e+03;0;0;0;0
768;7.690000;4.530219e-01;4.530219e-01;1.122682e-01;0;9.466787e-02;1.489140e+03;2.373202e+03;3.704870e+03;8.764655e+02;8.159133e+02;6.978734e+02;0;0;0;0
769;7.700000;5.337449e-01;5.337449e-01;1.122682e-01;0;9.466787e-02;1.344278e+03;1.983894e+03;3.527543e+03;9.535626e+02;7.932903e+02;5.364480e+02;0;0;0;0
770;7.710000;6.395318e-01;6.395318e-01;1.122682e-01;0;9.466787e-02;1.614629e+03;2.053553e+03;3.503137e+03;8.872697e+02;8.727886e+02;7.639172e+02;0;0;0;0
771;7.720000;7.139183e-01;7.139183e-01;1.122682e-01;0;9.466787e-02;1.580289e+03;2.073738e+03;3.512136e+03;9.507827e+02;7.979036e+02;1.124418e+03;0;0;0;0
772;7.730000;7.303291e-01;7.303291e-01;1.122682e-01;0;9.466787e-02;1.553883e+03;2.054225e+03;3.441902e+03;1.028854e+03;7.691082e+02;1.079252e+03;0;0;0;0
773;7.740000;7.218115e-01;7.218115e-01;1.122682e-01;0;9.466787e-02;1.488393e+03;2.042163e+03;3.337333e+03;1.051233e+03;6.794872e+02;8.878682e+02;0;0;0;0
774;7.750000;7.009069e-01;7.009069e-01;1.122682e-01;0;9.466787e-02;1.400979e+03;2.018442e+03;3.219329e+03;1.076772e+03;5.822996e+02;5.059104e+02;0;0;0;0
775;7.760000;6.375886e-01;6.375886e-01;1.122682e-01;0;9.466787e-02;1.345058e+03;2.014301e+03;3.201987e+03;1.090745e+03;5.369150e+02;4.201210e+02;0;0;0;0
776;7.770000;5.774490e-01;5.774490e-01;1.122682e-01;0;9.466787e-02;1.252350e+03;2.006659e+03;3.191694e+03;1.050832e+03;4.895753e+02;3.438694e+02;0;0;0;0
777;7.780000;5.717166e-01;5.717166e-01;1.122682e-01;0;9.466787e-02;1.469005e+03;2.450528e+03;3.458248e+03;8.719961e+02;5.249844e+02;1.091266e+03;0;0;0;0
778;7.790000;6.086969e-01;6.086969e-01;1.122682e-01;0;9.466787e-02;1.540394e+03;1.780495e+03;2.635172e+03;6.607325e+02;7.083506e+02;1.379944e+03;0;0;0;0
779;7.800000;6.962438e-01;6.962438e-01;1.122682e-01;0;9.466787e-02;1.645149e+03;1.877925e+03;2.697384e+03;6.607944e+02;8.402055e+02;1.307240e+03;0;0;0;0
780;7.810000;6.130356e-01;6.130356e-01;1.122682e-01;0;9.466787e-02;1.158702e+03;1.181346e+03;2.562775e+03;6.505369e+02;7.849166e+02;4.326623e+02;0;0;0;0
781;7.820000;4.790916e-01;4.790916e-01;1.122682e-01;0;9.466787e-02;8.188406e+02;1.603871e+03;3.517781e+03;6.258784e+02;5.781000e+02;1.088892e+02;0;0;0;0
782;7.830000;2.880161e-01;2.880161e-01;1.122682e-01;0;9.466787e-02;4.937759e+02;1.262335e+03;3.109033e+03;4.513875e+02;4.461172e+02;3.443342e+02;0;0;0;0
783;7.840000;2.446845e-01;2.446845e-01;1.122682e-01;0;9.466787e-02;3.202652e+02;8.458062e+02;1.910309e+03;2.662824e+02;2.903431e+02;3.336301e+02;0;0;0;0
784;7.850000;3.976784e-01;3.976784e-01;1.122682e-01;0;9.466787e-02;6.150276e+02;1.489998e+03;2.043283e+03;1.446308e+02;3.553001e+02;2.741791e+02;0;0;0;0
785;7.860000;5.844162e-01;5.844162e-01;1.122682e-01;0;9.466787e-02;4.983666e+02;1.498299e+03;2.087324e+03;3.523382e+02;3.553935e+02;1.467819e+02;0;0;0;0
786;7.870000;7.488971e-01;7.488971e-01;1.122682e-01;0;9.466787e-02;5.465771e+02;1.930996e+03;2.840119e+03;6.797612e+02;4.927122e+02;2.697390e+02;0;0;0;0
787;7.880000;7.679852e-01;7.679852e-01;1.122682e-01;0;9.466787e-02;1.575426e+02;1.296236e+03;2.249086e+03;9.428330e+02;4.468166e+02;3.627828e+02;0;0;0;0
788;7.890000;7.091765e-01;7.091765e-01;1.122682e-01;0;9.466787e-02;1.972601e+02;1.306121e+03;2.828428e+03;8.799348e+02;4.553565e+02;3.791451e+02;0;0;0;0
789;7.900000;7.013661e-01;7.013661e-01;1.122682e-01;0;9.466787e-02;6.095611e+02;1.874641e+03;3.408967e+03;5.642087e+02;5.757617e+02;6.102160e+02;0;0;0;0
790;7.910000;7.172213e-01;7.172213e-01;1.320852e-01;1.339074e-02;1.292642e-01;1.190343e+03;2.429614e+03;4000;4.685364e+02;5.242217e+02;9.700961e+02;0;0;0;0
791;7.920000;7.718701e-01;7.718701e-01;1.519021e-01;2.678148e-02;1.638605e-01;1.112724e+03;1.988146e+03;2.666667e+03;1.937883e+02;3.724500e+02;8.315926e+02;0;0;0;0
792;7.930000;7.557778e-01;7.557778e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.180001e+03;1.722771e+03;2.439573e+03;4.374099e+02;2.681837e+02;5.594571e+02;0;0;0;0
793;7.940000;7.197575e-01;7.197575e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.097100e+03;1.490947e+03;2.259913e+03;5.187811e+02;3.417998e+02;1.624016e+02;0;0;0;0
794;7.950000;6.738563e-01;6.738563e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.656952e+03;2.234961e+03;3.420830e+03;7.593691e+02;5.164036e+02;2.880379e+02;0;0;0;0
795;7.960000;6.430671e-01;6.430671e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.666123e+03;2.234139e+03;3.464571e+03;7.884951e+02;5.103269e+02;3.198190e+02;0;0;0;0
796;7.970000;6.326904e-01;6.326904e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.630272e+03;2.211506e+03;3.451002e+03;8.328934e+02;4.693365e+02;4.113500e+02;0;0;0;0
797;7.980000;6.753335e-01;6.753335e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.595621e+03;2.199785e+03;3.439275e+03;9.269579e+02;4.361515e+02;4.898051e+02;0;0;0;0
798;7.990000;7.266396e-01;7.266396e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.614308e+03;2.203127e+03;3.483475e+03;1.006249e+03;4.566291e+02;6.303293e+02;0;0;0;0
799;8.000000;7.437570e-01;7.437570e-01;1.717191e-01;4.017222e-02;1.984569e-01;1.688532e+03;2.195240e+03;3.567292e+03;1.242831e+03;4.948486e+02;8.371946e+02;0;0;0;0
