frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
662;6.630000;2.682293e-01;2.682293e-01;0;0;2.220178e-01;1.338132e+03;1.806842e+03;2.434542e+03;5.974995e+02;3.690419e+02;4.156230e+02;0;0;0;0
663;6.640000;2.237477e-01;2.237477e-01;0;0;2.220178e-01;2.012644e+03;2.723035e+03;3.644134e+03;8.435432e+02;5.306838e+02;5.740767e+02;0;0;0;0
664;6.650000;2.016030e-01;2.016030e-01;0;0;2.220178e-01;2.016050e+03;2.745749e+03;3.638776e+03;7.830876e+02;5.234695e+02;5.545026e+02;0;0;0;0
665;6.660000;2.213663e-01;2.213663e-01;0;0;2.220178e-01;2.033114e+03;2.769303e+03;3.651022e+03;7.514952e+02;5.377769e+02;5.843477e+02;0;0;0;0
666;6.670000;2.747093e-01;2.747093e-01;0;0;2.220178e-01;1.466882e+03;2.276417e+03;3.157369e+03;5.786373e+02;4.115068e+02;6.987126e+02;0;0;0;0
667;6.680000;3.278601e-01;3.278601e-01;0;0;2.220178e-01;1.183130e+03;2.222906e+03;3.192358e+03;3.586438e+02;4.054260e+02;8.419896e+02;0;0;0;0
668;6.690000;3.513630e-01;3.513630e-01;0;0;2.220178e-01;9.754272e+02;1.294896e+03;3.233910e+03;1.282908e+02;5.001560e+02;1.046473e+03;0;0;0;0
669;6.700000;4.162441e-01;4.162441e-01;0;0;2.220178e-01;8.671472e+02;8.715893e+02;2.517972e+03;5.510498e+01;4.647842e+02;7.736541e+02;0;0;0;0
670;6.710000;4.960724e-01;4.960724e-01;0;0;2.220178e-01;4.678846e+02;0;1.266585e+03;2.957598e+01;2.815176e+02;4.230082e+02;0;0;0;0
671;6.720000;5.898800e-01;5.898800e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;5.854897e-01;5.854897e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;5.669443e-01;5.669443e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;5.787311e-01;5.787311e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
675;6.760000;6.565246e-01;6.565246e-01;0;0;2.220178e-01;5.564869e+02;0;2.255400e+02;6.517388e+01;2.647740e+02;2.853452e+02;0;0;0;0
676;6.770000;7.450812e-01;7.450812e-01;0;0;2.220178e-01;1.105609e+03;0;4.378253e+02;1.392734e+02;5.663792e+02;5.889055e+02;0;0;0;0
677;6.780000;8.212812e-01;8.212812e-01;0;0;2.220178e-01;1.650653e+03;0;6.407087e+02;2.184650e+02;8.945920e+02;9.048588e+02;0;0;0;0
678;6.790000;8.525324e-01;8.525324e-01;0;0;2.220178e-01;1.290949e+03;5.437017e+02;1.308399e+03;4.718310e+02;7.107569e+02;7.200356e+02;0;0;0;0
679;6.800000;8.515438e-01;8.515438e-01;0;0;2.220178e-01;9.432011e+02;1.088002e+03;1.992319e+03;7.424689e+02;4.957635e+02;5.104757e+02;0;0;0;0
680;6.810000;8.100329e-01;8.100329e-01;0;0;2.220178e-01;9.448950e+02;1.985685e+03;3.122769e+03;7.413594e+02;2.760872e+02;5.610962e+02;0;0;0;0
681;6.820000;7.583874e-01;7.583874e-01;0;0;2.220178e-01;1.301939e+03;1.441983e+03;2.458871e+03;4.941221e+02;4.753267e+02;7.606104e+02;0;0;0;0
682;6.830000;7.591279e-01;7.591279e-01;0;0;2.220178e-01;1.662594e+03;8.976829e+02;1.798185e+03;2.181274e+02;6.694904e+02;9.648229e+02;0;0;0;0
683;6.840000;8.129931e-01;8.129931e-01;0;0;2.220178e-01;1.670585e+03;0;6.883657e+02;2.053076e+02;8.642927e+02;9.280867e+02;0;0;0;0
684;6.850000;8.847569e-01;8.847569e-01;0;0;2.220178e-01;1.660933e+03;0;6.526935e+02;2.035187e+02;9.547308e+02;9.996062e+02;0;0;0;0
685;6.860000;9.207022e-01;9.207022e-01;0;0;2.220178e-01;1.210324e+03;3.559115e+02;9.537646e+02;4.896728e+02;1.433334e+03;8.068076e+02;0;0;0;0
686;6.870000;9.185163e-01;9.185163e-01;0;0;2.220178e-01;7.645481e+02;8.857568e+02;1.691579e+03;7.250552e+02;1.275655e+03;4.924892e+02;0;0;0;0
687;6.880000;8.998097e-01;8.998097e-01;0;0;2.220178e-01;7.433027e+02;1.854086e+03;2.831253e+03;8.209395e+02;1.075289e+03;1.709125e+02;0;0;0;0
688;6.890000;8.882656e-01;8.882656e-01;0;0;2.220178e-01;1.122051e+03;2.303982e+03;3.517833e+03;6.280933e+02;6.014480e+02;2.582340e+02;0;0;0;0
689;6.900000;8.961415e-01;8.961415e-01;0;0;2.220178e-01;1.471582e+03;2.587783e+03;3.889838e+03;5.267557e+02;7.318727e+02;3.042252e+02;0;0;0;0
690;6.910000;9.185944e-01;9.185944e-01;0;0;2.220178e-01;1.386585e+03;2.415174e+03;3.889838e+03;5.404500e+02;8.459011e+02;4.608568e+02;0;0;0;0
691;6.920000;9.347210e-01;9.347210e-01;0;0;2.220178e-01;1.654803e+03;2.444401e+03;4000;6.938032e+02;1.021401e+03;4.248375e+02;0;0;0;0
692;6.930000;9.382997e-01;9.382997e-01;0;0;2.220178e-01;1.904562e+03;2.486819e+03;4000;7.938982e+02;1.069873e+03;4.688329e+02;0;0;0;0
693;6.940000;9.375735e-01;9.375735e-01;0;0;2.220178e-01;2.003588e+03;2.586958e+03;4000;8.187637e+02;9.251993e+02;3.754789e+02;0;0;0;0
694;6.950000;9.026080e-01;9.026080e-01;0;0;2.220178e-01;1.774629e+03;2.665385e+03;4000;6.572823e+02;5.392245e+02;3.181702e+02;0;0;0;0
695;6.960000;8.037786e-01;8.037786e-01;0;0;2.220178e-01;1.294799e+03;2.339199e+03;3.591886e+03;6.274488e+02;3.639158e+02;2.841432e+02;0;0;0;0
696;6.970000;7.502154e-01;7.502154e-01;0;0;2.220178e-01;9.644656e+02;1.975517e+03;3.183311e+03;7.429921e+02;3.889062e+02;2.504958e+02;0;0;0;0
697;6.980000;7.668805e-01;7.668805e-01;0;0;2.220178e-01;9.709079e+02;1.991105e+03;3.105633e+03;7.667974e+02;3.930951e+02;3.369342e+02;0;0;0;0
698;6.990000;8.528340e-01;8.528340e-01;0;0;2.220178e-01;1.118893e+03;2.001402e+03;3.113125e+03;1.059274e+03;4.392792e+02;3.539383e+02;0;0;0;0
699;7.000000;9.022778e-01;9.022778e-01;0;0;2.220178e-01;1.451952e+03;2.403353e+03;3.434547e+03;9.419744e+02;3.966943e+02;4.263621e+02;0;0;0;0
700;7.010000;9.188688e-01;9.188688e-01;0;0;2.220178e-01;1.455342e+03;2.399994e+03;3.432164e+03;9.526313e+02;4.578640e+02;3.861805e+02;0;0;0;0
701;7.020000;9.205726e-01;9.205726e-01;0;0;2.220178e-01;1.617279e+03;2.771921e+03;3.739718e+03;5.696212e+02;4.367462e+02;4.569268e+02;0;0;0;0
702;7.030000;8.936165e-01;8.936165e-01;0;0;2.220178e-01;1.614455e+03;2.746345e+03;3.735141e+03;5.341418e+02;5.038040e+02;4.481888e+02;0;0;0;0
703;7.040000;8.654734e-01;8.654734e-01;0;0;2.220178e-01;1.224859e+03;2.358774e+03;3.381946e+03;6.492477e+02;4.974513e+02;5.022073e+02;0;0;0;0
704;7.050000;8.571703e-01;8.571703e-01;0;0;2.220178e-01;8.700644e+02;1.994194e+03;3.027322e+03;8.027536e+02;4.329456e+02;5.465927e+02;0;0;0;0
705;7.060000;8.714212e-01;8.714212e-01;0;0;2.220178e-01;3.332032e+02;1.085643e+03;1.785718e+03;6.360316e+02;2.438769e+02;4.032978e+02;0;0;0;0
706;7.070000;8.633769e-01;8.633769e-01;0;0;2.220178e-01;1.835408e+02;5.475226e+02;8.856415e+02;3.325412e+02;1.098081e+02;2.036147e+02;0;0;0;0
707;7.080000;8.208362e-01;8.208362e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
708;7.090000;8.068126e-01;8.068126e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
709;7.100000;8.370714e-01;8.370714e-01;0;0;2.220178e-01;6.530039e+02;0;2.366182e+02;1.583949e+01;3.404553e+02;3.146065e+02;0;0;0;0
710;7.110000;8.960117e-01;8.960117e-01;0;0;2.220178e-01;1.353278e+03;1.072599e+03;1.569952e+03;1.940238e+02;6.730581e+02;4.577275e+02;0;0;0;0
711;7.120000;9.248189e-01;9.248189e-01;0;0;2.220178e-01;1.459380e+03;1.447479e+03;2.268981e+03;5.348702e+02;9.950165e+02;7.598636e+02;0;0;0;0
712;7.130000;9.291894e-01;9.291894e-01;0;0;2.220178e-01;1.500698e+03;2.455187e+03;3.365697e+03;7.285889e+02;8.688835e+02;5.270388e+02;0;0;0;0
713;7.140000;9.276792e-01;9.276792e-01;0;0;2.220178e-01;1.513228e+03;2.388127e+03;3.365697e+03;7.078596e+02;8.921743e+02;3.928146e+02;0;0;0;0
714;7.150000;9.277242e-01;9.277242e-01;0;0;2.220178e-01;1.504246e+03;2.388357e+03;3.381486e+03;6.736454e+02;7.954808e+02;1.862859e+02;0;0;0;0
715;7.160000;9.230477e-01;9.230477e-01;0;0;2.220178e-01;9.052227e+02;1.743978e+03;2.786619e+03;7.542024e+02;7.906959e+02;1.893349e+02;0;0;0;0
716;7.170000;9.134880e-01;9.134880e-01;0;0;2.220178e-01;2.854640e+02;1.100075e+03;2.159243e+03;9.010598e+02;6.762076e+02;3.144297e+02;0;0;0;0
717;7.180000;9.026280e-01;9.026280e-01;0;0;2.220178e-01;2.796792e+02;1.077833e+03;2.127464e+03;9.346127e+02;7.608074e+02;3.516005e+02;0;0;0;0
718;7.190000;8.952654e-01;8.952654e-01;0;0;2.220178e-01;2.657349e+02;1.017043e+03;2.054668e+03;1.080671e+03;9.719627e+02;4.134790e+02;0;0;0;0
719;7.200000;8.899676e-01;8.899676e-01;0;0;2.220178e-01;2.727012e+02;1.266001e+03;2.298217e+03;1.117954e+03;9.078331e+02;3.864297e+02;0;0;0;0
720;7.210000;8.577697e-01;8.577697e-01;0;0;2.220178e-01;7.753420e+02;1.850406e+03;2.860248e+03;1.001290e+03;7.042593e+02;4.913666e+02;0;0;0;0
721;7.220000;7.736573e-01;7.736573e-01;0;0;2.220178e-01;8.173704e+02;2.082865e+03;3.113622e+03;8.690609e+02;5.561423e+02;5.060889e+02;0;0;0;0
722;7.230000;6.392097e-01;6.392097e-01;0;0;2.220178e-01;8.329875e+02;1.989453e+03;3.080280e+03;7.881979e+02;6.554273e+02;5.696553e+02;0;0;0;0
723;7.240000;5.248837e-01;5.248837e-01;0;0;2.220178e-01;3.501035e+02;1.538550e+03;2.750605e+03;7.825798e+02;8.365445e+02;5.147955e+02;0;0;0;0
724;7.250000;4.865960e-01;4.865960e-01;0;0;2.220178e-01;3.373303e+02;1.463230e+03;2.735705e+03;6.732198e+02;8.821116e+02;5.709868e+02;0;0;0;0
725;7.260000;5.332513e-01;5.332513e-01;0;0;2.220178e-01;3.145539e+02;1.374004e+03;3.059749e+03;6.083960e+02;9.070389e+02;7.276626e+02;0;0;0;0
726;7.270000;6.025175e-01;6.025175e-01;0;0;2.220178e-01;7.552674e+02;1.810792e+03;3.410847e+03;6.225789e+02;7.494275e+02;8.521257e+02;0;0;0;0
727;7.280000;6.561211e-01;6.561211e-01;0;0;2.220178e-01;1.220094e+03;2.286501e+03;3.756577e+03;6.769813e+02;5.147508e+02;8.811672e+02;0;0;0;0
728;7.290000;5.863321e-01;5.863321e-01;0;0;2.220178e-01;1.735270e+03;2.905824e+03;3.849704e+03;4.850806e+02;2.610955e+02;6.070614e+02;0;0;0;0
729;7.300000;6.021250e-01;4.306854e-01;0;0;2.220178e-01;1.757743e+03;1.982666e+03;2.806388e+03;2.567964e+02;4.374710e+02;6.338406e+02;0;0;0;0
730;7.310000;6.101513e-01;4.387117e-01;0;0;2.220178e-01;1.256055e+03;2.007786e+03;2.889845e+03;3.352210e+02;5.306658e+02;6.213111e+02;0;0;0;0
731;7.320000;7.142797e-01;5.428401e-01;0;0;2.220178e-01;1.204257e+03;1.954084e+03;2.889845e+03;5.947557e+02;6.920957e+02;7.978987e+02;0;0;0;0
732;7.330000;7.055957e-01;7.055957e-01;0;0;2.220178e-01;1.161731e+03;2.956995e+03;4000;8.431741e+02;5.537809e+02;7.177338e+02;0;0;0;0
733;7.340000;6.589271e-01;6.589271e-01;0;0;2.220178e-01;1.619976e+03;3.000738e+03;4000;8.149548e+02;5.619128e+02;7.714719e+02;0;0;0;0
734;7.350000;6.257566e-01;6.257566e-01;0;0;2.220178e-01;2.069566e+03;3.340495e+03;4000;7.194645e+02;6.545002e+02;1.024664e+03;0;0;0;0
735;7.360000;6.489173e-01;6.489173e-01;0;0;2.220178e-01;1.624907e+03;3.350310e+03;4000;7.338284e+02;6.557672e+02;1.036437e+03;0;0;0;0
736;7.370000;7.136471e-01;7.136471e-01;0;0;2.220178e-01;1.179419e+03;3.354069e+03;4000;7.056772e+02;6.359896e+02;1.034071e+03;0;0;0;0
737;7.380000;7.475088e-01;7.475088e-01;0;0;2.220178e-01;2.486988e+02;3.042715e+03;3.938233e+03;8.490031e+02;5.526445e+02;9.850129e+02;0;0;0;0
738;7.390000;7.398030e-01;7.398030e-01;0;0;2.220178e-01;1.219409e+03;3.363322e+03;2.604900e+03;7.712044e+02;5.177900e+02;9.910740e+02;0;0;0;0
739;7.400000;6.761807e-01;6.761807e-01;0;0;2.220178e-01;1.132903e+03;2.355312e+03;1.271567e+03;5.001634e+02;3.527749e+02;7.055663e+02;0;0;0;0
740;7.410000;6.060998e-01;6.060998e-01;0;0;2.220178e-01;1.415138e+03;2.371787e+03;1.333333e+03;2.642838e+02;3.520060e+02;3.962100e+02;0;0;0;0
741;7.420000;5.046192e-01;5.046192e-01;0;0;2.220178e-01;1.068074e+03;2.076430e+03;2.666667e+03;2.572271e+02;3.913403e+02;1.278490e+02;0;0;0;0
742;7.430000;4.915773e-01;4.302624e-01;0;0;2.220178e-01;1.856429e+03;3.209776e+03;2.666667e+03;3.657914e+02;4.988151e+02;1.901920e+02;0;0;0;0
743;7.440000;4.979111e-01;4.365962e-01;0;0;2.220178e-01;2.516912e+03;2.171323e+03;2.087806e+03;4.220956e+02;3.640240e+02;2.894612e+02;0;0;0;0
744;7.450000;5.410983e-01;4.797834e-01;0;0;2.220178e-01;2.826639e+03;1.133346e+03;1.040962e+03;3.891366e+02;2.840862e+02;5.417955e+02;0;0;0;0
745;7.460000;5.567619e-01;5.567619e-01;0;0;2.220178e-01;3.059286e+03;0;1.328546e+03;4.301341e+02;2.715039e+02;7.420457e+02;0;0;0;0
746;7.470000;5.879949e-01;5.879949e-01;0;0;2.220178e-01;3.063370e+03;0;1.331131e+03;4.506750e+02;2.945745e+02;7.536904e+02;0;0;0;0
747;7.480000;5.533164e-01;5.533164e-01;0;0;2.220178e-01;2.810609e+03;1.064601e+03;1.044642e+03;5.088351e+02;3.402880e+02;8.134880e+02;0;0;0;0
748;7.490000;5.353011e-01;5.353011e-01;0;0;2.220178e-01;2.515330e+03;2.098184e+03;2.090391e+03;7.010224e+02;5.849390e+02;9.362969e+02;0;0;0;0
749;7.500000;5.765696e-01;5.765696e-01;0;0;2.220178e-01;1.979891e+03;2.918677e+03;2.464975e+03;9.248433e+02;7.389868e+02;8.530286e+02;0;0;0;0
750;7.510000;7.224736e-01;7.224736e-01;0;0;2.220178e-01;1.672561e+03;2.679103e+03;3.621436e+03;1.038129e+03;8.056389e+02;6.192930e+02;0;0;0;0
751;7.520000;8.514276e-01;8.514276e-01;0;0;2.220178e-01;1.392729e+03;2.484641e+03;3.466364e+03;9.791682e+02;6.394537e+02;3.414931e+02;0;0;0;0
752;7.530000;9.087138e-01;9.087138e-01;0;0;2.220178e-01;1.697206e+03;2.795713e+03;2.334722e+03;8.693669e+02;5.568572e+02;5.502242e+03;0;0;0;0
753;7.540000;9.244022e-01;9.244022e-01;0;0;2.220178e-01;1.987802e+03;3.058550e+03;2.511595e+03;8.513289e+02;5.585286e+02;6.293508e+03;0;0;0;0
754;7.550000;9.309985e-01;9.309985e-01;0;0;2.220178e-01;2.354797e+03;3.239300e+03;2.666667e+03;1.007301e+03;8.927701e+02;6.529436e+03;0;0;0;0
755;7.560000;9.307845e-01;9.307845e-01;0;0;2.220178e-01;2.295771e+03;3.084803e+03;4000;1.264990e+03;1.001409e+03;1.450246e+03;0;0;0;0
756;7.570000;9.209666e-01;9.209666e-01;0;0;2.220178e-01;2.207072e+03;2.954528e+03;4000;1.479300e+03;9.706133e+02;7.652366e+02;0;0;0;0
757;7.580000;9.037294e-01;9.037294e-01;0;0;2.220178e-01;1.788223e+03;2.633413e+03;3.730393e+03;1.331486e+03;6.106784e+02;6.617244e+02;0;0;0;0
758;7.590000;8.321210e-01;8.321210e-01;0;0;2.220178e-01;1.824611e+03;2.721346e+03;3.730393e+03;9.852251e+02;4.954148e+02;4.462991e+02;0;0;0;0
759;7.600000;6.280118e-01;6.280118e-01;0;0;2.220178e-01;1.481513e+03;2.854040e+03;3.730393e+03;6.774737e+02;5.347062e+02;4.503384e+02;0;0;0;0
760;7.610000;4.031333e-01;4.031333e-01;0;0;2.220178e-01;1.864358e+03;3.227842e+03;4000;5.988474e+02;5.755251e+02;3.347313e+02;0;0;0;0
761;7.620000;2.238281e-01;2.238281e-01;0;0;2.220178e-01;1.361245e+03;2.695479e+03;3.452020e+03;6.127854e+02;7.165510e+02;5.747704e+02;0;0;0;0
762;7.630000;1.852146e-01;1.852146e-01;0;0;2.220178e-01;1.313949e+03;2.149051e+03;2.900145e+03;5.774732e+02;8.278374e+02;6.335916e+02;0;0;0;0
763;7.640000;1.849708e-01;1.849708e-01;0;0;2.220178e-01;7.889348e+02;1.606922e+03;2.376431e+03;4.963755e+02;9.459610e+02;7.421092e+02;0;0;0;0
764;7.650000;1.865776e-01;1.865776e-01;0;0;2.220178e-01;7.143600e+02;1.583066e+03;2.924411e+03;4.028961e+02;9.985319e+02;4.862879e+02;0;0;0;0
765;7.660000;2.677785e-01;2.677785e-01;0;0;2.220178e-01;6.970046e+02;1.608503e+03;2.997841e+03;3.804933e+02;1.013506e+03;5.841019e+02;0;0;0;0
766;7.670000;3.666606e-01;3.666606e-01;0;0;2.220178e-01;7.039546e+02;1.635445e+03;3.019982e+03;3.402131e+02;1.021420e+03;6.313983e+02;0;0;0;0
767;7.680000;4.654210e-01;4.654210e-01;0;0;2.220178e-01;7.783060e+02;1.675022e+03;2.508490e+03;3.194200e+02;9.646179e+02;9.200236e+02;0;0;0;0
768;7.690000;4.731686e-01;4.731686e-01;0;0;2.220178e-01;7.939067e+02;1.653943e+03;2.475713e+03;2.368191e+02;9.119509e+02;8.614418e+02;0;0;0;0
769;7.700000;4.186076e-01;4.186076e-01;0;0;2.220178e-01;5.350877e+02;1.096573e+03;1.643951e+03;1.458778e+02;5.974288e+02;5.812175e+02;0;0;0;0
770;7.710000;3.961941e-01;3.961941e-01;0;0;2.220178e-01;4.393966e+02;1.068220e+03;1.689376e+03;5.208347e+02;3.962013e+02;4.778017e+02;0;0;0;0
771;7.720000;5.021720e-01;5.021720e-01;0;0;2.220178e-01;6.983419e+02;1.424981e+03;2.028569e+03;6.467584e+02;2.331097e+02;7.562159e+02;0;0;0;0
772;7.730000;6.819158e-01;6.819158e-01;0;0;2.220178e-01;1.234083e+03;2.298825e+03;3.361902e+03;8.441380e+02;3.662269e+02;8.205181e+02;0;0;0;0
773;7.740000;8.333766e-01;8.333766e-01;0;0;2.220178e-01;1.592758e+03;2.638525e+03;3.827969e+03;5.964439e+02;3.968860e+02;7.382471e+02;0;0;0;0
774;7.750000;8.554003e-01;8.554003e-01;0;0;2.220178e-01;1.900754e+03;3.066884e+03;4000;5.799289e+02;6.357538e+02;6.895479e+02;0;0;0;0
775;7.760000;8.536313e-01;8.536313e-01;0;0;2.220178e-01;1.880050e+03;3.008533e+03;3.847793e+03;6.154212e+02;6.669020e+02;9.999294e+02;0;0;0;0
776;7.770000;8.666834e-01;8.666834e-01;0;0;2.220178e-01;1.860783e+03;2.942467e+03;3.655066e+03;6.404727e+02;6.906097e+02;1.158712e+03;0;0;0;0
777;7.780000;8.879523e-01;8.879523e-01;0;0;2.220178e-01;1.547248e+03;2.394027e+03;3.459578e+03;7.137471e+02;5.083064e+02;8.920674e+02;0;0;0;0
778;7.790000;8.910499e-01;8.910499e-01;0;0;2.220178e-01;1.591318e+03;2.340750e+03;3.407062e+03;7.833659e+02;5.729713e+02;7.532731e+02;0;0;0;0
779;7.800000;8.765731e-01;8.765731e-01;0;0;2.220178e-01;1.657463e+03;2.304440e+03;3.457785e+03;8.107417e+02;6.604999e+02;6.666285e+02;0;0;0;0
780;7.810000;8.516614e-01;8.516614e-01;0;0;2.220178e-01;1.704343e+03;2.282211e+03;3.530675e+03;7.365911e+02;7.540235e+02;5.145777e+02;0;0;0;0
781;7.820000;8.097610e-01;8.097610e-01;0;0;2.220178e-01;1.367051e+03;2.093772e+03;2.402065e+03;6.868807e+02;6.281887e+02;5.639963e+02;0;0;0;0
782;7.830000;7.585645e-01;7.585645e-01;0;0;2.220178e-01;7.922244e+02;1.336442e+03;1.210735e+03;4.297334e+02;3.798838e+02;3.864785e+02;0;0;0;0
783;7.840000;7.095228e-01;7.095228e-01;0;0;2.220178e-01;2.218153e+02;5.737781e+02;0;2.527803e+02;1.030955e+02;2.853080e+02;0;0;0;0
784;7.850000;5.932826e-01;5.932826e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;4.950271e-01;4.950271e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;4.069415e-01;4.069415e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;4.201394e-01;4.201394e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
788;7.890000;4.013807e-01;4.013807e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
789;7.900000;3.699680e-01;3.699680e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
790;7.910000;3.039329e-01;3.039329e-01;0;0;2.220178e-01;6.754968e+02;9.233034e+02;1.225060e+03;1.758287e+02;2.627178e+02;2.444397e+02;0;0;0;0
791;7.920000;2.873853e-01;2.544699e-01;0;0;2.220178e-01;1.331536e+03;1.765810e+03;2.401627e+03;3.970782e+02;5.880552e+02;4.545223e+02;0;0;0;0
792;7.930000;2.830554e-01;2.501400e-01;0;0;2.220178e-01;1.528084e+03;2.561275e+03;3.546241e+03;5.158365e+02;8.699434e+02;6.373265e+02;0;0;0;0
793;7.940000;3.189292e-01;2.860138e-01;0;0;2.220178e-01;1.049284e+03;2.432571e+03;3.464491e+03;4.583301e+02;7.558667e+02;5.353500e+02;0;0;0;0
794;7.950000;3.498058e-01;3.498058e-01;0;0;2.220178e-01;6.086674e+02;2.384620e+03;3.408777e+03;3.664586e+02;5.160405e+02;4.548364e+02;0;0;0;0
795;7.960000;4.084572e-01;3.387048e-01;0;0;2.220178e-01;7.979020e+02;2.442802e+03;3.398284e+03;6.282996e+02;2.571456e+02;3.139294e+02;0;0;0;0
796;7.970000;4.478717e-01;3.781193e-01;0;0;2.220178e-01;6.983788e+02;2.020017e+03;2.945900e+03;8.697542e+02;4.182843e+02;5.872955e+02;0;0;0;0
797;7.980000;5.342094e-01;4.644570e-01;0;0;2.220178e-01;5.930651e+02;1.618174e+03;2.780521e+03;1.102420e+03;6.259190e+02;5.153218e+02;0;0;0;0
798;7.990000;6.223949e-01;6.223949e-01;0;0;2.220178e-01;3.956833e+02;1.185661e+03;1.646400e+03;1.102276e+03;8.224360e+02;8.809561e+02;0;0;0;0
799;8.000000;7.264719e-01;7.264719e-01;0;0;2.220178e-01;7.326146e+02;8.138464e+02;1.161334e+03;9.254599e+02;8.476088e+02;7.818558e+02;0;0;0;0
800;8.010000;8.066934e-01;8.066934e-01;0;0;2.220178e-01;8.272417e+02;8.558635e+02;1.174179e+03;8.842568e+02;7.362359e+02;7.649304e+02;0;0;0;0
801;8.020000;8.623754e-01;8.623754e-01;0;0;2.220178e-01;1.062570e+03;1.357008e+03;2.384222e+03;7.445422e+02;6.233274e+02;8.040371e+02;0;0;0;0
802;8.030000;8.912863e-01;8.912863e-01;0;0;2.220178e-01;1.343142e+03;2.202192e+03;3.511694e+03;1.087458e+03;4.984679e+02;5.591070e+02;0;0;0;0
803;8.040000;8.697380e-01;8.697380e-01;0;0;2.220178e-01;1.235930e+03;2.194225e+03;3.176573e+03;1.052775e+03;5.380256e+02;6.396633e+02;0;0;0;0
804;8.050000;7.905586e-01;7.905586e-01;0;0;2.220178e-01;1.139966e+03;1.271947e+03;2.629213e+03;9.803058e+02;6.769215e+02;3.379167e+02;0;0;0;0
805;8.060000;6.778623e-01;6.105743e-01;0;0;2.220178e-01;4.252899e+02;4.267629e+02;1.295879e+03;4.544290e+02;4.668287e+02;2.661178e+02;0;0;0;0
806;8.070000;5.809176e-01;5.136296e-01;0;0;2.220178e-01;5.663349e+02;5.806074e+02;1.648068e+03;3.682003e+02;5.065755e+02;3.643967e+02;0;0;0;0
807;8.080000;5.295506e-01;4.622626e-01;0;0;2.220178e-01;4.533691e+02;1.156634e+03;1.895922e+03;3.941634e+02;5.264688e+02;4.479895e+02;0;0;0;0
808;8.090000;4.657350e-01;4.657350e-01;0;0;2.220178e-01;6.487761e+02;1.715729e+03;2.798934e+03;5.574470e+02;7.986462e+02;6.760284e+02;0;0;0;0
809;8.100000;3.724637e-01;3.724637e-01;0;0;2.220178e-01;6.460312e+02;1.692257e+03;2.693092e+03;4.750526e+02;7.792031e+02;6.629611e+02;0;0;0;0
810;8.110000;2.988423e-01;2.988423e-01;0;0;2.220178e-01;7.151581e+02;1.116230e+03;2.349799e+03;3.471138e+02;7.049630e+02;6.372015e+02;0;0;0;0
811;8.120000;3.588275e-01;3.588275e-01;0;0;2.220178e-01;8.937275e+02;1.187496e+03;2.348801e+03;3.232047e+02;6.891929e+02;5.689571e+02;0;0;0;0
812;8.130000;5.493629e-01;5.493629e-01;0;0;2.220178e-01;7.340957e+02;1.055115e+03;2.152167e+03;5.430062e+02;6.404714e+02;6.812040e+02;0;0;0;0
813;8.140000;7.444609e-01;7.444609e-01;0;0;2.220178e-01;9.913604e+02;1.055115e+03;1.783674e+03;6.292574e+02;8.533950e+02;9.296328e+02;0;0;0;0
814;8.150000;8.677980e-01;8.677980e-01;0;0;2.220178e-01;6.173840e+02;4.247538e+02;8.816602e+02;4.898829e+02;5.969874e+02;7.698384e+02;0;0;0;0
815;8.160000;8.941119e-01;8.941119e-01;0;0;2.220178e-01;5.411917e+02;0;1.987491e+02;1.525461e+02;4.040745e+02;4.511534e+02;0;0;0;0
816;8.170000;8.984368e-01;8.984368e-01;0;0;2.220178e-01;1.777485e+02;5.237041e+02;0;3.881389e+02;1.638333e+02;4.515575e+02;0;0;0;0
817;8.180000;8.903599e-01;8.903599e-01;0;0;2.220178e-01;3.381599e+02;1.034619e+03;0;7.699052e+02;3.427668e+02;9.848638e+02;0;0;0;0
818;8.190000;8.766627e-01;8.766627e-01;0;0;2.220178e-01;4.952505e+02;1.516999e+03;0;1.124381e+03;5.205847e+02;1.520111e+03;0;0;0;0
819;8.200000;8.644361e-01;8.644361e-01;0;0;2.220178e-01;7.949288e+02;9.932950e+02;1.962014e+02;8.845609e+02;7.002768e+02;1.376096e+03;0;0;0;0
