frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
646;6.470000;6.645167e-01;6.645167e-01;0;0;1.558900e-02;2.257114e+03;2.140072e+03;3.120437e+02;1.209255e+02;4.605034e+02;7.410693e+02;0;0;0;0
647;6.480000;5.457945e-01;5.457945e-01;0;0;1.558900e-02;2.170033e+03;2.251119e+03;3.120437e+02;2.367180e+02;4.308813e+02;9.400696e+02;0;0;0;0
648;6.490000;4.501590e-01;4.501590e-01;0;0;1.558900e-02;1.554633e+03;1.608982e+03;9.867537e+02;4.122309e+02;6.010610e+02;8.493042e+02;0;0;0;0
649;6.500000;4.279939e-01;4.279939e-01;0;0;1.558900e-02;9.519466e+02;2.064450e+03;1.340831e+03;6.369158e+02;5.876320e+02;6.099175e+02;0;0;0;0
650;6.510000;4.566800e-01;4.566800e-01;0;0;1.558900e-02;3.681729e+02;1.347264e+03;2.020071e+03;8.483748e+02;9.373381e+02;3.607638e+02;0;0;0;0
651;6.520000;5.001220e-01;4.205910e-01;0;0;1.558900e-02;2.477272e+02;9.049875e+02;1.345361e+03;5.986765e+02;6.897849e+02;2.579231e+02;0;0;0;0
652;6.530000;5.127969e-01;4.332659e-01;0;0;1.558900e-02;8.274742e+02;1.388081e+03;2.012573e+03;4.353858e+02;6.036890e+02;1.358917e+02;0;0;0;0
653;6.540000;6.016404e-01;5.221094e-01;0;0;1.558900e-02;7.005305e+02;9.385610e+02;1.333333e+03;1.069997e+02;1.906646e+02;1.047177e+00;0;0;0;0
654;6.550000;6.921029e-01;6.921029e-01;0;0;1.558900e-02;1.489854e+03;1.868707e+03;2.666667e+03;1.590004e+02;5.209424e+02;2.172905e+02;0;0;0;0
655;6.560000;7.604885e-01;7.604885e-01;0;0;1.558900e-02;1.589113e+03;1.917200e+03;2.666667e+03;8.487628e+01;7.737684e+02;5.528020e+02;0;0;0;0
656;6.570000;7.018921e-01;7.018921e-01;0;0;1.558900e-02;1.927497e+03;2.736894e+03;3.902252e+03;3.734165e+02;8.634937e+02;1.040763e+03;0;0;0;0
657;6.580000;6.098423e-01;6.098423e-01;0;0;1.558900e-02;1.501393e+03;2.609729e+03;3.732519e+03;6.279169e+02;6.112286e+02;1.051481e+03;0;0;0;0
658;6.590000;5.478287e-01;5.478287e-01;0;0;1.558900e-02;1.047663e+03;2.392638e+03;3.594135e+03;8.628206e+02;3.051762e+02;9.984855e+02;0;0;0;0
659;6.600000;5.278738e-01;5.278738e-01;0;0;1.558900e-02;1.108694e+03;2.377933e+03;3.544406e+03;8.028162e+02;2.670954e+02;7.174355e+02;0;0;0;0
660;6.610000;5.587913e-01;5.587913e-01;0;0;1.558900e-02;1.156912e+03;2.379823e+03;3.674188e+03;7.252854e+02;2.672421e+02;8.215706e+02;0;0;0;0
661;6.620000;5.773024e-01;5.773024e-01;0;0;1.558900e-02;1.217115e+03;2.388771e+03;3.606697e+03;6.756620e+02;2.493658e+02;7.119622e+02;0;0;0;0
662;6.630000;6.105412e-01;6.105412e-01;0;0;1.558900e-02;1.264014e+03;2.374753e+03;3.531271e+03;6.257844e+02;2.703566e+02;6.089758e+02;0;0;0;0
663;6.640000;5.855238e-01;5.855238e-01;0;0;1.558900e-02;1.309513e+03;2.364455e+03;3.342341e+03;5.700523e+02;2.747191e+02;3.823438e+02;0;0;0;0
664;6.650000;5.567698e-01;5.567698e-01;0;0;1.558900e-02;1.361904e+03;2.380529e+03;3.305980e+03;4.999899e+02;2.040042e+02;3.013641e+02;0;0;0;0
665;6.660000;5.077653e-01;5.077653e-01;0;0;1.558900e-02;1.372215e+03;2.375793e+03;3.282822e+03;4.716064e+02;1.842455e+02;2.880388e+02;0;0;0;0
666;6.670000;4.950524e-01;4.950524e-01;0;0;1.558900e-02;1.024944e+03;2.015232e+03;2.957023e+03;6.290351e+02;2.589901e+02;2.716806e+02;0;0;0;0
667;6.680000;4.641935e-01;4.641935e-01;0;0;1.558900e-02;6.617220e+02;1.617299e+03;2.588081e+03;7.940622e+02;3.460207e+02;3.036078e+02;0;0;0;0
668;6.690000;3.872880e-01;3.872880e-01;0;0;1.558900e-02;3.045681e+02;1.221129e+03;2.206119e+03;9.799385e+02;4.260016e+02;3.890453e+02;0;0;0;0
669;6.700000;2.948367e-01;2.948367e-01;0;0;1.558900e-02;3.032108e+02;1.162138e+03;2.114162e+03;9.430419e+02;4.235506e+02;4.490800e+02;0;0;0;0
670;6.710000;2.287243e-01;2.287243e-01;0;0;1.558900e-02;3.427404e+02;1.149327e+03;2.072690e+03;9.070991e+02;4.561140e+02;5.104943e+02;0;0;0;0
671;6.720000;2.206692e-01;2.206692e-01;0;0;1.558900e-02;9.031603e+02;1.678843e+03;2.700714e+03;7.567251e+02;6.380910e+02;4.291025e+02;0;0;0;0
672;6.730000;2.726633e-01;2.726633e-01;0;0;1.558900e-02;1.456646e+03;2.223254e+03;3.347350e+03;6.543574e+02;7.930625e+02;4.446674e+02;0;0;0;0
673;6.740000;3.094768e-01;3.094768e-01;0;0;1.558900e-02;1.713974e+03;2.478506e+03;3.584080e+03;5.936423e+02;8.362476e+02;5.658939e+02;0;0;0;0
674;6.750000;3.623343e-01;3.291982e-01;0;0;1.558900e-02;1.460745e+03;2.188715e+03;3.155073e+03;6.161284e+02;7.310462e+02;7.385779e+02;0;0;0;0
675;6.760000;3.579620e-01;3.248259e-01;0;0;1.558900e-02;1.196715e+03;1.914145e+03;2.735295e+03;5.756411e+02;6.155209e+02;8.059022e+02;0;0;0;0
676;6.770000;3.660567e-01;3.329206e-01;0;0;1.558900e-02;1.203715e+03;1.930819e+03;2.722083e+03;5.097350e+02;6.619217e+02;7.814102e+02;0;0;0;0
677;6.780000;3.142746e-01;3.142746e-01;0;0;1.558900e-02;1.186073e+03;1.948748e+03;2.712064e+03;4.457771e+02;6.987908e+02;7.465561e+02;0;0;0;0
678;6.790000;2.789833e-01;2.789833e-01;0;0;1.558900e-02;1.435448e+03;2.186092e+03;3.018854e+03;5.497252e+02;7.142278e+02;6.018408e+02;0;0;0;0
679;6.800000;2.276322e-01;2.276322e-01;0;0;1.558900e-02;1.695406e+03;2.409801e+03;3.321766e+03;6.767186e+02;6.805170e+02;3.728661e+02;0;0;0;0
680;6.810000;2.231262e-01;2.231262e-01;0;0;1.558900e-02;1.953114e+03;2.609926e+03;3.624963e+03;9.337238e+02;6.457328e+02;1.872541e+02;0;0;0;0
681;6.820000;2.195224e-01;2.195224e-01;0;0;1.558900e-02;1.939262e+03;2.596547e+03;3.600448e+03;9.497927e+02;6.375119e+02;1.573087e+02;0;0;0;0
682;6.830000;2.257972e-01;2.257972e-01;0;0;1.558900e-02;1.588936e+03;2.572406e+03;3.581201e+03;6.756587e+02;6.124937e+02;1.381865e+02;0;0;0;0
683;6.840000;3.726282e-01;3.726282e-01;0;0;1.558900e-02;1.284069e+03;1.724562e+03;3.574961e+03;3.222371e+02;5.783544e+02;1.160395e+02;0;0;0;0
684;6.850000;5.400850e-01;5.400850e-01;0;0;1.558900e-02;1.015034e+03;8.557349e+02;3.565853e+03;5.471381e+01;5.675996e+02;9.091454e+01;0;0;0;0
685;6.860000;6.876364e-01;6.876364e-01;0;0;1.558900e-02;1.860706e+03;0;2.777331e+03;8.240822e+01;5.662107e+02;1.393221e+02;0;0;0;0
686;6.870000;7.331850e-01;7.331850e-01;0;0;1.558900e-02;2.647998e+03;0;1.957230e+03;8.423754e+01;5.730511e+02;1.951720e+02;0;0;0;0
687;6.880000;7.420585e-01;7.420585e-01;0;0;1.558900e-02;3.395586e+03;0;1.148546e+03;1.329143e+02;5.872097e+02;3.768740e+02;0;0;0;0
688;6.890000;7.631280e-01;7.631280e-01;0;0;1.558900e-02;2.240992e+03;0;7.492005e+02;1.018038e+02;3.893009e+02;2.935128e+02;0;0;0;0
689;6.900000;7.537883e-01;7.537883e-01;0;0;1.558900e-02;2.201797e+03;0;1.711371e+03;1.331713e+02;4.063432e+02;6.892064e+02;0;0;0;0
690;6.910000;7.400617e-01;7.400617e-01;0;0;1.558900e-02;1.089958e+03;0;1.333333e+03;8.108534e+01;2.014615e+02;4.762593e+02;0;0;0;0
691;6.920000;7.075931e-01;7.075931e-01;0;0;1.558900e-02;1.532419e+03;9.376199e+02;2.500142e+03;1.277344e+02;2.521371e+02;5.638714e+02;0;0;0;0
692;6.930000;6.382169e-01;6.382169e-01;0;0;1.558900e-02;1.620862e+03;9.376199e+02;1.166809e+03;4.852784e+01;4.480534e+02;6.021819e+02;0;0;0;0
693;6.940000;6.384888e-01;6.384888e-01;0;0;1.558900e-02;2.452571e+03;2.165469e+03;1.166809e+03;1.642600e+02;5.413438e+02;8.492971e+02;0;0;0;0
694;6.950000;6.742126e-01;6.742126e-01;0;0;1.558900e-02;2.490143e+03;1.227848e+03;3.140224e+02;1.486606e+02;7.255967e+02;1.181533e+03;0;0;0;0
695;6.960000;6.702559e-01;6.702559e-01;0;0;1.558900e-02;1.311742e+03;1.227848e+03;3.140224e+02;1.467818e+02;3.282188e+02;6.669631e+02;0;0;0;0
696;6.970000;5.353132e-01;5.353132e-01;0;0;1.558900e-02;7.917439e+02;0;1.647356e+03;8.151322e+01;3.516541e+02;4.899902e+02;0;0;0;0
697;6.980000;4.255379e-01;4.255379e-01;0;0;1.558900e-02;1.121227e+03;1.045229e+03;2.666667e+03;1.716906e+02;2.364913e+02;1.128507e+02;0;0;0;0
698;6.990000;3.904918e-01;3.904918e-01;0;0;1.558900e-02;1.121227e+03;1.045229e+03;2.666667e+03;1.716906e+02;2.364913e+02;1.128507e+02;0;0;0;0
699;7.000000;3.990837e-01;3.990837e-01;0;0;1.558900e-02;8.095162e+02;1.045229e+03;1.333333e+03;1.212270e+02;1.197656e+02;4.270848e+01;0;0;0;0
700;7.010000;3.799913e-01;3.799913e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
701;7.020000;3.291060e-01;3.291060e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
702;7.030000;2.746854e-01;2.746854e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
703;7.040000;2.319008e-01;2.319008e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
704;7.050000;2.343888e-01;2.343888e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
705;7.060000;3.058967e-01;3.058967e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
706;7.070000;3.876023e-01;3.876023e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;4.422700e-01;4.422700e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
708;7.090000;4.810176e-01;4.810176e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
709;7.100000;4.956981e-01;4.956981e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
710;7.110000;4.923558e-01;4.923558e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
711;7.120000;4.581256e-01;4.581256e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
712;7.130000;4.121930e-01;4.121930e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
713;7.140000;3.981406e-01;3.981406e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
714;7.150000;3.773421e-01;3.410066e-01;0;0;1.558900e-02;4.744206e+02;7.598691e+02;1.056157e+03;3.423708e+02;1.534022e+02;1.315877e+01;0;0;0;0
715;7.160000;3.728810e-01;3.365455e-01;0;0;1.558900e-02;8.929333e+02;1.501179e+03;2.111471e+03;6.456883e+02;2.487415e+02;6.519059e+01;0;0;0;0
716;7.170000;3.829387e-01;3.466032e-01;0;0;1.558900e-02;1.195485e+03;2.197747e+03;3.180302e+03;1.010654e+03;3.306142e+02;1.211803e+02;0;0;0;0
717;7.180000;4.171285e-01;4.171285e-01;0;0;1.558900e-02;1.191903e+03;2.171282e+03;3.191124e+03;1.139615e+03;2.655463e+02;2.535599e+02;0;0;0;0
718;7.190000;4.328006e-01;4.328006e-01;0;0;1.558900e-02;7.733904e+02;1.429972e+03;2.135809e+03;8.362974e+02;1.702071e+02;2.015281e+02;0;0;0;0
719;7.200000;4.292268e-01;4.292268e-01;0;0;1.558900e-02;1.177322e+03;1.769830e+03;2.400311e+03;4.863325e+02;2.038053e+02;2.359207e+02;0;0;0;0
720;7.210000;3.892826e-01;3.892826e-01;0;0;1.558900e-02;7.064837e+02;1.036426e+03;1.333333e+03;1.500078e+01;1.154709e+02;9.038230e+01;0;0;0;0
721;7.220000;4.345815e-01;4.345815e-01;0;0;1.558900e-02;7.064837e+02;1.036426e+03;1.333333e+03;1.500078e+01;1.154709e+02;9.038230e+01;0;0;0;0
722;7.230000;5.134687e-01;5.134687e-01;0;0;1.558900e-02;4.823745e+02;8.580714e+02;1.122038e+03;2.707375e+02;5.141156e+01;2.751053e+02;0;0;0;0
723;7.240000;6.314698e-01;6.314698e-01;0;0;1.558900e-02;9.301789e+02;1.684146e+03;2.167013e+03;7.100273e+02;1.824159e+02;5.751174e+02;0;0;0;0
724;7.250000;6.913791e-01;6.913791e-01;0;0;1.558900e-02;9.301789e+02;1.684146e+03;2.167013e+03;7.100273e+02;1.824159e+02;5.751174e+02;0;0;0;0
725;7.260000;7.474237e-01;7.474237e-01;2.484004e-02;0;7.685500e-02;1.491228e+03;8.260742e+02;1.372330e+03;5.022473e+02;4.111480e+02;6.033551e+02;0;0;0;0
726;7.270000;8.072345e-01;8.072345e-01;4.968009e-02;0;1.381210e-01;1.440999e+03;7.500309e+02;3.273546e+02;3.520010e+02;2.837145e+02;6.471657e+02;0;0;0;0
727;7.280000;8.591719e-01;8.591719e-01;7.452013e-02;0;1.993870e-01;1.461939e+03;1.149976e+03;1.073904e+03;7.766736e+02;5.430469e+02;6.559697e+02;0;0;0;0
728;7.290000;8.628099e-01;8.628099e-01;7.452013e-02;0;1.993870e-01;4.636564e+02;1.555307e+03;1.493435e+03;1.122601e+03;5.140706e+02;3.625022e+02;0;0;0;0
729;7.300000;7.783434e-01;7.783434e-01;7.452013e-02;0;1.993870e-01;5.324944e+02;1.558915e+03;2.546597e+03;1.139680e+03;5.460902e+02;2.336248e+01;0;0;0;0
730;7.310000;7.144437e-01;6.575599e-01;7.452013e-02;0;1.993870e-01;9.236168e+02;1.898533e+03;1.800048e+03;1.032401e+03;4.289817e+02;4.458691e+02;0;0;0;0
731;7.320000;6.694959e-01;6.126120e-01;7.452013e-02;0;1.993870e-01;2.211809e+03;1.493203e+03;1.245735e+03;1.057425e+03;5.736249e+02;8.113557e+02;0;0;0;0
732;7.330000;6.622075e-01;6.053236e-01;7.452013e-02;0;1.993870e-01;3.078729e+03;7.395629e+02;4.919791e+02;9.202261e+02;7.825945e+02;1.014967e+03;0;0;0;0
733;7.340000;5.991622e-01;5.991622e-01;7.452013e-02;0;1.993870e-01;2.666667e+03;0;4.919791e+02;6.028320e+02;6.403707e+02;5.836563e+02;0;0;0;0
734;7.350000;5.429001e-01;5.429001e-01;7.452013e-02;0;1.993870e-01;1.398233e+03;3.627030e+02;9.908270e+02;5.055442e+02;4.310800e+02;2.917545e+02;0;0;0;0
735;7.360000;5.552339e-01;5.552339e-01;7.452013e-02;0;1.993870e-01;1.045110e+02;7.170792e+02;1.396143e+03;7.148170e+02;4.036759e+02;1.736140e+02;0;0;0;0
736;7.370000;6.060071e-01;6.060071e-01;7.452013e-02;0;1.993870e-01;4.317714e+02;7.170792e+02;1.396143e+03;9.776479e+02;7.520806e+02;7.297311e+02;0;0;0;0
737;7.380000;6.406287e-01;6.406287e-01;7.452013e-02;0;1.993870e-01;6.833265e+02;1.147278e+03;7.047224e+02;9.241887e+02;6.680909e+02;9.708579e+02;0;0;0;0
738;7.390000;6.719797e-01;6.719797e-01;7.452013e-02;0;1.993870e-01;7.180914e+02;1.113821e+03;8.016001e+02;9.229798e+02;6.785089e+02;8.925995e+02;0;0;0;0
739;7.400000;7.211754e-01;7.211754e-01;7.452013e-02;0;1.993870e-01;7.104551e+02;1.906362e+03;1.857591e+03;9.146634e+02;4.230137e+02;5.253359e+02;0;0;0;0
740;7.410000;7.722165e-01;7.722165e-01;7.452013e-02;0;1.993870e-01;7.251325e+02;1.930281e+03;2.899291e+03;8.826273e+02;4.447417e+02;4.074269e+02;0;0;0;0
741;7.420000;7.849981e-01;7.849981e-01;7.452013e-02;0;1.993870e-01;1.459979e+03;2.631361e+03;3.431025e+03;7.618580e+02;4.735459e+02;1.513549e+03;0;0;0;0
742;7.430000;7.681162e-01;7.681162e-01;7.452013e-02;0;1.993870e-01;1.900513e+03;2.766626e+03;3.708366e+03;7.729722e+02;6.286436e+02;1.787226e+03;0;0;0;0
743;7.440000;7.535856e-01;7.535856e-01;7.452013e-02;0;1.993870e-01;2.306677e+03;2.825957e+03;4000;7.346252e+02;7.600080e+02;1.961933e+03;0;0;0;0
744;7.450000;7.634902e-01;7.634902e-01;7.452013e-02;0;1.993870e-01;2.194645e+03;2.571075e+03;4000;1.216430e+03;6.408836e+02;1.119197e+03;0;0;0;0
745;7.460000;7.824409e-01;7.824409e-01;7.452013e-02;0;1.993870e-01;2.219596e+03;2.976602e+03;4000;1.063564e+03;6.549918e+02;1.495941e+03;0;0;0;0
746;7.470000;7.980441e-01;7.980441e-01;7.452013e-02;0;1.993870e-01;1.985207e+03;2.876153e+03;3.888218e+03;9.720630e+02;4.725801e+02;1.172089e+03;0;0;0;0
747;7.480000;7.952693e-01;7.952693e-01;7.452013e-02;0;1.993870e-01;1.788253e+03;2.884376e+03;3.769181e+03;3.372731e+02;4.013639e+02;9.135750e+02;0;0;0;0
748;7.490000;7.884264e-01;7.884264e-01;7.452013e-02;0;1.993870e-01;1.501279e+03;2.326879e+03;3.656570e+03;3.098755e+02;2.046431e+02;9.013581e+01;0;0;0;0
749;7.500000;7.859353e-01;7.859353e-01;7.452013e-02;0;1.993870e-01;1.487935e+03;2.326022e+03;3.651634e+03;2.816377e+02;2.161983e+02;1.205402e+02;0;0;0;0
750;7.510000;7.771535e-01;7.771535e-01;7.452013e-02;0;1.993870e-01;1.461437e+03;2.319797e+03;3.551360e+03;2.547277e+02;2.245638e+02;2.334244e+02;0;0;0;0
751;7.520000;7.680707e-01;7.680707e-01;7.452013e-02;0;1.993870e-01;1.421615e+03;2.312011e+03;3.393891e+03;3.209907e+02;2.324181e+02;2.440689e+02;0;0;0;0
752;7.530000;7.368328e-01;7.368328e-01;7.452013e-02;0;1.993870e-01;9.320513e+02;1.537164e+03;2.177275e+03;2.279512e+02;1.476521e+02;1.561318e+02;0;0;0;0
753;7.540000;6.039543e-01;6.039543e-01;7.452013e-02;0;1.993870e-01;4.583117e+02;7.680505e+02;1.063252e+03;1.516278e+02;7.324895e+01;2.647934e+01;0;0;0;0
754;7.550000;4.426668e-01;4.426668e-01;7.452013e-02;0;1.993870e-01;4.685828e+02;7.852852e+02;1.059688e+03;2.662480e+02;1.684128e+02;6.132721e+01;0;0;0;0
755;7.560000;2.839116e-01;2.839116e-01;7.452013e-02;0;1.993870e-01;6.040624e+02;1.214024e+03;1.804578e+03;4.889684e+02;3.472526e+02;2.722055e+02;0;0;0;0
756;7.570000;2.226377e-01;2.226377e-01;7.452013e-02;0;1.993870e-01;7.210424e+02;1.633667e+03;2.542833e+03;7.554529e+02;5.439099e+02;5.325630e+02;0;0;0;0
757;7.580000;2.024778e-01;2.024778e-01;7.452013e-02;0;1.993870e-01;2.524596e+02;8.483816e+02;1.483146e+03;4.892050e+02;3.754969e+02;4.712357e+02;0;0;0;0
758;7.590000;3.213856e-01;3.213856e-01;7.452013e-02;0;1.993870e-01;1.181274e+03;1.752976e+03;7.382559e+02;2.755238e+02;2.896615e+02;4.563203e+02;0;0;0;0
759;7.600000;4.943449e-01;4.943449e-01;7.452013e-02;0;1.993870e-01;1.064294e+03;1.333333e+03;0;9.039205e+00;9.300433e+01;1.959628e+02;0;0;0;0
760;7.610000;6.763444e-01;6.763444e-01;7.452013e-02;0;1.993870e-01;1.426662e+03;2.113624e+03;1.110592e+03;2.531553e+02;1.345062e+02;2.235187e+02;0;0;0;0
761;7.620000;7.407901e-01;7.407901e-01;7.452013e-02;0;1.993870e-01;4.464648e+02;1.143564e+03;1.905224e+03;6.094138e+02;2.408464e+02;1.051176e+02;0;0;0;0
762;7.630000;7.592953e-01;7.592953e-01;7.452013e-02;0;1.993870e-01;8.106699e+02;1.940523e+03;3.022332e+03;8.345790e+02;3.051236e+02;1.500381e+02;0;0;0;0
763;7.640000;7.669032e-01;7.669032e-01;7.452013e-02;0;1.993870e-01;8.149764e+02;1.975781e+03;3.039023e+03;8.177398e+02;3.215981e+02;1.887333e+02;0;0;0;0
764;7.650000;7.750650e-01;7.750650e-01;7.452013e-02;0;1.993870e-01;1.096073e+03;2.421721e+03;3.395895e+03;7.552952e+02;1.308296e+02;2.305699e+02;0;0;0;0
765;7.660000;7.721558e-01;7.721558e-01;7.452013e-02;0;1.993870e-01;1.095308e+03;2.434245e+03;3.456938e+03;8.631381e+02;9.762845e+01;3.626057e+02;0;0;0;0
766;7.670000;7.397334e-01;7.397334e-01;7.452013e-02;0;1.993870e-01;8.173101e+02;1.975742e+03;3.148400e+03;1.019039e+03;2.825229e+02;3.378694e+02;0;0;0;0
767;7.680000;7.059941e-01;7.059941e-01;7.452013e-02;0;1.993870e-01;5.157635e+02;1.522082e+03;2.808574e+03;1.177640e+03;5.807065e+02;2.195532e+02;0;0;0;0
768;7.690000;6.693285e-01;6.693285e-01;7.452013e-02;0;1.993870e-01;2.479392e+02;1.066187e+03;2.427008e+03;1.178774e+03;8.012401e+02;1.132850e+02;0;0;0;0
769;7.700000;7.121292e-01;7.121292e-01;7.452013e-02;0;1.993870e-01;2.465262e+02;1.108849e+03;2.367639e+03;1.218693e+03;9.181504e+02;3.457802e+02;0;0;0;0
770;7.710000;7.779551e-01;7.779551e-01;7.452013e-02;0;1.993870e-01;5.694324e+02;1.558262e+03;2.657850e+03;1.067043e+03;6.421146e+02;4.879433e+02;0;0;0;0
771;7.720000;8.551764e-01;8.551764e-01;7.452013e-02;0;1.993870e-01;4.738161e+02;1.204675e+03;1.861265e+03;7.329009e+02;3.905051e+02;4.172552e+02;0;0;0;0
772;7.730000;7.775149e-01;7.775149e-01;7.452013e-02;0;1.993870e-01;9.205205e+02;1.654188e+03;2.435222e+03;4.888182e+02;1.941439e+02;5.753848e+02;0;0;0;0
773;7.740000;5.796062e-01;5.796062e-01;7.452013e-02;0;1.993870e-01;1.023437e+03;1.711271e+03;2.666667e+03;4.080956e+02;3.568543e+02;8.130859e+02;0;0;0;0
774;7.750000;3.979542e-01;3.979542e-01;7.452013e-02;0;1.993870e-01;1.880498e+03;3.044604e+03;2.666667e+03;6.144500e+02;6.842590e+02;8.822540e+02;0;0;0;0
775;7.760000;3.231983e-01;3.231983e-01;7.452013e-02;0;1.993870e-01;2.198924e+03;3.528716e+03;1.333333e+03;6.416860e+02;8.394809e+02;4.620255e+02;0;0;0;0
776;7.770000;3.308521e-01;3.308521e-01;7.452013e-02;0;1.993870e-01;3.042787e+03;2.666667e+03;8.522025e+02;7.275224e+02;6.520582e+02;2.846092e+02;0;0;0;0
777;7.780000;3.866758e-01;3.866758e-01;7.452013e-02;0;1.993870e-01;2.185726e+03;1.333333e+03;8.522025e+02;5.211680e+02;3.246535e+02;2.154410e+02;0;0;0;0
778;7.790000;4.862750e-01;4.862750e-01;7.452013e-02;0;1.993870e-01;2.120958e+03;1.037226e+03;8.522025e+02;3.790649e+02;9.050533e+01;3.319527e+02;0;0;0;0
779;7.800000;5.929503e-01;5.929503e-01;7.452013e-02;0;1.993870e-01;1.586493e+03;2.077708e+03;0;8.972446e+01;2.121500e+02;3.067207e+02;0;0;0;0
780;7.810000;6.061698e-01;6.061698e-01;7.452013e-02;0;1.993870e-01;2.386276e+03;3.117923e+03;0;1.222969e+02;3.310981e+02;5.013307e+02;0;0;0;0
781;7.820000;5.489543e-01;5.489543e-01;7.452013e-02;0;1.993870e-01;2.396440e+03;3.135238e+03;0;7.820919e+01;3.576825e+02;5.525687e+02;0;0;0;0
782;7.830000;5.221832e-01;5.221832e-01;7.452013e-02;0;1.993870e-01;2.338267e+03;3.170282e+03;0;9.801101e+01;3.196178e+02;5.579401e+02;0;0;0;0
783;7.840000;4.772378e-01;4.772378e-01;7.452013e-02;0;1.993870e-01;1.788552e+03;3.215211e+03;0;3.170293e+02;2.735139e+02;5.459690e+02;0;0;0;0
784;7.850000;4.400272e-01;4.400272e-01;7.452013e-02;0;1.993870e-01;1.087341e+03;2.597092e+03;6.627955e+02;5.859641e+02;4.737663e+02;4.689766e+02;0;0;0;0
785;7.860000;3.696966e-01;3.696966e-01;7.452013e-02;0;1.993870e-01;9.891123e+02;1.521567e+03;1.007475e+03;6.623411e+02;6.348843e+02;6.545034e+02;0;0;0;0
786;7.870000;3.813963e-01;3.813963e-01;7.452013e-02;0;1.993870e-01;7.390432e+02;4.364231e+02;1.007475e+03;4.107503e+02;5.620400e+02;4.718646e+02;0;0;0;0
787;7.880000;4.365703e-01;4.365703e-01;7.452013e-02;0;1.993870e-01;1.374300e+03;1.086063e+03;3.446792e+02;1.804043e+02;2.916819e+02;6.587594e+02;0;0;0;0
788;7.890000;5.531341e-01;5.531341e-01;7.452013e-02;0;1.993870e-01;1.024660e+03;1.830409e+03;1.086726e+03;3.427605e+02;7.453823e+01;3.496792e+02;0;0;0;0
789;7.900000;6.437893e-01;6.437893e-01;7.452013e-02;0;1.993870e-01;1.329168e+03;2.592331e+03;2.177913e+03;6.271168e+02;1.321779e+02;4.351416e+02;0;0;0;0
790;7.910000;7.068276e-01;7.068276e-01;7.452013e-02;0;1.993870e-01;9.200936e+02;2.273655e+03;3.254667e+03;8.244706e+02;1.254087e+02;2.109425e+02;0;0;0;0
791;7.920000;7.387789e-01;7.387789e-01;7.452013e-02;0;1.993870e-01;9.156208e+02;2.303964e+03;3.314845e+03;8.438701e+02;2.455496e+02;4.078947e+02;0;0;0;0
792;7.930000;7.635179e-01;7.635179e-01;7.452013e-02;0;1.993870e-01;9.433726e+02;2.309979e+03;3.304049e+03;8.463885e+02;2.871189e+02;4.960199e+02;0;0;0;0
793;7.940000;7.741267e-01;7.741267e-01;7.452013e-02;0;1.993870e-01;9.645895e+02;2.307976e+03;3.324629e+03;8.537416e+02;3.513804e+02;5.986242e+02;0;0;0;0
794;7.950000;7.341723e-01;7.341723e-01;7.452013e-02;0;1.993870e-01;1.035508e+03;2.306198e+03;3.282262e+03;8.188669e+02;3.155581e+02;5.365039e+02;0;0;0;0
795;7.960000;6.456783e-01;6.456783e-01;7.452013e-02;0;1.993870e-01;1.070298e+03;2.308523e+03;3.283437e+03;7.717539e+02;3.100771e+02;5.341785e+02;0;0;0;0
796;7.970000;5.542533e-01;5.542533e-01;7.452013e-02;0;1.993870e-01;1.491844e+03;2.674560e+03;3.519436e+03;6.384003e+02;4.781646e+02;1.678348e+03;0;0;0;0
797;7.980000;4.962922e-01;4.962922e-01;7.452013e-02;0;1.993870e-01;1.511440e+03;2.676318e+03;3.515741e+03;5.997124e+02;4.580162e+02;1.674621e+03;0;0;0;0
798;7.990000;5.151522e-01;5.151522e-01;7.452013e-02;0;1.993870e-01;1.528880e+03;2.682254e+03;3.537656e+03;5.814683e+02;4.577127e+02;1.694119e+03;0;0;0;0
