frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;7.320161e-01;7.320161e-01;5.921630e-03;0;1.002638e-01;1.401536e+03;2.558393e+03;3.360990e+03;9.158250e+02;3.641897e+02;1.115926e+03;0;0;0;0
618;6.190000;6.771750e-01;6.771750e-01;5.921630e-03;0;1.002638e-01;1.435112e+03;2.549403e+03;3.432526e+03;8.896356e+02;4.140849e+02;1.203200e+03;0;0;0;0
619;6.200000;6.746098e-01;6.746098e-01;5.921630e-03;0;1.002638e-01;1.445235e+03;2.549403e+03;3.432526e+03;8.802939e+02;5.409300e+02;1.036938e+03;0;0;0;0
620;6.210000;7.172288e-01;7.172288e-01;5.921630e-03;0;1.002638e-01;1.347717e+03;2.543152e+03;3.384520e+03;7.302114e+02;5.343417e+02;1.194105e+03;0;0;0;0
621;6.220000;7.516633e-01;7.516633e-01;5.921630e-03;0;1.002638e-01;1.629249e+03;2.715316e+03;3.445654e+03;7.094844e+02;5.958599e+02;1.128562e+03;0;0;0;0
622;6.230000;7.103158e-01;7.103158e-01;5.921630e-03;0;1.002638e-01;1.440865e+03;2.366263e+03;3.445654e+03;8.044001e+02;6.581273e+02;7.068669e+02;0;0;0;0
623;6.240000;6.146201e-01;6.146201e-01;5.921630e-03;0;1.002638e-01;2.007933e+03;2.965587e+03;4000;6.667148e+02;6.142110e+02;7.164133e+02;0;0;0;0
624;6.250000;5.038019e-01;5.038019e-01;5.921630e-03;0;1.002638e-01;1.968590e+03;2.965810e+03;4000;6.518179e+02;5.975242e+02;8.201248e+02;0;0;0;0
625;6.260000;4.867856e-01;4.867856e-01;5.921630e-03;0;1.002638e-01;1.604222e+03;2.562745e+03;3.636843e+03;8.299096e+02;6.940461e+02;8.439688e+02;0;0;0;0
626;6.270000;5.257975e-01;5.257975e-01;5.921630e-03;0;1.002638e-01;1.082847e+03;2.022863e+03;3.364639e+03;9.815978e+02;7.973665e+02;7.277899e+02;0;0;0;0
627;6.280000;5.972912e-01;5.972912e-01;5.921630e-03;0;1.002638e-01;5.516141e+02;1.399618e+03;2.774344e+03;1.041701e+03;8.037439e+02;5.775435e+02;0;0;0;0
628;6.290000;6.099618e-01;6.099618e-01;5.921630e-03;0;1.002638e-01;3.572389e+02;1.180578e+03;2.542538e+03;9.212834e+02;7.040476e+02;4.658748e+02;0;0;0;0
629;6.300000;6.060081e-01;6.060081e-01;5.921630e-03;0;1.002638e-01;3.263801e+02;1.087458e+03;2.179853e+03;8.216833e+02;5.862914e+02;3.452635e+02;0;0;0;0
630;6.310000;4.647388e-01;4.647388e-01;5.921630e-03;0;1.002638e-01;9.780893e+02;1.769812e+03;2.770149e+03;6.330740e+02;5.546252e+02;3.069594e+02;0;0;0;0
631;6.320000;3.279792e-01;3.279792e-01;5.921630e-03;0;1.002638e-01;8.701152e+02;1.407637e+03;2.031778e+03;3.560531e+02;3.648593e+02;1.947446e+02;0;0;0;0
632;6.330000;2.511245e-01;2.511245e-01;5.921630e-03;0;1.002638e-01;1.200230e+03;1.048541e+03;1.333333e+03;2.402889e+02;5.463018e+02;5.839830e+02;0;0;0;0
633;6.340000;3.746536e-01;3.746536e-01;5.921630e-03;0;1.002638e-01;5.157831e+02;4.404581e+02;8.330932e+02;5.072169e+02;5.196231e+02;6.421323e+02;0;0;0;0
634;6.350000;5.110619e-01;5.110619e-01;5.921630e-03;0;1.002638e-01;9.725536e+02;1.283082e+03;1.894024e+03;7.236213e+02;6.916655e+02;6.689207e+02;0;0;0;0
635;6.360000;5.472708e-01;5.472708e-01;5.921630e-03;0;1.002638e-01;1.304853e+03;2.616415e+03;3.227358e+03;7.464225e+02;4.786785e+02;7.655646e+02;0;0;0;0
636;6.370000;5.197625e-01;5.197625e-01;5.921630e-03;0;1.002638e-01;1.670346e+03;2.933955e+03;3.572388e+03;5.421479e+02;5.201508e+02;8.887720e+02;0;0;0;0
637;6.380000;5.449619e-01;5.449619e-01;5.921630e-03;0;1.002638e-01;1.653554e+03;2.846379e+03;3.679544e+03;4.497577e+02;5.383351e+02;1.255331e+03;0;0;0;0
638;6.390000;6.380050e-01;6.380050e-01;5.921630e-03;0;1.002638e-01;1.326986e+03;2.264031e+03;3.528907e+03;3.779378e+02;5.734721e+02;1.028718e+03;0;0;0;0
639;6.400000;7.371746e-01;7.371746e-01;5.921630e-03;0;1.002638e-01;1.326378e+03;2.252750e+03;3.475595e+03;3.239149e+02;5.716210e+02;8.479744e+02;0;0;0;0
640;6.410000;7.782359e-01;7.782359e-01;5.921630e-03;0;1.002638e-01;1.331262e+03;2.243714e+03;3.420766e+03;2.695887e+02;5.773994e+02;5.498502e+02;0;0;0;0
641;6.420000;7.922671e-01;7.922671e-01;5.921630e-03;0;1.002638e-01;1.334350e+03;2.237105e+03;3.348008e+03;2.116424e+02;5.836120e+02;2.779120e+02;0;0;0;0
642;6.430000;7.906880e-01;7.906880e-01;5.921630e-03;0;1.002638e-01;1.338705e+03;2.234509e+03;3.321557e+03;1.338826e+02;5.994631e+02;1.942427e+02;0;0;0;0
643;6.440000;7.723656e-01;7.723656e-01;5.921630e-03;0;1.002638e-01;9.844153e+02;1.942557e+03;2.946927e+03;3.216877e+02;4.109385e+02;3.185898e+02;0;0;0;0
644;6.450000;7.547405e-01;7.547405e-01;5.921630e-03;0;1.002638e-01;6.274363e+02;1.658901e+03;2.585798e+03;5.515645e+02;2.161127e+02;4.876991e+02;0;0;0;0
645;6.460000;7.389445e-01;7.389445e-01;5.921630e-03;0;1.002638e-01;2.657542e+02;1.384114e+03;2.242266e+03;8.305595e+02;1.531401e+01;6.610501e+02;0;0;0;0
646;6.470000;7.294211e-01;7.294211e-01;5.921630e-03;0;1.002638e-01;2.685627e+02;1.406515e+03;2.268280e+03;8.529494e+02;1.989697e+01;7.007573e+02;0;0;0;0
647;6.480000;6.948848e-01;6.948848e-01;5.921630e-03;0;1.002638e-01;2.673109e+02;1.452464e+03;2.116476e+03;9.085146e+02;2.829193e+02;6.996758e+02;0;0;0;0
648;6.490000;6.043180e-01;6.043180e-01;5.921630e-03;0;1.002638e-01;7.520420e+02;9.831318e+02;1.572772e+03;6.876856e+02;6.163554e+02;8.817866e+02;0;0;0;0
649;6.500000;5.025463e-01;5.025463e-01;5.921630e-03;0;1.002638e-01;7.488011e+02;1.012878e+03;1.430267e+03;7.454353e+02;8.481360e+02;9.003137e+02;0;0;0;0
650;6.510000;4.937344e-01;4.937344e-01;5.921630e-03;0;1.002638e-01;6.971748e+02;9.573782e+02;1.878411e+03;8.318030e+02;6.493367e+02;7.076339e+02;0;0;0;0
651;6.520000;5.567381e-01;5.567381e-01;5.921630e-03;0;1.002638e-01;2.271812e+02;1.395469e+03;2.325770e+03;1.021573e+03;4.184062e+02;5.874941e+02;0;0;0;0
652;6.530000;6.556644e-01;6.556644e-01;5.921630e-03;0;1.002638e-01;2.424073e+02;1.339254e+03;2.375488e+03;9.362726e+02;2.705031e+02;6.265914e+02;0;0;0;0
653;6.540000;6.685314e-01;6.685314e-01;5.921630e-03;0;1.002638e-01;3.108751e+02;1.329649e+03;1.994471e+03;7.708356e+02;3.282520e+02;8.407371e+02;0;0;0;0
654;6.550000;6.350120e-01;6.350120e-01;5.921630e-03;0;1.002638e-01;8.732630e+02;1.806877e+03;2.669322e+03;6.910835e+02;3.395753e+02;6.058380e+02;0;0;0;0
655;6.560000;4.808529e-01;4.808529e-01;5.921630e-03;0;1.002638e-01;1.507676e+03;2.393806e+03;3.330802e+03;5.832381e+02;3.760517e+02;2.912101e+02;0;0;0;0
656;6.570000;3.373948e-01;3.373948e-01;5.921630e-03;0;1.002638e-01;1.749291e+03;1.952239e+03;4000;4.138237e+02;4.249777e+02;8.181121e+01;0;0;0;0
657;6.580000;2.244302e-01;2.244302e-01;5.921630e-03;0;1.002638e-01;1.851202e+03;2.074168e+03;4000;4.524380e+02;4.237494e+02;1.248372e+02;0;0;0;0
658;6.590000;3.128712e-01;3.128712e-01;5.921630e-03;0;1.002638e-01;1.886854e+03;2.085722e+03;4000;5.291831e+02;3.892493e+02;2.853539e+02;0;0;0;0
659;6.600000;4.598978e-01;4.598978e-01;5.921630e-03;0;1.002638e-01;2.310342e+03;3.137158e+03;4000;6.859528e+02;3.072166e+02;4.354928e+02;0;0;0;0
660;6.610000;6.572867e-01;6.572867e-01;5.921630e-03;0;1.002638e-01;1.994093e+03;2.784515e+03;3.729813e+03;6.707405e+02;4.900720e+02;4.802687e+02;0;0;0;0
661;6.620000;7.585449e-01;7.585449e-01;5.921630e-03;0;1.002638e-01;1.658354e+03;2.445263e+03;3.489212e+03;6.359810e+02;6.841653e+02;5.507117e+02;0;0;0;0
662;6.630000;7.741254e-01;7.741254e-01;5.921630e-03;0;1.002638e-01;1.356002e+03;2.160746e+03;3.248986e+03;5.240269e+02;7.982872e+02;4.544643e+02;0;0;0;0
663;6.640000;7.446353e-01;7.446353e-01;5.921630e-03;0;1.002638e-01;1.368811e+03;2.247947e+03;3.268564e+03;4.229359e+02;7.032644e+02;4.248545e+02;0;0;0;0
664;6.650000;7.342999e-01;7.342999e-01;5.921630e-03;0;1.002638e-01;1.386487e+03;2.300039e+03;3.255287e+03;3.290573e+02;6.167463e+02;2.830396e+02;0;0;0;0
665;6.660000;7.647803e-01;7.647803e-01;5.921630e-03;0;1.002638e-01;1.378334e+03;2.299476e+03;3.239753e+03;2.934968e+02;6.315039e+02;3.263949e+02;0;0;0;0
666;6.670000;7.964759e-01;7.964759e-01;5.921630e-03;0;1.002638e-01;1.379757e+03;2.295742e+03;3.241147e+03;2.662963e+02;6.420449e+02;3.526113e+02;0;0;0;0
667;6.680000;7.970481e-01;7.970481e-01;5.921630e-03;0;1.002638e-01;1.393436e+03;2.314067e+03;3.244685e+03;2.581570e+02;6.577587e+02;4.169214e+02;0;0;0;0
668;6.690000;8.060777e-01;8.060777e-01;5.921630e-03;0;1.002638e-01;1.408834e+03;2.324275e+03;3.256965e+03;2.534521e+02;6.565426e+02;4.396619e+02;0;0;0;0
669;6.700000;8.166682e-01;8.166682e-01;5.921630e-03;0;1.002638e-01;1.426778e+03;2.339883e+03;3.260906e+03;2.881202e+02;6.779904e+02;5.074591e+02;0;0;0;0
670;6.710000;8.356027e-01;8.356027e-01;5.921630e-03;0;1.002638e-01;1.448005e+03;2.342535e+03;3.282711e+03;3.027765e+02;6.603907e+02;4.872881e+02;0;0;0;0
671;6.720000;8.280563e-01;8.280563e-01;5.921630e-03;0;1.002638e-01;1.462528e+03;2.336457e+03;3.287221e+03;3.126295e+02;6.407507e+02;4.499093e+02;0;0;0;0
672;6.730000;8.243239e-01;8.243239e-01;5.921630e-03;0;1.002638e-01;1.459373e+03;2.318742e+03;3.294751e+03;2.957133e+02;6.176661e+02;3.796073e+02;0;0;0;0
673;6.740000;8.249953e-01;8.249953e-01;5.921630e-03;0;1.002638e-01;1.447507e+03;2.295042e+03;3.310875e+03;3.084961e+02;6.311135e+02;3.557916e+02;0;0;0;0
674;6.750000;8.320894e-01;8.320894e-01;5.921630e-03;0;1.002638e-01;1.442810e+03;2.285136e+03;3.345609e+03;3.260452e+02;6.401500e+02;3.212745e+02;0;0;0;0
675;6.760000;8.269567e-01;8.269567e-01;5.921630e-03;0;1.002638e-01;1.443802e+03;2.269169e+03;3.383959e+03;3.471569e+02;6.247322e+02;2.556511e+02;0;0;0;0
676;6.770000;8.119349e-01;8.119349e-01;5.921630e-03;0;1.002638e-01;1.437606e+03;2.269806e+03;3.399373e+03;3.734474e+02;6.287443e+02;2.209887e+02;0;0;0;0
677;6.780000;8.109298e-01;8.109298e-01;5.921630e-03;0;1.002638e-01;1.429531e+03;2.261477e+03;3.419494e+03;4.073481e+02;6.061902e+02;2.170430e+02;0;0;0;0
678;6.790000;8.095334e-01;8.095334e-01;5.921630e-03;0;1.002638e-01;1.417561e+03;2.267340e+03;3.482173e+03;4.696806e+02;5.980966e+02;2.885975e+02;0;0;0;0
679;6.800000;8.011709e-01;8.011709e-01;5.921630e-03;0;1.002638e-01;1.399789e+03;2.266004e+03;3.540702e+03;5.279901e+02;5.793272e+02;3.961332e+02;0;0;0;0
680;6.810000;7.660665e-01;7.660665e-01;5.921630e-03;0;1.002638e-01;1.378248e+03;2.287896e+03;3.606095e+03;5.646664e+02;5.657920e+02;5.181703e+02;0;0;0;0
681;6.820000;6.978042e-01;6.978042e-01;5.921630e-03;0;1.002638e-01;1.004452e+03;1.955288e+03;3.162230e+03;6.744209e+02;5.466242e+02;7.399106e+02;0;0;0;0
682;6.830000;6.308026e-01;6.308026e-01;5.921630e-03;0;1.002638e-01;1.264954e+03;2.331715e+03;3.300697e+03;6.971938e+02;5.384008e+02;1.792546e+03;0;0;0;0
683;6.840000;6.439519e-01;6.439519e-01;5.921630e-03;0;1.002638e-01;1.420926e+03;2.552612e+03;3.419420e+03;8.605891e+02;5.450033e+02;1.696414e+03;0;0;0;0
684;6.850000;6.867873e-01;6.867873e-01;5.921630e-03;0;1.002638e-01;1.782699e+03;2.895687e+03;3.825726e+03;8.500726e+02;6.367941e+02;1.451964e+03;0;0;0;0
685;6.860000;7.473187e-01;7.473187e-01;5.921630e-03;0;1.002638e-01;1.564531e+03;2.542854e+03;3.654546e+03;8.997787e+02;7.750835e+02;3.456983e+02;0;0;0;0
686;6.870000;7.349729e-01;7.349729e-01;5.921630e-03;0;1.002638e-01;1.464022e+03;2.395978e+03;3.473980e+03;7.888400e+02;9.053062e+02;4.219887e+02;0;0;0;0
687;6.880000;7.029818e-01;7.029818e-01;5.921630e-03;0;1.002638e-01;1.515242e+03;2.456921e+03;3.431210e+03;7.239655e+02;9.099826e+02;4.892836e+02;0;0;0;0
688;6.890000;6.777077e-01;6.777077e-01;5.921630e-03;0;1.002638e-01;1.589592e+03;2.726247e+03;2.269056e+03;8.062824e+02;8.593262e+02;8.042988e+02;0;0;0;0
689;6.900000;6.645473e-01;6.645473e-01;5.921630e-03;0;1.002638e-01;1.080928e+03;1.878083e+03;1.116289e+03;5.666086e+02;5.484004e+02;6.243358e+02;0;0;0;0
690;6.910000;6.777254e-01;6.777254e-01;5.921630e-03;0;1.002638e-01;6.600048e+02;1.528937e+03;0;6.895703e+02;3.404555e+02;1.915813e+03;0;0;0;0
691;6.920000;6.695428e-01;6.695428e-01;5.921630e-03;0;1.002638e-01;1.835144e+02;9.539660e+02;0;6.098412e+02;6.885427e+01;3.412408e+03;0;0;0;0
692;6.930000;6.763136e-01;6.763136e-01;5.921630e-03;0;1.002638e-01;2.855734e+02;1.439222e+03;7.970416e+02;8.963765e+02;8.364525e+01;3.510285e+03;0;0;0;0
693;6.940000;6.879447e-01;6.879447e-01;5.921630e-03;0;1.002638e-01;3.052166e+02;1.455453e+03;1.584068e+03;8.385627e+02;3.774160e+01;2.142372e+03;0;0;0;0
694;6.950000;7.196860e-01;7.196860e-01;5.921630e-03;0;1.002638e-01;3.192286e+02;1.480855e+03;2.364925e+03;8.491595e+02;4.001454e+01;3.016331e+02;0;0;0;0
695;6.960000;7.326291e-01;7.326291e-01;5.921630e-03;0;1.002638e-01;3.341495e+02;1.504389e+03;2.348316e+03;8.569437e+02;4.296219e+01;3.008102e+02;0;0;0;0
696;6.970000;7.438444e-01;7.438444e-01;5.921630e-03;0;1.002638e-01;7.580922e+02;1.791075e+03;2.675457e+03;6.059554e+02;1.492261e+02;2.065880e+02;0;0;0;0
697;6.980000;7.486391e-01;7.486391e-01;5.921630e-03;0;1.002638e-01;8.085894e+02;1.835119e+03;1.894600e+03;6.451381e+02;1.694261e+02;5.132888e+02;0;0;0;0
698;6.990000;7.513425e-01;7.513425e-01;5.921630e-03;0;1.002638e-01;1.242960e+03;1.326329e+03;1.288574e+03;4.012269e+02;5.186719e+02;7.207686e+02;0;0;0;0
699;7.000000;7.418221e-01;7.418221e-01;5.921630e-03;0;1.002638e-01;7.124953e+02;5.452886e+02;1.744068e+02;3.717483e+02;3.995626e+02;7.130922e+02;0;0;0;0
700;7.010000;7.029235e-01;7.029235e-01;5.921630e-03;0;1.002638e-01;5.513502e+02;0;1.744068e+02;5.040837e+01;3.669844e+02;3.045341e+02;0;0;0;0
701;7.020000;6.397670e-01;6.397670e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
702;7.030000;5.727091e-01;5.727091e-01;5.921630e-03;0;1.002638e-01;1.756585e+02;0;5.777039e+02;3.143786e+02;3.845328e+02;7.319688e+01;0;0;0;0
703;7.040000;5.693873e-01;5.693873e-01;5.921630e-03;0;1.002638e-01;3.216348e+02;5.815275e+02;5.777039e+02;6.485087e+02;4.111039e+02;5.962847e+02;0;0;0;0
704;7.050000;6.215634e-01;6.215634e-01;5.921630e-03;0;1.002638e-01;4.290606e+02;1.027308e+03;1.786562e+03;8.796526e+02;6.030127e+02;7.972724e+02;0;0;0;0
705;7.060000;6.843631e-01;6.843631e-01;5.921630e-03;0;1.002638e-01;3.539078e+02;1.476668e+03;2.415241e+03;8.095512e+02;3.992657e+02;9.187930e+02;0;0;0;0
706;7.070000;7.080276e-01;7.080276e-01;5.921630e-03;0;1.002638e-01;3.008751e+02;1.330897e+03;3.624782e+03;7.378613e+02;5.332776e+02;5.943748e+02;0;0;0;0
707;7.080000;6.989805e-01;6.989805e-01;5.921630e-03;0;1.002638e-01;2.909400e+02;1.388227e+03;3.166062e+03;8.637512e+02;6.494741e+02;8.127228e+02;0;0;0;0
708;7.090000;6.650202e-01;6.650202e-01;5.921630e-03;0;1.002638e-01;2.568457e+02;1.421293e+03;2.765202e+03;1.067564e+03;7.852305e+02;8.768273e+02;0;0;0;0
709;7.100000;6.599219e-01;6.599219e-01;5.921630e-03;0;1.002638e-01;6.147452e+02;9.855374e+02;1.555661e+03;1.107073e+03;1.008329e+03;1.300283e+03;0;0;0;0
710;7.110000;6.179874e-01;6.179874e-01;5.921630e-03;0;1.002638e-01;5.172545e+02;4.824267e+02;8.055237e+02;7.500391e+02;7.002241e+02;8.809472e+02;0;0;0;0
711;7.120000;6.369734e-01;6.369734e-01;5.921630e-03;0;1.002638e-01;4.508430e+02;0;0;3.019488e+02;3.836818e+02;6.221252e+02;0;0;0;0
712;7.130000;6.076050e-01;6.076050e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
713;7.140000;6.383575e-01;6.383575e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;5.261438e-01;5.261438e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;4.278225e-01;4.278225e-01;5.921630e-03;0;1.002638e-01;7.706948e+02;1.059184e+03;1.333333e+03;1.523399e+02;1.747727e+02;9.946686e+01;0;0;0;0
716;7.170000;3.927372e-01;2.907645e-01;5.921630e-03;0;1.002638e-01;7.706948e+02;1.059184e+03;1.333333e+03;1.523399e+02;1.747727e+02;9.946686e+01;0;0;0;0
717;7.180000;4.665317e-01;3.645590e-01;5.921630e-03;0;1.002638e-01;7.706948e+02;1.059184e+03;1.333333e+03;1.523399e+02;1.747727e+02;9.946686e+01;0;0;0;0
718;7.190000;5.769244e-01;4.749517e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;6.319910e-01;6.319910e-01;5.921630e-03;0;1.002638e-01;3.082019e+02;6.576146e+02;1.013011e+03;2.289011e+02;1.360254e+02;6.361354e+01;0;0;0;0
720;7.210000;7.131000e-01;7.131000e-01;5.921630e-03;0;1.002638e-01;9.606099e+02;1.716308e+03;2.346345e+03;3.374102e+02;2.170730e+02;6.295266e+02;0;0;0;0
721;7.220000;7.910892e-01;7.910892e-01;5.921630e-03;0;1.002638e-01;1.281894e+03;2.402219e+03;3.381609e+03;5.651524e+02;3.411388e+02;6.660074e+02;0;0;0;0
722;7.230000;8.422206e-01;8.422206e-01;5.921630e-03;0;1.002638e-01;1.643564e+03;2.808252e+03;3.701931e+03;4.502799e+02;2.424864e+02;1.277060e+03;0;0;0;0
723;7.240000;8.304593e-01;8.304593e-01;5.921630e-03;0;1.002638e-01;1.667222e+03;2.797297e+03;3.701931e+03;4.494027e+02;2.154076e+02;1.327453e+03;0;0;0;0
724;7.250000;7.377366e-01;7.377366e-01;5.921630e-03;0;1.002638e-01;2.011601e+03;3.116225e+03;4000;3.286001e+02;1.892619e+02;1.607615e+03;0;0;0;0
725;7.260000;6.429527e-01;6.429527e-01;5.921630e-03;0;1.002638e-01;1.341728e+03;2.052577e+03;2.666667e+03;2.145715e+02;1.518890e+02;9.329488e+02;0;0;0;0
726;7.270000;5.548115e-01;5.548115e-01;5.921630e-03;0;1.002638e-01;1.337135e+03;1.886324e+03;2.666667e+03;2.991516e+02;3.319748e+02;4.364023e+02;0;0;0;0
727;7.280000;5.163265e-01;5.163265e-01;5.921630e-03;0;1.002638e-01;7.641799e+02;1.305008e+03;2.062449e+03;5.692374e+02;5.521172e+02;4.631795e+02;0;0;0;0
728;7.290000;5.140384e-01;5.140384e-01;5.921630e-03;0;1.002638e-01;7.641799e+02;1.305008e+03;2.062449e+03;5.692374e+02;5.521172e+02;4.631795e+02;0;0;0;0
729;7.300000;5.910791e-01;5.910791e-01;5.921630e-03;0;1.002638e-01;6.054278e+02;1.237025e+03;1.907399e+03;7.130264e+02;5.604983e+02;5.552121e+02;0;0;0;0
730;7.310000;6.954289e-01;6.954289e-01;5.921630e-03;0;1.002638e-01;5.127209e+02;8.134998e+02;1.178284e+03;3.360009e+02;2.424357e+02;2.117917e+02;0;0;0;0
731;7.320000;7.370340e-01;7.370340e-01;5.921630e-03;0;1.002638e-01;5.127209e+02;8.134998e+02;1.178284e+03;3.360009e+02;2.424357e+02;2.117917e+02;0;0;0;0
732;7.330000;7.181036e-01;7.181036e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
733;7.340000;6.655781e-01;6.655781e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
734;7.350000;6.209940e-01;6.209940e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
735;7.360000;5.929822e-01;5.929822e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
736;7.370000;5.427094e-01;5.427094e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
737;7.380000;5.364835e-01;5.364835e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
738;7.390000;4.955918e-01;4.955918e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
739;7.400000;4.272847e-01;4.272847e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
740;7.410000;3.346202e-01;3.346202e-01;5.921630e-03;0;1.002638e-01;7.596896e+02;1.036875e+03;1.333333e+03;1.389650e+02;1.893190e+02;1.903988e+02;0;0;0;0
741;7.420000;2.603775e-01;2.603775e-01;5.921630e-03;0;1.002638e-01;1.022216e+03;1.036875e+03;1.884696e+03;2.986844e+02;5.357798e+02;4.534426e+02;0;0;0;0
742;7.430000;2.796428e-01;2.796428e-01;5.921630e-03;0;1.002638e-01;1.467466e+03;1.826786e+03;2.970652e+03;4.545785e+02;6.773423e+02;5.155967e+02;0;0;0;0
743;7.440000;3.961856e-01;3.961856e-01;5.921630e-03;0;1.002638e-01;7.619060e+02;1.223802e+03;2.413047e+03;6.666998e+02;5.291111e+02;4.120270e+02;0;0;0;0
744;7.450000;5.481432e-01;5.481432e-01;5.921630e-03;0;1.002638e-01;5.731745e+02;1.650830e+03;2.605353e+03;8.121166e+02;2.116743e+02;2.704564e+02;0;0;0;0
745;7.460000;6.672972e-01;6.672972e-01;5.921630e-03;0;1.002638e-01;2.097781e+02;1.291513e+03;2.264647e+03;9.436070e+02;9.344812e+01;3.223556e+02;0;0;0;0
746;7.470000;7.086630e-01;7.086630e-01;5.921630e-03;0;1.002638e-01;2.409067e+02;1.294703e+03;2.243030e+03;8.896890e+02;8.856879e+01;3.336006e+02;0;0;0;0
747;7.480000;7.521203e-01;7.521203e-01;5.921630e-03;0;1.002638e-01;6.143998e+02;1.628145e+03;2.625012e+03;7.079767e+02;2.143000e+02;2.387771e+02;0;0;0;0
748;7.490000;7.942469e-01;7.942469e-01;5.921630e-03;0;1.002638e-01;6.005338e+02;1.623285e+03;2.620179e+03;7.696125e+02;2.751139e+02;2.618009e+02;0;0;0;0
749;7.500000;8.138690e-01;8.138690e-01;5.921630e-03;0;1.002638e-01;5.976441e+02;1.624162e+03;2.628093e+03;7.897053e+02;2.955067e+02;2.464435e+02;0;0;0;0
750;7.510000;8.007701e-01;8.007701e-01;5.921630e-03;0;1.002638e-01;2.381064e+02;1.313859e+03;2.259686e+03;9.858582e+02;1.965098e+02;2.964538e+02;0;0;0;0
751;7.520000;7.716055e-01;7.716055e-01;5.921630e-03;0;1.002638e-01;2.647961e+02;1.350305e+03;2.279897e+03;9.409933e+02;1.555679e+02;2.363699e+02;0;0;0;0
752;7.530000;7.422256e-01;7.422256e-01;5.921630e-03;0;1.002638e-01;6.577402e+02;1.679028e+03;2.624469e+03;7.026614e+02;1.734284e+02;1.832281e+02;0;0;0;0
753;7.540000;7.389820e-01;7.389820e-01;5.921630e-03;0;1.002638e-01;1.052972e+03;1.995008e+03;2.979376e+03;4.500968e+02;2.075067e+02;1.563458e+02;0;0;0;0
754;7.550000;7.648703e-01;7.648703e-01;5.921630e-03;0;1.002638e-01;1.452289e+03;2.298920e+03;3.317517e+03;1.596158e+02;2.484278e+02;1.290853e+02;0;0;0;0
755;7.560000;7.865806e-01;7.865806e-01;5.921630e-03;0;1.002638e-01;1.483244e+03;2.304639e+03;3.324512e+03;1.089048e+02;2.592684e+02;1.518003e+02;0;0;0;0
756;7.570000;7.755740e-01;7.755740e-01;5.921630e-03;0;1.002638e-01;1.510843e+03;2.304480e+03;3.545695e+03;4.530086e+01;2.750226e+02;2.635213e+02;0;0;0;0
757;7.580000;7.502244e-01;7.502244e-01;5.921630e-03;0;1.002638e-01;1.529793e+03;1.538389e+03;2.701568e+03;1.213218e+02;4.378651e+02;5.661261e+02;0;0;0;0
758;7.590000;7.243683e-01;7.243683e-01;5.921630e-03;0;1.002638e-01;1.023526e+03;7.659869e+02;1.587975e+03;9.310361e+01;3.525626e+02;5.138363e+02;0;0;0;0
759;7.600000;6.684947e-01;6.684947e-01;5.921630e-03;0;1.002638e-01;5.129451e+02;0;2.546417e+02;8.969527e+01;2.469719e+02;3.523375e+02;0;0;0;0
760;7.610000;5.877595e-01;5.877595e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
761;7.620000;4.868372e-01;4.868372e-01;5.921630e-03;0;1.002638e-01;0;0;0;0;0;0;0;0;0;0
762;7.630000;4.538776e-01;4.538776e-01;5.921630e-03;0;1.002638e-01;3.213240e+02;6.058409e+02;0;2.277131e+02;1.422785e+02;3.147382e+02;0;0;0;0
763;7.640000;4.840381e-01;4.840381e-01;5.921630e-03;0;1.002638e-01;9.989985e+02;1.532104e+03;1.333333e+03;3.902083e+02;3.987812e+02;5.714839e+02;0;0;0;0
764;7.650000;5.476370e-01;5.476370e-01;5.921630e-03;0;1.002638e-01;1.098992e+03;1.982976e+03;2.666667e+03;6.597835e+02;4.904254e+02;8.733945e+02;0;0;0;0
