frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
641;6.420000;6.535120e-01;6.535120e-01;9.524838e-02;0;1.171214e-01;1.173426e+03;2.190589e+03;3.354636e+03;1.267303e+03;6.208428e+02;9.959616e+02;0;0;0;0
642;6.430000;7.746542e-01;7.746542e-01;9.524838e-02;0;1.171214e-01;1.560280e+03;2.385267e+03;3.530195e+03;1.203525e+03;8.957687e+02;1.226121e+03;0;0;0;0
643;6.440000;8.501496e-01;8.501496e-01;9.524838e-02;0;1.171214e-01;1.930289e+03;2.500012e+03;3.613297e+03;1.247347e+03;1.112211e+03;1.107506e+03;0;0;0;0
644;6.450000;8.747939e-01;8.747939e-01;9.524838e-02;0;1.171214e-01;1.552844e+03;2.498478e+03;3.538675e+03;1.005501e+03;1.054999e+03;1.431136e+03;0;0;0;0
645;6.460000;8.879973e-01;8.879973e-01;9.524838e-02;0;1.171214e-01;1.508272e+03;2.291473e+03;3.407482e+03;1.409670e+03;8.897584e+02;1.318786e+03;0;0;0;0
646;6.470000;8.902915e-01;8.902915e-01;9.524838e-02;0;1.171214e-01;1.566090e+03;2.411324e+03;3.596581e+03;1.245444e+03;7.753162e+02;1.236423e+03;0;0;0;0
647;6.480000;8.883016e-01;8.883016e-01;9.524838e-02;0;1.171214e-01;2.034956e+03;2.792304e+03;3.868807e+03;1.040473e+03;9.195500e+02;1.669181e+03;0;0;0;0
648;6.490000;8.815548e-01;8.815548e-01;9.524838e-02;0;1.171214e-01;2.243734e+03;3.174465e+03;2.666667e+03;6.325018e+02;8.742693e+02;1.694700e+03;0;0;0;0
649;6.500000;8.710843e-01;8.710843e-01;9.524838e-02;0;1.171214e-01;1.874354e+03;2.978680e+03;2.452409e+03;8.130303e+02;7.875112e+02;1.714459e+03;0;0;0;0
650;6.510000;8.664155e-01;8.664155e-01;9.524838e-02;0;1.171214e-01;1.475037e+03;2.676535e+03;2.228977e+03;9.820098e+02;6.183929e+02;9.745759e+02;0;0;0;0
651;6.520000;8.073731e-01;8.073731e-01;9.524838e-02;0;1.171214e-01;1.055301e+03;2.351657e+03;3.368832e+03;1.015913e+03;4.920472e+02;6.521103e+02;0;0;0;0
652;6.530000;7.251170e-01;7.251170e-01;9.524838e-02;0;1.171214e-01;8.376970e+02;2.004862e+03;2.990474e+03;9.774565e+02;5.997523e+02;5.264445e+02;0;0;0;0
653;6.540000;6.695101e-01;6.695101e-01;9.524838e-02;0;1.171214e-01;6.744034e+02;1.203683e+03;2.479110e+03;9.749774e+02;8.512145e+02;4.113507e+02;0;0;0;0
654;6.550000;6.809220e-01;6.809220e-01;9.524838e-02;0;1.171214e-01;3.885768e+02;9.669606e+02;1.339255e+03;1.067919e+03;9.654318e+02;1.259931e+03;0;0;0;0
655;6.560000;7.207537e-01;7.207537e-01;9.524838e-02;0;1.171214e-01;3.964055e+02;1.146450e+03;5.985368e+02;1.085097e+03;7.461064e+02;1.900512e+03;0;0;0;0
656;6.570000;7.634713e-01;6.894755e-01;9.524838e-02;0;1.171214e-01;2.214644e+02;1.146450e+03;0;7.270547e+02;3.032545e+02;1.722920e+03;0;0;0;0
657;6.580000;7.961164e-01;7.221206e-01;9.524838e-02;0;1.171214e-01;1.153408e+03;1.921925e+03;0;3.856631e+02;3.161916e+02;1.172309e+03;0;0;0;0
658;6.590000;8.257904e-01;7.517946e-01;9.524838e-02;0;1.171214e-01;2.089602e+03;2.666667e+03;0;7.684769e+01;4.326553e+02;6.295137e+02;0;0;0;0
659;6.600000;8.206086e-01;8.206086e-01;9.524838e-02;0;1.171214e-01;2.089602e+03;2.666667e+03;0;7.684769e+01;4.326553e+02;6.295137e+02;0;0;0;0
660;6.610000;8.229764e-01;8.229764e-01;9.524838e-02;0;1.171214e-01;1.627055e+03;1.333333e+03;1.850530e+02;1.051159e+02;6.044087e+02;7.364434e+02;0;0;0;0
661;6.620000;8.174503e-01;8.174503e-01;9.524838e-02;0;1.171214e-01;1.159952e+03;0;3.776672e+02;1.855215e+02;7.858762e+02;9.097332e+02;0;0;0;0
662;6.630000;7.792916e-01;7.792916e-01;9.524838e-02;0;1.171214e-01;1.293551e+03;5.394802e+02;3.776672e+02;5.481402e+02;8.360032e+02;1.406243e+03;0;0;0;0
663;6.640000;7.209918e-01;7.209918e-01;9.524838e-02;0;1.171214e-01;1.259864e+03;5.394802e+02;4.145895e+02;4.998862e+02;7.238718e+02;1.310016e+03;0;0;0;0
664;6.650000;7.098492e-01;7.098492e-01;9.524838e-02;0;1.171214e-01;1.222460e+03;5.394802e+02;4.287398e+02;4.163037e+02;6.250809e+02;1.239161e+03;0;0;0;0
665;6.660000;7.455975e-01;7.455975e-01;9.524838e-02;0;1.171214e-01;1.258770e+03;5.351947e+02;4.287398e+02;5.077445e+02;6.633254e+02;1.080452e+03;0;0;0;0
666;6.670000;7.963952e-01;7.963952e-01;9.524838e-02;0;1.171214e-01;8.539774e+02;1.075709e+03;2.067645e+02;9.835307e+02;4.555341e+02;1.117258e+03;0;0;0;0
667;6.680000;7.883186e-01;7.883186e-01;9.524838e-02;0;1.171214e-01;3.994723e+02;1.621531e+03;0;1.294722e+03;2.696961e+02;1.841001e+03;0;0;0;0
668;6.690000;7.566603e-01;7.566603e-01;9.524838e-02;0;1.171214e-01;8.486208e+02;1.086336e+03;0;8.481765e+02;6.075681e+02;2.028139e+03;0;0;0;0
669;6.700000;7.316842e-01;7.316842e-01;9.524838e-02;0;1.171214e-01;7.854531e+02;9.957820e+02;6.221863e+02;7.149223e+02;1.004941e+03;1.646831e+03;0;0;0;0
670;6.710000;7.421609e-01;7.421609e-01;9.524838e-02;0;1.171214e-01;7.891982e+02;8.616064e+02;1.275658e+03;6.862126e+02;1.262971e+03;5.603968e+02;0;0;0;0
671;6.720000;7.484422e-01;7.484422e-01;9.524838e-02;0;1.171214e-01;2.643689e+02;1.293824e+03;1.921333e+03;9.737259e+02;1.177646e+03;4.289127e+01;0;0;0;0
672;6.730000;6.952321e-01;6.952321e-01;9.524838e-02;0;1.171214e-01;2.857361e+02;1.232514e+03;1.964792e+03;9.222363e+02;1.065424e+03;5.775682e+01;0;0;0;0
673;6.740000;6.369734e-01;6.369734e-01;9.524838e-02;0;1.171214e-01;2.830073e+02;1.202463e+03;1.979775e+03;9.636229e+02;1.068497e+03;1.286565e+02;0;0;0;0
674;6.750000;5.879672e-01;5.879672e-01;9.524838e-02;0;1.171214e-01;2.825082e+02;1.142839e+03;1.972880e+03;1.032389e+03;1.199623e+03;1.652650e+02;0;0;0;0
675;6.760000;6.346006e-01;6.346006e-01;9.524838e-02;0;1.171214e-01;3.602437e+02;1.366014e+03;1.307235e+03;1.069142e+03;9.205493e+02;5.419189e+02;0;0;0;0
676;6.770000;6.941188e-01;6.941188e-01;9.524838e-02;0;1.171214e-01;4.396723e+02;1.599987e+03;6.387805e+02;1.138378e+03;5.754744e+02;9.214546e+02;0;0;0;0
677;6.780000;7.628388e-01;7.628388e-01;9.524838e-02;0;1.171214e-01;9.475991e+02;1.227393e+03;1.819857e+02;8.488701e+02;4.749818e+02;1.220847e+03;0;0;0;0
678;6.790000;7.706863e-01;7.706863e-01;9.524838e-02;0;1.171214e-01;8.377946e+02;9.540858e+02;7.957495e+02;9.378997e+02;8.802184e+02;8.742366e+02;0;0;0;0
679;6.800000;7.440708e-01;7.440708e-01;9.524838e-02;0;1.171214e-01;7.444402e+02;6.906492e+02;1.412534e+03;9.361191e+02;1.409573e+03;4.368429e+02;0;0;0;0
680;6.810000;7.198331e-01;7.198331e-01;9.524838e-02;0;1.171214e-01;7.501594e+02;6.906492e+02;1.453813e+03;8.716725e+02;1.410736e+03;5.408788e+02;0;0;0;0
681;6.820000;7.086762e-01;7.086762e-01;9.524838e-02;0;1.171214e-01;1.271379e+03;3.521313e+02;1.038268e+03;5.279272e+02;1.244821e+03;7.937492e+02;0;0;0;0
682;6.830000;7.032099e-01;7.032099e-01;9.524838e-02;0;1.171214e-01;1.771857e+03;0;6.273157e+02;1.699573e+02;9.841294e+02;1.051647e+03;0;0;0;0
683;6.840000;6.925891e-01;6.925891e-01;9.524838e-02;0;1.171214e-01;1.727932e+03;0;6.160969e+02;1.709801e+02;9.185474e+02;9.324988e+02;0;0;0;0
684;6.850000;6.724153e-01;6.724153e-01;9.524838e-02;0;1.171214e-01;1.694763e+03;0;6.254246e+02;9.384954e+01;9.058034e+02;9.249179e+02;0;0;0;0
685;6.860000;6.558987e-01;6.558987e-01;9.524838e-02;0;1.171214e-01;1.675914e+03;0;6.316995e+02;2.742328e+01;9.075522e+02;9.231226e+02;0;0;0;0
686;6.870000;6.464600e-01;6.464600e-01;9.524838e-02;0;1.171214e-01;1.663274e+03;0;6.348714e+02;1.835645e+01;8.805818e+02;8.688594e+02;0;0;0;0
687;6.880000;6.412109e-01;6.412109e-01;9.524838e-02;0;1.171214e-01;1.656654e+03;0;6.507623e+02;2.917143e+01;8.432785e+02;8.297419e+02;0;0;0;0
688;6.890000;6.462732e-01;6.462732e-01;9.524838e-02;0;1.171214e-01;1.320622e+03;5.424002e+02;1.244687e+03;2.575082e+02;5.805941e+02;6.172501e+02;0;0;0;0
689;6.900000;6.426167e-01;6.426167e-01;9.524838e-02;0;1.171214e-01;1.323469e+03;1.355338e+03;2.178824e+03;4.136092e+02;3.786028e+02;5.985236e+02;0;0;0;0
690;6.910000;5.897894e-01;5.897894e-01;9.524838e-02;0;1.171214e-01;1.324777e+03;2.195174e+03;3.160868e+03;4.891301e+02;2.174637e+02;6.102796e+02;0;0;0;0
691;6.920000;5.359247e-01;5.359247e-01;9.524838e-02;0;1.171214e-01;1.627114e+03;2.481272e+03;3.525373e+03;3.801377e+02;3.356301e+02;7.723557e+02;0;0;0;0
692;6.930000;5.402279e-01;5.402279e-01;9.524838e-02;0;1.171214e-01;1.533702e+03;2.510213e+03;3.588650e+03;3.605286e+02;3.361316e+02;9.794891e+02;0;0;0;0
693;6.940000;5.962515e-01;5.962515e-01;9.524838e-02;0;1.171214e-01;1.487157e+03;2.510583e+03;3.518396e+03;4.127998e+02;2.684207e+02;1.012396e+03;0;0;0;0
694;6.950000;6.444386e-01;6.444386e-01;9.524838e-02;0;1.171214e-01;9.628008e+02;1.682086e+03;2.347858e+03;2.902678e+02;1.146734e+02;7.665818e+02;0;0;0;0
