frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
640;6.410000;9.058991e-01;9.058991e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.510542e+03;1.752421e+03;2.880972e+02;7.011516e+02;5.095758e+02;1.072064e+03;0;0;0;0
641;6.420000;9.135556e-01;9.135556e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.072637e+03;1.940376e+03;2.880972e+02;3.886431e+02;6.325812e+02;1.037484e+03;0;0;0;0
642;6.430000;9.196681e-01;9.196681e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.015249e+03;3.035703e+03;0;3.640605e+02;3.967873e+02;9.761774e+02;0;0;0;0
643;6.440000;9.083601e-01;9.083601e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.538330e+03;3.255130e+03;0;8.724839e+01;4.818104e+02;8.556877e+02;0;0;0;0
644;6.450000;9.026759e-01;9.026759e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.502500e+03;3.209501e+03;0;1.374388e+02;3.650955e+02;8.211492e+02;0;0;0;0
645;6.460000;9.045597e-01;9.045597e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.658834e+03;2.114174e+03;0;1.217694e+02;2.721243e+02;5.266695e+02;0;0;0;0
646;6.470000;9.151283e-01;9.151283e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.158002e+03;1.025674e+03;0;3.019977e+02;3.780316e+02;8.269151e+02;0;0;0;0
647;6.480000;9.176548e-01;9.176548e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.605739e+02;3.392383e+02;7.876108e+02;5.684734e+02;4.650097e+02;5.695326e+02;0;0;0;0
648;6.490000;9.031329e-01;9.031329e-01;2.760906e-01;2.116352e-02;1.033342e-02;6.932183e+02;3.392383e+02;7.876108e+02;7.694332e+02;6.690700e+02;1.148909e+03;0;0;0;0
649;6.500000;8.668675e-01;8.668675e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.924015e+02;6.793621e+02;1.555124e+03;8.500399e+02;5.899152e+02;6.079413e+02;0;0;0;0
650;6.510000;7.985892e-01;7.985892e-01;2.760906e-01;2.116352e-02;1.033342e-02;7.060208e+02;3.401239e+02;7.675130e+02;7.141716e+02;5.992996e+02;1.186488e+03;0;0;0;0
651;6.520000;6.690500e-01;6.690500e-01;2.760906e-01;2.116352e-02;1.033342e-02;7.179658e+02;3.401239e+02;7.675130e+02;7.233286e+02;6.341901e+02;1.206020e+03;0;0;0;0
652;6.530000;5.871338e-01;5.871338e-01;2.760906e-01;2.116352e-02;1.033342e-02;6.828054e+02;0;0;4.106451e+02;4.503802e+02;1.193731e+03;0;0;0;0
653;6.540000;5.199539e-01;5.199539e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.445894e+02;0;0;2.101167e+02;2.389508e+02;5.989076e+02;0;0;0;0
654;6.550000;4.841096e-01;4.841096e-01;2.760906e-01;2.116352e-02;1.033342e-02;0;0;0;0;0;0;0;0;0;0
655;6.560000;3.849000e-01;3.849000e-01;2.760906e-01;2.116352e-02;1.033342e-02;0;0;0;0;0;0;0;0;0;0
656;6.570000;3.154352e-01;3.154352e-01;2.760906e-01;2.116352e-02;1.033342e-02;0;0;0;0;0;0;0;0;0;0
657;6.580000;2.816726e-01;2.816726e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.004127e+02;0;5.343328e+02;2.670803e+02;3.473316e+02;1.028343e+02;0;0;0;0
658;6.590000;2.924207e-01;2.924207e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.997538e+02;0;1.062789e+03;5.252017e+02;7.173323e+02;1.994941e+02;0;0;0;0
659;6.600000;2.932743e-01;2.662566e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.997538e+02;0;1.062789e+03;5.252017e+02;7.173323e+02;1.994941e+02;0;0;0;0
660;6.610000;2.983653e-01;2.713476e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.831559e+02;5.294075e+02;5.284561e+02;4.861238e+02;4.947997e+02;4.962442e+02;0;0;0;0
661;6.620000;3.966750e-01;3.696573e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.853936e+02;5.294075e+02;5.356768e+02;4.600141e+02;4.916618e+02;5.377477e+02;0;0;0;0
662;6.630000;4.669319e-01;4.669319e-01;2.760906e-01;2.116352e-02;1.033342e-02;5.681259e+02;1.060013e+03;5.356768e+02;6.962681e+02;6.490706e+02;1.062635e+03;0;0;0;0
663;6.640000;4.689862e-01;4.689862e-01;2.760906e-01;2.116352e-02;1.033342e-02;5.505644e+02;1.054442e+03;1.405198e+03;6.934341e+02;6.994448e+02;7.068834e+02;0;0;0;0
664;6.650000;3.683687e-01;3.683687e-01;2.760906e-01;2.116352e-02;1.033342e-02;5.127412e+02;1.558448e+03;1.720717e+03;6.955681e+02;5.113610e+02;6.251270e+02;0;0;0;0
665;6.660000;2.829292e-01;2.591271e-01;2.760906e-01;2.116352e-02;1.033342e-02;4.812916e+02;1.506976e+03;2.541386e+03;7.251722e+02;5.597520e+02;1.804988e+02;0;0;0;0
666;6.670000;2.656924e-01;2.418903e-01;2.760906e-01;2.116352e-02;1.033342e-02;4.633642e+02;1.449847e+03;2.489114e+03;8.415518e+02;6.124301e+02;2.232153e+02;0;0;0;0
667;6.680000;2.537321e-01;2.299300e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.996086e+02;9.458410e+02;1.637918e+03;6.074061e+02;4.336512e+02;1.668085e+02;0;0;0;0
668;6.690000;2.559440e-01;2.559440e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.483259e+02;4.667066e+02;8.172495e+02;3.415479e+02;2.278514e+02;8.654935e+01;0;0;0;0
669;6.700000;2.625831e-01;2.625831e-01;2.760906e-01;2.116352e-02;1.033342e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;2.847030e-01;2.847030e-01;2.760906e-01;2.116352e-02;1.033342e-02;0;0;0;0;0;0;0;0;0;0
671;6.720000;3.194399e-01;3.194399e-01;2.760906e-01;2.116352e-02;1.033342e-02;4.986909e+02;8.278796e+02;1.058347e+03;1.913010e+02;6.738828e+01;1.361978e+02;0;0;0;0
672;6.730000;3.417208e-01;3.417208e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.848463e+02;1.645053e+03;2.124719e+03;4.028894e+02;1.711082e+02;2.754472e+02;0;0;0;0
673;6.740000;3.386860e-01;3.386860e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.465224e+03;2.460499e+03;3.182981e+03;6.124109e+02;2.687907e+02;4.174791e+02;0;0;0;0
674;6.750000;3.317883e-01;3.317883e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.247413e+03;2.095797e+03;2.935860e+03;6.709987e+02;4.461397e+02;3.878652e+02;0;0;0;0
675;6.760000;3.672304e-01;3.672304e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.556355e+03;2.329748e+03;3.202822e+03;6.081882e+02;5.065523e+02;3.945100e+02;0;0;0;0
676;6.770000;3.988912e-01;3.988912e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.425563e+03;1.514303e+03;2.972017e+03;5.858699e+02;7.320664e+02;4.680165e+02;0;0;0;0
677;6.780000;4.340111e-01;4.340111e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.144682e+03;1.051126e+03;2.160791e+03;3.359812e+02;4.873292e+02;3.614326e+02;0;0;0;0
678;6.790000;4.733056e-01;4.733056e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.495852e+02;0;8.274581e+02;1.872033e+02;3.231967e+02;2.155384e+02;0;0;0;0
679;6.800000;5.052621e-01;5.052621e-01;2.760906e-01;2.116352e-02;1.033342e-02;0;0;0;0;0;0;0;0;0;0
680;6.810000;4.943879e-01;4.943879e-01;2.760906e-01;2.116352e-02;1.033342e-02;0;0;0;0;0;0;0;0;0;0
681;6.820000;4.220831e-01;4.220831e-01;2.760906e-01;2.116352e-02;1.033342e-02;4.884987e+02;7.997847e+02;1.099000e+03;1.907422e+02;1.460535e+02;6.416103e+01;0;0;0;0
682;6.830000;3.876428e-01;3.876428e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.655604e+02;1.593408e+03;2.184603e+03;3.470195e+02;2.956860e+02;1.093059e+02;0;0;0;0
683;6.840000;3.878188e-01;3.878188e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.111263e+03;2.020827e+03;2.922593e+03;5.636729e+02;3.798307e+02;3.205247e+02;0;0;0;0
684;6.850000;4.164120e-01;4.164120e-01;2.760906e-01;2.116352e-02;1.033342e-02;7.666750e+02;1.644621e+03;2.561148e+03;6.034835e+02;3.096316e+02;4.552572e+02;0;0;0;0
685;6.860000;3.766125e-01;3.766125e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.019178e+03;1.883285e+03;2.808879e+03;6.350898e+02;3.470769e+02;5.305158e+02;0;0;0;0
686;6.870000;3.484798e-01;3.484798e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.586829e+03;2.453415e+03;3.404221e+03;6.166879e+02;5.087823e+02;3.591569e+02;0;0;0;0
687;6.880000;3.635772e-01;3.635772e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.845574e+03;2.746541e+03;4000;4.228070e+02;6.314139e+02;2.246051e+02;0;0;0;0
688;6.890000;4.224809e-01;4.224809e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.870848e+03;2.819083e+03;4000;4.309305e+02;6.098544e+02;1.604860e+02;0;0;0;0
689;6.900000;4.282496e-01;4.282496e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.605787e+03;2.600970e+03;3.805210e+03;3.827166e+02;5.680241e+02;3.317878e+02;0;0;0;0
690;6.910000;3.855437e-01;3.855437e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.699418e+03;1.884266e+03;2.756709e+03;5.587421e+02;7.084712e+02;6.367587e+02;0;0;0;0
691;6.920000;3.329524e-01;3.329524e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.445796e+02;7.794368e+02;1.423375e+03;3.627350e+02;5.429529e+02;5.804744e+02;0;0;0;0
692;6.930000;3.312961e-01;3.312961e-01;2.760906e-01;2.116352e-02;1.033342e-02;4.962873e+02;0;2.848322e+02;2.126973e+02;3.389331e+02;3.693127e+02;0;0;0;0
693;6.940000;3.450506e-01;3.450506e-01;2.760906e-01;2.116352e-02;1.033342e-02;0;0;0;0;0;0;0;0;0;0
694;6.950000;3.764367e-01;3.764367e-01;2.760906e-01;2.116352e-02;1.033342e-02;0;0;0;0;0;0;0;0;0;0
