frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
668;6.690000;9.175765e-01;9.175765e-01;0;0;0;1.204935e+03;2.246590e+03;3.215970e+03;5.281048e+02;4.044430e+02;1.737452e+02;0;0;0;0
669;6.700000;9.238719e-01;9.238719e-01;0;0;0;1.207934e+03;2.254026e+03;3.216267e+03;5.220425e+02;4.175876e+02;2.288345e+02;0;0;0;0
670;6.710000;9.249150e-01;9.249150e-01;0;0;0;1.209233e+03;2.253209e+03;3.218141e+03;5.113767e+02;4.352873e+02;2.675075e+02;0;0;0;0
671;6.720000;9.252555e-01;9.252555e-01;0;0;0;1.217117e+03;2.264608e+03;3.239886e+03;5.144473e+02;4.371814e+02;2.765591e+02;0;0;0;0
672;6.730000;9.256053e-01;9.256053e-01;0;0;0;1.221643e+03;2.269354e+03;3.259654e+03;5.053147e+02;4.390636e+02;2.759920e+02;0;0;0;0
673;6.740000;9.269144e-01;9.269144e-01;0;0;0;1.228447e+03;2.275942e+03;3.307385e+03;5.038794e+02;4.399701e+02;3.021949e+02;0;0;0;0
674;6.750000;9.293695e-01;9.293695e-01;0;0;0;1.232941e+03;2.280149e+03;3.368011e+03;5.011390e+02;4.350457e+02;3.254451e+02;0;0;0;0
675;6.760000;9.309146e-01;9.309146e-01;0;0;0;1.237572e+03;2.294467e+03;3.446134e+03;5.070603e+02;4.373424e+02;4.110002e+02;0;0;0;0
676;6.770000;9.311478e-01;9.311478e-01;0;0;0;1.239740e+03;2.307749e+03;3.477533e+03;5.048714e+02;4.247006e+02;4.195895e+02;0;0;0;0
677;6.780000;9.279990e-01;9.279990e-01;0;0;0;1.239764e+03;2.314161e+03;3.480822e+03;4.966783e+02;4.078348e+02;3.800489e+02;0;0;0;0
678;6.790000;9.198132e-01;9.198132e-01;0;0;0;1.236181e+03;2.315165e+03;3.443314e+03;4.806683e+02;3.884964e+02;2.510684e+02;0;0;0;0
679;6.800000;9.060158e-01;9.060158e-01;0;0;0;1.235253e+03;2.305000e+03;3.411141e+03;4.851222e+02;3.916958e+02;2.123306e+02;0;0;0;0
680;6.810000;8.924811e-01;8.924811e-01;0;0;0;1.241656e+03;2.300690e+03;3.381866e+03;4.905892e+02;3.882061e+02;1.580602e+02;0;0;0;0
681;6.820000;8.898108e-01;8.898108e-01;0;0;0;1.250943e+03;2.287838e+03;3.374592e+03;4.890984e+02;3.835632e+02;1.374911e+02;0;0;0;0
682;6.830000;8.973029e-01;8.973029e-01;0;0;0;1.264650e+03;2.287649e+03;3.367792e+03;4.715951e+02;3.562329e+02;9.234894e+01;0;0;0;0
683;6.840000;8.981082e-01;8.981082e-01;0;0;0;1.267774e+03;2.280092e+03;3.367982e+03;4.470437e+02;3.493337e+02;1.344516e+02;0;0;0;0
684;6.850000;8.711656e-01;8.711656e-01;0;0;0;1.268951e+03;2.279599e+03;3.347059e+03;4.360539e+02;3.584825e+02;1.665351e+02;0;0;0;0
685;6.860000;8.439022e-01;8.439022e-01;0;0;0;9.203835e+02;1.929917e+03;2.987214e+03;6.084880e+02;3.692504e+02;2.553421e+02;0;0;0;0
686;6.870000;8.152073e-01;8.152073e-01;0;0;0;5.701996e+02;1.576241e+03;3.072475e+03;7.481531e+02;2.818169e+02;3.471828e+02;0;0;0;0
687;6.880000;6.954768e-01;6.954768e-01;0;0;0;5.483873e+02;8.187862e+02;3.171476e+03;6.063699e+02;3.714113e+02;5.166207e+02;0;0;0;0
688;6.890000;4.950793e-01;4.950793e-01;0;0;0;4.707857e+02;4.063808e+02;2.412806e+03;2.824540e+02;2.506459e+02;3.872843e+02;0;0;0;0
689;6.900000;3.039052e-01;3.039052e-01;0;0;0;7.096052e+02;0;1.871675e+03;3.069348e+01;4.997228e+02;3.960748e+02;0;0;0;0
690;6.910000;2.089127e-01;2.089127e-01;0;0;0;9.943105e+02;9.382415e+02;1.878270e+03;2.219727e+02;6.010947e+02;5.529435e+02;0;0;0;0
691;6.920000;1.939076e-01;1.939076e-01;0;0;0;1.676925e+03;1.878932e+03;3.099571e+03;3.764950e+02;8.328406e+02;8.531592e+02;0;0;0;0
692;6.930000;1.784222e-01;1.784222e-01;0;0;0;2.078661e+03;2.889059e+03;3.766480e+03;5.964022e+02;8.437438e+02;9.625503e+02;0;0;0;0
693;6.940000;1.810357e-01;1.688124e-01;0;0;0;2.108927e+03;2.969848e+03;3.887968e+03;6.247131e+02;7.561123e+02;8.058503e+02;0;0;0;0
694;6.950000;1.807211e-01;1.684979e-01;0;0;0;1.770906e+03;2.029157e+03;4000;5.428212e+02;6.612938e+02;6.907083e+02;0;0;0;0
695;6.960000;1.818209e-01;1.695976e-01;0;0;0;1.792942e+03;2.035782e+03;4000;4.276472e+02;5.678755e+02;5.986945e+02;0;0;0;0
696;6.970000;3.392207e-01;3.392207e-01;0;0;0;1.835828e+03;2.051651e+03;4000;2.778127e+02;4.270968e+02;5.334931e+02;0;0;0;0
697;6.980000;5.383356e-01;5.383356e-01;0;0;0;1.593064e+03;2.482920e+03;3.466933e+03;4.815000e+02;4.612647e+02;3.707444e+02;0;0;0;0
698;6.990000;7.206635e-01;7.206635e-01;0;0;0;1.288139e+03;2.200446e+03;3.141843e+03;5.770521e+02;6.428682e+02;3.694428e+02;0;0;0;0
699;7.000000;7.713275e-01;7.713275e-01;0;0;0;1.216173e+03;2.165204e+03;3.141843e+03;8.435716e+02;6.878567e+02;1.351861e+03;0;0;0;0
700;7.010000;7.868674e-01;7.868674e-01;0;0;0;1.753123e+03;2.704020e+03;3.674910e+03;7.854111e+02;5.941757e+02;1.683637e+03;0;0;0;0
701;7.020000;8.016109e-01;8.016109e-01;0;0;0;1.953338e+03;2.940260e+03;4000;7.680042e+02;2.880924e+02;1.865562e+03;0;0;0;0
702;7.030000;7.594287e-01;7.594287e-01;0;0;0;1.908797e+03;2.932659e+03;4000;6.801448e+02;2.354067e+02;1.568723e+03;0;0;0;0
703;7.040000;6.653152e-01;6.653152e-01;0;0;0;1.907524e+03;2.963084e+03;4000;7.628869e+02;2.615051e+02;2.006090e+03;0;0;0;0
704;7.050000;6.320685e-01;6.320685e-01;0;0;0;1.907791e+03;3.049845e+03;4000;8.397617e+02;3.176404e+02;2.375060e+03;0;0;0;0
705;7.060000;6.175525e-01;6.175525e-01;0;0;0;1.592957e+03;2.623777e+03;3.655157e+03;8.480989e+02;4.711847e+02;1.782422e+03;0;0;0;0
706;7.070000;5.582681e-01;5.582681e-01;0;0;0;1.493316e+03;1.623266e+03;2.609047e+03;6.840288e+02;6.004011e+02;1.224455e+03;0;0;0;0
707;7.080000;4.527287e-01;4.527287e-01;0;0;0;1.275493e+03;1.487150e+03;1.275714e+03;5.844117e+02;6.051836e+02;7.928589e+02;0;0;0;0
708;7.090000;3.473554e-01;3.473554e-01;0;0;0;1.397382e+03;1.631535e+03;1.340913e+03;3.803048e+02;6.563017e+02;5.852888e+02;0;0;0;0
709;7.100000;3.965981e-01;3.965981e-01;0;0;0;1.267996e+03;2.302470e+03;2.104604e+03;3.561079e+02;6.812665e+02;3.556544e+02;0;0;0;0
710;7.110000;4.840569e-01;4.840569e-01;0;0;0;1.266261e+03;2.054178e+03;3.132452e+03;2.634182e+02;7.978338e+02;6.595223e+01;0;0;0;0
711;7.120000;6.248335e-01;6.248335e-01;0;0;0;1.232688e+03;2.023426e+03;3.103265e+03;3.139110e+02;7.580641e+02;5.551808e+01;0;0;0;0
712;7.130000;6.947590e-01;6.947590e-01;0;0;0;1.237461e+03;2.031334e+03;3.065527e+03;3.045223e+02;7.480737e+02;9.899229e+01;0;0;0;0
713;7.140000;7.895265e-01;7.895265e-01;0;0;1.110236e-02;1.239647e+03;2.034226e+03;3.032617e+03;3.043694e+02;7.542852e+02;1.469368e+02;0;0;0;0
714;7.150000;8.443914e-01;8.443914e-01;0;0;2.220471e-02;1.517922e+03;2.323946e+03;3.341448e+03;4.763593e+02;6.015464e+02;7.628225e+02;0;0;0;0
715;7.160000;8.830194e-01;8.830194e-01;0;0;3.330706e-02;1.806451e+03;2.594068e+03;3.661605e+03;6.931670e+02;4.714980e+02;1.278431e+03;0;0;0;0
716;7.170000;8.512449e-01;8.512449e-01;0;0;3.330706e-02;1.822337e+03;2.642025e+03;3.584895e+03;7.164204e+02;6.452038e+02;1.335582e+03;0;0;0;0
717;7.180000;8.131931e-01;8.131931e-01;0;0;3.330706e-02;1.570184e+03;2.561942e+03;3.584895e+03;5.820566e+02;6.232723e+02;1.017701e+03;0;0;0;0
718;7.190000;7.838812e-01;7.838812e-01;0;0;3.330706e-02;1.309526e+03;2.475499e+03;3.584895e+03;4.176963e+02;5.967360e+02;8.895244e+02;0;0;0;0
719;7.200000;7.600892e-01;7.600892e-01;0;0;3.330706e-02;1.302078e+03;2.589186e+03;3.821238e+03;4.807949e+02;3.629587e+02;1.192133e+03;0;0;0;0
720;7.210000;7.186925e-01;7.186925e-01;0;0;3.330706e-02;9.442507e+02;2.123106e+03;3.296502e+03;7.095908e+02;4.418048e+02;9.334060e+02;0;0;0;0
721;7.220000;6.783531e-01;6.783531e-01;0;0;3.330706e-02;5.031250e+02;1.260584e+03;1.963169e+03;5.538998e+02;3.506857e+02;4.986319e+02;0;0;0;0
722;7.230000;6.068906e-01;6.068906e-01;0;0;3.330706e-02;8.199038e+01;4.231785e+02;8.085972e+02;3.703608e+02;1.553042e+02;7.621576e+01;0;0;0;0
723;7.240000;5.226548e-01;5.226548e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
724;7.250000;4.496905e-01;4.496905e-01;0;0;3.330706e-02;1.022752e+02;4.346048e+02;1.333333e+03;4.051289e+02;2.519820e+02;1.782785e+02;0;0;0;0
725;7.260000;4.246749e-01;3.830492e-01;0;0;3.330706e-02;4.938875e+02;1.066514e+03;2.252336e+03;4.868798e+02;4.382691e+02;3.807487e+02;0;0;0;0
726;7.270000;4.353060e-01;3.936804e-01;0;0;3.330706e-02;4.938875e+02;1.066514e+03;2.252336e+03;4.868798e+02;4.382691e+02;3.807487e+02;0;0;0;0
727;7.280000;4.407806e-01;3.991550e-01;0;0;3.330706e-02;7.852731e+02;6.319091e+02;1.581482e+03;1.474057e+02;4.225135e+02;3.458341e+02;0;0;0;0
728;7.290000;5.065045e-01;5.065045e-01;0;0;3.330706e-02;7.882930e+02;0;1.412081e+03;1.333710e+02;4.631458e+02;3.738153e+02;0;0;0;0
729;7.300000;6.049232e-01;6.049232e-01;0;0;3.330706e-02;8.592070e+02;4.358754e+02;2.185894e+03;4.440027e+02;4.891889e+02;5.049533e+02;0;0;0;0
730;7.310000;7.343257e-01;7.343257e-01;0;0;3.330706e-02;9.086634e+02;1.216318e+03;2.602119e+03;4.347370e+02;3.976610e+02;3.692762e+02;0;0;0;0
731;7.320000;8.056982e-01;8.056982e-01;0;0;3.330706e-02;9.483012e+02;1.989908e+03;2.916678e+03;4.008279e+02;3.331540e+02;1.485000e+02;0;0;0;0
732;7.330000;8.510911e-01;8.510911e-01;0;0;3.330706e-02;1.302649e+03;2.328076e+03;3.206743e+03;1.461694e+02;4.832666e+02;3.330014e+01;0;0;0;0
733;7.340000;8.738807e-01;8.738807e-01;0;0;3.330706e-02;1.274879e+03;2.329462e+03;3.191226e+03;1.746003e+02;5.162813e+02;3.896390e+01;0;0;0;0
734;7.350000;8.722227e-01;8.722227e-01;0;0;3.330706e-02;1.255460e+03;2.339331e+03;3.185144e+03;2.365065e+02;5.631259e+02;4.596585e+01;0;0;0;0
735;7.360000;8.497601e-01;8.497601e-01;0;0;3.330706e-02;1.613434e+03;2.631461e+03;2.121266e+03;3.895771e+02;4.148937e+02;1.004438e+02;0;0;0;0
736;7.370000;8.214367e-01;8.214367e-01;0;0;3.330706e-02;1.993151e+03;2.917537e+03;1.058080e+03;5.152671e+02;2.530587e+02;1.571172e+02;0;0;0;0
737;7.380000;8.268952e-01;8.268952e-01;0;0;3.330706e-02;2.011270e+03;2.934572e+03;1.073106e+03;5.393392e+02;2.248558e+02;1.582015e+02;0;0;0;0
738;7.390000;8.497811e-01;8.497811e-01;0;0;3.330706e-02;1.656407e+03;2.673058e+03;2.140658e+03;4.035083e+02;3.953647e+02;1.097147e+02;0;0;0;0
739;7.400000;8.502677e-01;8.502677e-01;0;0;3.330706e-02;1.299478e+03;2.410817e+03;3.217499e+03;2.386433e+02;5.745873e+02;6.130425e+01;0;0;0;0
740;7.410000;7.815196e-01;7.815196e-01;0;0;3.330706e-02;1.311511e+03;2.420339e+03;3.203977e+03;1.404530e+02;6.068810e+02;6.571664e+01;0;0;0;0
741;7.420000;7.100942e-01;6.502902e-01;0;0;3.330706e-02;1.360362e+03;2.459269e+03;3.248999e+03;1.451273e+02;6.394058e+02;5.103987e+01;0;0;0;0
742;7.430000;6.652170e-01;6.054131e-01;0;0;3.330706e-02;1.408210e+03;2.479373e+03;3.267994e+03;2.020265e+02;6.458751e+02;7.547772e+01;0;0;0;0
743;7.440000;6.334650e-01;5.736611e-01;0;0;3.330706e-02;9.632075e+02;1.669358e+03;2.208410e+03;1.804313e+02;4.325273e+02;5.330379e+01;0;0;0;0
744;7.450000;5.348980e-01;5.348980e-01;0;0;3.330706e-02;4.859832e+02;8.257676e+02;1.095835e+03;1.025442e+02;2.015701e+02;4.605127e+01;0;0;0;0
745;7.460000;4.635677e-01;4.635677e-01;0;0;3.330706e-02;3.583191e+02;0;1.190532e+03;2.353383e+01;1.660790e+02;1.683263e+02;0;0;0;0
746;7.470000;4.152655e-01;4.152655e-01;0;0;3.330706e-02;7.094065e+02;0;2.379545e+03;4.632886e+01;3.178912e+02;3.421245e+02;0;0;0;0
747;7.480000;4.415371e-01;4.415371e-01;0;0;3.330706e-02;7.094065e+02;0;2.379545e+03;4.632886e+01;3.178912e+02;3.421245e+02;0;0;0;0
748;7.490000;4.379598e-01;4.379598e-01;0;0;3.330706e-02;7.010363e+02;0;1.788545e+03;4.750431e+01;3.059298e+02;4.818244e+02;0;0;0;0
749;7.500000;4.587760e-01;4.587760e-01;0;0;3.330706e-02;7.077647e+02;0;1.226211e+03;3.373668e+01;3.100597e+02;5.089284e+02;0;0;0;0
750;7.510000;4.825425e-01;4.825425e-01;0;0;3.330706e-02;1.904079e+03;1.333333e+03;1.226211e+03;4.211681e+02;8.092666e+02;6.680316e+02;0;0;0;0
751;7.520000;4.500553e-01;4.500553e-01;0;0;3.330706e-02;2.679668e+03;2.666667e+03;6.266790e+02;8.054410e+02;9.894178e+02;5.306258e+02;0;0;0;0
752;7.530000;4.193846e-01;4.193846e-01;0;0;3.330706e-02;3.394862e+03;4000;0;1.096135e+03;1.112093e+03;5.222466e+02;0;0;0;0
753;7.540000;3.957387e-01;3.957387e-01;0;0;3.330706e-02;3.008654e+03;3.752529e+03;1.333333e+03;7.713792e+02;7.708113e+02;5.275484e+02;0;0;0;0
754;7.550000;5.098587e-01;5.098587e-01;0;0;3.330706e-02;2.693358e+03;3.488357e+03;2.666667e+03;4.419845e+02;6.045246e+02;5.268611e+02;0;0;0;0
755;7.560000;6.451353e-01;6.451353e-01;0;0;3.330706e-02;2.065279e+03;3.211462e+03;4000;1.622876e+02;5.100382e+02;5.006797e+02;0;0;0;0
756;7.570000;7.499939e-01;7.499939e-01;0;0;3.330706e-02;1.689189e+03;3.158118e+03;4000;1.579906e+02;4.317860e+02;4.596569e+02;0;0;0;0
757;7.580000;8.110120e-01;8.110120e-01;0;0;3.330706e-02;1.321545e+03;3.120269e+03;4000;9.760842e+01;2.730963e+02;3.669059e+02;0;0;0;0
758;7.590000;8.223395e-01;8.223395e-01;0;0;3.330706e-02;1.323350e+03;3.109154e+03;4000;8.476466e+01;1.274601e+02;2.188621e+02;0;0;0;0
759;7.600000;8.478022e-01;8.478022e-01;0;0;3.330706e-02;1.332822e+03;3.126430e+03;4000;4.305072e+01;9.700948e+01;1.025041e+02;0;0;0;0
760;7.610000;8.393662e-01;8.393662e-01;0;0;3.330706e-02;1.345218e+03;2.846285e+03;3.728788e+03;5.950454e+01;2.847100e+02;1.173493e+02;0;0;0;0
761;7.620000;8.309944e-01;8.309944e-01;0;0;3.330706e-02;1.352790e+03;2.536670e+03;3.472243e+03;1.057177e+02;4.486602e+02;2.025321e+02;0;0;0;0
762;7.630000;8.305635e-01;8.305635e-01;0;0;3.330706e-02;1.343096e+03;2.171131e+03;3.214425e+03;1.681176e+02;6.263093e+02;2.682592e+02;0;0;0;0
763;7.640000;8.500069e-01;8.500069e-01;0;0;3.330706e-02;1.326851e+03;2.106006e+03;3.225257e+03;2.292611e+02;6.672752e+02;2.138064e+02;0;0;0;0
764;7.650000;8.740117e-01;8.740117e-01;0;0;3.330706e-02;9.198522e+02;1.820830e+03;2.858864e+03;5.778750e+02;5.695062e+02;4.114015e+02;0;0;0;0
765;7.660000;8.843799e-01;8.843799e-01;0;0;3.330706e-02;9.550316e+02;2.177062e+03;3.116682e+03;5.766397e+02;3.530796e+02;4.439157e+02;0;0;0;0
766;7.670000;8.768806e-01;8.768806e-01;0;0;3.330706e-02;1.006405e+03;2.271220e+03;3.098882e+03;5.700616e+02;3.241440e+02;4.080545e+02;0;0;0;0
767;7.680000;8.674464e-01;8.674464e-01;0;0;3.330706e-02;1.457423e+03;2.605835e+03;3.450395e+03;2.627987e+02;4.236685e+02;1.201308e+02;0;0;0;0
768;7.690000;8.795889e-01;8.795889e-01;0;0;3.330706e-02;1.510593e+03;2.345262e+03;3.201169e+03;2.944832e+02;5.816213e+02;2.712447e+01;0;0;0;0
769;7.700000;8.954344e-01;8.954344e-01;0;0;3.330706e-02;1.020471e+03;1.565062e+03;2.146016e+03;2.042585e+02;3.725981e+02;2.541132e+01;0;0;0;0
770;7.710000;9.172797e-01;9.172797e-01;0;0;3.330706e-02;5.221431e+02;7.799138e+02;1.084107e+03;1.095138e+02;1.683976e+02;1.225945e+01;0;0;0;0
771;7.720000;9.200160e-01;9.200160e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
772;7.730000;9.121812e-01;9.121812e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;9.058437e-01;9.058437e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;9.002366e-01;9.002366e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
775;7.760000;9.027566e-01;9.027566e-01;0;0;3.330706e-02;5.379584e+02;0;2.447247e+02;6.361195e+01;2.099261e+02;2.470369e+02;0;0;0;0
776;7.770000;9.109505e-01;9.109505e-01;0;0;3.330706e-02;7.750827e+02;5.368293e+02;2.447247e+02;3.186260e+02;2.867721e+02;4.646262e+02;0;0;0;0
777;7.780000;9.225200e-01;9.225200e-01;0;0;3.330706e-02;1.013317e+03;1.074815e+03;2.447247e+02;5.809478e+02;3.597397e+02;6.855694e+02;0;0;0;0
778;7.790000;9.303085e-01;9.303085e-01;0;0;3.330706e-02;7.198950e+02;1.604663e+03;0;8.104549e+02;1.953406e+02;6.677769e+02;0;0;0;0
779;7.800000;9.310787e-01;9.310787e-01;0;0;3.330706e-02;7.319254e+02;1.593193e+03;0;8.652231e+02;1.758942e+02;6.787869e+02;0;0;0;0
780;7.810000;9.250641e-01;9.250641e-01;0;0;3.330706e-02;7.412881e+02;1.579951e+03;0;9.055218e+02;1.676203e+02;6.829944e+02;0;0;0;0
781;7.820000;9.170918e-01;9.170918e-01;0;0;3.330706e-02;1.019580e+03;1.050103e+03;2.605942e+02;6.855522e+02;3.342495e+02;7.494487e+02;0;0;0;0
782;7.830000;9.117916e-01;9.117916e-01;0;0;3.330706e-02;1.027696e+03;1.040496e+03;2.605942e+02;7.061636e+02;3.698705e+02;7.414225e+02;0;0;0;0
783;7.840000;9.073915e-01;9.073915e-01;0;0;3.330706e-02;1.296526e+03;5.157527e+02;5.330524e+02;4.905704e+02;5.118023e+02;8.279525e+02;0;0;0;0
784;7.850000;9.067590e-01;9.067590e-01;0;0;3.330706e-02;1.054526e+03;1.021334e+03;2.724582e+02;7.501721e+02;4.030081e+02;7.344901e+02;0;0;0;0
785;7.860000;9.049228e-01;9.049228e-01;0;0;3.330706e-02;1.325750e+03;5.055811e+02;5.524229e+02;4.731713e+02;5.131465e+02;8.061948e+02;0;0;0;0
786;7.870000;8.955349e-01;8.955349e-01;0;0;3.330706e-02;1.269222e+03;5.055811e+02;1.613298e+03;4.606870e+02;5.078311e+02;7.128374e+02;0;0;0;0
787;7.880000;8.582585e-01;8.582585e-01;0;0;3.330706e-02;9.883939e+02;0;1.613298e+03;1.279357e+02;4.044691e+02;5.106012e+02;0;0;0;0
788;7.890000;7.719188e-01;7.719188e-01;0;0;3.330706e-02;4.598991e+02;0;1.333333e+03;7.454296e+01;2.013100e+02;2.183233e+02;0;0;0;0
789;7.900000;6.230133e-01;6.230133e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
790;7.910000;4.388036e-01;4.388036e-01;0;0;3.330706e-02;2.929355e+02;0;5.707376e+02;1.019105e+02;2.208426e+02;1.901517e+02;0;0;0;0
791;7.920000;3.080069e-01;3.080069e-01;0;0;3.330706e-02;5.444859e+02;5.400901e+02;1.355871e+03;2.825599e+02;4.562023e+02;3.783307e+02;0;0;0;0
792;7.930000;2.350232e-01;2.350232e-01;0;0;3.330706e-02;7.888290e+02;1.077098e+03;2.145180e+03;4.871924e+02;6.726287e+02;5.524240e+02;0;0;0;0
793;7.940000;2.377909e-01;2.040446e-01;0;0;3.330706e-02;1.039463e+03;1.860098e+03;2.782842e+03;6.365573e+02;6.662386e+02;4.327878e+02;0;0;0;0
794;7.950000;2.376059e-01;2.038596e-01;0;0;3.330706e-02;9.891624e+02;1.864971e+03;2.753944e+03;7.066040e+02;7.086227e+02;4.925375e+02;0;0;0;0
795;7.960000;2.407655e-01;2.070192e-01;0;0;3.330706e-02;8.983992e+02;1.763605e+03;2.681603e+03;7.179532e+02;8.152952e+02;5.310798e+02;0;0;0;0
796;7.970000;2.072901e-01;2.072901e-01;0;0;3.330706e-02;5.098856e+02;1.399421e+03;2.194548e+03;7.620174e+02;9.392405e+02;6.476966e+02;0;0;0;0
797;7.980000;1.745533e-01;1.745533e-01;0;0;3.330706e-02;3.086356e+02;8.544582e+02;1.438312e+03;5.113214e+02;6.614968e+02;3.997681e+02;0;0;0;0
798;7.990000;1.760802e-01;1.760802e-01;0;0;3.330706e-02;5.742958e+02;1.169130e+03;1.948948e+03;6.001865e+02;5.938381e+02;2.378179e+02;0;0;0;0
799;8.000000;1.984652e-01;1.984652e-01;0;0;3.330706e-02;1.082122e+03;1.571907e+03;2.430162e+03;7.171658e+02;5.392448e+02;5.649495e+01;0;0;0;0
800;8.010000;2.175953e-01;2.175953e-01;0;0;3.330706e-02;1.636130e+03;2.394774e+03;3.636709e+03;9.668746e+02;7.920017e+02;9.238913e+01;0;0;0;0
801;8.020000;2.050525e-01;2.050525e-01;0;0;3.330706e-02;1.777303e+03;2.478148e+03;3.597203e+03;8.443819e+02;7.433967e+02;7.541329e+01;0;0;0;0
802;8.030000;1.867658e-01;1.867658e-01;0;0;3.330706e-02;1.703370e+03;2.498076e+03;3.567015e+03;6.146633e+02;6.921452e+02;8.126609e+01;0;0;0;0
803;8.040000;2.179386e-01;2.179386e-01;0;0;3.330706e-02;1.149362e+03;1.675209e+03;2.360468e+03;3.649545e+02;4.393883e+02;4.537191e+01;0;0;0;0
804;8.050000;3.002371e-01;3.002371e-01;0;0;3.330706e-02;5.889485e+02;8.415215e+02;1.172370e+03;1.826004e+02;2.325530e+02;1.166223e+01;0;0;0;0
805;8.060000;4.742930e-01;4.742930e-01;0;0;3.330706e-02;0;0;0;0;0;0;0;0;0;0
806;8.070000;6.343379e-01;6.343379e-01;0;0;3.330706e-02;8.062458e+02;1.084367e+03;1.333333e+03;1.094874e+02;6.981599e+01;2.446477e+02;0;0;0;0
807;8.080000;7.496102e-01;7.496102e-01;0;0;3.330706e-02;1.615667e+03;2.163199e+03;2.666667e+03;1.735412e+02;1.540759e+02;4.363387e+02;0;0;0;0
808;8.090000;8.193426e-01;8.193426e-01;0;0;3.330706e-02;2.420647e+03;3.237678e+03;4000;2.492407e+02;2.541206e+02;6.287742e+02;0;0;0;0
809;8.100000;8.584065e-01;8.584065e-01;0;0;3.330706e-02;2.422344e+03;3.225710e+03;4000;2.245699e+02;3.025560e+02;5.814387e+02;0;0;0;0
810;8.110000;8.712718e-01;8.712718e-01;0;0;3.330706e-02;2.421409e+03;3.220320e+03;4000;2.460933e+02;3.349319e+02;5.892828e+02;0;0;0;0
811;8.120000;8.248047e-01;8.248047e-01;0;0;3.330706e-02;2.419549e+03;3.209690e+03;4000;2.861154e+02;3.424876e+02;5.935271e+02;0;0;0;0
812;8.130000;8.127880e-01;8.127880e-01;0;0;3.330706e-02;2.403638e+03;3.196873e+03;4000;3.272059e+02;3.099231e+02;5.777935e+02;0;0;0;0
813;8.140000;8.424353e-01;8.424353e-01;0;0;3.330706e-02;2.379808e+03;3.180470e+03;4000;3.674489e+02;2.616777e+02;5.266463e+02;0;0;0;0
814;8.150000;8.911876e-01;8.911876e-01;0;0;3.330706e-02;2.355734e+03;3.174714e+03;4000;3.605305e+02;1.940480e+02;4.357270e+02;0;0;0;0
815;8.160000;8.970406e-01;8.970406e-01;0;0;3.330706e-02;2.334576e+03;3.169705e+03;4000;3.396628e+02;1.368499e+02;3.100373e+02;0;0;0;0
816;8.170000;8.677914e-01;8.677914e-01;0;0;3.330706e-02;2.321390e+03;3.169435e+03;4000;3.289354e+02;9.075199e+01;1.800775e+02;0;0;0;0
817;8.180000;8.069632e-01;8.069632e-01;0;0;3.330706e-02;2.314080e+03;3.176404e+03;4000;3.606869e+02;5.135953e+01;1.010015e+02;0;0;0;0
818;8.190000;7.922676e-01;7.922676e-01;0;0;3.330706e-02;2.022789e+03;2.890681e+03;3.749235e+03;4.499696e+02;2.198747e+02;4.546054e+01;0;0;0;0
819;8.200000;8.130681e-01;8.130681e-01;0;0;3.330706e-02;1.750953e+03;2.587032e+03;3.512852e+03;5.571420e+02;4.194342e+02;4.554982e+01;0;0;0;0
820;8.210000;8.453338e-01;8.453338e-01;0;0;3.330706e-02;1.468510e+03;2.249649e+03;3.268567e+03;7.274236e+02;6.952810e+02;2.965233e+01;0;0;0;0
821;8.220000;8.557617e-01;8.557617e-01;0;0;3.330706e-02;1.447132e+03;2.231022e+03;3.279687e+03;7.779562e+02;6.621595e+02;4.493657e+01;0;0;0;0
822;8.230000;8.481752e-01;8.481752e-01;0;0;3.330706e-02;1.373607e+03;2.228827e+03;3.278335e+03;8.303665e+02;5.722029e+02;3.926878e+01;0;0;0;0
823;8.240000;8.808329e-01;8.808329e-01;0;0;3.330706e-02;1.320220e+03;2.247425e+03;3.304668e+03;8.284811e+02;4.134654e+02;5.930149e+01;0;0;0;0
824;8.250000;8.832014e-01;8.832014e-01;0;0;3.330706e-02;1.371229e+03;2.233892e+03;3.353802e+03;9.403174e+02;3.689443e+02;8.250405e+01;0;0;0;0
825;8.260000;8.959258e-01;8.959258e-01;0;0;3.330706e-02;1.465637e+03;2.221926e+03;3.409531e+03;1.008810e+03;3.627205e+02;1.400010e+02;0;0;0;0
826;8.270000;8.864582e-01;8.864582e-01;0;0;3.330706e-02;1.555540e+03;2.220208e+03;3.480311e+03;1.011229e+03;3.701520e+02;1.896264e+02;0;0;0;0
