frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
641;6.420000;4.836186e-01;4.836186e-01;8.971717e-02;0;3.473192e-01;1.115052e+03;1.933968e+03;1.333333e+03;3.255383e+02;3.013507e+02;1.410646e+03;0;0;0;0
642;6.430000;3.639465e-01;3.639465e-01;8.971717e-02;0;3.473192e-01;1.902068e+03;3.017892e+03;2.666667e+03;3.736090e+02;5.667247e+02;1.645867e+03;0;0;0;0
643;6.440000;4.172253e-01;4.172253e-01;8.971717e-02;0;3.473192e-01;1.852860e+03;2.220578e+03;4000;2.675379e+02;7.684805e+02;1.474814e+03;0;0;0;0
644;6.450000;5.385353e-01;5.385353e-01;8.971717e-02;0;3.473192e-01;1.819267e+03;2.177498e+03;4000;2.949807e+02;7.655938e+02;6.032495e+02;0;0;0;0
645;6.460000;6.890958e-01;6.890958e-01;8.971717e-02;0;3.473192e-01;1.366520e+03;1.093575e+03;4000;2.563015e+02;7.378016e+02;4.636685e+02;0;0;0;0
646;6.470000;7.740175e-01;7.740175e-01;8.971717e-02;0;3.473192e-01;1.162750e+03;1.497109e+03;3.332898e+03;4.560830e+02;6.814714e+02;3.151421e+02;0;0;0;0
647;6.480000;7.388494e-01;7.388494e-01;8.971717e-02;0;3.473192e-01;7.953141e+02;1.054026e+03;1.999564e+03;5.867641e+02;5.173704e+02;5.315112e+02;0;0;0;0
648;6.490000;6.929279e-01;6.929279e-01;8.971717e-02;0;3.473192e-01;9.386331e+02;1.800908e+03;1.757486e+03;9.742684e+02;4.390626e+02;5.961233e+02;0;0;0;0
649;6.500000;5.689832e-01;5.389363e-01;8.971717e-02;0;3.473192e-01;1.291585e+03;1.397374e+03;1.843309e+03;7.827078e+02;5.668528e+02;6.367250e+02;0;0;0;0
650;6.510000;4.820082e-01;4.519614e-01;8.971717e-02;0;3.473192e-01;9.138444e+02;7.468821e+02;1.843309e+03;5.705908e+02;4.868650e+02;2.680338e+02;0;0;0;0
651;6.520000;4.641378e-01;4.340909e-01;8.971717e-02;0;3.473192e-01;1.001228e+03;7.870828e+02;1.882676e+03;5.555038e+02;5.225815e+02;4.084796e+02;0;0;0;0
652;6.530000;5.440693e-01;5.440693e-01;8.971717e-02;0;3.473192e-01;1.072615e+03;1.573462e+03;2.220430e+03;7.186750e+02;3.431157e+02;3.893482e+02;0;0;0;0
653;6.540000;5.572593e-01;5.214311e-01;8.971717e-02;0;3.473192e-01;1.072615e+03;1.573462e+03;2.220430e+03;7.186750e+02;3.431157e+02;3.893482e+02;0;0;0;0
654;6.550000;4.934480e-01;4.576199e-01;8.971717e-02;0;3.473192e-01;5.076432e+02;7.863792e+02;1.089808e+03;3.368660e+02;1.481252e+02;8.865079e+01;0;0;0;0
655;6.560000;4.666793e-01;4.308512e-01;8.971717e-02;0;3.473192e-01;7.032531e+02;9.439871e+02;1.333333e+03;1.956730e+02;1.414866e+02;2.330680e+02;0;0;0;0
656;6.570000;5.070563e-01;5.070563e-01;8.971717e-02;0;3.473192e-01;1.409612e+03;1.890864e+03;2.666667e+03;3.274992e+02;2.730508e+02;4.126118e+02;0;0;0;0
657;6.580000;5.525717e-01;5.525717e-01;8.971717e-02;0;3.473192e-01;2.065488e+03;2.818947e+03;4000;6.062731e+02;4.416040e+02;5.335418e+02;0;0;0;0
658;6.590000;5.616290e-01;5.616290e-01;8.971717e-02;0;3.473192e-01;2.061266e+03;2.896240e+03;4000;6.491223e+02;5.703017e+02;4.625995e+02;0;0;0;0
659;6.600000;5.416635e-01;5.416635e-01;8.971717e-02;0;3.473192e-01;1.451915e+03;2.338168e+03;3.364704e+03;8.681872e+02;7.427576e+02;5.236570e+02;0;0;0;0
660;6.610000;5.212731e-01;5.212731e-01;8.971717e-02;0;3.473192e-01;1.228547e+03;2.170968e+03;3.151511e+03;8.546540e+02;6.724705e+02;5.850068e+02;0;0;0;0
661;6.620000;5.194495e-01;5.194495e-01;8.971717e-02;0;3.473192e-01;9.490491e+02;1.920457e+03;2.931597e+03;8.255339e+02;4.841879e+02;5.921628e+02;0;0;0;0
662;6.630000;5.259135e-01;5.259135e-01;8.971717e-02;0;3.473192e-01;1.288603e+03;2.322272e+03;3.340762e+03;6.803209e+02;2.571660e+02;5.072065e+02;0;0;0;0
663;6.640000;5.245145e-01;5.245145e-01;8.971717e-02;0;3.473192e-01;1.304925e+03;2.370547e+03;3.360817e+03;5.718481e+02;1.795535e+02;4.936992e+02;0;0;0;0
664;6.650000;5.314990e-01;5.314990e-01;8.971717e-02;0;3.473192e-01;1.333913e+03;2.417375e+03;3.375697e+03;5.145390e+02;1.164481e+02;4.781930e+02;0;0;0;0
665;6.660000;5.804742e-01;5.804742e-01;8.971717e-02;0;3.473192e-01;1.343456e+03;2.461354e+03;3.391607e+03;4.554992e+02;7.200327e+01;4.449757e+02;0;0;0;0
666;6.670000;6.328592e-01;6.328592e-01;8.971717e-02;0;3.473192e-01;1.329922e+03;2.460314e+03;3.381202e+03;4.638819e+02;1.137833e+02;3.594193e+02;0;0;0;0
667;6.680000;6.390013e-01;6.390013e-01;8.971717e-02;0;3.473192e-01;1.002085e+03;2.063606e+03;3.047295e+03;5.884160e+02;2.731586e+02;3.047007e+02;0;0;0;0
668;6.690000;5.831180e-01;5.831180e-01;8.971717e-02;0;3.473192e-01;9.857409e+02;2.039740e+03;3.027477e+03;6.083751e+02;3.220204e+02;2.224754e+02;0;0;0;0
669;6.700000;5.063912e-01;5.063912e-01;8.971717e-02;0;3.473192e-01;9.656843e+02;2.018153e+03;2.980586e+03;6.064514e+02;3.480339e+02;1.547030e+02;0;0;0;0
670;6.710000;5.103346e-01;5.103346e-01;8.971717e-02;0;3.473192e-01;1.243564e+03;2.342425e+03;3.261343e+03;5.162888e+02;2.589118e+02;6.655560e+01;0;0;0;0
671;6.720000;6.201027e-01;6.201027e-01;8.971717e-02;0;3.473192e-01;9.323142e+02;1.897725e+03;2.814326e+03;6.469982e+02;4.536865e+02;1.970599e+02;0;0;0;0
672;6.730000;7.482427e-01;7.482427e-01;8.971717e-02;0;3.473192e-01;6.319619e+02;1.543765e+03;2.528371e+03;8.971951e+02;6.749995e+02;4.141057e+02;0;0;0;0
673;6.740000;8.028100e-01;8.028100e-01;8.971717e-02;0;3.473192e-01;3.494782e+02;1.204933e+03;2.217834e+03;1.009117e+03;8.184647e+02;6.018644e+02;0;0;0;0
674;6.750000;7.251418e-01;7.251418e-01;8.971717e-02;0;3.473192e-01;6.798197e+02;1.618662e+03;2.708741e+03;9.377673e+02;6.646926e+02;4.726742e+02;0;0;0;0
675;6.760000;6.659117e-01;6.659117e-01;8.971717e-02;0;3.473192e-01;1.304471e+03;2.028534e+03;3.115955e+03;7.064697e+02;5.133847e+02;3.367091e+02;0;0;0;0
676;6.770000;6.462636e-01;6.462636e-01;8.971717e-02;0;3.473192e-01;1.552912e+03;2.320034e+03;3.298302e+03;6.909282e+02;5.865776e+02;3.439632e+02;0;0;0;0
677;6.780000;7.039745e-01;7.039745e-01;8.971717e-02;0;3.473192e-01;1.818771e+03;2.499067e+03;3.484449e+03;6.291288e+02;5.648337e+02;5.517743e+02;0;0;0;0
678;6.790000;7.149095e-01;7.149095e-01;8.971717e-02;0;3.473192e-01;1.807847e+03;2.630531e+03;3.613626e+03;5.866830e+02;4.642245e+02;7.374473e+02;0;0;0;0
679;6.800000;6.367325e-01;5.300677e-01;8.971717e-02;0;3.473192e-01;2.144353e+03;2.919445e+03;4000;4.182468e+02;2.229750e+02;6.734078e+02;0;0;0;0
680;6.810000;5.479729e-01;4.413081e-01;8.971717e-02;0;3.473192e-01;2.168382e+03;2.938989e+03;4000;3.859639e+02;1.995050e+02;7.901285e+02;0;0;0;0
681;6.820000;5.014769e-01;3.948121e-01;8.971717e-02;0;3.473192e-01;2.176068e+03;2.928581e+03;4000;3.608479e+02;2.206673e+02;8.045435e+02;0;0;0;0
682;6.830000;5.038835e-01;5.038835e-01;8.971717e-02;0;3.473192e-01;2.191268e+03;2.908962e+03;4000;3.795254e+02;2.514801e+02;9.387517e+02;0;0;0;0
683;6.840000;5.117176e-01;5.117176e-01;8.971717e-02;0;3.473192e-01;2.199090e+03;2.913507e+03;4000;3.752382e+02;3.580083e+02;1.113916e+03;0;0;0;0
684;6.850000;5.103883e-01;5.103883e-01;8.971717e-02;0;3.473192e-01;2.173129e+03;2.906634e+03;4000;4.186377e+02;4.434756e+02;1.098309e+03;0;0;0;0
685;6.860000;5.182230e-01;5.182230e-01;8.971717e-02;0;3.473192e-01;2.199448e+03;2.888184e+03;4000;4.655310e+02;6.302516e+02;1.119988e+03;0;0;0;0
686;6.870000;5.098705e-01;5.098705e-01;8.971717e-02;0;3.473192e-01;1.870863e+03;2.669407e+03;3.865299e+03;4.957008e+02;5.578957e+02;6.521412e+02;0;0;0;0
687;6.880000;5.804656e-01;5.804656e-01;8.971717e-02;0;3.473192e-01;1.266932e+03;2.144667e+03;3.289126e+03;6.858516e+02;5.668588e+02;4.784563e+02;0;0;0;0
688;6.890000;6.737694e-01;6.737694e-01;8.971717e-02;0;3.473192e-01;9.372773e+02;1.925629e+03;3.076365e+03;6.702397e+02;4.560620e+02;3.671102e+02;0;0;0;0
689;6.900000;7.761357e-01;7.761357e-01;8.971717e-02;0;3.473192e-01;9.694832e+02;1.908577e+03;3.043098e+03;7.137519e+02;4.639401e+02;4.536991e+02;0;0;0;0
690;6.910000;7.934284e-01;7.934284e-01;8.971717e-02;0;3.473192e-01;1.293368e+03;2.238435e+03;3.455244e+03;5.037362e+02;3.636825e+02;4.394988e+02;0;0;0;0
691;6.920000;7.340725e-01;7.340725e-01;8.971717e-02;0;3.473192e-01;9.874254e+02;1.932178e+03;3.103872e+03;6.231359e+02;3.296035e+02;3.324643e+02;0;0;0;0
692;6.930000;6.466108e-01;6.466108e-01;8.971717e-02;0;3.473192e-01;9.556476e+02;1.954871e+03;3.027434e+03;5.715294e+02;3.182576e+02;2.678396e+02;0;0;0;0
693;6.940000;5.753553e-01;5.753553e-01;8.971717e-02;0;3.473192e-01;6.303286e+02;1.606899e+03;2.619508e+03;6.871104e+02;3.703956e+02;2.681972e+02;0;0;0;0
694;6.950000;5.424969e-01;5.424969e-01;8.971717e-02;0;3.473192e-01;6.285132e+02;1.592701e+03;2.614010e+03;6.592784e+02;3.717896e+02;3.334919e+02;0;0;0;0
695;6.960000;5.233751e-01;5.233751e-01;8.971717e-02;0;3.473192e-01;3.175724e+02;1.235008e+03;2.329429e+03;7.795305e+02;4.204282e+02;3.680332e+02;0;0;0;0
696;6.970000;4.828828e-01;4.828828e-01;8.971717e-02;0;3.473192e-01;3.171602e+02;1.219396e+03;2.327755e+03;7.764661e+02;4.336918e+02;3.429541e+02;0;0;0;0
697;6.980000;4.496247e-01;4.496247e-01;8.971717e-02;0;3.473192e-01;3.175262e+02;1.202914e+03;2.319140e+03;7.694156e+02;4.364375e+02;2.450342e+02;0;0;0;0
698;6.990000;4.275083e-01;4.275083e-01;8.971717e-02;0;3.473192e-01;3.147029e+02;1.182854e+03;2.270660e+03;7.486856e+02;4.181975e+02;1.497833e+02;0;0;0;0
699;7.000000;4.260819e-01;4.260819e-01;8.971717e-02;0;3.473192e-01;3.144519e+02;1.174759e+03;2.258887e+03;7.378976e+02;4.093469e+02;1.084350e+02;0;0;0;0
700;7.010000;4.456907e-01;4.456907e-01;8.971717e-02;0;3.473192e-01;3.129991e+02;1.174006e+03;2.254899e+03;7.431243e+02;4.158599e+02;1.190991e+02;0;0;0;0
701;7.020000;4.775675e-01;4.775675e-01;8.971717e-02;0;3.473192e-01;3.130396e+02;1.173999e+03;2.256584e+03;7.403646e+02;4.216007e+02;1.136500e+02;0;0;0;0
702;7.030000;5.042083e-01;5.042083e-01;8.971717e-02;0;3.473192e-01;3.149495e+02;1.177891e+03;2.268520e+03;7.443513e+02;4.415731e+02;1.063765e+02;0;0;0;0
703;7.040000;5.240414e-01;5.240414e-01;8.971717e-02;0;3.473192e-01;3.170539e+02;1.184942e+03;2.279193e+03;7.505212e+02;4.651075e+02;8.536909e+01;0;0;0;0
704;7.050000;5.418164e-01;5.418164e-01;8.971717e-02;0;3.473192e-01;3.189162e+02;1.198511e+03;2.274129e+03;7.614650e+02;4.929180e+02;1.146011e+02;0;0;0;0
705;7.060000;5.543283e-01;5.543283e-01;8.971717e-02;0;3.473192e-01;3.173830e+02;1.209194e+03;2.254408e+03;7.797772e+02;5.179996e+02;1.906707e+02;0;0;0;0
706;7.070000;5.590808e-01;5.590808e-01;8.971717e-02;0;3.473192e-01;3.181313e+02;1.223953e+03;2.240595e+03;7.734246e+02;4.940585e+02;2.217943e+02;0;0;0;0
707;7.080000;5.554206e-01;5.554206e-01;8.971717e-02;0;3.473192e-01;3.206151e+02;1.244648e+03;2.242823e+03;7.724628e+02;4.662424e+02;2.536183e+02;0;0;0;0
708;7.090000;5.433775e-01;5.433775e-01;8.971717e-02;0;3.473192e-01;6.508978e+02;1.592353e+03;2.568395e+03;6.314078e+02;3.959525e+02;1.956365e+02;0;0;0;0
709;7.100000;5.220419e-01;5.220419e-01;8.971717e-02;0;3.473192e-01;6.499574e+02;1.619958e+03;2.582855e+03;6.411879e+02;3.714005e+02;2.467350e+02;0;0;0;0
710;7.110000;5.145165e-01;5.145165e-01;8.971717e-02;0;3.473192e-01;6.485085e+02;1.652441e+03;2.598872e+03;6.718100e+02;3.528951e+02;2.646541e+02;0;0;0;0
711;7.120000;5.321585e-01;5.321585e-01;8.971717e-02;0;3.473192e-01;3.201873e+02;1.366173e+03;2.309649e+03;8.064523e+02;3.132434e+02;3.065307e+02;0;0;0;0
712;7.130000;5.815069e-01;5.815069e-01;8.971717e-02;0;3.473192e-01;3.253680e+02;1.405429e+03;2.334682e+03;8.418276e+02;2.660977e+02;2.494603e+02;0;0;0;0
713;7.140000;6.247212e-01;6.247212e-01;8.971717e-02;0;3.473192e-01;3.254772e+02;1.438245e+03;1.563950e+03;8.979515e+02;2.581508e+02;1.025434e+03;0;0;0;0
714;7.150000;7.167830e-01;7.167830e-01;8.971717e-02;0;3.473192e-01;2.188265e+02;9.721679e+02;7.874516e+02;6.422379e+02;1.933092e+02;9.456923e+02;0;0;0;0
715;7.160000;7.971237e-01;7.971237e-01;8.971717e-02;0;3.473192e-01;1.076861e+02;4.915518e+02;0;3.431541e+02;1.175899e+02;8.841199e+02;0;0;0;0
716;7.170000;8.729461e-01;8.729461e-01;8.971717e-02;0;3.473192e-01;5.128129e+02;8.079210e+02;1.069810e+03;2.136094e+02;1.809638e+02;5.518867e+01;0;0;0;0
717;7.180000;8.809962e-01;8.809962e-01;8.971717e-02;0;3.473192e-01;1.042024e+03;1.649652e+03;2.240704e+03;3.890396e+02;3.530346e+02;2.375176e+02;0;0;0;0
718;7.190000;8.810130e-01;8.810130e-01;8.971717e-02;0;3.473192e-01;1.042024e+03;1.649652e+03;2.240704e+03;3.890396e+02;3.530346e+02;2.375176e+02;0;0;0;0
719;7.200000;8.796820e-01;8.796820e-01;8.971717e-02;0;3.473192e-01;7.088035e+02;1.368576e+03;1.170894e+03;4.920470e+02;2.611407e+02;5.234175e+02;0;0;0;0
720;7.210000;8.695522e-01;8.695522e-01;8.971717e-02;0;3.473192e-01;1.795924e+02;5.268447e+02;0;3.166167e+02;8.906995e+01;3.410886e+02;0;0;0;0
721;7.220000;8.438329e-01;8.438329e-01;8.971717e-02;0;3.473192e-01;3.445196e+02;1.090398e+03;0;5.931237e+02;1.508809e+02;6.850279e+02;0;0;0;0
722;7.230000;8.045433e-01;8.045433e-01;8.971717e-02;0;3.473192e-01;1.649272e+02;5.635535e+02;0;2.765070e+02;6.181091e+01;3.439393e+02;0;0;0;0
723;7.240000;7.635440e-01;7.635440e-01;8.971717e-02;0;3.473192e-01;3.460963e+02;1.100333e+03;0;6.249260e+02;1.244492e+02;6.896805e+02;0;0;0;0
724;7.250000;7.355497e-01;7.355497e-01;8.971717e-02;0;3.473192e-01;3.435689e+02;1.094407e+03;0;6.350059e+02;1.096096e+02;7.070272e+02;0;0;0;0
725;7.260000;7.230498e-01;7.230498e-01;8.971717e-02;0;3.473192e-01;3.435689e+02;1.094407e+03;0;6.350059e+02;1.096096e+02;7.070272e+02;0;0;0;0
726;7.270000;7.312486e-01;7.312486e-01;8.971717e-02;0;3.473192e-01;3.260184e+02;1.124535e+03;0;5.592321e+02;1.082553e+02;7.154822e+02;0;0;0;0
727;7.280000;7.755650e-01;7.755650e-01;8.971717e-02;0;3.473192e-01;6.946655e+02;1.379744e+03;1.090802e+03;4.242121e+02;1.348573e+02;5.418720e+02;0;0;0;0
728;7.290000;8.433444e-01;8.433444e-01;8.971717e-02;0;3.473192e-01;1.224198e+03;2.223071e+03;2.424135e+03;7.498459e+02;3.142204e+02;7.286551e+02;0;0;0;0
729;7.300000;9.116624e-01;9.116624e-01;8.971717e-02;0;3.473192e-01;1.604943e+03;2.486751e+03;3.537657e+03;5.790296e+02;3.575035e+02;6.896006e+02;0;0;0;0
730;7.310000;9.254904e-01;9.254904e-01;8.971717e-02;0;3.473192e-01;1.073896e+03;1.673914e+03;2.446855e+03;4.274626e+02;2.839301e+02;5.019249e+02;0;0;0;0
731;7.320000;8.976693e-01;8.976693e-01;8.971717e-02;0;3.473192e-01;5.443636e+02;8.305861e+02;1.113522e+03;1.018288e+02;1.045671e+02;3.151418e+02;0;0;0;0
732;7.330000;8.283176e-01;8.283176e-01;8.971717e-02;0;3.473192e-01;0;0;0;0;0;0;0;0;0;0
733;7.340000;7.555325e-01;7.555325e-01;8.971717e-02;0;3.473192e-01;2.567574e+02;5.185488e+02;0;2.251489e+02;7.979209e+01;2.720729e+02;0;0;0;0
734;7.350000;6.837074e-01;6.837074e-01;8.971717e-02;0;3.473192e-01;2.567574e+02;5.185488e+02;0;2.251489e+02;7.979209e+01;2.720729e+02;0;0;0;0
735;7.360000;6.057084e-01;6.057084e-01;8.971717e-02;0;3.473192e-01;7.174722e+02;5.185488e+02;2.920626e+02;3.500656e+02;3.466788e+02;5.761121e+02;0;0;0;0
736;7.370000;5.120115e-01;5.120115e-01;8.971717e-02;0;3.473192e-01;1.271626e+03;1.039753e+03;1.625396e+03;2.112056e+02;5.133418e+02;3.676995e+02;0;0;0;0
737;7.380000;4.245686e-01;4.245686e-01;8.971717e-02;0;3.473192e-01;2.079556e+03;2.088175e+03;2.958729e+03;3.107052e+02;8.000405e+02;3.846086e+02;0;0;0;0
738;7.390000;3.572780e-01;3.572780e-01;8.971717e-02;0;3.473192e-01;1.999278e+03;2.900618e+03;4000;2.491143e+02;6.619025e+02;8.383477e+01;0;0;0;0
739;7.400000;3.504527e-01;3.504527e-01;8.971717e-02;0;3.473192e-01;1.559578e+03;1.860866e+03;4000;2.104322e+02;5.660387e+02;2.774476e+01;0;0;0;0
740;7.410000;3.179394e-01;3.179394e-01;8.971717e-02;0;3.473192e-01;1.129081e+03;8.124435e+02;4000;1.790280e+02;4.516982e+02;5.751563e+01;0;0;0;0
741;7.420000;3.119376e-01;3.119376e-01;8.971717e-02;0;3.473192e-01;7.486450e+02;0;2.666667e+03;1.157022e+02;3.229494e+02;5.425020e+01;0;0;0;0
742;7.430000;2.864293e-01;2.864293e-01;8.971717e-02;0;3.473192e-01;7.230586e+02;0;2.666667e+03;1.584367e+02;3.197456e+02;5.164111e+01;0;0;0;0
743;7.440000;3.178577e-01;3.178577e-01;8.971717e-02;0;3.473192e-01;6.847697e+02;8.226257e+02;2.666667e+03;2.078613e+02;2.930188e+02;1.053597e+01;0;0;0;0
744;7.450000;3.464943e-01;3.464943e-01;8.971717e-02;0;3.473192e-01;1.493058e+03;1.878750e+03;4000;3.282718e+02;5.437200e+02;3.949790e+01;0;0;0;0
745;7.460000;3.273168e-01;3.273168e-01;8.971717e-02;0;3.473192e-01;1.955540e+03;2.936010e+03;4000;3.582563e+02;6.580036e+02;9.448824e+01;0;0;0;0
746;7.470000;2.803564e-01;2.803564e-01;8.971717e-02;0;3.473192e-01;2.405109e+03;3.145073e+03;4000;3.610236e+02;7.289935e+02;2.351973e+02;0;0;0;0
747;7.480000;2.310321e-01;2.310321e-01;8.971717e-02;0;3.473192e-01;2.379062e+03;3.134953e+03;4000;3.441646e+02;6.665726e+02;3.539933e+02;0;0;0;0
748;7.490000;2.706224e-01;2.706224e-01;8.971717e-02;0;3.473192e-01;2.369533e+03;3.162530e+03;4000;3.144260e+02;5.819047e+02;5.031490e+02;0;0;0;0
749;7.500000;3.183805e-01;3.183805e-01;8.971717e-02;0;3.473192e-01;2.056720e+03;2.930874e+03;4000;2.955579e+02;4.561462e+02;5.903447e+02;0;0;0;0
750;7.510000;3.922524e-01;3.922524e-01;8.971717e-02;0;3.473192e-01;1.756438e+03;2.710770e+03;3.760898e+03;2.756237e+02;4.148458e+02;6.135554e+02;0;0;0;0
751;7.520000;3.961717e-01;4.728002e-01;8.971717e-02;0;3.473192e-01;1.464456e+03;2.454157e+03;3.519093e+03;2.690660e+02;4.416491e+02;5.433314e+02;0;0;0;0
752;7.530000;5.328882e-01;4.754512e-01;8.971717e-02;0;3.473192e-01;9.885560e+02;1.654125e+03;2.185760e+03;1.676469e+02;3.507863e+02;3.098517e+02;0;0;0;0
753;7.540000;6.396471e-01;5.822102e-01;8.971717e-02;0;3.473192e-01;5.065962e+02;8.282241e+02;1.091528e+03;8.402952e+01;2.038065e+02;1.388832e+02;0;0;0;0
754;7.550000;7.756529e-01;6.415873e-01;8.971717e-02;0;3.473192e-01;5.343550e+02;0;2.089662e+02;1.849718e+02;5.475582e+02;5.165553e+02;0;0;0;0
755;7.560000;6.698493e-01;6.698493e-01;8.971717e-02;0;3.473192e-01;5.343550e+02;0;2.089662e+02;1.849718e+02;5.475582e+02;5.165553e+02;0;0;0;0
756;7.570000;5.413509e-01;5.413509e-01;8.971717e-02;0;3.473192e-01;5.343550e+02;0;2.089662e+02;1.849718e+02;5.475582e+02;5.165553e+02;0;0;0;0
757;7.580000;4.314540e-01;4.314540e-01;8.971717e-02;0;3.473192e-01;1.959370e+02;8.469471e+02;1.184897e+03;2.836356e+02;2.126881e+02;1.751024e+01;0;0;0;0
758;7.590000;3.998610e-01;3.998610e-01;8.971717e-02;0;3.473192e-01;1.959370e+02;8.469471e+02;1.184897e+03;2.836356e+02;2.126881e+02;1.751024e+01;0;0;0;0
759;7.600000;3.769114e-01;3.769114e-01;8.971717e-02;0;3.473192e-01;1.959370e+02;8.469471e+02;1.184897e+03;2.836356e+02;2.126881e+02;1.751024e+01;0;0;0;0
760;7.610000;3.377600e-01;3.646584e-01;8.971717e-02;0;3.473192e-01;0;0;0;0;0;0;0;0;0;0
761;7.620000;3.280486e-01;3.549470e-01;8.971717e-02;0;3.473192e-01;0;0;0;0;0;0;0;0;0;0
762;7.630000;4.700987e-01;3.264039e-01;8.971717e-02;0;3.473192e-01;0;0;0;0;0;0;0;0;0;0
763;7.640000;6.078088e-01;4.372157e-01;8.971717e-02;0;3.473192e-01;0;0;0;0;0;0;0;0;0;0
764;7.650000;7.355655e-01;5.649724e-01;8.971717e-02;0;3.473192e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;6.975521e-01;6.975521e-01;8.971717e-02;0;3.473192e-01;5.446622e+02;0;2.112601e+02;8.900661e+00;2.668994e+02;3.113689e+02;0;0;0;0
766;7.670000;7.040591e-01;7.040591e-01;8.971717e-02;0;3.473192e-01;6.792116e+02;5.324291e+02;2.112601e+02;3.021609e+02;3.527947e+02;7.881899e+02;0;0;0;0
767;7.680000;7.253170e-01;7.253170e-01;8.971717e-02;0;3.473192e-01;8.108204e+02;1.070883e+03;2.112601e+02;5.762344e+02;4.634418e+02;1.295073e+03;0;0;0;0
768;7.690000;7.826760e-01;7.826760e-01;8.971717e-02;0;3.473192e-01;3.997035e+02;1.607648e+03;0;8.669393e+02;2.772208e+02;1.470893e+03;0;0;0;0
769;7.700000;8.000349e-01;8.000349e-01;8.971717e-02;0;3.473192e-01;8.073237e+02;1.075219e+03;1.996709e+02;6.367663e+02;5.031521e+02;1.356591e+03;0;0;0;0
770;7.710000;8.156052e-01;8.156052e-01;8.971717e-02;0;3.473192e-01;8.354882e+02;1.089587e+03;1.996709e+02;6.705718e+02;4.631817e+02;1.220801e+03;0;0;0;0
771;7.720000;8.192136e-01;8.192136e-01;8.971717e-02;0;3.473192e-01;8.572670e+02;1.097842e+03;1.996709e+02;6.751923e+02;4.537812e+02;1.114857e+03;0;0;0;0
772;7.730000;8.156409e-01;8.156409e-01;8.971717e-02;0;3.473192e-01;8.620989e+02;1.097842e+03;1.850491e+02;6.424532e+02;4.545306e+02;1.065548e+03;0;0;0;0
773;7.740000;8.079442e-01;8.079442e-01;8.971717e-02;0;3.473192e-01;8.558811e+02;1.096036e+03;1.850491e+02;6.035599e+02;5.268473e+02;1.063969e+03;0;0;0;0
774;7.750000;8.022471e-01;8.022471e-01;8.971717e-02;0;3.473192e-01;1.248936e+03;5.510159e+02;3.700708e+02;3.338940e+02;7.746667e+02;1.007571e+03;0;0;0;0
775;7.760000;7.989911e-01;7.989911e-01;8.971717e-02;0;3.473192e-01;8.339620e+02;1.095057e+03;1.850216e+02;5.722156e+02;6.326205e+02;1.180538e+03;0;0;0;0
776;7.770000;7.929949e-01;7.929949e-01;8.971717e-02;0;3.473192e-01;8.579616e+02;1.094956e+03;1.850216e+02;6.500391e+02;5.105597e+02;1.151934e+03;0;0;0;0
777;7.780000;7.849793e-01;7.849793e-01;8.971717e-02;0;3.473192e-01;5.074384e+02;1.633427e+03;0;1.006959e+03;2.812343e+02;1.154475e+03;0;0;0;0
778;7.790000;7.739010e-01;7.739010e-01;8.971717e-02;0;3.473192e-01;4.928773e+02;1.620342e+03;0;1.008578e+03;2.438134e+02;1.323438e+03;0;0;0;0
779;7.800000;7.646751e-01;7.646751e-01;8.971717e-02;0;3.473192e-01;4.778933e+02;1.602634e+03;1.333333e+03;9.851143e+02;2.863891e+02;1.172910e+03;0;0;0;0
780;7.810000;7.529009e-01;7.529009e-01;8.971717e-02;0;3.473192e-01;4.388256e+02;1.596430e+03;1.333333e+03;8.991460e+02;3.105400e+02;1.206842e+03;0;0;0;0
781;7.820000;7.378148e-01;7.378148e-01;8.971717e-02;0;3.473192e-01;4.927665e+02;1.596896e+03;2.666667e+03;9.407837e+02;2.747812e+02;7.375366e+02;0;0;0;0
782;7.830000;7.264907e-01;7.264907e-01;8.971717e-02;0;3.473192e-01;5.292715e+02;1.597245e+03;1.333333e+03;9.184082e+02;2.710807e+02;8.293657e+02;0;0;0;0
783;7.840000;7.201851e-01;7.201851e-01;8.971717e-02;0;3.473192e-01;5.532143e+02;1.599062e+03;1.333333e+03;9.158806e+02;2.509094e+02;7.740096e+02;0;0;0;0
784;7.850000;7.187230e-01;7.187230e-01;8.971717e-02;0;3.473192e-01;5.504771e+02;1.599225e+03;0;9.214295e+02;2.430910e+02;9.307149e+02;0;0;0;0
785;7.860000;7.105820e-01;7.105820e-01;8.971717e-02;0;3.473192e-01;5.141528e+02;1.606913e+03;0;9.253874e+02;2.998131e+02;1.003737e+03;0;0;0;0
786;7.870000;7.063213e-01;7.063213e-01;8.971717e-02;0;3.473192e-01;4.548357e+02;1.605165e+03;1.333333e+03;8.971956e+02;3.611134e+02;8.864194e+02;0;0;0;0
