frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
656;6.570000;6.502768e-01;6.502768e-01;0;0;2.464628e-02;1.192806e+03;2.138633e+03;3.049877e+03;8.219203e+02;5.509224e+02;6.378923e+02;0;0;0;0
657;6.580000;6.529217e-01;6.529217e-01;0;0;2.464628e-02;1.181190e+03;2.092739e+03;3.074189e+03;7.683560e+02;5.655483e+02;6.443972e+02;0;0;0;0
658;6.590000;6.195133e-01;6.195133e-01;0;0;2.464628e-02;1.169205e+03;2.092519e+03;3.137775e+03;7.129902e+02;5.547400e+02;6.786800e+02;0;0;0;0
659;6.600000;5.891173e-01;5.891173e-01;0;0;2.464628e-02;1.176949e+03;2.132342e+03;3.202209e+03;6.953043e+02;5.191880e+02;6.929857e+02;0;0;0;0
660;6.610000;5.084737e-01;5.084737e-01;0;0;2.464628e-02;1.318547e+03;2.227146e+03;3.172140e+03;6.278600e+02;5.546033e+02;6.329198e+02;0;0;0;0
661;6.620000;4.795865e-01;4.053872e-01;0;0;2.464628e-02;1.425771e+03;2.280103e+03;3.138438e+03;5.489671e+02;5.426978e+02;4.838882e+02;0;0;0;0
662;6.630000;4.591856e-01;3.849863e-01;0;0;2.464628e-02;1.514194e+03;2.326435e+03;3.092610e+03;4.470006e+02;5.348103e+02;3.816433e+02;0;0;0;0
663;6.640000;5.651835e-01;4.909841e-01;0;0;2.464628e-02;1.477732e+03;2.315139e+03;3.087794e+03;4.357273e+02;5.145460e+02;4.295174e+02;0;0;0;0
664;6.650000;6.627042e-01;6.627042e-01;0;0;2.464628e-02;1.465885e+03;2.314601e+03;3.118252e+03;4.548677e+02;5.432900e+02;5.089003e+02;0;0;0;0
665;6.660000;7.441097e-01;7.441097e-01;0;0;2.464628e-02;1.469887e+03;2.308156e+03;3.126329e+03;4.668787e+02;5.518428e+02;5.368231e+02;0;0;0;0
666;6.670000;7.265999e-01;7.265999e-01;0;0;2.464628e-02;1.465347e+03;2.316852e+03;3.168855e+03;4.592632e+02;5.410395e+02;5.498486e+02;0;0;0;0
667;6.680000;7.179493e-01;7.179493e-01;0;0;2.464628e-02;1.464603e+03;2.304896e+03;3.141257e+03;4.361407e+02;5.233268e+02;5.091267e+02;0;0;0;0
668;6.690000;7.337680e-01;7.337680e-01;0;0;2.464628e-02;1.461072e+03;2.298755e+03;3.141086e+03;4.465932e+02;5.295644e+02;4.724170e+02;0;0;0;0
669;6.700000;7.710741e-01;7.710741e-01;0;0;2.464628e-02;1.463991e+03;2.309457e+03;3.168348e+03;4.633737e+02;5.483940e+02;4.780642e+02;0;0;0;0
670;6.710000;8.064262e-01;8.064262e-01;0;0;2.464628e-02;1.460947e+03;2.323093e+03;3.183829e+03;4.948492e+02;5.820546e+02;5.337783e+02;0;0;0;0
671;6.720000;8.313918e-01;8.313918e-01;0;0;2.464628e-02;1.440711e+03;2.337047e+03;3.243086e+03;5.134916e+02;5.982780e+02;6.047513e+02;0;0;0;0
672;6.730000;8.325742e-01;8.325742e-01;0;0;2.464628e-02;1.395822e+03;2.298927e+03;3.177662e+03;5.003440e+02;6.190289e+02;5.951614e+02;0;0;0;0
673;6.740000;7.881051e-01;7.881051e-01;0;0;2.464628e-02;1.354882e+03;2.293867e+03;3.185439e+03;5.230408e+02;6.361473e+02;5.809725e+02;0;0;0;0
674;6.750000;7.090862e-01;7.090862e-01;0;0;2.464628e-02;1.352860e+03;2.282024e+03;3.099714e+03;4.860164e+02;6.164412e+02;4.915511e+02;0;0;0;0
675;6.760000;6.004073e-01;6.004073e-01;0;0;2.464628e-02;1.686328e+03;2.544499e+03;3.414720e+03;5.171879e+02;5.354349e+02;8.029450e+02;0;0;0;0
676;6.770000;5.429320e-01;5.429320e-01;0;0;2.464628e-02;1.669316e+03;2.532009e+03;3.376896e+03;4.744323e+02;5.353870e+02;7.627571e+02;0;0;0;0
677;6.780000;5.564389e-01;5.564389e-01;0;0;2.464628e-02;1.666777e+03;2.545995e+03;3.399154e+03;5.255444e+02;5.583969e+02;8.292863e+02;0;0;0;0
678;6.790000;5.998862e-01;5.998862e-01;0;0;2.464628e-02;1.309966e+03;2.304698e+03;3.101733e+03;5.312994e+02;6.158299e+02;5.422358e+02;0;0;0;0
679;6.800000;6.225473e-01;6.225473e-01;0;0;2.464628e-02;1.324169e+03;2.322166e+03;3.144640e+03;5.185247e+02;5.113393e+02;5.081575e+02;0;0;0;0
680;6.810000;6.583641e-01;6.583641e-01;0;0;2.464628e-02;1.305734e+03;2.324501e+03;3.159844e+03;4.952346e+02;4.123866e+02;4.443300e+02;0;0;0;0
681;6.820000;7.307238e-01;7.307238e-01;0;0;2.464628e-02;1.326007e+03;2.335185e+03;3.162886e+03;4.361855e+02;2.805713e+02;3.407286e+02;0;0;0;0
682;6.830000;8.065576e-01;8.065576e-01;0;0;2.464628e-02;1.322964e+03;2.331941e+03;3.124900e+03;4.498228e+02;2.354240e+02;3.153559e+02;0;0;0;0
683;6.840000;8.301985e-01;8.301985e-01;0;0;2.464628e-02;1.315186e+03;2.324552e+03;3.095580e+03;4.418491e+02;1.979486e+02;2.885406e+02;0;0;0;0
684;6.850000;8.249819e-01;8.249819e-01;0;0;2.464628e-02;1.297584e+03;2.320068e+03;3.082332e+03;4.801803e+02;2.099677e+02;3.062624e+02;0;0;0;0
685;6.860000;8.089790e-01;8.089790e-01;0;0;2.464628e-02;1.629396e+03;2.569219e+03;3.386156e+03;4.188925e+02;2.618839e+02;6.681912e+02;0;0;0;0
686;6.870000;7.939930e-01;7.939930e-01;0;0;2.464628e-02;1.633065e+03;2.558658e+03;3.366690e+03;5.207339e+02;3.212843e+02;6.944670e+02;0;0;0;0
687;6.880000;7.520804e-01;7.520804e-01;0;0;2.464628e-02;1.732900e+03;2.579131e+03;3.354981e+03;5.661463e+02;3.920332e+02;7.180041e+02;0;0;0;0
688;6.890000;6.830394e-01;6.830394e-01;0;0;2.464628e-02;1.500729e+03;2.368324e+03;3.048639e+03;6.638411e+02;4.007379e+02;4.048307e+02;0;0;0;0
689;6.900000;6.013227e-01;6.013227e-01;0;0;2.464628e-02;1.605097e+03;2.400385e+03;3.064604e+03;6.311420e+02;4.532563e+02;4.305736e+02;0;0;0;0
690;6.910000;5.678793e-01;5.678793e-01;0;0;2.464628e-02;1.620421e+03;2.409807e+03;3.094911e+03;5.867761e+02;3.799176e+02;3.785438e+02;0;0;0;0
691;6.920000;5.802208e-01;5.802208e-01;0;0;2.464628e-02;1.633882e+03;2.379326e+03;3.114417e+03;6.803019e+02;3.167950e+02;2.960197e+02;0;0;0;0
692;6.930000;6.226587e-01;6.226587e-01;0;0;2.464628e-02;1.611553e+03;2.359360e+03;3.132931e+03;8.526047e+02;1.815827e+02;2.050330e+02;0;0;0;0
693;6.940000;6.652092e-01;6.652092e-01;0;0;2.464628e-02;1.848037e+03;2.596752e+03;2.088628e+03;7.264292e+02;1.587863e+02;3.093595e+02;0;0;0;0
694;6.950000;7.196479e-01;7.196479e-01;0;0;2.464628e-02;2.068793e+03;2.852470e+03;1.042130e+03;5.125842e+02;1.343427e+02;4.295278e+02;0;0;0;0
695;6.960000;7.544929e-01;7.544929e-01;0;0;2.464628e-02;2.058814e+03;2.849173e+03;1.030451e+03;5.348906e+02;1.608647e+02;4.333245e+02;0;0;0;0
696;6.970000;7.428536e-01;7.428536e-01;0;0;2.464628e-02;1.801377e+03;2.579642e+03;2.047568e+03;9.862366e+02;2.204155e+02;3.186714e+02;0;0;0;0
697;6.980000;6.482968e-01;6.482968e-01;0;0;2.464628e-02;1.646832e+03;2.291903e+03;3.066804e+03;1.396394e+03;4.321029e+02;2.406067e+02;0;0;0;0
698;6.990000;5.439661e-01;5.439661e-01;0;0;2.464628e-02;1.742226e+03;2.315236e+03;3.040949e+03;1.277754e+03;7.271138e+02;4.159749e+02;0;0;0;0
699;7.000000;4.820433e-01;4.820433e-01;0;0;2.464628e-02;1.793676e+03;2.353951e+03;3.062185e+03;9.669717e+02;8.329131e+02;5.556309e+02;0;0;0;0
700;7.010000;4.866621e-01;4.866621e-01;0;0;2.464628e-02;1.658445e+03;2.371646e+03;3.060336e+03;8.546729e+02;7.237781e+02;5.119501e+02;0;0;0;0
701;7.020000;4.807223e-01;4.807223e-01;0;0;2.464628e-02;1.487840e+03;2.358591e+03;3.071377e+03;9.270552e+02;4.719825e+02;3.266198e+02;0;0;0;0
702;7.030000;5.017502e-01;5.017502e-01;0;0;2.464628e-02;1.348535e+03;2.348476e+03;3.050427e+03;1.061248e+03;2.996341e+02;1.848906e+02;0;0;0;0
703;7.040000;5.231858e-01;5.231858e-01;0;0;2.464628e-02;1.310609e+03;2.380685e+03;3.050916e+03;9.913276e+02;2.158485e+02;1.910216e+02;0;0;0;0
704;7.050000;5.812359e-01;5.812359e-01;0;0;2.464628e-02;1.319101e+03;2.390632e+03;3.050999e+03;9.374509e+02;2.027800e+02;2.111575e+02;0;0;0;0
705;7.060000;6.028783e-01;6.028783e-01;0;0;2.464628e-02;1.332937e+03;2.379630e+03;3.049611e+03;9.281766e+02;2.578822e+02;2.110432e+02;0;0;0;0
706;7.070000;6.083479e-01;6.083479e-01;0;0;2.464628e-02;1.343930e+03;2.365187e+03;3.043640e+03;9.226230e+02;3.189865e+02;2.371360e+02;0;0;0;0
707;7.080000;5.935004e-01;5.935004e-01;0;0;2.464628e-02;1.302757e+03;2.301327e+03;3.046990e+03;9.432632e+02;4.431129e+02;2.439926e+02;0;0;0;0
708;7.090000;5.565150e-01;5.565150e-01;0;0;2.464628e-02;1.213151e+03;2.183700e+03;3.060683e+03;9.260881e+02;5.716740e+02;2.766875e+02;0;0;0;0
709;7.100000;5.332031e-01;5.332031e-01;0;0;2.464628e-02;1.118934e+03;2.106856e+03;3.064898e+03;8.975456e+02;7.045967e+02;3.150849e+02;0;0;0;0
710;7.110000;5.309270e-01;5.309270e-01;0;0;2.464628e-02;1.061044e+03;2.098163e+03;3.054311e+03;8.094999e+02;6.809064e+02;3.324330e+02;0;0;0;0
711;7.120000;5.369375e-01;5.369375e-01;0;0;2.464628e-02;1.438111e+03;2.456940e+03;2.024603e+03;6.795224e+02;5.525527e+02;4.576451e+02;0;0;0;0
712;7.130000;4.989848e-01;4.989848e-01;0;0;2.464628e-02;1.078754e+03;1.748401e+03;1.008483e+03;4.140110e+02;2.954393e+02;3.224211e+02;0;0;0;0
713;7.140000;4.698510e-01;4.698510e-01;0;0;2.464628e-02;7.325035e+02;1.028134e+03;0;1.626284e+02;9.990945e+01;2.282215e+02;0;0;0;0
714;7.150000;4.520379e-01;4.520379e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
715;7.160000;4.502455e-01;4.502455e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
716;7.170000;4.637809e-01;4.637809e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
717;7.180000;5.002066e-01;5.002066e-01;0;0;2.464628e-02;8.157639e+02;1.015353e+03;0;3.000704e+01;9.162543e+01;1.583240e+02;0;0;0;0
718;7.190000;5.362065e-01;5.362065e-01;0;0;2.464628e-02;1.349311e+03;1.840992e+03;1.011752e+03;2.788798e+02;1.074321e+02;2.671068e+02;0;0;0;0
719;7.200000;5.508495e-01;5.508495e-01;0;0;2.464628e-02;1.883196e+03;2.668942e+03;2.021271e+03;5.314440e+02;1.169501e+02;3.869887e+02;0;0;0;0
720;7.210000;5.704696e-01;5.704696e-01;0;0;2.464628e-02;1.900311e+03;1.653589e+03;2.270719e+03;5.354826e+02;2.054348e+02;4.590399e+02;0;0;0;0
721;7.220000;6.285357e-01;6.285357e-01;0;0;2.464628e-02;1.897328e+03;1.656892e+03;2.275511e+03;5.238527e+02;2.287231e+02;4.830019e+02;0;0;0;0
722;7.230000;6.747125e-01;6.747125e-01;0;0;2.464628e-02;1.898760e+03;1.664538e+03;2.276782e+03;4.660729e+02;2.364581e+02;5.155811e+02;0;0;0;0
723;7.240000;6.797471e-01;6.797471e-01;0;0;2.464628e-02;1.600017e+03;2.499301e+03;3.034691e+03;6.304792e+02;5.705469e+01;4.427530e+02;0;0;0;0
724;7.250000;6.466740e-01;6.466740e-01;0;0;2.464628e-02;1.603948e+03;2.508489e+03;3.041945e+03;5.946422e+02;5.565229e+01;4.881588e+02;0;0;0;0
725;7.260000;5.950212e-01;5.950212e-01;0;0;2.464628e-02;1.068630e+03;1.672893e+03;2.031155e+03;3.998577e+02;3.839936e+01;3.356978e+02;0;0;0;0
726;7.270000;5.659904e-01;5.659904e-01;0;0;2.464628e-02;1.086886e+03;1.707916e+03;2.042871e+03;4.500676e+02;1.459343e+02;4.687711e+02;0;0;0;0
727;7.280000;5.779592e-01;5.779592e-01;0;0;2.464628e-02;1.100098e+03;1.764163e+03;2.043646e+03;5.002572e+02;2.260022e+02;6.018990e+02;0;0;0;0
728;7.290000;6.121340e-01;6.121340e-01;0;0;2.464628e-02;1.100098e+03;1.764163e+03;2.043646e+03;5.002572e+02;2.260022e+02;6.018990e+02;0;0;0;0
729;7.300000;6.286270e-01;6.286270e-01;0;0;2.464628e-02;1.881041e+03;8.943768e+02;1.273431e+03;6.318937e+02;2.636253e+02;5.317355e+02;0;0;0;0
730;7.310000;6.071760e-01;6.071760e-01;0;0;2.464628e-02;2.095719e+03;1.005746e+03;1.582190e+03;5.029638e+02;3.670387e+02;4.847167e+02;0;0;0;0
731;7.320000;5.718063e-01;5.718063e-01;0;0;2.464628e-02;3.429052e+03;1.005746e+03;1.892597e+03;8.455422e+02;4.651951e+02;5.579542e+02;0;0;0;0
732;7.330000;5.165736e-01;5.165736e-01;0;0;2.464628e-02;2.454554e+03;1.939843e+03;2.977073e+03;5.673350e+02;4.847386e+02;7.737603e+02;0;0;0;0
733;7.340000;5.424535e-01;5.424535e-01;0;0;2.464628e-02;2.075335e+03;1.623122e+03;2.594363e+03;5.200421e+02;4.157086e+02;6.425201e+02;0;0;0;0
734;7.350000;5.961819e-01;5.961819e-01;0;0;2.464628e-02;1.122041e+03;2.577155e+03;3.617289e+03;2.581714e+02;4.698074e+02;1.055237e+03;0;0;0;0
735;7.360000;6.862413e-01;6.862413e-01;0;0;2.464628e-02;1.142085e+03;2.376337e+03;3.268380e+03;3.167005e+02;4.977402e+02;7.373455e+02;0;0;0;0
736;7.370000;7.287731e-01;7.287731e-01;0;0;2.464628e-02;1.495626e+03;2.676469e+03;3.651091e+03;4.236789e+02;4.557528e+02;1.200808e+03;0;0;0;0
737;7.380000;7.304652e-01;7.304652e-01;0;0;2.464628e-02;1.500860e+03;2.707269e+03;3.651091e+03;3.565517e+02;4.410149e+02;1.118396e+03;0;0;0;0
738;7.390000;6.961597e-01;6.961597e-01;0;0;2.464628e-02;1.875422e+03;2.971707e+03;4000;3.726791e+02;3.723009e+02;1.382241e+03;0;0;0;0
739;7.400000;6.321302e-01;6.321302e-01;0;0;2.464628e-02;1.547909e+03;2.976919e+03;4000;2.585576e+02;4.095217e+02;1.069526e+03;0;0;0;0
740;7.410000;5.989444e-01;5.989444e-01;0;0;2.464628e-02;1.929683e+03;3.000474e+03;4000;3.956427e+02;4.112332e+02;9.748804e+02;0;0;0;0
741;7.420000;6.245570e-01;6.245570e-01;0;0;2.464628e-02;1.954102e+03;3.018836e+03;4000;3.544146e+02;4.131553e+02;9.148668e+02;0;0;0;0
742;7.430000;6.924731e-01;6.924731e-01;0;0;2.464628e-02;2.330992e+03;3.045937e+03;4000;4.320383e+02;4.076129e+02;8.944356e+02;0;0;0;0
743;7.440000;7.620804e-01;7.620804e-01;0;0;2.464628e-02;2.076091e+03;3.370882e+03;2.666667e+03;3.112075e+02;5.839796e+02;7.172346e+02;0;0;0;0
744;7.450000;8.117955e-01;8.117955e-01;0;0;2.464628e-02;1.802924e+03;3.385095e+03;2.666667e+03;2.000563e+02;5.844741e+02;6.984399e+02;0;0;0;0
745;7.460000;8.292788e-01;8.292788e-01;0;0;2.464628e-02;1.802785e+03;3.392060e+03;2.666667e+03;1.917047e+02;5.428721e+02;8.532088e+02;0;0;0;0
746;7.470000;8.388019e-01;8.388019e-01;0;0;2.464628e-02;2.072630e+03;3.086756e+03;4000;2.917658e+02;3.185264e+02;1.176086e+03;0;0;0;0
747;7.480000;8.403273e-01;8.403273e-01;0;0;2.464628e-02;2.351181e+03;3.088874e+03;4000;4.000597e+02;2.858731e+02;1.301676e+03;0;0;0;0
748;7.490000;8.452830e-01;8.452830e-01;0;0;2.464628e-02;2.349820e+03;3.097162e+03;4000;4.057520e+02;2.944033e+02;1.296195e+03;0;0;0;0
749;7.500000;8.282971e-01;8.282971e-01;0;0;2.464628e-02;2.367595e+03;3.120146e+03;4000;4.101803e+02;3.145464e+02;1.177542e+03;0;0;0;0
750;7.510000;7.724990e-01;7.724990e-01;0;0;2.464628e-02;2.109538e+03;2.882373e+03;3.721584e+03;3.594443e+02;3.816477e+02;9.127840e+02;0;0;0;0
751;7.520000;7.135616e-01;7.135616e-01;0;0;2.464628e-02;1.817729e+03;2.630060e+03;3.433273e+03;3.476956e+02;3.542692e+02;6.146722e+02;0;0;0;0
752;7.530000;6.701800e-01;6.701800e-01;0;0;2.464628e-02;1.490268e+03;2.371197e+03;3.128631e+03;3.957007e+02;3.740736e+02;4.191505e+02;0;0;0;0
753;7.540000;6.358106e-01;6.358106e-01;0;0;2.464628e-02;2.298415e+03;1.576558e+03;2.369738e+03;6.969804e+02;3.809388e+02;4.687848e+02;0;0;0;0
754;7.550000;5.764807e-01;5.764807e-01;0;0;2.464628e-02;3.138973e+03;7.921501e+02;1.616170e+03;9.053726e+02;4.330406e+02;5.160130e+02;0;0;0;0
755;7.560000;5.117570e-01;5.117570e-01;0;0;2.464628e-02;3.443564e+03;1.016249e+03;1.920812e+03;9.136019e+02;4.292911e+02;6.698299e+02;0;0;0;0
756;7.570000;4.764949e-01;4.764949e-01;0;0;2.464628e-02;2.895538e+03;2.041023e+03;2.958121e+03;6.901931e+02;3.732386e+02;7.753636e+02;0;0;0;0
757;7.580000;4.430852e-01;4.430852e-01;0;0;2.464628e-02;2.346603e+03;3.067177e+03;4000;4.975512e+02;3.540109e+02;9.866221e+02;0;0;0;0
758;7.590000;4.691226e-01;3.861454e-01;0;0;2.464628e-02;2.065781e+03;2.845048e+03;3.700497e+03;5.962454e+02;3.939313e+02;9.364546e+02;0;0;0;0
759;7.600000;4.912356e-01;4.082583e-01;0;0;2.464628e-02;2.084834e+03;2.875481e+03;3.700497e+03;5.503417e+02;5.310092e+02;1.071264e+03;0;0;0;0
760;7.610000;6.228287e-01;5.398515e-01;0;0;2.464628e-02;1.743743e+03;2.659745e+03;3.411156e+03;5.999736e+02;4.913436e+02;9.087258e+02;0;0;0;0
761;7.620000;7.273201e-01;7.273201e-01;0;0;2.464628e-02;1.707379e+03;2.682108e+03;3.405442e+03;4.938585e+02;3.829888e+02;8.694497e+02;0;0;0;0
762;7.630000;8.378620e-01;8.378620e-01;0;0;2.464628e-02;1.365810e+03;2.447319e+03;3.103804e+03;5.583122e+02;1.853036e+02;6.182465e+02;0;0;0;0
763;7.640000;8.602421e-01;8.602421e-01;0;0;2.464628e-02;1.383291e+03;2.463955e+03;3.143095e+03;5.524854e+02;1.541063e+02;6.287723e+02;0;0;0;0
764;7.650000;8.525432e-01;8.525432e-01;0;0;2.464628e-02;1.389308e+03;2.471226e+03;3.239478e+03;5.929262e+02;1.522984e+02;6.776357e+02;0;0;0;0
765;7.660000;8.333337e-01;8.333337e-01;0;0;2.464628e-02;1.393734e+03;2.466716e+03;3.308882e+03;6.369462e+02;1.541262e+02;6.919831e+02;0;0;0;0
766;7.670000;8.274084e-01;8.274084e-01;0;0;2.464628e-02;1.393868e+03;2.451406e+03;3.306542e+03;6.971773e+02;2.353138e+02;6.715286e+02;0;0;0;0
767;7.680000;8.354264e-01;8.354264e-01;0;0;2.464628e-02;1.730721e+03;2.676900e+03;2.182042e+03;7.298047e+02;5.164515e+02;6.067180e+02;0;0;0;0
768;7.690000;7.988098e-01;7.988098e-01;0;0;2.464628e-02;1.638322e+03;2.476533e+03;1.998626e+03;7.646705e+02;7.894474e+02;5.901733e+02;0;0;0;0
769;7.700000;7.298679e-01;7.298679e-01;0;0;2.464628e-02;1.177399e+03;1.664789e+03;9.176833e+02;5.134392e+02;6.648637e+02;3.896400e+02;0;0;0;0
770;7.710000;6.772321e-01;6.772321e-01;0;0;2.464628e-02;3.748184e+02;6.155402e+02;9.176833e+02;2.572332e+02;3.265207e+02;2.008169e+02;0;0;0;0
771;7.720000;6.775573e-01;6.775573e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
772;7.730000;7.347655e-01;7.347655e-01;0;0;2.464628e-02;4.810607e+02;8.121489e+02;1.083957e+03;2.534388e+02;1.222932e+02;1.627689e+02;0;0;0;0
773;7.740000;7.805246e-01;7.805246e-01;0;0;2.464628e-02;9.825700e+02;1.634226e+03;2.161810e+03;4.931858e+02;2.102883e+02;2.954678e+02;0;0;0;0
774;7.750000;8.374574e-01;8.374574e-01;0;0;2.464628e-02;9.825700e+02;1.634226e+03;2.161810e+03;4.931858e+02;2.102883e+02;2.954678e+02;0;0;0;0
775;7.760000;8.419619e-01;8.419619e-01;0;0;2.464628e-02;5.015093e+02;8.220767e+02;1.077853e+03;2.397469e+02;8.799511e+01;1.326988e+02;0;0;0;0
776;7.770000;7.992558e-01;7.992558e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
777;7.780000;7.221430e-01;7.221430e-01;0;0;2.464628e-02;0;0;0;0;0;0;0;0;0;0
778;7.790000;6.744148e-01;6.744148e-01;0;0;2.464628e-02;8.208547e+02;1.041181e+03;0;1.473566e+02;6.976093e+01;1.826466e+02;0;0;0;0
779;7.800000;6.712251e-01;6.712251e-01;0;0;2.464628e-02;1.640346e+03;2.083630e+03;0;2.701335e+02;1.871935e+02;3.732182e+02;0;0;0;0
780;7.810000;6.909838e-01;6.909838e-01;0;0;2.464628e-02;2.434065e+03;3.127402e+03;0;3.566524e+02;2.535284e+02;5.687955e+02;0;0;0;0
781;7.820000;7.064592e-01;7.064592e-01;0;0;2.464628e-02;2.404876e+03;3.129607e+03;0;2.978695e+02;2.606031e+02;5.942455e+02;0;0;0;0
782;7.830000;7.100925e-01;7.100925e-01;0;0;2.464628e-02;2.351993e+03;3.111171e+03;0;4.140298e+02;3.235293e+02;6.245894e+02;0;0;0;0
783;7.840000;7.192197e-01;7.192197e-01;0;0;2.464628e-02;1.558274e+03;2.067398e+03;0;3.275110e+02;2.571943e+02;4.290121e+02;0;0;0;0
784;7.850000;6.807734e-01;6.807734e-01;0;0;2.464628e-02;7.666074e+02;1.024013e+03;0;2.389373e+02;1.803587e+02;2.209154e+02;0;0;0;0
785;7.860000;6.299101e-01;6.299101e-01;0;0;2.464628e-02;4.446408e+02;7.912151e+02;1.096070e+03;2.593620e+02;1.364264e+02;1.628494e+02;0;0;0;0
786;7.870000;5.792357e-01;5.792357e-01;0;0;2.464628e-02;8.944343e+02;1.600771e+03;2.202373e+03;4.947815e+02;2.937716e+02;3.975193e+02;0;0;0;0
787;7.880000;6.131653e-01;6.131653e-01;0;0;2.464628e-02;1.349801e+03;2.388295e+03;3.290740e+03;6.844777e+02;3.723905e+02;5.503467e+02;0;0;0;0
788;7.890000;6.739488e-01;6.739488e-01;0;0;2.464628e-02;1.368665e+03;2.379649e+03;3.254249e+03;6.070991e+02;3.242487e+02;5.485965e+02;0;0;0;0
789;7.900000;7.092969e-01;7.092969e-01;0;0;2.464628e-02;1.384517e+03;2.353145e+03;3.210386e+03;5.360826e+02;2.542459e+02;4.812502e+02;0;0;0;0
790;7.910000;7.131076e-01;7.131076e-01;0;0;2.464628e-02;1.391508e+03;2.345855e+03;3.170789e+03;5.034159e+02;2.779179e+02;5.102056e+02;0;0;0;0
791;7.920000;7.231714e-01;7.231714e-01;0;0;2.464628e-02;1.395506e+03;2.342385e+03;3.155303e+03;4.630190e+02;2.882283e+02;5.204059e+02;0;0;0;0
792;7.930000;7.551162e-01;7.551162e-01;0;0;2.464628e-02;1.405534e+03;2.340698e+03;3.136243e+03;4.249969e+02;2.971726e+02;5.217651e+02;0;0;0;0
793;7.940000;7.685173e-01;7.685173e-01;0;0;2.464628e-02;1.420986e+03;2.345731e+03;3.141132e+03;3.922435e+02;2.966602e+02;5.323012e+02;0;0;0;0
794;7.950000;7.464364e-01;7.464364e-01;0;0;2.464628e-02;1.443508e+03;2.362899e+03;3.161312e+03;3.667865e+02;2.991707e+02;5.716609e+02;0;0;0;0
795;7.960000;6.865544e-01;6.865544e-01;0;0;2.464628e-02;1.469771e+03;2.383465e+03;3.180926e+03;3.467723e+02;3.039558e+02;6.227575e+02;0;0;0;0
796;7.970000;6.559970e-01;6.559970e-01;0;0;2.464628e-02;1.495091e+03;2.398096e+03;3.174896e+03;3.215592e+02;3.011064e+02;5.909412e+02;0;0;0;0
797;7.980000;6.280299e-01;6.280299e-01;0;0;2.464628e-02;1.499339e+03;2.408379e+03;3.143213e+03;3.261586e+02;3.413666e+02;5.325106e+02;0;0;0;0
798;7.990000;5.997773e-01;5.997773e-01;0;0;2.464628e-02;1.464803e+03;2.431330e+03;3.108675e+03;3.584348e+02;4.378522e+02;5.042462e+02;0;0;0;0
799;8.000000;5.273601e-01;5.273601e-01;0;0;2.464628e-02;1.766928e+03;2.647939e+03;3.394379e+03;4.302397e+02;5.105627e+02;7.681744e+02;0;0;0;0
800;8.010000;4.414708e-01;4.414708e-01;0;0;2.464628e-02;2.049740e+03;2.846191e+03;3.695123e+03;4.947635e+02;5.337393e+02;1.001082e+03;0;0;0;0
801;8.020000;3.720292e-01;3.720292e-01;0;0;2.464628e-02;2.367876e+03;3.027557e+03;4000;5.704315e+02;5.209501e+02;1.123005e+03;0;0;0;0
802;8.030000;3.137656e-01;3.137656e-01;0;0;2.464628e-02;2.345217e+03;3.028076e+03;4000;6.200994e+02;5.047466e+02;1.014698e+03;0;0;0;0
803;8.040000;3.079077e-01;3.079077e-01;0;0;2.464628e-02;2.355974e+03;3.041996e+03;4000;6.351292e+02;4.889475e+02;9.608110e+02;0;0;0;0
804;8.050000;3.436287e-01;3.436287e-01;0;0;2.464628e-02;2.350094e+03;3.055141e+03;4000;6.307076e+02;4.525791e+02;9.816927e+02;0;0;0;0
805;8.060000;3.820537e-01;3.820537e-01;0;0;2.464628e-02;2.337992e+03;3.057385e+03;4000;6.409680e+02;4.383507e+02;9.898633e+02;0;0;0;0
806;8.070000;3.711591e-01;3.711591e-01;0;0;2.464628e-02;2.331629e+03;3.057559e+03;4000;6.234645e+02;4.436556e+02;9.714155e+02;0;0;0;0
807;8.080000;3.498840e-01;3.498840e-01;0;0;2.464628e-02;2.332877e+03;3.060690e+03;4000;5.768223e+02;4.385446e+02;9.380393e+02;0;0;0;0
808;8.090000;3.630181e-01;3.630181e-01;0;0;2.464628e-02;2.346995e+03;3.068718e+03;4000;4.901101e+02;4.332857e+02;9.310350e+02;0;0;0;0
809;8.100000;4.287102e-01;4.287102e-01;0;0;2.464628e-02;2.356111e+03;3.076120e+03;4000;4.161389e+02;4.170482e+02;9.107087e+02;0;0;0;0
810;8.110000;5.075314e-01;5.075314e-01;0;0;2.464628e-02;2.355902e+03;3.086263e+03;4000;3.793868e+02;3.929100e+02;9.315396e+02;0;0;0;0
