frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
614;6.150000;9.160207e-01;9.160207e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.401004e+03;5.425156e+02;5.547141e+02;3.468540e+02;4.772627e+02;6.910157e+02;0;0;0;0
615;6.160000;8.389912e-01;8.389912e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.644652e+03;0;8.495361e+02;2.174237e+02;5.753821e+02;8.099222e+02;0;0;0;0
616;6.170000;7.233407e-01;7.233407e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.553846e+03;7.769941e+02;1.596729e+03;2.498223e+02;6.289163e+02;8.157448e+02;0;0;0;0
617;6.180000;6.227043e-01;6.227043e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.512223e+03;1.580950e+03;2.331831e+03;3.643458e+02;7.498862e+02;8.418079e+02;0;0;0;0
618;6.190000;5.940666e-01;5.940666e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.492604e+03;2.350418e+03;3.040674e+03;3.794024e+02;8.203298e+02;7.450125e+02;0;0;0;0
619;6.200000;6.517054e-01;6.517054e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.524995e+03;2.355329e+03;3.028283e+03;4.244609e+02;9.583909e+02;7.257424e+02;0;0;0;0
620;6.210000;7.671915e-01;7.671915e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.530891e+03;2.317257e+03;3.020673e+03;4.260022e+02;9.071771e+02;5.220778e+02;0;0;0;0
621;6.220000;8.649186e-01;8.649186e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.489994e+03;2.299572e+03;3.019504e+03;4.859685e+02;9.702131e+02;4.441002e+02;0;0;0;0
622;6.230000;9.155228e-01;9.155228e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.713196e+03;2.518886e+03;3.341772e+03;6.294357e+02;7.334117e+02;6.510683e+02;0;0;0;0
623;6.240000;8.814320e-01;8.814320e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.975139e+03;2.771703e+03;3.669162e+03;6.864097e+02;5.520085e+02;9.136489e+02;0;0;0;0
624;6.250000;8.101457e-01;8.101457e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.281764e+03;3.042166e+03;4000;6.997288e+02;3.123587e+02;1.104768e+03;0;0;0;0
625;6.260000;7.159165e-01;7.159165e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.309910e+03;3.071267e+03;4000;5.910728e+02;2.904575e+02;9.477061e+02;0;0;0;0
626;6.270000;6.277718e-01;6.277718e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.332502e+03;3.088077e+03;4000;5.522863e+02;2.980316e+02;7.646209e+02;0;0;0;0
627;6.280000;5.733397e-01;5.733397e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.349605e+03;3.102331e+03;4000;5.355571e+02;3.135891e+02;6.141562e+02;0;0;0;0
628;6.290000;5.288565e-01;5.288565e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.351791e+03;3.110894e+03;4000;5.218951e+02;3.200910e+02;5.091505e+02;0;0;0;0
629;6.300000;4.540959e-01;4.540959e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.346987e+03;3.121260e+03;4000;5.148179e+02;3.400901e+02;3.789840e+02;0;0;0;0
630;6.310000;3.820095e-01;3.820095e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.356147e+03;3.132990e+03;4000;4.890397e+02;3.747362e+02;3.232307e+02;0;0;0;0
631;6.320000;3.481085e-01;3.481085e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.373157e+03;3.141306e+03;4000;4.771554e+02;4.230334e+02;2.806663e+02;0;0;0;0
632;6.330000;3.642946e-01;3.642946e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.394339e+03;3.149139e+03;4000;4.929263e+02;4.996015e+02;2.884510e+02;0;0;0;0
633;6.340000;3.699853e-01;3.699853e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.393998e+03;3.151404e+03;4000;5.123552e+02;5.311319e+02;3.163145e+02;0;0;0;0
634;6.350000;3.788951e-01;3.788951e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.384334e+03;3.151967e+03;4000;5.500397e+02;5.346779e+02;3.561824e+02;0;0;0;0
635;6.360000;4.062998e-01;4.062998e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.915915e+03;2.098256e+03;2.940814e+03;5.822404e+02;4.424646e+02;5.051921e+02;0;0;0;0
636;6.370000;4.030832e-01;4.030832e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.679251e+03;1.047762e+03;1.870820e+03;4.290526e+02;3.875593e+02;5.866865e+02;0;0;0;0
637;6.380000;3.942625e-01;3.942625e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.146074e+03;5.571515e+02;5.374868e+02;4.198184e+02;2.610171e+02;6.166763e+02;0;0;0;0
638;6.390000;3.600840e-01;3.600840e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.065775e+03;1.122127e+03;2.633390e+02;3.974938e+02;2.149277e+02;5.386160e+02;0;0;0;0
639;6.400000;4.734398e-01;4.734398e-01;2.423890e-02;1.665077e-01;1.995553e-01;7.580757e+02;1.684115e+03;0;5.592756e+02;1.845104e+02;5.024755e+02;0;0;0;0
640;6.410000;5.662099e-01;5.662099e-01;2.423890e-02;1.665077e-01;1.995553e-01;7.610231e+02;1.676399e+03;0;5.593290e+02;2.464299e+02;5.070670e+02;0;0;0;0
641;6.420000;6.902876e-01;6.902876e-01;2.423890e-02;1.665077e-01;1.995553e-01;7.609824e+02;1.648005e+03;0;5.842403e+02;3.109054e+02;5.169540e+02;0;0;0;0
642;6.430000;7.266952e-01;7.266952e-01;2.423890e-02;1.665077e-01;1.995553e-01;7.627083e+02;1.619327e+03;0;6.469329e+02;3.394581e+02;5.392610e+02;0;0;0;0
643;6.440000;7.700480e-01;7.700480e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.005721e+03;1.069892e+03;3.020104e+02;5.331630e+02;4.048748e+02;5.808336e+02;0;0;0;0
644;6.450000;7.783392e-01;7.783392e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.043974e+03;1.041595e+03;3.020104e+02;5.318479e+02;3.454466e+02;5.718236e+02;0;0;0;0
645;6.460000;7.509069e-01;7.509069e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.323950e+03;5.082838e+02;5.806898e+02;2.923573e+02;4.106607e+02;5.956695e+02;0;0;0;0
646;6.470000;7.272790e-01;7.272790e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.358174e+03;1.298948e+03;1.332836e+03;2.534333e+02;4.661426e+02;5.303362e+02;0;0;0;0
647;6.480000;7.349890e-01;7.349890e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.593224e+03;1.572546e+03;2.409811e+03;2.341209e+02;5.759258e+02;5.180715e+02;0;0;0;0
648;6.490000;7.117428e-01;7.117428e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.598409e+03;2.363432e+03;3.202497e+03;3.455874e+02;5.702322e+02;4.068508e+02;0;0;0;0
649;6.500000;6.963572e-01;5.977724e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.063025e+03;1.572768e+03;2.148341e+03;3.136845e+02;3.534032e+02;2.636050e+02;0;0;0;0
650;6.510000;6.647816e-01;5.661969e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.077842e+03;1.565544e+03;2.148109e+03;2.253223e+02;2.742525e+02;2.084396e+02;0;0;0;0
651;6.520000;7.139597e-01;6.153749e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.084463e+03;1.547570e+03;2.143359e+03;2.011624e+02;1.753134e+02;2.037744e+02;0;0;0;0
652;6.530000;7.606830e-01;7.606830e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.629047e+03;2.320816e+03;3.210608e+03;2.965352e+02;2.598778e+02;3.035521e+02;0;0;0;0
653;6.540000;8.215313e-01;8.215313e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.645244e+03;2.318650e+03;3.205566e+03;2.582728e+02;2.804853e+02;3.224581e+02;0;0;0;0
654;6.550000;8.581600e-01;8.581600e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.658228e+03;2.324365e+03;3.210312e+03;2.199052e+02;3.231549e+02;3.561653e+02;0;0;0;0
655;6.560000;8.756435e-01;8.756435e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.656774e+03;2.341820e+03;3.206226e+03;1.251178e+02;3.808688e+02;4.095441e+02;0;0;0;0
656;6.570000;8.768536e-01;8.768536e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.642271e+03;2.366733e+03;3.185318e+03;8.304037e+01;4.103279e+02;4.549364e+02;0;0;0;0
657;6.580000;8.706017e-01;8.706017e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.621585e+03;2.390670e+03;3.173073e+03;5.691558e+01;4.553742e+02;5.135313e+02;0;0;0;0
658;6.590000;8.664804e-01;8.664804e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.608023e+03;2.408077e+03;3.443244e+03;8.509388e+01;4.939189e+02;8.002249e+02;0;0;0;0
659;6.600000;8.625286e-01;8.625286e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.581986e+03;2.415692e+03;3.725783e+03;9.581085e+01;5.337759e+02;1.057496e+03;0;0;0;0
660;6.610000;8.642667e-01;8.642667e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.573535e+03;2.427264e+03;4000;7.994920e+01;5.579499e+02;1.259987e+03;0;0;0;0
661;6.620000;8.840892e-01;8.840892e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.557785e+03;2.422521e+03;3.702046e+03;7.117072e+01;5.947830e+02;1.063953e+03;0;0;0;0
662;6.630000;9.176891e-01;9.176891e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.576431e+03;2.628617e+03;3.702046e+03;4.271574e+01;6.734664e+02;1.214131e+03;0;0;0;0
663;6.640000;9.439365e-01;9.439365e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.623815e+03;2.660031e+03;3.513679e+03;8.997360e+01;7.735611e+02;1.280085e+03;0;0;0;0
664;6.650000;9.533409e-01;9.533409e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.710864e+03;1.856665e+03;2.772419e+03;1.608963e+02;7.569599e+02;1.305742e+03;0;0;0;0
665;6.660000;9.398223e-01;9.398223e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.175449e+03;8.455491e+02;1.439086e+03;1.533962e+02;4.915780e+02;7.319410e+02;0;0;0;0
666;6.670000;8.532450e-01;8.532450e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.189049e+03;7.310167e+02;1.357921e+03;2.245527e+02;5.665805e+02;4.523278e+02;0;0;0;0
667;6.680000;7.991377e-01;7.991377e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.141219e+03;1.492742e+03;2.089576e+03;2.691286e+02;7.358267e+02;3.760852e+02;0;0;0;0
668;6.690000;7.296701e-01;7.296701e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.708756e+03;2.284993e+03;3.122603e+03;3.358062e+02;9.985711e+02;5.171839e+02;0;0;0;0
669;6.700000;6.819192e-01;6.819192e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.683823e+03;2.323998e+03;3.085316e+03;3.092949e+02;8.959993e+02;4.619597e+02;0;0;0;0
670;6.710000;5.936292e-01;5.936292e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.464117e+03;1.562273e+03;2.327463e+03;4.954146e+02;6.889285e+02;5.222720e+02;0;0;0;0
671;6.720000;5.263376e-01;4.486352e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.444617e+03;1.550163e+03;2.314746e+03;5.635560e+02;6.307693e+02;5.166521e+02;0;0;0;0
672;6.730000;5.098026e-01;4.321002e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.663428e+03;1.802300e+03;2.621565e+03;6.472341e+02;5.070392e+02;8.091052e+02;0;0;0;0
673;6.740000;5.049441e-01;4.272417e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.120478e+03;2.828263e+03;3.686976e+03;5.068471e+02;5.028006e+02;9.461103e+02;0;0;0;0
674;6.750000;4.407066e-01;4.407066e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.367420e+03;3.078205e+03;4000;5.304156e+02;4.548095e+02;1.193256e+03;0;0;0;0
675;6.760000;3.587601e-01;3.587601e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.918695e+03;2.056045e+03;2.958520e+03;6.648683e+02;4.259596e+02;1.008538e+03;0;0;0;0
676;6.770000;2.958507e-01;2.958507e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.929518e+03;2.059509e+03;2.958520e+03;6.471956e+02;4.677318e+02;9.840303e+02;0;0;0;0
677;6.780000;3.202840e-01;3.202840e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.940228e+03;2.053744e+03;2.958520e+03;6.428159e+02;5.082918e+02;9.987890e+02;0;0;0;0
678;6.790000;3.395032e-01;3.395032e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.122492e+03;2.847886e+03;3.673283e+03;5.105385e+02;6.082754e+02;9.401668e+02;0;0;0;0
679;6.800000;3.522544e-01;3.522544e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.824988e+03;2.603437e+03;3.342844e+03;5.589337e+02;6.255295e+02;7.572349e+02;0;0;0;0
680;6.810000;3.794145e-01;3.794145e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.504470e+03;2.342771e+03;3.015846e+03;6.222757e+02;6.572548e+02;5.157114e+02;0;0;0;0
681;6.820000;4.329546e-01;4.329546e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.479496e+03;2.313927e+03;3.018739e+03;6.423893e+02;6.736864e+02;5.116159e+02;0;0;0;0
682;6.830000;4.328902e-01;4.328902e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.472806e+03;2.291298e+03;3.039370e+03;6.252542e+02;6.657166e+02;4.858700e+02;0;0;0;0
683;6.840000;4.088926e-01;4.088926e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.488186e+03;2.325643e+03;3.074292e+03;5.549681e+02;5.988705e+02;5.447523e+02;0;0;0;0
684;6.850000;3.509418e-01;3.509418e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.503364e+03;2.345996e+03;3.115012e+03;4.998597e+02;5.111118e+02;5.014284e+02;0;0;0;0
685;6.860000;3.251388e-01;3.251388e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.775887e+03;2.618880e+03;3.424820e+03;5.002234e+02;4.299657e+02;6.169905e+02;0;0;0;0
686;6.870000;2.989955e-01;2.989955e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.608670e+03;1.820884e+03;2.684950e+03;5.927707e+02;4.412754e+02;5.895273e+02;0;0;0;0
687;6.880000;3.184123e-01;3.184123e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.642278e+03;1.792962e+03;2.674427e+03;7.255128e+02;4.876797e+02;5.202299e+02;0;0;0;0
688;6.890000;4.513716e-01;4.513716e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.436887e+03;1.461050e+03;2.385044e+03;8.486633e+02;6.025478e+02;3.014849e+02;0;0;0;0
689;6.900000;5.940347e-01;5.940347e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.594239e+03;2.131971e+03;3.128902e+03;1.164526e+03;5.833591e+02;1.657875e+02;0;0;0;0
690;6.910000;7.205796e-01;7.205796e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.541018e+03;2.054270e+03;3.131698e+03;1.410108e+03;5.477753e+02;1.695211e+02;0;0;0;0
691;6.920000;7.505841e-01;7.505841e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.400645e+03;2.058364e+03;3.113324e+03;1.282797e+03;4.739880e+02;1.922611e+02;0;0;0;0
692;6.930000;7.360007e-01;7.360007e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.363304e+03;2.107461e+03;3.136821e+03;9.182500e+02;6.476458e+02;3.232861e+02;0;0;0;0
693;6.940000;7.047005e-01;7.047005e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.364758e+03;2.168209e+03;3.135240e+03;4.757947e+02;6.585848e+02;3.535318e+02;0;0;0;0
694;6.950000;6.900464e-01;6.900464e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.431604e+03;2.202631e+03;3.141189e+03;4.081773e+02;6.552519e+02;3.692971e+02;0;0;0;0
695;6.960000;7.123244e-01;7.123244e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.457395e+03;2.216647e+03;3.100646e+03;3.668847e+02;4.660615e+02;2.615867e+02;0;0;0;0
696;6.970000;7.681416e-01;7.681416e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.465440e+03;2.212603e+03;3.094557e+03;4.537769e+02;4.500692e+02;2.468978e+02;0;0;0;0
697;6.980000;7.870401e-01;7.870401e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.485619e+03;2.208769e+03;3.114673e+03;5.419567e+02;4.353651e+02;2.325148e+02;0;0;0;0
698;6.990000;7.692330e-01;7.692330e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.515539e+03;2.220909e+03;3.148713e+03;6.913030e+02;4.452768e+02;2.365136e+02;0;0;0;0
699;7.000000;7.507489e-01;7.507489e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.503983e+03;2.239669e+03;3.187830e+03;8.282038e+02;4.006141e+02;2.265377e+02;0;0;0;0
700;7.010000;7.552046e-01;7.552046e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.450867e+03;2.281646e+03;3.212311e+03;1.011464e+03;3.390156e+02;1.765699e+02;0;0;0;0
701;7.020000;7.886909e-01;7.886909e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.711901e+03;2.609994e+03;2.150073e+03;8.714104e+02;2.191896e+02;3.570543e+02;0;0;0;0
702;7.030000;8.105237e-01;8.105237e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.754935e+03;2.617893e+03;2.144328e+03;1.068314e+03;3.075810e+02;3.044812e+02;0;0;0;0
703;7.040000;8.289835e-01;8.289835e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.297255e+03;1.837912e+03;1.068205e+03;6.734853e+02;2.172332e+02;2.761484e+02;0;0;0;0
704;7.050000;8.475164e-01;8.475164e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.034439e+03;1.549220e+03;2.138398e+03;9.432249e+02;3.696201e+02;1.291071e+02;0;0;0;0
705;7.060000;8.512108e-01;8.512108e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.056195e+03;1.613740e+03;2.206370e+03;6.975098e+02;3.787050e+02;2.486127e+02;0;0;0;0
706;7.070000;8.435029e-01;8.435029e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.597897e+03;2.431806e+03;3.301331e+03;9.408066e+02;5.209833e+02;3.894813e+02;0;0;0;0
707;7.080000;8.326932e-01;8.326932e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.646235e+03;2.471785e+03;3.324639e+03;7.850250e+02;5.647863e+02;4.883153e+02;0;0;0;0
708;7.090000;8.130880e-01;8.130880e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.650648e+03;2.441298e+03;3.245215e+03;8.024781e+02;5.839464e+02;5.236990e+02;0;0;0;0
709;7.100000;7.445035e-01;7.445035e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.660287e+03;2.421277e+03;3.204216e+03;8.382939e+02;6.760685e+02;5.613305e+02;0;0;0;0
710;7.110000;6.378599e-01;6.378599e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.676225e+03;2.417808e+03;3.248119e+03;8.208460e+02;6.649065e+02;4.717480e+02;0;0;0;0
711;7.120000;5.425360e-01;5.425360e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.685874e+03;2.291385e+03;3.245353e+03;1.132093e+03;6.308000e+02;4.577979e+02;0;0;0;0
712;7.130000;5.344129e-01;5.344129e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.676260e+03;2.168190e+03;3.221945e+03;1.057862e+03;7.071247e+02;3.978320e+02;0;0;0;0
713;7.140000;5.595500e-01;5.595500e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.737653e+03;2.361406e+03;3.417874e+03;1.071596e+03;6.374787e+02;8.023045e+02;0;0;0;0
714;7.150000;6.258112e-01;6.258112e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.768998e+03;2.576188e+03;3.697221e+03;6.881826e+02;6.318327e+02;8.226540e+02;0;0;0;0
715;7.160000;5.117868e-01;4.936422e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.495597e+03;2.464802e+03;3.436443e+03;6.694211e+02;5.504722e+02;9.962647e+02;0;0;0;0
716;7.170000;3.986038e-01;3.804593e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.621102e+03;2.447833e+03;3.436443e+03;6.793619e+02;6.235372e+02;8.552386e+02;0;0;0;0
717;7.180000;2.398127e-01;2.216681e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.599639e+03;2.312600e+03;3.106398e+03;6.939609e+02;6.383757e+02;8.634774e+02;0;0;0;0
718;7.190000;2.966014e-01;2.966014e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.942652e+03;2.469188e+03;3.334309e+03;8.054796e+02;5.971068e+02;7.699322e+02;0;0;0;0
719;7.200000;4.172805e-01;4.172805e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.184206e+03;1.470602e+03;2.000976e+03;5.263669e+02;3.799524e+02;3.848962e+02;0;0;0;0
720;7.210000;6.303342e-01;6.303342e-01;4.671009e-02;1.342168e-01;1.334894e-01;6.113394e+02;7.200515e+02;9.976877e+02;2.976381e+02;1.880957e+02;1.985998e+02;0;0;0;0
721;7.220000;7.821216e-01;7.821216e-01;6.918129e-02;1.019260e-01;6.742360e-02;6.780325e+02;7.654402e+02;9.556670e+02;8.801102e+01;8.088379e+02;2.238912e+02;0;0;0;0
722;7.230000;8.592279e-01;8.592279e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.315251e+03;1.548850e+03;1.952817e+03;2.042417e+02;1.244631e+03;4.287533e+02;0;0;0;0
723;7.240000;8.578932e-01;8.578932e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.911952e+03;2.354172e+03;2.970569e+03;2.964735e+02;1.561331e+03;5.868992e+02;0;0;0;0
724;7.250000;8.381722e-01;8.381722e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.233919e+03;1.588732e+03;2.014902e+03;2.084625e+02;7.524935e+02;3.630081e+02;0;0;0;0
725;7.260000;8.041201e-01;8.041201e-01;9.165248e-02;6.963512e-02;1.357773e-03;5.967003e+02;8.053222e+02;1.017752e+03;9.223184e+01;3.167007e+02;1.581459e+02;0;0;0;0
726;7.270000;7.589248e-01;7.589248e-01;9.165248e-02;6.963512e-02;1.357773e-03;5.727508e+02;8.072966e+02;1.017334e+03;7.812954e+01;2.669709e+02;1.238399e+02;0;0;0;0
727;7.280000;7.090767e-01;7.090767e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.152010e+03;1.590660e+03;2.023974e+03;2.048600e+02;5.535462e+02;2.677152e+02;0;0;0;0
728;7.290000;6.775870e-01;6.775870e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.811379e+03;2.267821e+03;3.017885e+03;3.723357e+02;1.067060e+03;4.178910e+02;0;0;0;0
729;7.300000;6.739250e-01;6.739250e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.558680e+03;2.148016e+03;2.983503e+03;5.476160e+02;8.938292e+02;4.604064e+02;0;0;0;0
730;7.310000;7.135150e-01;7.135150e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.321828e+03;2.085596e+03;2.959585e+03;6.883995e+02;6.700147e+02;4.935681e+02;0;0;0;0
731;7.320000;7.874782e-01;7.874782e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.402522e+03;2.408769e+03;3.299007e+03;5.547341e+02;3.212201e+02;2.599776e+03;0;0;0;0
732;7.330000;8.532198e-01;8.532198e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.429193e+03;2.465861e+03;3.331637e+03;6.007083e+02;2.500567e+02;2.548372e+03;0;0;0;0
733;7.340000;8.979720e-01;8.979720e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.431872e+03;2.498766e+03;3.379861e+03;6.202040e+02;2.054524e+02;2.492956e+03;0;0;0;0
734;7.350000;9.148086e-01;9.148086e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.439674e+03;2.540136e+03;3.379861e+03;6.160080e+02;1.618002e+02;7.601784e+02;0;0;0;0
735;7.360000;9.135895e-01;9.135895e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.393814e+03;2.545843e+03;3.407061e+03;6.574160e+02;1.616679e+02;7.700102e+02;0;0;0;0
736;7.370000;9.032524e-01;9.032524e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.530076e+03;2.554766e+03;3.429449e+03;8.618376e+02;2.015350e+02;7.429086e+02;0;0;0;0
737;7.380000;8.685997e-01;8.685997e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.309672e+03;2.312022e+03;3.148868e+03;1.157650e+03;3.406751e+02;3.609350e+02;0;0;0;0
738;7.390000;7.392729e-01;6.950433e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.570432e+03;2.386769e+03;3.184182e+03;1.100138e+03;7.786097e+02;4.399530e+02;0;0;0;0
739;7.400000;6.109568e-01;5.667272e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.650641e+03;2.508987e+03;3.208938e+03;8.469919e+02;1.199896e+03;5.882568e+02;0;0;0;0
740;7.410000;5.191312e-01;4.749016e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.666079e+03;2.430039e+03;3.221085e+03;8.056264e+02;1.333700e+03;5.657582e+02;0;0;0;0
741;7.420000;5.773150e-01;5.773150e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.685776e+03;2.282930e+03;3.209652e+03;8.087850e+02;1.541718e+03;5.331010e+02;0;0;0;0
742;7.430000;6.228959e-01;6.228959e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.696495e+03;2.396034e+03;3.464894e+03;7.752402e+02;1.287440e+03;7.746232e+02;0;0;0;0
743;7.440000;6.150537e-01;6.150537e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.714036e+03;2.504491e+03;3.516357e+03;7.145324e+02;1.075015e+03;8.261909e+02;0;0;0;0
744;7.450000;5.835361e-01;5.835361e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.668731e+03;2.591003e+03;3.485095e+03;7.561313e+02;5.734867e+02;7.829977e+02;0;0;0;0
745;7.460000;5.980517e-01;5.980517e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.622612e+03;2.363081e+03;3.190999e+03;8.584782e+02;3.870598e+02;4.218062e+02;0;0;0;0
746;7.470000;6.743618e-01;6.743618e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.602797e+03;2.295391e+03;3.095643e+03;9.546121e+02;2.200719e+02;3.447255e+02;0;0;0;0
747;7.480000;7.367232e-01;7.367232e-01;9.165248e-02;6.963512e-02;1.357773e-03;1.615629e+03;2.278955e+03;3.071464e+03;1.095292e+03;5.839999e+01;3.176721e+02;0;0;0;0
