frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;7.765916e-01;7.765916e-01;2.603958e-01;0;1.298572e-01;1.470247e+03;3.131977e+03;2.666667e+03;1.883037e+02;5.986426e+02;1.010405e+03;0;0;0;0
786;7.870000;8.261063e-01;8.261063e-01;2.603958e-01;0;1.298572e-01;1.513401e+03;3.477868e+03;1.333333e+03;1.585955e+02;7.613576e+02;9.278100e+02;0;0;0;0
787;7.880000;8.521280e-01;8.521280e-01;2.603958e-01;0;1.298572e-01;1.524458e+03;4000;0;1.550912e+02;1.000251e+03;9.207322e+02;0;0;0;0
788;7.890000;8.296584e-01;8.296584e-01;2.603958e-01;0;1.298572e-01;1.180791e+03;3.173665e+03;0;4.808766e+02;7.382309e+02;9.878361e+02;0;0;0;0
789;7.900000;7.771016e-01;7.771016e-01;2.603958e-01;0;1.298572e-01;1.175684e+03;2.638311e+03;1.333333e+03;4.534472e+02;4.398611e+02;1.041281e+03;0;0;0;0
790;7.910000;7.209222e-01;7.209222e-01;2.603958e-01;0;1.298572e-01;7.630063e+02;1.790159e+03;2.666667e+03;7.024893e+02;1.518388e+02;1.002695e+03;0;0;0;0
791;7.920000;6.542032e-01;6.542032e-01;2.603958e-01;0;1.298572e-01;1.082146e+03;2.052699e+03;4000;3.734835e+02;2.304325e+02;1.075872e+03;0;0;0;0
792;7.930000;6.347558e-01;6.347558e-01;2.603958e-01;0;1.298572e-01;6.714593e+02;1.743384e+03;4000;6.447795e+02;1.861628e+02;1.097090e+03;0;0;0;0
793;7.940000;6.216179e-01;6.216179e-01;2.603958e-01;0;1.298572e-01;1.076465e+03;2.189911e+03;4000;3.688766e+02;3.623915e+02;1.239132e+03;0;0;0;0
794;7.950000;6.341004e-01;6.341004e-01;2.603958e-01;0;1.298572e-01;1.011980e+03;2.400806e+03;4000;4.021454e+02;4.434469e+02;1.229718e+03;0;0;0;0
795;7.960000;5.208923e-01;4.941063e-01;2.603958e-01;0;1.298572e-01;1.345576e+03;2.666365e+03;3.646024e+03;3.780680e+02;5.912171e+02;1.025252e+03;0;0;0;0
796;7.970000;4.130887e-01;3.863026e-01;2.603958e-01;0;1.298572e-01;1.339262e+03;2.487507e+03;3.296807e+03;5.595038e+02;5.250287e+02;7.279776e+02;0;0;0;0
797;7.980000;3.615286e-01;3.347425e-01;2.603958e-01;0;1.298572e-01;1.413024e+03;2.257487e+03;2.948920e+03;6.737051e+02;4.805622e+02;4.321189e+02;0;0;0;0
798;7.990000;4.375712e-01;4.375712e-01;2.603958e-01;0;1.298572e-01;1.478212e+03;2.247145e+03;2.953053e+03;6.216008e+02;4.819379e+02;4.072842e+02;0;0;0;0
799;8.000000;5.361045e-01;5.361045e-01;2.603958e-01;0;1.298572e-01;1.711616e+03;2.478650e+03;3.302270e+03;6.197623e+02;4.966025e+02;8.750565e+02;0;0;0;0
800;8.010000;6.125881e-01;6.125881e-01;2.603958e-01;0;1.298572e-01;1.964823e+03;2.712593e+03;3.650157e+03;6.934868e+02;5.336242e+02;1.327941e+03;0;0;0;0
801;8.020000;6.578802e-01;6.578802e-01;2.603958e-01;0;1.298572e-01;1.803942e+03;2.533728e+03;4000;5.183065e+02;5.807326e+02;1.581585e+03;0;0;0;0
802;8.030000;6.875088e-01;6.875088e-01;2.603958e-01;0;1.298572e-01;1.368205e+03;2.088848e+03;4000;3.533374e+02;5.604309e+02;1.340094e+03;0;0;0;0
803;8.040000;7.129101e-01;7.129101e-01;2.603958e-01;0;1.298572e-01;9.198132e+02;1.641572e+03;4000;1.154203e+02;5.275323e+02;1.084311e+03;0;0;0;0
804;8.050000;7.288001e-01;7.288001e-01;2.603958e-01;0;1.298572e-01;8.778376e+02;1.614776e+03;4000;9.756631e+01;4.754913e+02;1.028015e+03;0;0;0;0
805;8.060000;7.369565e-01;7.369565e-01;2.603958e-01;0;1.298572e-01;8.760167e+02;1.615011e+03;4000;7.928577e+01;4.924756e+02;9.497975e+02;0;0;0;0
806;8.070000;7.436523e-01;7.436523e-01;2.603958e-01;0;1.298572e-01;8.658751e+02;1.608272e+03;4000;9.140771e+01;4.583060e+02;9.460414e+02;0;0;0;0
807;8.080000;7.513372e-01;7.513372e-01;2.603958e-01;0;1.298572e-01;1.364842e+03;2.051002e+03;4000;4.207668e+02;5.334713e+02;9.737889e+02;0;0;0;0
808;8.090000;7.499723e-01;7.499723e-01;2.603958e-01;0;1.298572e-01;1.750742e+03;2.483469e+03;4000;7.272261e+02;5.809918e+02;1.030639e+03;0;0;0;0
809;8.100000;6.735918e-01;6.735918e-01;2.603958e-01;0;1.298572e-01;2.180544e+03;2.943845e+03;4000;9.369606e+02;6.299047e+02;1.050120e+03;0;0;0;0
810;8.110000;5.397751e-01;5.397751e-01;2.603958e-01;0;1.298572e-01;2.132820e+03;2.965172e+03;4000;7.749104e+02;5.239282e+02;1.083925e+03;0;0;0;0
811;8.120000;4.080785e-01;4.080785e-01;2.603958e-01;0;1.298572e-01;2.201359e+03;2.978292e+03;4000;7.149103e+02;5.111658e+02;9.203193e+02;0;0;0;0
812;8.130000;3.622588e-01;3.622588e-01;2.603958e-01;0;1.298572e-01;2.239553e+03;2.981228e+03;4000;6.760582e+02;5.235752e+02;8.266507e+02;0;0;0;0
813;8.140000;3.767805e-01;3.767805e-01;2.603958e-01;0;1.298572e-01;2.234666e+03;2.966661e+03;4000;7.318828e+02;6.044151e+02;6.325545e+02;0;0;0;0
814;8.150000;4.234096e-01;4.234096e-01;2.603958e-01;0;1.298572e-01;1.816913e+03;2.967934e+03;4000;5.875173e+02;6.089866e+02;6.613719e+02;0;0;0;0
815;8.160000;4.715636e-01;4.715636e-01;2.603958e-01;0;1.298572e-01;1.390906e+03;2.470822e+03;3.415456e+03;5.048439e+02;8.646028e+02;6.521711e+02;0;0;0;0
816;8.170000;5.085703e-01;5.085703e-01;2.603958e-01;0;1.298572e-01;1.003827e+03;2.463727e+03;3.415456e+03;3.713194e+02;8.673735e+02;6.330752e+02;0;0;0;0
817;8.180000;5.297825e-01;5.297825e-01;2.603958e-01;0;1.298572e-01;1.019080e+03;2.224555e+03;3.076686e+03;3.873078e+02;9.033665e+02;5.978272e+02;0;0;0;0
818;8.190000;5.436633e-01;5.436633e-01;2.603958e-01;0;1.298572e-01;1.429298e+03;2.718630e+03;3.661229e+03;5.137571e+02;6.484388e+02;5.956521e+02;0;0;0;0
819;8.200000;5.758392e-01;5.758392e-01;2.603958e-01;0;1.298572e-01;1.469107e+03;2.722556e+03;3.661229e+03;5.140662e+02;6.476975e+02;6.048520e+02;0;0;0;0
820;8.210000;6.001203e-01;6.001203e-01;2.603958e-01;0;1.298572e-01;1.886071e+03;2.969639e+03;4000;6.326310e+02;5.849178e+02;6.810474e+02;0;0;0;0
821;8.220000;5.915047e-01;5.915047e-01;2.603958e-01;0;1.298572e-01;1.528896e+03;2.965125e+03;4000;4.946849e+02;6.092447e+02;6.113264e+02;0;0;0;0
822;8.230000;5.729585e-01;5.729585e-01;2.603958e-01;0;1.298572e-01;1.899828e+03;2.976658e+03;4000;6.379957e+02;5.953981e+02;6.308896e+02;0;0;0;0
823;8.240000;5.609869e-01;5.609869e-01;2.603958e-01;0;1.298572e-01;1.483485e+03;2.494016e+03;3.417440e+03;5.309432e+02;8.428347e+02;6.617436e+02;0;0;0;0
824;8.250000;5.707139e-01;5.707139e-01;2.603958e-01;0;1.298572e-01;1.445899e+03;2.501401e+03;3.417440e+03;5.525002e+02;8.270757e+02;6.848375e+02;0;0;0;0
825;8.260000;4.797633e-01;4.797633e-01;2.603958e-01;0;1.298572e-01;9.959728e+02;2.506626e+03;3.417440e+03;4.426607e+02;8.086179e+02;7.276919e+02;0;0;0;0
826;8.270000;3.787029e-01;3.787029e-01;2.603958e-01;0;1.298572e-01;1.010170e+03;2.472963e+03;3.408609e+03;4.374651e+02;9.970124e+02;7.200433e+02;0;0;0;0
827;8.280000;3.721530e-01;3.721530e-01;2.603958e-01;0;1.298572e-01;1.012373e+03;2.220776e+03;3.064417e+03;4.314558e+02;1.078312e+03;7.375443e+02;0;0;0;0
828;8.290000;4.453035e-01;4.453035e-01;2.603958e-01;0;1.298572e-01;1.068374e+03;1.974604e+03;2.716039e+03;4.340609e+02;1.152417e+03;6.816982e+02;0;0;0;0
829;8.300000;5.484532e-01;4.445560e-01;2.603958e-01;0;1.298572e-01;1.075015e+03;2.244702e+03;2.957714e+03;4.716009e+02;7.801695e+02;6.014036e+02;0;0;0;0
830;8.310000;5.561294e-01;4.522323e-01;2.603958e-01;0;1.298572e-01;1.125016e+03;2.243534e+03;2.949482e+03;4.668918e+02;7.367278e+02;5.810637e+02;0;0;0;0
831;8.320000;5.787769e-01;4.748798e-01;2.603958e-01;0;1.298572e-01;1.107819e+03;2.221014e+03;2.940057e+03;5.087235e+02;7.701152e+02;5.850228e+02;0;0;0;0
832;8.330000;5.532352e-01;5.532352e-01;2.603958e-01;0;1.298572e-01;1.497499e+03;2.446198e+03;3.289772e+03;6.458764e+02;7.271298e+02;7.308920e+02;0;0;0;0
833;8.340000;5.100090e-01;5.100090e-01;2.603958e-01;0;1.298572e-01;1.851304e+03;2.680796e+03;3.642196e+03;7.615844e+02;6.736456e+02;9.131675e+02;0;0;0;0
834;8.350000;4.958825e-01;4.082503e-01;2.603958e-01;0;1.298572e-01;1.919904e+03;2.846733e+03;4000;6.361961e+02;6.605010e+02;7.181456e+02;0;0;0;0
835;8.360000;5.028987e-01;4.152665e-01;2.603958e-01;0;1.298572e-01;1.704880e+03;3.206606e+03;2.666667e+03;3.618029e+02;8.225150e+02;6.884308e+02;0;0;0;0
836;8.370000;5.918937e-01;5.042614e-01;2.603958e-01;0;1.298572e-01;1.472652e+03;3.039460e+03;2.666667e+03;1.492671e+02;7.231500e+02;7.164688e+02;0;0;0;0
837;8.380000;6.695915e-01;6.695915e-01;2.603958e-01;0;1.298572e-01;1.316849e+03;2.662426e+03;1.333333e+03;3.995354e+02;4.785003e+02;9.353721e+02;0;0;0;0
838;8.390000;7.385020e-01;7.385020e-01;2.603958e-01;0;1.298572e-01;1.276503e+03;2.195829e+03;2.666667e+03;4.268070e+02;3.371949e+02;1.022160e+03;0;0;0;0
839;8.400000;7.395151e-01;7.395151e-01;2.603958e-01;0;1.298572e-01;1.258089e+03;2.370311e+03;2.666667e+03;5.081280e+02;4.578194e+02;1.053594e+03;0;0;0;0
840;8.410000;7.249949e-01;7.249949e-01;2.603958e-01;0;1.298572e-01;1.489696e+03;2.830674e+03;4000;2.905780e+02;6.455974e+02;1.220894e+03;0;0;0;0
841;8.420000;7.249323e-01;7.249323e-01;2.603958e-01;0;1.298572e-01;1.486461e+03;2.957270e+03;4000;3.669035e+02;6.146202e+02;1.205795e+03;0;0;0;0
842;8.430000;7.316217e-01;7.316217e-01;2.603958e-01;0;1.298572e-01;1.465946e+03;2.978281e+03;4000;4.106185e+02;6.124379e+02;1.092126e+03;0;0;0;0
843;8.440000;7.556608e-01;7.556608e-01;2.603958e-01;0;1.298572e-01;1.455624e+03;2.999184e+03;4000;5.066407e+02;5.918365e+02;9.867017e+02;0;0;0;0
844;8.450000;7.748529e-01;7.748529e-01;2.603958e-01;0;1.298572e-01;1.467762e+03;3.010712e+03;4000;5.553421e+02;5.698327e+02;9.167570e+02;0;0;0;0
845;8.460000;7.860746e-01;7.860746e-01;2.603958e-01;0;1.298572e-01;1.502128e+03;3.340967e+03;2.666667e+03;5.617325e+02;6.778989e+02;8.127641e+02;0;0;0;0
846;8.470000;8.075633e-01;8.075633e-01;2.625242e-01;2.528467e-02;1.148116e-01;1.534769e+03;3.671527e+03;1.333333e+03;5.476155e+02;7.993408e+02;7.372065e+02;0;0;0;0
847;8.480000;8.308576e-01;8.308576e-01;2.646527e-01;5.056934e-02;9.976593e-02;1.552738e+03;4000;0;4.804048e+02;9.070876e+02;6.390920e+02;0;0;0;0
848;8.490000;8.527058e-01;8.527058e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.566180e+03;4000;0;3.947091e+02;9.142840e+02;6.615464e+02;0;0;0;0
849;8.500000;8.523248e-01;8.523248e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.563743e+03;3.631612e+03;1.333333e+03;2.972005e+02;7.809238e+02;8.697088e+02;0;0;0;0
850;8.510000;8.455825e-01;8.455825e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.696447e+03;3.260518e+03;2.666667e+03;2.981543e+02;6.577596e+02;1.109281e+03;0;0;0;0
851;8.520000;8.181438e-01;8.181438e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.863880e+03;2.905350e+03;4000;3.280932e+02;4.674062e+02;1.313237e+03;0;0;0;0
852;8.530000;7.437118e-01;7.437118e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.863511e+03;2.742792e+03;3.706755e+03;5.262471e+02;4.098131e+02;1.078295e+03;0;0;0;0
853;8.540000;6.239762e-01;5.632977e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.695133e+03;2.566991e+03;3.394216e+03;6.236934e+02;3.542423e+02;7.484727e+02;0;0;0;0
854;8.550000;5.312042e-01;4.705257e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.495221e+03;2.352933e+03;3.074661e+03;7.842375e+02;3.367290e+02;4.330218e+02;0;0;0;0
855;8.560000;5.100791e-01;4.494006e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.490102e+03;2.307983e+03;3.052622e+03;8.173540e+02;3.363483e+02;3.788001e+02;0;0;0;0
856;8.570000;5.329939e-01;5.329939e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.496900e+03;2.277242e+03;3.046580e+03;8.683273e+02;3.531419e+02;3.774765e+02;0;0;0;0
857;8.580000;5.861580e-01;5.861580e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.533540e+03;2.258345e+03;3.054509e+03;9.792290e+02;3.613769e+02;3.725517e+02;0;0;0;0
858;8.590000;6.197354e-01;6.197354e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.546161e+03;2.252295e+03;3.054335e+03;9.686699e+02;3.675591e+02;3.440076e+02;0;0;0;0
859;8.600000;6.274452e-01;6.274452e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.580535e+03;2.242119e+03;3.061192e+03;1.001870e+03;4.200044e+02;3.107522e+02;0;0;0;0
860;8.610000;5.788228e-01;5.788228e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.585196e+03;2.260053e+03;3.069045e+03;9.103839e+02;4.663160e+02;2.969155e+02;0;0;0;0
861;8.620000;5.029417e-01;5.029417e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.635374e+03;2.350065e+03;3.127346e+03;9.020679e+02;5.786053e+02;5.390284e+02;0;0;0;0
862;8.630000;5.466005e-01;5.466005e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.663683e+03;2.418046e+03;3.195127e+03;9.195633e+02;6.335588e+02;5.871053e+02;0;0;0;0
863;8.640000;6.460404e-01;6.460404e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.671489e+03;2.478081e+03;3.241430e+03;9.075027e+02;6.917205e+02;6.675359e+02;0;0;0;0
864;8.650000;7.753618e-01;7.753618e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.652588e+03;2.450309e+03;3.203113e+03;9.989341e+02;6.782490e+02;4.574778e+02;0;0;0;0
865;8.660000;8.328872e-01;8.328872e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.335310e+03;2.230165e+03;3.031120e+03;9.675383e+02;7.314871e+02;4.450400e+02;0;0;0;0
866;8.670000;8.654009e-01;8.654009e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.059584e+03;2.047988e+03;2.881290e+03;9.838171e+02;7.672674e+02;2.976848e+02;0;0;0;0
867;8.680000;8.867660e-01;8.867660e-01;2.667811e-01;7.585400e-02;8.472029e-02;7.910538e+02;1.873866e+03;2.738067e+03;9.047661e+02;8.787698e+02;2.283626e+02;0;0;0;0
868;8.690000;8.858247e-01;8.858247e-01;2.667811e-01;7.585400e-02;8.472029e-02;8.710732e+02;2.108226e+03;2.702419e+03;9.338480e+02;7.166765e+02;5.692004e+02;0;0;0;0
869;8.700000;8.805280e-01;8.805280e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.390687e+03;2.324515e+03;3.109719e+03;7.355989e+02;7.540402e+02;1.144156e+03;0;0;0;0
870;8.710000;8.571132e-01;8.571132e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.865094e+03;2.692693e+03;3.548417e+03;4.446089e+02;6.069937e+02;1.469626e+03;0;0;0;0
871;8.720000;7.929127e-01;7.929127e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.908288e+03;2.606101e+03;4000;3.382508e+02;5.366087e+02;1.341276e+03;0;0;0;0
872;8.730000;7.252608e-01;7.252608e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.490394e+03;2.464698e+03;2.666667e+03;4.430359e+02;3.073255e+02;1.030358e+03;0;0;0;0
873;8.740000;7.187261e-01;6.375732e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.377552e+03;2.457441e+03;2.666667e+03;4.295386e+02;2.824127e+02;8.495746e+02;0;0;0;0
874;8.750000;7.584037e-01;6.772509e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.482007e+03;1.716315e+03;1.667492e+03;3.359830e+02;3.771940e+02;7.127286e+02;0;0;0;0
875;8.760000;7.664235e-01;6.852706e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.456441e+03;1.547338e+03;3.000825e+03;1.811201e+02;5.221402e+02;6.082433e+02;0;0;0;0
876;8.770000;6.753022e-01;6.753022e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.634330e+03;1.570659e+03;3.000825e+03;3.959842e+02;6.009455e+02;5.513243e+02;0;0;0;0
877;8.780000;5.818428e-01;5.818428e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.964723e+03;2.619046e+03;4000;5.248268e+02;7.303662e+02;3.606523e+02;0;0;0;0
878;8.790000;5.417838e-01;5.417838e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.887070e+03;2.648321e+03;4000;5.843201e+02;8.620388e+02;2.560575e+02;0;0;0;0
879;8.800000;5.626230e-01;5.626230e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.317690e+03;2.630865e+03;4000;4.629132e+02;8.486362e+02;2.006810e+02;0;0;0;0
880;8.810000;5.818258e-01;5.818258e-01;2.667811e-01;7.585400e-02;8.472029e-02;7.627808e+02;2.590715e+03;4000;3.233977e+02;7.927504e+02;3.221052e+02;0;0;0;0
881;8.820000;5.880528e-01;5.880528e-01;2.667811e-01;7.585400e-02;8.472029e-02;7.350054e+02;3.026251e+03;4000;2.682556e+02;6.604773e+02;3.718895e+02;0;0;0;0
882;8.830000;6.020840e-01;6.020840e-01;2.667811e-01;7.585400e-02;8.472029e-02;7.401252e+02;3.029540e+03;4000;1.748865e+02;6.378489e+02;3.969554e+02;0;0;0;0
883;8.840000;6.224844e-01;6.224844e-01;2.667811e-01;7.585400e-02;8.472029e-02;7.561347e+02;3.047080e+03;4000;7.340977e+01;6.316155e+02;3.659669e+02;0;0;0;0
884;8.850000;6.116815e-01;6.116815e-01;2.667811e-01;7.585400e-02;8.472029e-02;7.711170e+02;3.066385e+03;4000;3.600389e+01;6.279936e+02;2.906117e+02;0;0;0;0
885;8.860000;6.089990e-01;6.089990e-01;2.667811e-01;7.585400e-02;8.472029e-02;7.820153e+02;2.617520e+03;4000;1.301274e+02;6.141942e+02;2.390570e+02;0;0;0;0
886;8.870000;6.024134e-01;6.024134e-01;2.667811e-01;7.585400e-02;8.472029e-02;8.057430e+02;2.133547e+03;4000;2.550136e+02;5.540050e+02;2.141005e+02;0;0;0;0
887;8.880000;6.233851e-01;6.233851e-01;2.667811e-01;7.585400e-02;8.472029e-02;8.241043e+02;1.648984e+03;4000;3.974062e+02;4.677995e+02;2.180341e+02;0;0;0;0
888;8.890000;6.439927e-01;6.439927e-01;2.667811e-01;7.585400e-02;8.472029e-02;8.311087e+02;1.644283e+03;4000;4.497064e+02;4.021320e+02;2.608475e+02;0;0;0;0
889;8.900000;6.466751e-01;6.466751e-01;2.667811e-01;7.585400e-02;8.472029e-02;8.302317e+02;1.649869e+03;4000;4.291435e+02;3.714128e+02;3.280204e+02;0;0;0;0
890;8.910000;6.286014e-01;6.286014e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.891199e+03;1.103403e+03;2.971438e+03;4.965348e+02;3.608786e+02;2.912356e+02;0;0;0;0
891;8.920000;5.721284e-01;5.721284e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.949762e+03;5.473887e+02;1.912552e+03;7.444634e+02;4.477033e+02;4.042103e+02;0;0;0;0
892;8.930000;5.387905e-01;5.035844e-01;2.667811e-01;7.585400e-02;8.472029e-02;3.431354e+03;9.615610e+02;1.912552e+03;6.646342e+02;5.288261e+02;7.512363e+02;0;0;0;0
893;8.940000;5.242082e-01;4.890021e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.834259e+03;1.858666e+03;2.941114e+03;6.243008e+02;5.204444e+02;1.220073e+03;0;0;0;0
894;8.950000;5.473552e-01;5.121491e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.295851e+03;2.777736e+03;4000;4.357455e+02;3.718415e+02;1.862031e+03;0;0;0;0
895;8.960000;5.730248e-01;5.730248e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.312957e+03;2.820259e+03;4000;5.531302e+02;2.057970e+02;4.720662e+03;0;0;0;0
896;8.970000;6.297693e-01;6.297693e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.328184e+03;2.940957e+03;4000;5.326125e+02;1.246645e+02;6.656722e+03;0;0;0;0
897;8.980000;6.792379e-01;6.792379e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.289592e+03;3.063192e+03;4000;4.686654e+02;7.020361e+01;8.759984e+03;0;0;0;0
898;8.990000;7.494047e-01;7.494047e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.037557e+03;2.856438e+03;3.768235e+03;7.709978e+02;2.909356e+02;5.583146e+03;0;0;0;0
899;9.000000;7.802115e-01;7.802115e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.809942e+03;2.584878e+03;3.507914e+03;1.178362e+03;4.671813e+02;3.187969e+03;0;0;0;0
900;9.010000;7.941952e-01;7.941952e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.501476e+03;2.303538e+03;3.202559e+03;1.748500e+03;6.163937e+02;2.728408e+02;0;0;0;0
901;9.020000;7.503731e-01;7.503731e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.224038e+03;2.269276e+03;3.067093e+03;1.622616e+03;5.288840e+02;1.926428e+02;0;0;0;0
902;9.030000;6.932014e-01;6.932014e-01;2.667811e-01;7.585400e-02;8.472029e-02;9.749634e+02;2.244196e+03;2.965634e+03;1.377122e+03;4.307234e+02;2.269461e+02;0;0;0;0
903;9.040000;6.129988e-01;6.129988e-01;2.667811e-01;7.585400e-02;8.472029e-02;9.960344e+02;2.204818e+03;2.913958e+03;1.518048e+03;3.455405e+02;2.468771e+02;0;0;0;0
904;9.050000;5.870882e-01;5.870882e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.371139e+03;2.134704e+03;2.910183e+03;2.056436e+03;2.518951e+02;2.546029e+02;0;0;0;0
905;9.060000;6.109669e-01;6.109669e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.429696e+03;1.413540e+03;2.231132e+03;2.156649e+03;3.544742e+02;3.436450e+02;0;0;0;0
906;9.070000;6.491103e-01;6.491103e-01;2.667811e-01;7.585400e-02;8.472029e-02;3.294090e+03;6.929543e+02;1.552646e+03;1.657278e+03;4.608469e+02;4.577303e+02;0;0;0;0
907;9.080000;5.831090e-01;5.831090e-01;2.667811e-01;7.585400e-02;8.472029e-02;4000;0;8.905312e+02;1.071700e+03;5.886496e+02;6.039332e+02;0;0;0;0
908;9.090000;4.902004e-01;4.902004e-01;2.667811e-01;7.585400e-02;8.472029e-02;4000;0;9.116707e+02;9.016891e+02;6.228696e+02;7.133691e+02;0;0;0;0
909;9.100000;4.146959e-01;4.146959e-01;2.667811e-01;7.585400e-02;8.472029e-02;4000;0;9.408746e+02;7.792090e+02;7.092292e+02;8.137300e+02;0;0;0;0
910;9.110000;4.008716e-01;4.008716e-01;2.667811e-01;7.585400e-02;8.472029e-02;3.683198e+03;1.333333e+03;6.406609e+02;6.800706e+02;7.392354e+02;8.076086e+02;0;0;0;0
911;9.120000;3.881691e-01;3.881691e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.892705e+03;2.104170e+03;1.324296e+03;6.828737e+02;6.622114e+02;7.083967e+02;0;0;0;0
912;9.130000;3.950789e-01;3.950789e-01;2.667811e-01;7.585400e-02;8.472029e-02;2.318857e+03;3.088402e+03;2.330609e+03;6.315480e+02;5.921149e+02;8.729627e+02;0;0;0;0
913;9.140000;4.125722e-01;4.125722e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.806296e+03;2.518794e+03;3.318662e+03;7.392011e+02;5.364476e+02;7.867585e+02;0;0;0;0
914;9.150000;4.344763e-01;4.344763e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.761443e+03;2.520840e+03;3.315378e+03;7.584238e+02;5.785457e+02;7.729433e+02;0;0;0;0
915;9.160000;4.124320e-01;4.124320e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.499429e+03;2.300379e+03;2.985644e+03;8.548024e+02;5.581851e+02;4.726736e+02;0;0;0;0
916;9.170000;4.171548e-01;4.171548e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.502812e+03;2.302460e+03;3.018593e+03;8.003987e+02;5.590953e+02;4.795033e+02;0;0;0;0
917;9.180000;4.153042e-01;4.153042e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.495901e+03;2.287545e+03;3.034185e+03;8.184487e+02;5.836932e+02;5.366773e+02;0;0;0;0
918;9.190000;4.414791e-01;4.414791e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.474733e+03;2.269645e+03;3.017131e+03;8.442375e+02;6.385859e+02;5.877400e+02;0;0;0;0
919;9.200000;4.303216e-01;4.303216e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.446968e+03;2.256638e+03;2.990127e+03;9.508447e+02;7.059952e+02;6.772127e+02;0;0;0;0
920;9.210000;4.111775e-01;4.111775e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.434801e+03;2.249583e+03;2.970380e+03;1.052067e+03;7.549282e+02;7.227707e+02;0;0;0;0
921;9.220000;4.038024e-01;4.038024e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.392221e+03;2.242861e+03;2.962203e+03;1.146340e+03;7.852646e+02;7.664778e+02;0;0;0;0
922;9.230000;4.302072e-01;4.302072e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.344789e+03;2.254748e+03;2.975930e+03;1.028181e+03;7.448870e+02;7.523517e+02;0;0;0;0
923;9.240000;4.550138e-01;4.550138e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.620435e+03;2.492682e+03;3.319427e+03;7.873409e+02;6.315100e+02;1.102861e+03;0;0;0;0
924;9.250000;4.770329e-01;4.770329e-01;2.667811e-01;7.585400e-02;8.472029e-02;1.931309e+03;2.735865e+03;3.674392e+03;6.062752e+02;5.429704e+02;1.435632e+03;0;0;0;0
