frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
615;6.160000;5.814461e-01;5.814461e-01;6.111105e-02;0;1.591274e-01;1.328395e+03;2.171475e+03;3.277136e+03;3.901171e+02;6.007733e+02;1.077589e+03;0;0;0;0
616;6.170000;5.384852e-01;5.384852e-01;6.111105e-02;0;1.591274e-01;1.069997e+03;1.854493e+03;2.918724e+03;3.004680e+02;5.584259e+02;4.388150e+02;0;0;0;0
617;6.180000;5.624140e-01;5.624140e-01;6.111105e-02;0;1.591274e-01;1.118690e+03;1.963794e+03;2.931101e+03;2.850177e+02;4.381688e+02;3.696154e+02;0;0;0;0
618;6.190000;6.449692e-01;6.449692e-01;6.111105e-02;0;1.591274e-01;1.473838e+03;2.346287e+03;3.298112e+03;3.827734e+02;4.410365e+02;1.022801e+03;0;0;0;0
619;6.200000;7.492323e-01;7.492323e-01;8.419012e-02;2.573431e-02;2.982382e-01;1.540417e+03;2.413399e+03;3.393526e+03;5.145281e+02;4.968110e+02;1.074827e+03;0;0;0;0
620;6.210000;8.145955e-01;8.145955e-01;1.072692e-01;5.146861e-02;4.373490e-01;1.595734e+03;2.476802e+03;3.500575e+03;6.265270e+02;5.260280e+02;1.123429e+03;0;0;0;0
621;6.220000;8.493527e-01;8.493527e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.408026e+03;2.235018e+03;3.251637e+03;6.861604e+02;5.156732e+02;4.243551e+02;0;0;0;0
622;6.230000;8.451808e-01;8.451808e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.486136e+03;2.273876e+03;3.313917e+03;7.666837e+02;5.412229e+02;3.744314e+02;0;0;0;0
623;6.240000;8.261294e-01;8.261294e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.525314e+03;2.281584e+03;3.344559e+03;7.521936e+02;5.330163e+02;3.158022e+02;0;0;0;0
624;6.250000;8.122816e-01;8.122816e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.549760e+03;2.291027e+03;3.374925e+03;7.113802e+02;5.646714e+02;2.968611e+02;0;0;0;0
625;6.260000;8.133275e-01;8.133275e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.549909e+03;2.295469e+03;3.355948e+03;5.638479e+02;5.065417e+02;2.586794e+02;0;0;0;0
626;6.270000;8.227772e-01;8.227772e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.559885e+03;2.307602e+03;3.341200e+03;4.655655e+02;5.055412e+02;2.669733e+02;0;0;0;0
627;6.280000;8.295437e-01;8.295437e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.558224e+03;2.333165e+03;3.381080e+03;4.758494e+02;5.542394e+02;2.974700e+02;0;0;0;0
628;6.290000;8.304357e-01;8.304357e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.565596e+03;2.324857e+03;3.396046e+03;5.022359e+02;6.216035e+02;3.515742e+02;0;0;0;0
629;6.300000;8.249525e-01;8.249525e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.567243e+03;2.316556e+03;3.376444e+03;4.913879e+02;6.359384e+02;3.545477e+02;0;0;0;0
630;6.310000;8.181875e-01;8.181875e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.567675e+03;2.285842e+03;3.309835e+03;4.165999e+02;5.733825e+02;3.079770e+02;0;0;0;0
631;6.320000;8.174408e-01;8.174408e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.571476e+03;2.279674e+03;3.266074e+03;3.620848e+02;5.264059e+02;2.762794e+02;0;0;0;0
632;6.330000;8.251171e-01;8.251171e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.570329e+03;2.262036e+03;3.215906e+03;3.175992e+02;4.831881e+02;2.368271e+02;0;0;0;0
633;6.340000;8.362041e-01;8.362041e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.581075e+03;2.259163e+03;3.222268e+03;3.147236e+02;5.123418e+02;2.616638e+02;0;0;0;0
634;6.350000;8.438265e-01;8.438265e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.590176e+03;2.259922e+03;3.232330e+03;2.855293e+02;5.384058e+02;2.763401e+02;0;0;0;0
635;6.360000;8.502500e-01;8.502500e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.600384e+03;2.281871e+03;3.301657e+03;2.816339e+02;6.022789e+02;3.510574e+02;0;0;0;0
636;6.370000;8.575911e-01;8.575911e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.595446e+03;2.295045e+03;3.320629e+03;2.601543e+02;6.106924e+02;3.921673e+02;0;0;0;0
637;6.380000;8.628164e-01;8.628164e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.583228e+03;2.293232e+03;3.276170e+03;2.166022e+02;5.556528e+02;3.868819e+02;0;0;0;0
638;6.390000;8.623474e-01;8.623474e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.578962e+03;2.285331e+03;3.280764e+03;2.302105e+02;5.520749e+02;3.729238e+02;0;0;0;0
639;6.400000;8.535560e-01;8.535560e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.578779e+03;2.276375e+03;3.270251e+03;2.295547e+02;5.530497e+02;3.445280e+02;0;0;0;0
640;6.410000;8.322446e-01;8.322446e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.566478e+03;2.271573e+03;3.303948e+03;2.770717e+02;5.733618e+02;3.550133e+02;0;0;0;0
641;6.420000;8.059580e-01;8.059580e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.546895e+03;2.260149e+03;3.283211e+03;3.309336e+02;5.756566e+02;3.621971e+02;0;0;0;0
642;6.430000;7.889497e-01;7.889497e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.509157e+03;2.239005e+03;3.215232e+03;3.674967e+02;5.213436e+02;3.485626e+02;0;0;0;0
643;6.440000;7.859540e-01;7.859540e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.484823e+03;2.227638e+03;3.169896e+03;4.225590e+02;5.141156e+02;3.513089e+02;0;0;0;0
644;6.450000;7.898702e-01;7.898702e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.467467e+03;2.219251e+03;3.163956e+03;4.681659e+02;5.164597e+02;3.772771e+02;0;0;0;0
645;6.460000;7.901697e-01;7.901697e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.446682e+03;2.228246e+03;3.207270e+03;5.600463e+02;5.610366e+02;4.721012e+02;0;0;0;0
646;6.470000;7.858575e-01;7.858575e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.435060e+03;2.268335e+03;3.321517e+03;6.426522e+02;6.011351e+02;5.902167e+02;0;0;0;0
647;6.480000;7.783893e-01;7.783893e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.418661e+03;2.295797e+03;3.262272e+03;6.641182e+02;5.751392e+02;6.714921e+02;0;0;0;0
648;6.490000;7.727265e-01;7.727265e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.416047e+03;2.324882e+03;3.223632e+03;6.198762e+02;4.903448e+02;6.599247e+02;0;0;0;0
649;6.500000;7.715614e-01;7.715614e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.402862e+03;2.327838e+03;3.153885e+03;5.527100e+02;3.765738e+02;6.093157e+02;0;0;0;0
650;6.510000;7.778228e-01;7.778228e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.393469e+03;2.340982e+03;3.229856e+03;5.250352e+02;3.002201e+02;5.540513e+02;0;0;0;0
651;6.520000;7.872789e-01;7.872789e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.376002e+03;2.348972e+03;3.326054e+03;5.615866e+02;3.083608e+02;5.173359e+02;0;0;0;0
652;6.530000;8.025073e-01;8.025073e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.366170e+03;2.346257e+03;3.317415e+03;5.584205e+02;2.894243e+02;4.809240e+02;0;0;0;0
653;6.540000;8.152364e-01;8.152364e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.354444e+03;2.339134e+03;3.282873e+03;5.495718e+02;2.721806e+02;4.362118e+02;0;0;0;0
654;6.550000;8.223408e-01;8.223408e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.348262e+03;2.329446e+03;3.221562e+03;5.162441e+02;2.072357e+02;3.956269e+02;0;0;0;0
655;6.560000;8.165385e-01;8.165385e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.329938e+03;2.324603e+03;3.247573e+03;5.353317e+02;1.988613e+02;3.580461e+02;0;0;0;0
656;6.570000;8.100689e-01;8.100689e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.293041e+03;2.322838e+03;3.312451e+03;5.822986e+02;2.197189e+02;3.556366e+02;0;0;0;0
657;6.580000;8.089632e-01;8.089632e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.289165e+03;2.336944e+03;3.400855e+03;6.224210e+02;2.428058e+02;3.877331e+02;0;0;0;0
658;6.590000;8.156166e-01;8.156166e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.291330e+03;2.346596e+03;3.392122e+03;6.585275e+02;2.407014e+02;3.889437e+02;0;0;0;0
659;6.600000;8.178360e-01;8.178360e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.296074e+03;2.362726e+03;3.369616e+03;6.699374e+02;2.151599e+02;4.045727e+02;0;0;0;0
660;6.610000;8.120281e-01;8.120281e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.268480e+03;2.356418e+03;3.292883e+03;6.660338e+02;1.927901e+02;3.415754e+02;0;0;0;0
661;6.620000;8.098291e-01;8.098291e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.234267e+03;2.365581e+03;3.286655e+03;6.797410e+02;1.910553e+02;3.234976e+02;0;0;0;0
662;6.630000;8.182494e-01;8.182494e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.194028e+03;2.365150e+03;3.266091e+03;7.239175e+02;2.560370e+02;2.960374e+02;0;0;0;0
663;6.640000;8.239715e-01;8.239715e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.159177e+03;2.363762e+03;3.247375e+03;7.576635e+02;2.879659e+02;2.835310e+02;0;0;0;0
664;6.650000;8.170539e-01;8.170539e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.108932e+03;2.352970e+03;3.210730e+03;8.129730e+02;4.078398e+02;2.772647e+02;0;0;0;0
665;6.660000;7.853523e-01;7.853523e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.504341e+03;2.627934e+03;3.449797e+03;7.307803e+02;3.654723e+02;1.740156e+03;0;0;0;0
666;6.670000;7.315483e-01;7.315483e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.487792e+03;2.600057e+03;3.435549e+03;7.249235e+02;3.706516e+02;1.754418e+03;0;0;0;0
667;6.680000;6.806905e-01;6.806905e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.879595e+03;2.901582e+03;3.719809e+03;5.750349e+02;4.238673e+02;4.165912e+03;0;0;0;0
668;6.690000;6.741670e-01;6.741670e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.821128e+03;2.859883e+03;3.719809e+03;5.521646e+02;5.018966e+02;3.533358e+03;0;0;0;0
669;6.700000;6.103299e-01;6.103299e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.845801e+03;2.824367e+03;3.685657e+03;5.987762e+02;5.443253e+02;3.594467e+03;0;0;0;0
670;6.710000;5.619012e-01;5.207883e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.419186e+03;2.438671e+03;3.411286e+03;7.493137e+02;5.743979e+02;1.172422e+03;0;0;0;0
671;6.720000;4.875977e-01;4.464849e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.160402e+03;2.139350e+03;3.103311e+03;9.868599e+02;6.100954e+02;3.038476e+02;0;0;0;0
672;6.730000;5.258136e-01;4.847008e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.231862e+03;2.145499e+03;3.113037e+03;1.096374e+03;6.764374e+02;2.382024e+02;0;0;0;0
673;6.740000;5.516359e-01;5.516359e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.373820e+03;2.170413e+03;3.082866e+03;1.202444e+03;6.152252e+02;2.314030e+02;0;0;0;0
674;6.750000;5.343697e-01;5.343697e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.376031e+03;2.172991e+03;3.085735e+03;1.189140e+03;6.106014e+02;2.236727e+02;0;0;0;0
675;6.760000;4.356835e-01;4.356835e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.598946e+03;2.432117e+03;3.390352e+03;1.082763e+03;5.043471e+02;6.129547e+02;0;0;0;0
676;6.770000;3.260437e-01;3.260437e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.635580e+03;2.456879e+03;3.425271e+03;9.416768e+02;4.504644e+02;6.282265e+02;0;0;0;0
677;6.780000;3.126967e-01;3.126967e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.176604e+03;1.732140e+03;2.397044e+03;5.483741e+02;2.475590e+02;5.534785e+02;0;0;0;0
678;6.790000;4.726387e-01;4.726387e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.046624e+03;7.490786e+02;1.302172e+03;4.576228e+02;4.503285e+02;4.557222e+02;0;0;0;0
679;6.800000;6.551493e-01;6.551493e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.087906e+03;8.101336e+02;1.295461e+03;2.846318e+02;5.101158e+02;6.602881e+02;0;0;0;0
680;6.810000;7.795764e-01;7.795764e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.631560e+03;1.640550e+03;2.438406e+03;3.429222e+02;7.056102e+02;9.988335e+02;0;0;0;0
681;6.820000;7.852467e-01;7.852467e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.631671e+03;2.471872e+03;3.275688e+03;2.449153e+02;6.817698e+02;1.007946e+03;0;0;0;0
682;6.830000;7.864752e-01;7.864752e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.649253e+03;2.503458e+03;3.416016e+03;2.462329e+02;7.447819e+02;1.235909e+03;0;0;0;0
683;6.840000;7.997392e-01;7.997392e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.660151e+03;2.518980e+03;3.470221e+03;2.529460e+02;8.490447e+02;1.353778e+03;0;0;0;0
684;6.850000;8.147170e-01;8.147170e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.659699e+03;2.468988e+03;3.411266e+03;1.960677e+02;8.261843e+02;1.189788e+03;0;0;0;0
685;6.860000;8.233781e-01;8.233781e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.663306e+03;2.438340e+03;3.311291e+03;1.502746e+02;8.165950e+02;9.662234e+02;0;0;0;0
686;6.870000;8.212569e-01;8.212569e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.659808e+03;2.415583e+03;3.185991e+03;1.736332e+02;8.544388e+02;9.734604e+02;0;0;0;0
687;6.880000;8.079596e-01;8.079596e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.662134e+03;2.364230e+03;3.167657e+03;2.677675e+02;9.235870e+02;9.615076e+02;0;0;0;0
688;6.890000;8.235676e-01;8.235676e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.730457e+03;2.580056e+03;3.403638e+03;3.752498e+02;8.681850e+02;1.011262e+03;0;0;0;0
689;6.900000;8.147469e-01;8.147469e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.290047e+03;2.314455e+03;3.350823e+03;6.517630e+02;6.487311e+02;9.521914e+02;0;0;0;0
690;6.910000;7.773299e-01;7.773299e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.343305e+03;2.578426e+03;3.685702e+03;6.617430e+02;4.726999e+02;1.044190e+03;0;0;0;0
691;6.920000;7.141506e-01;7.141506e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.313373e+03;2.541299e+03;3.685702e+03;7.283469e+02;4.004225e+02;1.250934e+03;0;0;0;0
692;6.930000;6.486745e-01;6.486745e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.310533e+03;2.475915e+03;3.311234e+03;6.466492e+02;4.989094e+02;1.120053e+03;0;0;0;0
693;6.940000;5.896664e-01;5.896664e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.331082e+03;2.434680e+03;3.311234e+03;7.373923e+02;5.076020e+02;1.213081e+03;0;0;0;0
694;6.950000;5.409696e-01;4.973964e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.272750e+03;2.237502e+03;2.965729e+03;6.102944e+02;5.752850e+02;8.919533e+02;0;0;0;0
695;6.960000;5.226241e-01;4.790510e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.703472e+03;2.538602e+03;3.320030e+03;4.024977e+02;5.508909e+02;8.494529e+02;0;0;0;0
696;6.970000;5.557418e-01;5.121687e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.615142e+03;2.376725e+03;2.984420e+03;2.339729e+02;5.842402e+02;6.829272e+02;0;0;0;0
697;6.980000;5.640734e-01;5.640734e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.613697e+03;2.374807e+03;2.996614e+03;2.180410e+02;5.684279e+02;6.649331e+02;0;0;0;0
698;6.990000;5.565679e-01;5.565679e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.612758e+03;2.372649e+03;2.997520e+03;2.138279e+02;5.647952e+02;6.528572e+02;0;0;0;0
699;7.000000;5.029175e-01;5.029175e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.848430e+03;2.588640e+03;3.333130e+03;3.149813e+02;5.790903e+02;1.046835e+03;0;0;0;0
700;7.010000;4.735615e-01;4.735615e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.845994e+03;2.576132e+03;3.349615e+03;3.590206e+02;5.747955e+02;1.056385e+03;0;0;0;0
701;7.020000;4.486192e-01;4.486192e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.833306e+03;2.559651e+03;3.355222e+03;4.251705e+02;5.660816e+02;1.053558e+03;0;0;0;0
702;7.030000;4.682787e-01;4.682787e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.574207e+03;2.335483e+03;3.028443e+03;4.005891e+02;5.238840e+02;6.743904e+02;0;0;0;0
703;7.040000;4.704162e-01;4.704162e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.556672e+03;2.340554e+03;3.042537e+03;4.334253e+02;5.061114e+02;6.839686e+02;0;0;0;0
704;7.050000;4.829645e-01;4.829645e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.548493e+03;2.345710e+03;3.059220e+03;4.434431e+02;4.946497e+02;6.899238e+02;0;0;0;0
705;7.060000;4.910562e-01;4.910562e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.540632e+03;2.352459e+03;3.095965e+03;4.553553e+02;5.313399e+02;7.475954e+02;0;0;0;0
706;7.070000;4.565442e-01;4.565442e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.541356e+03;2.371541e+03;3.107760e+03;4.476940e+02;5.576560e+02;8.159992e+02;0;0;0;0
707;7.080000;4.045191e-01;4.045191e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.545708e+03;2.389044e+03;3.097000e+03;4.571115e+02;6.215991e+02;8.970137e+02;0;0;0;0
708;7.090000;3.035295e-01;3.035295e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.551320e+03;2.390424e+03;3.079791e+03;4.347141e+02;6.216379e+02;8.534653e+02;0;0;0;0
709;7.100000;2.504620e-01;2.504620e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.537471e+03;2.364813e+03;3.070582e+03;4.528136e+02;6.668079e+02;7.744810e+02;0;0;0;0
710;7.110000;2.519943e-01;2.519943e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.527785e+03;2.348892e+03;3.114836e+03;4.632477e+02;6.817587e+02;6.688157e+02;0;0;0;0
711;7.120000;3.377413e-01;3.377413e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.516430e+03;2.311635e+03;3.164667e+03;5.270304e+02;8.467492e+02;6.007598e+02;0;0;0;0
712;7.130000;4.364690e-01;4.364690e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.508681e+03;2.303210e+03;3.189861e+03;5.245375e+02;8.362111e+02;5.275027e+02;0;0;0;0
713;7.140000;5.012448e-01;5.012448e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.459499e+03;2.257212e+03;3.187123e+03;5.640141e+02;7.793889e+02;4.609893e+02;0;0;0;0
714;7.150000;4.658624e-01;4.414277e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.411624e+03;2.218033e+03;3.153169e+03;5.756785e+02;6.043878e+02;4.262602e+02;0;0;0;0
715;7.160000;4.171406e-01;3.927059e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.372103e+03;2.167677e+03;3.133897e+03;6.204521e+02;5.434858e+02;4.077791e+02;0;0;0;0
716;7.170000;4.109953e-01;4.245338e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.618661e+03;2.472114e+03;3.414410e+03;5.970344e+02;4.955883e+02;6.379094e+02;0;0;0;0
717;7.180000;4.556940e-01;4.936672e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.689492e+03;2.597567e+03;3.426928e+03;5.921713e+02;5.493464e+02;6.968989e+02;0;0;0;0
718;7.190000;4.550045e-01;4.929778e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.764444e+03;2.727459e+03;3.425874e+03;5.645061e+02;5.835150e+02;7.786265e+02;0;0;0;0
719;7.200000;4.695951e-01;3.783399e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.878795e+03;2.697270e+03;3.425874e+03;6.290884e+02;6.083375e+02;7.574162e+02;0;0;0;0
720;7.210000;4.841858e-01;3.929305e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.880410e+03;2.703221e+03;3.373354e+03;6.429287e+02;6.200772e+02;7.576346e+02;0;0;0;0
721;7.220000;5.416245e-01;4.503693e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.874225e+03;2.672771e+03;3.333806e+03;7.137029e+02;6.991821e+02;6.954067e+02;0;0;0;0
722;7.230000;5.243216e-01;4.699176e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.587290e+03;2.498199e+03;2.984065e+03;7.323853e+02;8.525755e+02;5.272049e+02;0;0;0;0
723;7.240000;4.748507e-01;4.526147e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.603606e+03;2.502469e+03;2.962853e+03;7.967116e+02;1.002391e+03;5.011884e+02;0;0;0;0
724;7.250000;4.279199e-01;4.056838e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.277264e+03;2.210445e+03;2.792523e+03;9.208327e+02;9.899810e+02;6.802602e+02;0;0;0;0
725;7.260000;3.590980e-01;3.912660e-01;1.303483e-01;7.720292e-02;5.764598e-01;7.410867e+02;1.375371e+03;1.808930e+03;6.543220e+02;6.691594e+02;5.084546e+02;0;0;0;0
726;7.270000;3.376090e-01;2.995449e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.995685e+02;5.253472e+02;8.281780e+02;3.671058e+02;2.667039e+02;3.314628e+02;0;0;0;0
727;7.280000;3.161199e-01;2.780559e-01;1.303483e-01;7.720292e-02;5.764598e-01;0;0;0;0;0;0;0;0;0;0
728;7.290000;3.239071e-01;2.858430e-01;1.303483e-01;7.720292e-02;5.764598e-01;0;0;0;0;0;0;0;0;0;0
729;7.300000;3.177708e-01;3.177708e-01;1.303483e-01;7.720292e-02;5.764598e-01;0;0;0;0;0;0;0;0;0;0
730;7.310000;3.023888e-01;3.023888e-01;1.303483e-01;7.720292e-02;5.764598e-01;5.615342e+02;8.019509e+02;1.022306e+03;2.591125e+02;3.627128e+02;1.997871e+02;0;0;0;0
731;7.320000;3.540872e-01;3.540872e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.090599e+03;1.543135e+03;2.051155e+03;5.295179e+02;7.267503e+02;2.926455e+02;0;0;0;0
732;7.330000;4.080852e-01;4.080852e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.552228e+03;2.307120e+03;3.089453e+03;7.665554e+02;9.772973e+02;3.822154e+02;0;0;0;0
733;7.340000;4.289803e-01;4.289803e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.426751e+03;2.217710e+03;3.104153e+03;6.864230e+02;8.960328e+02;2.676486e+02;0;0;0;0
734;7.350000;3.974044e-01;3.974044e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.335568e+03;2.214575e+03;3.135154e+03;6.349957e+02;7.827094e+02;2.844361e+02;0;0;0;0
735;7.360000;3.813208e-01;3.813208e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.337325e+03;2.206357e+03;3.152538e+03;6.426104e+02;8.096859e+02;3.595206e+02;0;0;0;0
736;7.370000;4.035861e-01;4.035861e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.615772e+03;2.494697e+03;3.448865e+03;8.989711e+02;8.152048e+02;1.244116e+03;0;0;0;0
737;7.380000;3.970592e-01;3.970592e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.624821e+03;2.471387e+03;3.432345e+03;9.565610e+02;8.246795e+02;1.305241e+03;0;0;0;0
738;7.390000;3.598928e-01;3.598928e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.606724e+03;2.419411e+03;3.430426e+03;1.003273e+03;7.963456e+02;1.294889e+03;0;0;0;0
739;7.400000;3.701351e-01;3.701351e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.343833e+03;2.119488e+03;3.151303e+03;8.557485e+02;7.567454e+02;4.680658e+02;0;0;0;0
740;7.410000;4.148682e-01;4.148682e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.351136e+03;2.119482e+03;3.179594e+03;8.311935e+02;7.430663e+02;4.304836e+02;0;0;0;0
741;7.420000;4.827269e-01;4.827269e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.353344e+03;2.132587e+03;3.213879e+03;7.973771e+02;7.371985e+02;4.339585e+02;0;0;0;0
742;7.430000;4.613414e-01;4.613414e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.359815e+03;2.159497e+03;3.233367e+03;7.340341e+02;7.158165e+02;4.281056e+02;0;0;0;0
743;7.440000;4.574777e-01;4.574777e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.371716e+03;2.176400e+03;3.236254e+03;6.949670e+02;6.647868e+02;4.204784e+02;0;0;0;0
744;7.450000;4.196411e-01;4.196411e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.383335e+03;2.185056e+03;3.238041e+03;6.905714e+02;6.515944e+02;4.109176e+02;0;0;0;0
745;7.460000;4.030924e-01;4.030924e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.379553e+03;2.181956e+03;3.257357e+03;7.447020e+02;6.743578e+02;4.559783e+02;0;0;0;0
746;7.470000;3.572439e-01;3.572439e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.373836e+03;2.166888e+03;3.254996e+03;8.111623e+02;7.299810e+02;4.933691e+02;0;0;0;0
747;7.480000;3.417727e-01;3.417727e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.344831e+03;2.136416e+03;3.232631e+03;8.515515e+02;7.146158e+02;4.975432e+02;0;0;0;0
748;7.490000;3.578277e-01;3.578277e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.338960e+03;2.116769e+03;3.189934e+03;8.400331e+02;7.071749e+02;4.746141e+02;0;0;0;0
749;7.500000;3.562239e-01;3.562239e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.318342e+03;2.101412e+03;3.182890e+03;8.125380e+02;6.832911e+02;4.720100e+02;0;0;0;0
