frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
797;7.980000;8.552067e-01;8.552067e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.957973e+02;1.157587e+03;2.634845e+03;8.384811e+02;4.702072e+02;4.633264e+02;0;0;0;0
798;7.990000;8.530162e-01;8.530162e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.929442e+02;1.169084e+03;2.885246e+03;8.200048e+02;4.248906e+02;3.620416e+02;0;0;0;0
799;8.000000;8.383761e-01;8.383761e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.767662e+02;1.179354e+03;2.867758e+03;8.269285e+02;3.928604e+02;2.902785e+02;0;0;0;0
800;8.010000;8.199158e-01;8.199158e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.445597e+02;1.197270e+03;2.853880e+03;8.658358e+02;3.831634e+02;2.238891e+02;0;0;0;0
801;8.020000;7.976477e-01;7.976477e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.660755e+02;1.218547e+03;3.228435e+03;8.522868e+02;3.522326e+02;3.566745e+02;0;0;0;0
802;8.030000;7.593398e-01;7.593398e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.007756e+02;1.240086e+03;3.614325e+03;8.330950e+02;3.309402e+02;1.903211e+03;0;0;0;0
803;8.040000;7.093235e-01;7.093235e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.738357e+02;1.257542e+03;4000;7.806429e+02;2.997854e+02;8.105718e+03;0;0;0;0
804;8.050000;7.089818e-01;7.089818e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.070451e+02;1.638272e+03;3.700848e+03;6.412875e+02;3.405889e+02;8.080168e+03;0;0;0;0
805;8.060000;7.259269e-01;7.259269e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.039819e+02;1.638592e+03;3.379288e+03;6.821074e+02;3.353160e+02;6.624135e+03;0;0;0;0
806;8.070000;7.058952e-01;7.058952e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.836848e+02;1.656110e+03;2.045955e+03;7.580681e+02;3.327430e+02;1.562357e+03;0;0;0;0
807;8.080000;6.524949e-01;6.524949e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.407194e+02;1.307034e+03;1.011773e+03;1.002916e+03;2.801122e+02;2.198922e+03;0;0;0;0
808;8.090000;6.403282e-01;6.403282e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.999482e+02;1.713582e+03;1.040464e+03;7.925630e+02;1.999160e+02;2.064376e+03;0;0;0;0
809;8.100000;7.026002e-01;7.026002e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.646150e+02;2.096361e+03;2.080945e+03;5.360997e+02;1.090345e+02;8.933353e+02;0;0;0;0
810;8.110000;7.712841e-01;7.712841e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.331827e+03;2.474189e+03;3.129159e+03;2.663608e+02;2.459588e+01;4.671457e+01;0;0;0;0
811;8.120000;8.029261e-01;8.029261e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.306019e+03;2.468115e+03;3.147223e+03;2.850171e+02;6.494010e+01;2.502550e+01;0;0;0;0
812;8.130000;7.993000e-01;7.993000e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.270398e+03;2.477714e+03;3.165648e+03;3.363698e+02;1.707648e+02;2.494497e+01;0;0;0;0
813;8.140000;7.987272e-01;7.987272e-01;3.437749e-02;1.429018e-01;1.425277e-01;8.292717e+02;1.653233e+03;2.117435e+03;2.422957e+02;1.669912e+02;2.420000e+01;0;0;0;0
814;8.150000;8.013823e-01;8.013823e-01;3.437749e-02;1.429018e-01;1.425277e-01;4.074403e+02;8.326587e+02;1.058907e+03;1.364094e+02;1.138224e+02;1.603321e+01;0;0;0;0
815;8.160000;7.997739e-01;7.997739e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;7.936376e-01;7.936376e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;7.740340e-01;7.740340e-01;3.437749e-02;1.429018e-01;1.425277e-01;4.131987e+02;0;0;1.073061e+02;2.236638e+02;4.246762e+02;0;0;0;0
818;8.190000;7.546270e-01;7.546270e-01;3.437749e-02;1.429018e-01;1.425277e-01;4.620471e+02;4.262479e+02;7.403428e+02;4.005994e+02;3.110154e+02;7.021165e+02;0;0;0;0
819;8.200000;7.020893e-01;7.020893e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.337393e+02;8.592363e+02;1.493347e+03;6.721870e+02;3.851719e+02;9.536525e+02;0;0;0;0
820;8.210000;6.168590e-01;6.168590e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.125975e+02;1.312901e+03;2.253263e+03;8.414534e+02;2.256952e+02;7.396091e+02;0;0;0;0
821;8.220000;5.210890e-01;5.210890e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.090078e+02;1.610170e+03;2.585673e+03;6.348611e+02;4.049994e+02;5.022002e+02;0;0;0;0
822;8.230000;4.249584e-01;4.249584e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.044592e+03;1.889953e+03;3.031557e+03;6.172159e+02;7.317068e+02;4.284958e+02;0;0;0;0
823;8.240000;3.650136e-01;4.040755e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.046593e+03;1.840953e+03;2.922055e+03;6.622166e+02;9.257239e+02;3.923214e+02;0;0;0;0
824;8.250000;3.364108e-01;3.754727e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.666544e+03;2.450770e+03;1.849302e+03;6.479307e+02;7.709705e+02;3.611941e+02;0;0;0;0
825;8.260000;3.352422e-01;3.743041e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.888754e+03;2.791905e+03;1.983747e+03;4.298902e+02;4.402257e+02;3.955580e+02;0;0;0;0
826;8.270000;3.404877e-01;3.404877e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.581829e+03;3.444478e+03;2.666667e+03;2.284712e+02;3.414705e+02;4.817231e+02;0;0;0;0
827;8.280000;3.570210e-01;3.570210e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.821221e+03;2.111145e+03;4000;2.298835e+02;3.404320e+02;7.135010e+02;0;0;0;0
828;8.290000;3.801745e-01;3.381801e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.091734e+03;1.057239e+03;2.666667e+03;1.939814e+02;2.703127e+02;5.013056e+02;0;0;0;0
829;8.300000;4.051423e-01;3.631479e-01;3.437749e-02;1.429018e-01;1.425277e-01;3.046013e+02;0;1.333333e+03;7.382731e+01;1.108637e+02;2.406819e+02;0;0;0;0
830;8.310000;4.199567e-01;3.779621e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;4.156557e-01;4.156557e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.012757e+03;0;3.116338e+02;8.700552e+01;2.457020e+02;1.922742e+02;0;0;0;0
832;8.330000;4.129117e-01;4.129117e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.330431e+03;1.014451e+03;3.116338e+02;3.124930e+02;3.458986e+02;5.018983e+02;0;0;0;0
833;8.340000;3.755428e-01;3.755428e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.700042e+03;1.764467e+03;1.340636e+03;5.275234e+02;5.900873e+02;6.181684e+02;0;0;0;0
834;8.350000;3.334385e-01;3.334385e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.135779e+03;2.518323e+03;2.165265e+03;7.889466e+02;5.549055e+02;6.730878e+02;0;0;0;0
835;8.360000;3.793148e-01;3.793148e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.130235e+03;2.179266e+03;3.393945e+03;8.993455e+02;6.666865e+02;6.456843e+02;0;0;0;0
836;8.370000;5.196429e-01;5.196429e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.437223e+03;2.336871e+03;3.698277e+03;9.295329e+02;1.258273e+03;7.144739e+02;0;0;0;0
837;8.380000;6.959293e-01;6.959293e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.646202e+03;2.407963e+03;3.895347e+03;8.738884e+02;1.479789e+03;5.626641e+02;0;0;0;0
838;8.390000;7.883245e-01;7.883245e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.955199e+03;2.571767e+03;4000;8.151382e+02;1.547596e+03;2.873112e+02;0;0;0;0
839;8.400000;7.904510e-01;7.904510e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.874195e+03;2.545999e+03;4000;8.308421e+02;1.007385e+03;2.395748e+02;0;0;0;0
840;8.410000;7.790926e-01;7.790926e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.816250e+03;2.615530e+03;4000;7.691791e+02;7.954736e+02;1.989168e+02;0;0;0;0
841;8.420000;7.707603e-01;7.707603e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.798211e+03;2.664898e+03;4000;6.944003e+02;6.704260e+02;2.109200e+02;0;0;0;0
842;8.430000;7.865324e-01;7.865324e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.804233e+03;2.680854e+03;4000;6.306970e+02;5.300175e+02;8.238750e+01;0;0;0;0
843;8.440000;8.000960e-01;8.000960e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.811111e+03;2.686183e+03;4000;5.937709e+02;4.617377e+02;3.979773e+01;0;0;0;0
844;8.450000;8.205613e-01;8.205613e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.812316e+03;2.730216e+03;4000;6.071436e+02;4.877754e+02;7.539768e+01;0;0;0;0
845;8.460000;8.651428e-01;8.651428e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.500571e+03;2.438813e+03;3.583882e+03;6.531809e+02;5.446834e+02;2.353142e+02;0;0;0;0
846;8.470000;8.899968e-01;8.899968e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.497564e+03;2.429487e+03;3.583882e+03;6.446183e+02;5.414155e+02;2.273686e+02;0;0;0;0
847;8.480000;8.734856e-01;8.734856e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.500239e+03;2.404788e+03;3.583882e+03;6.475493e+02;5.774526e+02;1.932382e+02;0;0;0;0
848;8.490000;8.281331e-01;8.281331e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.832958e+03;2.924143e+03;4000;6.788028e+02;9.929017e+02;3.048036e+01;0;0;0;0
849;8.500000;7.637580e-01;7.637580e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.229559e+03;2.033661e+03;2.666667e+03;4.931703e+02;8.443245e+02;2.629003e+01;0;0;0;0
850;8.510000;7.277389e-01;7.277389e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.688433e+03;1.125761e+03;1.698412e+03;4.187169e+02;8.446289e+02;2.981100e+02;0;0;0;0
851;8.520000;7.078435e-01;7.078435e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.099267e+03;0;7.670012e+02;2.486854e+02;4.373197e+02;5.421246e+02;0;0;0;0
852;8.530000;7.101624e-01;7.101624e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.534433e+03;8.618074e+02;1.769390e+03;4.308687e+02;5.765434e+02;5.639670e+02;0;0;0;0
853;8.540000;7.022659e-01;7.022659e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.301950e+03;1.887020e+03;2.737645e+03;3.032175e+02;4.328896e+02;3.385554e+02;0;0;0;0
854;8.550000;6.887752e-01;6.887752e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.074833e+03;2.925707e+03;3.669056e+03;2.241208e+02;3.003330e+02;1.476618e+02;0;0;0;0
855;8.560000;7.036125e-01;7.036125e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.093090e+03;2.847795e+03;4000;9.793945e+01;1.981738e+02;1.516658e+02;0;0;0;0
856;8.570000;7.373867e-01;7.373867e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.320675e+03;2.275469e+03;3.432472e+03;3.767195e+02;1.563519e+02;1.091757e+02;0;0;0;0
857;8.580000;7.579606e-01;7.579606e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.994263e+02;1.695119e+03;2.845608e+03;5.896713e+02;7.362170e+01;6.464054e+01;0;0;0;0
858;8.590000;7.801775e-01;7.801775e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.220460e+02;1.372020e+03;2.845608e+03;7.782878e+02;5.734700e+01;8.628027e+01;0;0;0;0
859;8.600000;7.731292e-01;7.731292e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.381009e+02;1.952807e+03;3.413137e+03;4.916845e+02;1.763287e+02;1.187117e+02;0;0;0;0
860;8.610000;7.867336e-01;7.867336e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.052660e+02;1.964099e+03;4000;5.273552e+02;2.106678e+02;1.614360e+02;0;0;0;0
861;8.620000;7.654899e-01;7.654899e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.709500e+02;1.967663e+03;3.688586e+03;5.599662e+02;2.191003e+02;2.547096e+02;0;0;0;0
862;8.630000;7.847703e-01;7.847703e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.536291e+02;1.680680e+03;3.688586e+03;5.617557e+02;1.536565e+02;2.477621e+02;0;0;0;0
863;8.640000;7.977167e-01;7.977167e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.539836e+02;1.211050e+03;2.355252e+03;3.073006e+02;3.218180e+02;5.735015e+02;0;0;0;0
864;8.650000;8.149965e-01;8.149965e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.362722e+03;7.466899e+02;1.333333e+03;3.128319e+01;4.923786e+02;8.439993e+02;0;0;0;0
865;8.660000;8.200067e-01;8.200067e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.352851e+03;0;1.333333e+03;2.426599e+01;5.984766e+02;8.290488e+02;0;0;0;0
866;8.670000;8.259182e-01;8.259182e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.346122e+03;1.007788e+03;2.666667e+03;3.943079e+01;5.117105e+02;4.994763e+02;0;0;0;0
867;8.680000;8.339179e-01;8.339179e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.352835e+03;1.007788e+03;2.666667e+03;5.974385e+01;5.371624e+02;4.619311e+02;0;0;0;0
868;8.690000;8.288884e-01;8.288884e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.353972e+03;1.007788e+03;1.333333e+03;8.930329e+01;5.524733e+02;8.147535e+02;0;0;0;0
869;8.700000;8.190660e-01;8.190660e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.812593e+02;4.500028e+02;1.333333e+03;2.794777e+02;5.043126e+02;8.539009e+02;0;0;0;0
870;8.710000;8.104649e-01;8.104649e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.863607e+02;9.131946e+02;2.354929e+03;5.138260e+02;3.163022e+02;6.145195e+02;0;0;0;0
871;8.720000;7.977287e-01;7.977287e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.072683e+02;1.371275e+03;3.375150e+03;7.131062e+02;1.803669e+02;3.795742e+02;0;0;0;0
872;8.730000;7.907059e-01;7.907059e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.043257e+02;1.384574e+03;3.073100e+03;7.359802e+02;1.647918e+02;4.055550e+02;0;0;0;0
873;8.740000;7.962136e-01;7.962136e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.988613e+02;1.396182e+03;3.088959e+03;7.611595e+02;1.856500e+02;3.783244e+02;0;0;0;0
874;8.750000;8.044301e-01;8.044301e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.591171e+02;1.410191e+03;3.104946e+03;8.314055e+02;1.726368e+02;3.325714e+02;0;0;0;0
875;8.760000;7.756334e-01;7.756334e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.756446e+02;1.422037e+03;3.110279e+03;8.252736e+02;2.064002e+02;2.997802e+02;0;0;0;0
876;8.770000;7.700803e-01;7.700803e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.996687e+02;1.425987e+03;3.113362e+03;8.105630e+02;2.281566e+02;2.574806e+02;0;0;0;0
877;8.780000;7.768164e-01;7.768164e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.435882e+02;1.426346e+03;3.120182e+03;7.871174e+02;2.375766e+02;2.010570e+02;0;0;0;0
878;8.790000;8.109899e-01;8.109899e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.434438e+02;1.413734e+03;3.123982e+03;7.980923e+02;2.249996e+02;1.522060e+02;0;0;0;0
879;8.800000;8.032560e-01;8.032560e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.449015e+02;1.393915e+03;3.126501e+03;7.968719e+02;2.218835e+02;9.483350e+01;0;0;0;0
880;8.810000;7.880526e-01;7.880526e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.173469e+02;1.966756e+03;3.416807e+03;5.787872e+02;1.613908e+02;1.984659e+02;0;0;0;0
881;8.820000;7.754301e-01;7.754301e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.017828e+02;1.944898e+03;3.416688e+03;5.955561e+02;1.639193e+02;1.679255e+02;0;0;0;0
882;8.830000;7.724619e-01;7.724619e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.882538e+02;1.919763e+03;3.406911e+03;5.935270e+02;1.732527e+02;1.635058e+02;0;0;0;0
883;8.840000;7.800214e-01;7.800214e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.716907e+02;1.915796e+03;3.406911e+03;5.722293e+02;1.715853e+02;1.840333e+02;0;0;0;0
884;8.850000;7.779241e-01;7.779241e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.705839e+02;1.906175e+03;3.397045e+03;5.592194e+02;1.738920e+02;1.945316e+02;0;0;0;0
885;8.860000;7.634874e-01;7.634874e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.636646e+02;1.908114e+03;3.396149e+03;5.838022e+02;1.325805e+02;1.989198e+02;0;0;0;0
886;8.870000;7.397121e-01;7.397121e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.036162e+02;1.300713e+03;3.093772e+03;8.037424e+02;1.968321e+02;7.748588e+01;0;0;0;0
887;8.880000;7.194015e-01;7.194015e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.038110e+02;1.292964e+03;3.087868e+03;7.949370e+02;2.127394e+02;1.665685e+02;0;0;0;0
888;8.890000;6.838275e-01;6.838275e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.516884e+02;8.572285e+02;2.055483e+03;5.102940e+02;4.120315e+02;6.388456e+02;0;0;0;0
889;8.900000;5.843841e-01;5.843841e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.157100e+02;8.242527e+02;1.723078e+03;5.767742e+02;3.767533e+02;6.842146e+02;0;0;0;0
890;8.910000;4.481084e-01;4.481084e-01;3.437749e-02;1.429018e-01;1.425277e-01;8.232620e+02;1.086784e+03;1.642473e+03;3.478781e+02;4.040131e+02;8.349443e+02;0;0;0;0
891;8.920000;3.638876e-01;3.638876e-01;3.437749e-02;1.429018e-01;1.425277e-01;7.680164e+02;1.769637e+03;2.599231e+03;3.644840e+02;3.002640e+02;6.177083e+02;0;0;0;0
892;8.930000;3.152678e-01;3.152678e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.052809e+03;2.060029e+03;1.900679e+03;5.986404e+01;4.498828e+02;8.706392e+02;0;0;0;0
893;8.940000;3.101625e-01;3.101625e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.649449e+02;2.418343e+03;2.290092e+03;7.102457e+01;5.735493e+02;8.278771e+02;0;0;0;0
894;8.950000;2.971440e-01;2.576948e-01;3.437749e-02;1.429018e-01;1.425277e-01;8.846960e+02;2.789688e+03;2.666667e+03;1.012746e+02;6.602234e+02;7.589836e+02;0;0;0;0
895;8.960000;3.105649e-01;2.711157e-01;3.437749e-02;1.429018e-01;1.425277e-01;8.980446e+02;2.098351e+03;4000;1.397407e+02;6.294560e+02;6.063708e+02;0;0;0;0
896;8.970000;3.283566e-01;2.889074e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.517896e+02;1.054198e+03;4000;1.164579e+02;5.248249e+02;7.015204e+02;0;0;0;0
897;8.980000;3.986433e-01;3.986433e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.008967e+03;0;3.301901e+03;1.257433e+02;4.188810e+02;6.521086e+02;0;0;0;0
898;8.990000;4.823668e-01;4.823668e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.030881e+03;1.193956e+03;1.968568e+03;7.450412e+01;3.358135e+02;6.085817e+02;0;0;0;0
899;9.000000;5.958431e-01;5.958431e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.342355e+03;2.098056e+03;1.847318e+03;1.561280e+02;2.389117e+02;3.186700e+02;0;0;0;0
900;9.010000;6.698517e-01;6.698517e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.386092e+03;2.098056e+03;1.868411e+03;1.293212e+02;3.343401e+02;2.674417e+02;0;0;0;0
901;9.020000;7.538114e-01;7.538114e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.689630e+03;1.824278e+03;3.201744e+03;2.636215e+02;3.470245e+02;4.182113e+02;0;0;0;0
902;9.030000;8.313952e-01;8.313952e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.690298e+03;1.865019e+03;3.322994e+03;3.892271e+02;3.875916e+02;8.240441e+02;0;0;0;0
903;9.040000;8.768104e-01;8.768104e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.648487e+03;1.865019e+03;2.955964e+03;6.576519e+02;4.291667e+02;1.042897e+03;0;0;0;0
904;9.050000;9.019532e-01;9.019532e-01;3.437749e-02;1.429018e-01;1.425277e-01;3.322344e+03;9.448408e+02;1.897885e+03;8.207282e+02;6.142603e+02;1.074535e+03;0;0;0;0
905;9.060000;8.971831e-01;8.971831e-01;3.437749e-02;1.429018e-01;1.425277e-01;3.557860e+03;1.333333e+03;5.645513e+02;6.167748e+02;8.352751e+02;9.450269e+02;0;0;0;0
906;9.070000;8.840749e-01;8.840749e-01;3.437749e-02;1.429018e-01;1.425277e-01;3.557860e+03;1.333333e+03;5.300366e+02;6.285483e+02;8.661004e+02;9.463691e+02;0;0;0;0
907;9.080000;8.452523e-01;8.452523e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.520381e+03;1.963520e+03;1.211424e+03;6.455479e+02;6.835024e+02;6.582781e+02;0;0;0;0
908;9.090000;8.117272e-01;8.117272e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.940175e+03;1.228039e+03;2.169652e+03;9.446577e+02;4.167538e+02;3.980058e+02;0;0;0;0
909;9.100000;7.844059e-01;7.844059e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.068417e+02;1.228039e+03;1.914869e+03;6.320923e+02;1.279071e+02;8.490609e+01;0;0;0;0
910;9.110000;7.555669e-01;7.555669e-01;3.437749e-02;1.429018e-01;1.425277e-01;7.302906e+02;1.435385e+03;2.291562e+03;4.037243e+02;1.909559e+02;6.442179e+01;0;0;0;0
911;9.120000;6.688848e-01;6.688848e-01;3.437749e-02;1.429018e-01;1.425277e-01;8.123698e+02;1.621918e+03;2.666667e+03;3.064683e+02;3.125392e+02;3.174489e+01;0;0;0;0
912;9.130000;5.830383e-01;5.830383e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.185228e+03;2.364574e+03;3.903800e+03;6.124910e+02;4.555839e+02;2.577931e+02;0;0;0;0
913;9.140000;5.186937e-01;5.186937e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.133905e+03;2.267195e+03;3.553228e+03;8.218821e+02;4.418899e+02;5.272048e+02;0;0;0;0
914;9.150000;5.179119e-01;5.179119e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.125313e+03;2.224456e+03;3.553228e+03;8.818389e+02;3.982650e+02;6.347022e+02;0;0;0;0
915;9.160000;5.580007e-01;5.580007e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.135611e+03;2.219207e+03;3.649428e+03;8.503395e+02;3.605993e+02;5.220595e+02;0;0;0;0
916;9.170000;6.315126e-01;6.315126e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.149638e+03;2.205467e+03;3.657096e+03;8.345171e+02;3.216955e+02;4.567854e+02;0;0;0;0
917;9.180000;7.141302e-01;7.141302e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.154854e+03;2.196037e+03;3.657096e+03;8.042597e+02;2.986365e+02;3.899029e+02;0;0;0;0
918;9.190000;7.484655e-01;7.484655e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.167410e+03;2.199698e+03;3.657096e+03;7.160280e+02;2.993364e+02;2.997218e+02;0;0;0;0
919;9.200000;7.432567e-01;7.432567e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.189568e+03;2.215339e+03;4000;5.762164e+02;3.048995e+02;1.131563e+02;0;0;0;0
920;9.210000;6.856701e-01;6.856701e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.187216e+03;2.222351e+03;4000;4.544407e+02;3.203979e+02;1.366403e+02;0;0;0;0
921;9.220000;6.141710e-01;6.141710e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.177095e+03;1.481281e+03;3.389558e+03;3.677435e+02;3.893263e+02;2.461655e+02;0;0;0;0
922;9.230000;5.208414e-01;5.208414e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.145940e+03;7.392290e+02;2.742417e+03;3.004653e+02;4.639319e+02;3.157698e+02;0;0;0;0
923;9.240000;4.369583e-01;4.369583e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.156600e+03;0;2.130320e+03;1.939501e+02;5.573640e+02;3.525167e+02;0;0;0;0
924;9.250000;3.741158e-01;3.741158e-01;3.437749e-02;1.429018e-01;1.425277e-01;7.710083e+02;0;1.407428e+03;9.435571e+01;3.823565e+02;2.197671e+02;0;0;0;0
925;9.260000;4.153993e-01;4.153993e-01;3.437749e-02;1.429018e-01;1.425277e-01;3.979972e+02;0;7.212363e+02;1.307829e+01;2.069012e+02;1.033804e+02;0;0;0;0
926;9.270000;5.248221e-01;5.248221e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;6.737158e-01;6.737158e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;7.720723e-01;7.720723e-01;3.437749e-02;1.429018e-01;1.425277e-01;3.587915e+02;0;0;2.859422e+02;2.854744e+02;6.577975e+02;0;0;0;0
929;9.300000;8.217242e-01;8.217242e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.740230e+02;6.598262e+02;0;5.625628e+02;3.861420e+02;9.522726e+02;0;0;0;0
930;9.310000;8.199294e-01;8.199294e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.823101e+02;1.319754e+03;1.086147e+03;8.100311e+02;4.414221e+02;9.940672e+02;0;0;0;0
931;9.320000;7.576944e-01;7.576944e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.812860e+02;1.629502e+03;1.749644e+03;9.001893e+02;4.058892e+02;3.838766e+02;0;0;0;0
932;9.330000;6.779022e-01;6.779022e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.012305e+03;9.696760e+02;2.018322e+03;6.491157e+02;5.743908e+02;3.557302e+02;0;0;0;0
933;9.340000;5.822378e-01;5.822378e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.886706e+02;9.674647e+02;9.321754e+02;6.655737e+02;5.428011e+02;6.323400e+02;0;0;0;0
