frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
641;6.420000;9.531692e-01;9.531692e-01;3.156438e-01;0;2.821753e-02;9.932557e+02;1.638041e+03;2.308411e+03;6.544157e+02;4.995523e+02;6.329887e+01;0;0;0;0
642;6.430000;9.563816e-01;9.563816e-01;3.156438e-01;0;2.821753e-02;4.744735e+02;7.948338e+02;1.168355e+03;3.135553e+02;2.581056e+02;3.121311e+01;0;0;0;0
643;6.440000;9.618055e-01;9.618055e-01;3.156438e-01;0;2.821753e-02;4.744735e+02;7.948338e+02;1.168355e+03;3.135553e+02;2.581056e+02;3.121311e+01;0;0;0;0
644;6.450000;9.646864e-01;9.646864e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
645;6.460000;9.633179e-01;9.633179e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
646;6.470000;9.183200e-01;9.183200e-01;3.156438e-01;0;2.821753e-02;6.271157e+02;1.034872e+03;1.333333e+03;1.791604e+02;2.912422e+02;1.571071e+02;0;0;0;0
647;6.480000;8.502491e-01;8.502491e-01;3.156438e-01;0;2.821753e-02;6.271157e+02;1.034872e+03;1.333333e+03;1.791604e+02;2.912422e+02;1.571071e+02;0;0;0;0
648;6.490000;7.885076e-01;7.885076e-01;3.156438e-01;0;2.821753e-02;9.295463e+02;1.656134e+03;2.338413e+03;5.232209e+02;4.622487e+02;3.832620e+02;0;0;0;0
649;6.500000;7.447926e-01;7.447926e-01;3.156438e-01;0;2.821753e-02;9.210734e+02;6.212617e+02;1.286548e+03;4.940281e+02;4.734005e+02;5.431573e+02;0;0;0;0
650;6.510000;7.412376e-01;7.412376e-01;3.156438e-01;0;2.821753e-02;9.210734e+02;6.212617e+02;1.286548e+03;4.940281e+02;4.734005e+02;5.431573e+02;0;0;0;0
651;6.520000;7.199511e-01;7.199511e-01;3.156438e-01;0;2.821753e-02;9.651058e+02;6.351352e+02;2.814688e+02;4.667068e+02;4.595439e+02;6.607001e+02;0;0;0;0
652;6.530000;6.115031e-01;5.796638e-01;3.156438e-01;0;2.821753e-02;9.270019e+02;6.351352e+02;2.749319e+02;4.077621e+02;4.039720e+02;4.750562e+02;0;0;0;0
653;6.540000;4.849865e-01;4.531473e-01;3.156438e-01;0;2.821753e-02;1.719411e+03;1.750769e+03;1.608265e+03;6.183242e+02;6.328159e+02;7.891933e+02;0;0;0;0
654;6.550000;3.666956e-01;3.348563e-01;3.156438e-01;0;2.821753e-02;1.761031e+03;1.760619e+03;2.810919e+03;8.669492e+02;5.145368e+02;5.897042e+02;0;0;0;0
655;6.560000;4.029294e-01;4.029294e-01;3.156438e-01;0;2.821753e-02;1.343521e+03;2.344482e+03;2.535987e+03;1.136853e+03;4.223170e+02;8.771967e+02;0;0;0;0
656;6.570000;4.946111e-01;4.946111e-01;3.156438e-01;0;2.821753e-02;1.120812e+03;1.228848e+03;1.393085e+03;1.048812e+03;5.041852e+02;8.784153e+02;0;0;0;0
657;6.580000;6.161177e-01;6.161177e-01;3.156438e-01;0;2.821753e-02;7.327293e+02;5.838627e+02;1.904318e+02;4.834480e+02;4.653143e+02;7.342068e+02;0;0;0;0
658;6.590000;7.141715e-01;7.141715e-01;3.156438e-01;0;2.821753e-02;1.143026e+03;0;3.924994e+02;1.447639e+02;6.203208e+02;6.197634e+02;0;0;0;0
659;6.600000;7.951859e-01;7.951859e-01;3.156438e-01;0;2.821753e-02;1.145145e+03;0;4.075543e+02;5.241238e+01;6.415209e+02;6.395151e+02;0;0;0;0
660;6.610000;8.567789e-01;8.567789e-01;3.156438e-01;0;2.821753e-02;1.708582e+03;0;6.070801e+02;9.692124e+01;9.948518e+02;9.547119e+02;0;0;0;0
661;6.620000;8.772159e-01;8.772159e-01;3.156438e-01;0;2.821753e-02;1.327505e+03;5.513541e+02;4.050125e+02;3.987512e+02;7.720313e+02;1.045708e+03;0;0;0;0
662;6.630000;8.162007e-01;8.162007e-01;3.156438e-01;0;2.821753e-02;9.480757e+02;1.098788e+03;1.091229e+03;7.135574e+02;5.532186e+02;7.483768e+02;0;0;0;0
663;6.640000;7.255194e-01;7.255194e-01;3.156438e-01;0;2.821753e-02;9.355125e+02;2.002920e+03;2.225036e+03;8.266653e+02;2.361945e+02;4.788587e+02;0;0;0;0
664;6.650000;6.489651e-01;7.099590e-01;3.156438e-01;0;2.821753e-02;1.241794e+03;2.338073e+03;3.357971e+03;7.277222e+02;2.784555e+02;4.820045e+02;0;0;0;0
665;6.660000;6.154547e-01;6.764486e-01;3.156438e-01;0;2.821753e-02;1.597642e+03;2.666305e+03;3.685245e+03;5.414254e+02;2.100217e+02;8.704207e+02;0;0;0;0
666;6.670000;6.416040e-01;7.025979e-01;3.156438e-01;0;2.821753e-02;1.600140e+03;2.667960e+03;3.518277e+03;5.747021e+02;4.286507e+02;1.074530e+03;0;0;0;0
667;6.680000;7.158851e-01;7.158851e-01;3.156438e-01;0;2.821753e-02;1.239663e+03;2.247285e+03;3.323061e+03;5.981741e+02;5.505110e+02;7.366384e+02;0;0;0;0
668;6.690000;7.527349e-01;7.527349e-01;3.156438e-01;0;2.821753e-02;8.306951e+02;1.855348e+03;2.964330e+03;6.676919e+02;7.214758e+02;3.572986e+02;0;0;0;0
669;6.700000;6.288248e-01;6.288248e-01;3.156438e-01;0;2.821753e-02;3.960396e+02;1.420336e+03;2.430312e+03;7.378508e+02;7.313591e+02;3.265968e+02;0;0;0;0
670;6.710000;4.816591e-01;4.816591e-01;3.156438e-01;0;2.821753e-02;7.559578e+02;1.819943e+03;2.668627e+03;6.823287e+02;5.306201e+02;5.094249e+02;0;0;0;0
671;6.720000;3.701605e-01;3.701605e-01;3.156438e-01;0;2.821753e-02;6.166873e+02;1.336214e+03;1.808381e+03;4.541318e+02;3.149898e+02;4.625727e+02;0;0;0;0
672;6.730000;4.587291e-01;4.587291e-01;3.156438e-01;0;2.821753e-02;4.979717e+02;8.654396e+02;1.176033e+03;1.930795e+02;5.017076e+01;2.434864e+02;0;0;0;0
673;6.740000;6.071379e-01;6.071379e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
674;6.750000;7.819658e-01;7.819658e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
675;6.760000;8.829268e-01;8.829268e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
676;6.770000;8.997983e-01;8.997983e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
677;6.780000;8.880320e-01;8.880320e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
678;6.790000;8.691710e-01;8.691710e-01;3.156438e-01;0;2.821753e-02;5.379542e+02;0;2.918458e+02;7.796181e+01;2.768996e+02;4.254706e+02;0;0;0;0
679;6.800000;8.174292e-01;8.174292e-01;3.156438e-01;0;2.821753e-02;8.779912e+02;0;1.625179e+03;1.982510e+02;4.796225e+02;5.505049e+02;0;0;0;0
680;6.810000;6.861084e-01;6.861084e-01;3.156438e-01;0;2.821753e-02;1.190061e+03;0;2.179972e+03;2.467283e+02;6.745818e+02;6.649200e+02;0;0;0;0
681;6.820000;5.310649e-01;5.310649e-01;3.156438e-01;0;2.821753e-02;9.150298e+02;5.353360e+02;2.673603e+03;2.260832e+02;5.726331e+02;4.723117e+02;0;0;0;0
682;6.830000;3.630414e-01;3.414990e-01;3.156438e-01;0;2.821753e-02;7.862547e+02;1.067464e+03;2.114262e+03;1.876843e+02;5.691828e+02;5.675565e+02;0;0;0;0
683;6.840000;2.785797e-01;2.570373e-01;3.156438e-01;0;2.821753e-02;6.682653e+02;1.603179e+03;2.334244e+03;2.520426e+02;5.930281e+02;7.345892e+02;0;0;0;0
684;6.850000;2.266079e-01;2.050656e-01;3.156438e-01;0;2.821753e-02;5.858487e+02;1.608153e+03;2.350112e+03;3.052957e+02;6.392073e+02;8.518705e+02;0;0;0;0
685;6.860000;2.594438e-01;2.594438e-01;3.156438e-01;0;2.821753e-02;5.236265e+02;1.585974e+03;2.766192e+03;2.830170e+02;7.485117e+02;7.422043e+02;0;0;0;0
686;6.870000;2.862664e-01;2.862664e-01;3.156438e-01;0;2.821753e-02;4.676399e+02;1.575236e+03;2.688447e+03;2.298833e+02;8.133495e+02;9.329636e+02;0;0;0;0
687;6.880000;2.807111e-01;2.807111e-01;3.156438e-01;0;2.821753e-02;4.152034e+02;1.523288e+03;2.526109e+03;1.984391e+02;8.900469e+02;1.008109e+03;0;0;0;0
688;6.890000;2.397623e-01;2.397623e-01;3.156438e-01;0;2.821753e-02;5.770009e+02;1.013340e+03;1.904959e+03;1.810173e+02;7.704299e+02;1.050181e+03;0;0;0;0
689;6.900000;3.113967e-01;3.113967e-01;3.156438e-01;0;2.821753e-02;7.813620e+02;4.883627e+02;2.541261e+03;1.786891e+02;6.805720e+02;8.085709e+02;0;0;0;0
690;6.910000;5.023000e-01;5.023000e-01;3.156438e-01;0;2.821753e-02;1.665543e+03;1.333333e+03;1.902255e+03;1.732932e+02;6.076083e+02;6.162149e+02;0;0;0;0
691;6.920000;7.152140e-01;7.152140e-01;3.156438e-01;0;2.821753e-02;1.415516e+03;1.770513e+03;2.346014e+03;4.791398e+02;5.318168e+02;4.823682e+02;0;0;0;0
692;6.930000;8.445750e-01;8.445750e-01;3.156438e-01;0;2.821753e-02;1.154176e+03;2.201875e+03;1.706024e+03;7.159168e+02;4.533543e+02;2.638587e+02;0;0;0;0
693;6.940000;8.817825e-01;8.817825e-01;3.156438e-01;0;2.821753e-02;2.182667e+02;1.288664e+03;2.402225e+03;9.734391e+02;4.176851e+02;7.382343e+01;0;0;0;0
694;6.950000;8.860667e-01;8.860667e-01;3.156438e-01;0;2.821753e-02;2.381469e+02;1.280035e+03;2.091615e+03;9.528105e+02;4.833776e+02;6.643700e+01;0;0;0;0
695;6.960000;8.491687e-01;8.491687e-01;3.156438e-01;0;2.821753e-02;2.435707e+02;1.281953e+03;2.083386e+03;9.562999e+02;5.407639e+02;9.579488e+01;0;0;0;0
696;6.970000;8.304901e-01;8.304901e-01;3.156438e-01;0;2.821753e-02;5.973104e+02;1.604150e+03;2.468104e+03;9.000012e+02;4.156472e+02;7.783065e+01;0;0;0;0
697;6.980000;8.273250e-01;8.273250e-01;3.156438e-01;0;2.821753e-02;9.387822e+02;1.886248e+03;2.773060e+03;7.371753e+02;3.539265e+02;3.106449e+02;0;0;0;0
698;6.990000;8.203807e-01;8.203807e-01;3.156438e-01;0;2.821753e-02;8.522431e+02;1.452969e+03;2.087944e+03;4.395352e+02;1.812182e+02;2.691996e+02;0;0;0;0
699;7.000000;8.482386e-01;6.860173e-01;3.156438e-01;0;2.821753e-02;5.212540e+02;1.219849e+03;1.842085e+03;5.932428e+02;5.080537e+02;5.136971e+02;0;0;0;0
700;7.010000;6.966805e-01;7.125909e-01;3.156438e-01;0;2.821753e-02;8.315554e+02;1.575527e+03;2.168392e+03;6.058315e+02;6.394391e+02;5.929050e+02;0;0;0;0
701;7.020000;5.670667e-01;5.829771e-01;3.156438e-01;0;2.821753e-02;8.315554e+02;1.575527e+03;2.168392e+03;6.058315e+02;6.394391e+02;5.929050e+02;0;0;0;0
702;7.030000;3.466581e-01;5.247900e-01;3.156438e-01;0;2.821753e-02;7.324641e+02;1.066327e+03;1.333333e+03;1.771706e+02;2.485258e+02;3.234739e+02;0;0;0;0
703;7.040000;3.193108e-01;3.193108e-01;3.156438e-01;0;2.821753e-02;1.010636e+02;5.852057e+02;1.196651e+03;3.286791e+02;5.506642e+01;7.755640e+01;0;0;0;0
704;7.050000;3.984071e-01;3.984071e-01;3.156438e-01;0;2.821753e-02;1.963882e+02;1.038395e+03;1.827996e+03;6.375090e+02;4.249292e+02;1.298281e+02;0;0;0;0
705;7.060000;5.518339e-01;5.518339e-01;3.156438e-01;0;2.821753e-02;2.893964e+02;1.463043e+03;2.465171e+03;9.232498e+02;6.794206e+02;2.071865e+02;0;0;0;0
706;7.070000;7.291560e-01;7.291560e-01;3.156438e-01;0;2.821753e-02;2.970915e+02;1.439700e+03;2.455429e+03;8.493901e+02;7.135347e+02;2.155032e+02;0;0;0;0
707;7.080000;8.229294e-01;8.229294e-01;3.156438e-01;0;2.821753e-02;3.074297e+02;1.546290e+03;3.017721e+03;7.943635e+02;3.975837e+02;2.646390e+02;0;0;0;0
708;7.090000;8.843901e-01;8.843901e-01;3.156438e-01;0;2.821753e-02;3.186893e+02;1.680086e+03;3.575495e+03;7.670215e+02;1.818486e+02;2.926013e+02;0;0;0;0
709;7.100000;8.988529e-01;8.988529e-01;3.156438e-01;0;2.821753e-02;7.921736e+02;1.991897e+03;3.594019e+03;5.351162e+02;1.917928e+02;3.451266e+02;0;0;0;0
710;7.110000;8.795021e-01;8.795021e-01;3.156438e-01;0;2.821753e-02;1.250597e+03;2.304019e+03;3.604545e+03;3.736664e+02;2.278780e+02;3.838811e+02;0;0;0;0
711;7.120000;8.457068e-01;8.457068e-01;3.156438e-01;0;2.821753e-02;1.253547e+03;2.280014e+03;3.593186e+03;3.603949e+02;2.153012e+02;3.614972e+02;0;0;0;0
712;7.130000;8.223068e-01;8.223068e-01;3.156438e-01;0;2.821753e-02;1.223727e+03;2.241876e+03;3.569044e+03;3.953138e+02;1.682054e+02;3.100554e+02;0;0;0;0
713;7.140000;8.272541e-01;8.272541e-01;3.156438e-01;0;2.821753e-02;6.596408e+02;1.369975e+03;2.364881e+03;3.029604e+02;7.820835e+01;1.698934e+02;0;0;0;0
714;7.150000;8.478866e-01;8.478866e-01;3.156438e-01;0;2.821753e-02;5.524225e+02;8.355355e+02;1.181290e+03;5.783298e+01;5.202893e+01;8.695657e+01;0;0;0;0
715;7.160000;8.558415e-01;8.558415e-01;3.156438e-01;0;2.821753e-02;9.282441e+01;4.624231e+02;0;3.951769e+02;1.668358e+02;1.016423e+03;0;0;0;0
716;7.170000;8.353961e-01;8.353961e-01;3.156438e-01;0;2.821753e-02;5.903478e+02;4.624231e+02;1.479523e+02;4.926526e+02;6.027507e+02;1.426611e+03;0;0;0;0
717;7.180000;8.209606e-01;8.209606e-01;3.156438e-01;0;2.821753e-02;7.183365e+02;9.595967e+02;1.479523e+02;8.434849e+02;6.795660e+02;1.976792e+03;0;0;0;0
718;7.190000;8.215719e-01;8.215719e-01;3.156438e-01;0;2.821753e-02;7.448723e+02;9.875745e+02;1.479523e+02;7.683974e+02;5.746489e+02;1.611142e+03;0;0;0;0
719;7.200000;8.251538e-01;8.251538e-01;3.156438e-01;0;2.821753e-02;4.058174e+02;1.484488e+03;0;1.018160e+03;2.146676e+02;1.602927e+03;0;0;0;0
720;7.210000;7.906581e-01;7.906581e-01;3.156438e-01;0;2.821753e-02;4.578857e+02;1.469739e+03;0;1.018186e+03;2.641410e+02;1.413568e+03;0;0;0;0
721;7.220000;7.200041e-01;7.200041e-01;3.156438e-01;0;2.821753e-02;3.385256e+02;9.793384e+02;0;6.980967e+02;2.022222e+02;7.627952e+02;0;0;0;0
722;7.230000;6.953754e-01;6.953754e-01;3.156438e-01;0;2.821753e-02;6.676537e+02;1.305616e+03;1.052208e+03;5.264615e+02;3.203997e+02;4.774116e+02;0;0;0;0
723;7.240000;6.715916e-01;6.715916e-01;3.156438e-01;0;2.821753e-02;9.651650e+02;1.617940e+03;2.199988e+03;4.336023e+02;3.980430e+02;1.921153e+02;0;0;0;0
724;7.250000;6.736164e-01;6.736164e-01;3.156438e-01;0;2.821753e-02;1.108267e+03;2.167151e+03;2.199988e+03;7.904065e+02;5.787659e+02;7.755068e+02;0;0;0;0
725;7.260000;5.598863e-01;5.598863e-01;3.156438e-01;0;2.821753e-02;6.206706e+02;1.343960e+03;1.147780e+03;6.148035e+02;3.846549e+02;6.589182e+02;0;0;0;0
726;7.270000;5.632101e-01;4.525927e-01;3.156438e-01;0;2.821753e-02;1.431023e+02;5.492108e+02;0;3.568042e+02;1.807229e+02;5.833915e+02;0;0;0;0
727;7.280000;5.085910e-01;4.616749e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
728;7.290000;5.317024e-01;4.847864e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
729;7.300000;4.740705e-01;5.377719e-01;3.156438e-01;0;2.821753e-02;7.728975e+01;3.622921e+02;6.610720e+02;5.137060e+02;2.064017e+02;2.110333e+02;0;0;0;0
730;7.310000;4.207436e-01;5.518472e-01;3.156438e-01;0;2.821753e-02;7.728975e+01;3.622921e+02;6.610720e+02;5.137060e+02;2.064017e+02;2.110333e+02;0;0;0;0
731;7.320000;3.674165e-01;4.985201e-01;3.156438e-01;0;2.821753e-02;2.193029e+02;8.956412e+02;1.579072e+03;9.053857e+02;3.299083e+02;2.596895e+02;0;0;0;0
732;7.330000;3.319140e-01;4.630176e-01;3.156438e-01;0;2.821753e-02;1.420131e+02;5.333491e+02;9.180003e+02;3.916797e+02;1.235066e+02;4.865619e+01;0;0;0;0
733;7.340000;4.491691e-01;4.491691e-01;3.156438e-01;0;2.821753e-02;2.844962e+02;1.068207e+03;9.180003e+02;7.198599e+02;2.159298e+02;5.940826e+02;0;0;0;0
734;7.350000;6.254340e-01;6.254340e-01;3.156438e-01;0;2.821753e-02;1.424831e+02;5.348582e+02;0;3.281802e+02;9.242313e+01;5.454263e+02;0;0;0;0
735;7.360000;7.931356e-01;7.931356e-01;3.156438e-01;0;2.821753e-02;1.424831e+02;5.348582e+02;0;3.281802e+02;9.242313e+01;5.454263e+02;0;0;0;0
736;7.370000;8.599146e-01;8.599146e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
737;7.380000;8.839307e-01;8.839307e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
738;7.390000;8.851950e-01;8.851950e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
739;7.400000;8.604925e-01;8.604925e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
740;7.410000;7.418437e-01;7.418437e-01;3.156438e-01;0;2.821753e-02;4.774109e+02;0;2.394001e+02;1.511970e+02;2.973637e+02;4.036011e+02;0;0;0;0
741;7.420000;5.716348e-01;5.716348e-01;3.156438e-01;0;2.821753e-02;4.774109e+02;0;2.394001e+02;1.511970e+02;2.973637e+02;4.036011e+02;0;0;0;0
742;7.430000;4.414736e-01;4.414736e-01;3.156438e-01;0;2.821753e-02;6.559270e+02;3.633330e+02;9.497405e+02;3.436039e+02;4.415923e+02;6.039978e+02;0;0;0;0
743;7.440000;4.132652e-01;4.132652e-01;3.156438e-01;0;2.821753e-02;3.729126e+02;7.331404e+02;1.428276e+03;2.837750e+02;2.744428e+02;3.093564e+02;0;0;0;0
744;7.450000;4.240514e-01;4.240514e-01;3.156438e-01;0;2.821753e-02;5.652867e+02;1.118376e+03;2.124568e+03;3.228952e+02;3.435941e+02;4.947657e+02;0;0;0;0
745;7.460000;4.191506e-01;4.191506e-01;3.156438e-01;0;2.821753e-02;5.719422e+02;1.144579e+03;2.088503e+03;2.399185e+02;2.214036e+02;5.033544e+02;0;0;0;0
746;7.470000;3.593351e-01;3.593351e-01;3.156438e-01;0;2.821753e-02;1.044417e+03;1.777623e+03;2.574404e+03;4.470204e+02;3.660858e+02;8.506514e+02;0;0;0;0
747;7.480000;2.953362e-01;2.953362e-01;3.156438e-01;0;2.821753e-02;1.863245e+03;2.725720e+03;3.211445e+03;6.518799e+02;7.662676e+02;1.378441e+03;0;0;0;0
748;7.490000;2.518153e-01;2.518153e-01;3.156438e-01;0;2.821753e-02;2.321604e+03;3.321449e+03;3.741501e+03;7.659296e+02;9.803094e+02;1.588771e+03;0;0;0;0
749;7.500000;2.327828e-01;2.327828e-01;3.156438e-01;0;2.821753e-02;2.277283e+03;3.261452e+03;3.721293e+03;6.401208e+02;9.226898e+02;1.444822e+03;0;0;0;0
750;7.510000;2.496553e-01;2.496553e-01;3.156438e-01;0;2.821753e-02;1.920317e+03;2.860412e+03;3.580929e+03;5.695858e+02;6.942271e+02;1.088890e+03;0;0;0;0
751;7.520000;2.298794e-01;3.016455e-01;3.156438e-01;0;2.821753e-02;1.445582e+03;2.778513e+03;3.545392e+03;5.951429e+02;7.701556e+02;1.005329e+03;0;0;0;0
752;7.530000;2.162766e-01;2.880428e-01;3.156438e-01;0;2.821753e-02;9.828989e+02;2.762543e+03;3.537292e+03;6.429781e+02;8.443325e+02;1.004087e+03;0;0;0;0
753;7.540000;1.913242e-01;2.630904e-01;3.156438e-01;0;2.821753e-02;5.097843e+02;2.261686e+03;3.482990e+03;7.086487e+02;7.836758e+02;1.029200e+03;0;0;0;0
754;7.550000;2.007289e-01;2.007289e-01;3.156438e-01;0;2.821753e-02;5.123649e+02;1.790045e+03;3.024058e+03;6.858770e+02;6.356944e+02;9.592454e+02;0;0;0;0
755;7.560000;2.421481e-01;2.421481e-01;3.156438e-01;0;2.821753e-02;1.120924e+03;1.920498e+03;3.181863e+03;7.164572e+02;6.381912e+02;9.410845e+02;0;0;0;0
756;7.570000;3.265357e-01;3.265357e-01;3.156438e-01;0;2.821753e-02;9.398032e+02;1.489061e+03;2.043196e+03;4.773418e+02;4.579775e+02;5.587042e+02;0;0;0;0
757;7.580000;4.543290e-01;5.073240e-01;3.156438e-01;0;2.821753e-02;1.321041e+03;1.057337e+03;1.487440e+03;2.648633e+02;7.067349e+02;7.606422e+02;0;0;0;0
758;7.590000;5.501078e-01;6.031027e-01;3.156438e-01;0;2.821753e-02;1.092063e+03;0;3.276129e+02;3.636774e+01;7.849790e+02;9.124819e+02;0;0;0;0
759;7.600000;6.356671e-01;6.886622e-01;3.156438e-01;0;2.821753e-02;1.210763e+03;5.118170e+02;3.276129e+02;3.487475e+02;8.169163e+02;1.560326e+03;0;0;0;0
760;7.610000;7.020352e-01;7.020352e-01;3.156438e-01;0;2.821753e-02;8.211761e+02;1.026722e+03;1.735059e+02;6.730518e+02;4.085919e+02;1.469356e+03;0;0;0;0
761;7.620000;7.704630e-01;7.704630e-01;3.156438e-01;0;2.821753e-02;4.466914e+02;1.537753e+03;0;9.902007e+02;6.423367e+01;1.402290e+03;0;0;0;0
762;7.630000;8.125572e-01;8.125572e-01;3.156438e-01;0;2.821753e-02;8.318604e+02;1.832255e+03;1.107977e+03;6.901058e+02;3.801819e+01;8.035560e+02;0;0;0;0
763;7.640000;8.159491e-01;8.159491e-01;3.156438e-01;0;2.821753e-02;1.171293e+03;2.129057e+03;2.214663e+03;3.773423e+02;4.482559e+01;4.682889e+02;0;0;0;0
764;7.650000;8.197981e-01;8.197981e-01;3.156438e-01;0;2.821753e-02;1.501660e+03;2.423088e+03;3.314614e+03;5.182162e+01;3.142484e+01;1.526848e+02;0;0;0;0
765;7.660000;8.244347e-01;8.244347e-01;3.156438e-01;0;2.821753e-02;1.496075e+03;2.430631e+03;3.309237e+03;6.628989e+01;3.759745e+01;1.681295e+02;0;0;0;0
766;7.670000;8.439546e-01;8.439546e-01;3.156438e-01;0;2.821753e-02;1.136006e+03;2.118700e+03;2.202552e+03;3.695544e+02;6.478656e+01;6.122413e+02;0;0;0;0
767;7.680000;8.640246e-01;8.640246e-01;3.156438e-01;0;2.821753e-02;7.746121e+02;1.816413e+03;1.102600e+03;6.716514e+02;7.906757e+01;1.112879e+03;0;0;0;0
768;7.690000;8.757331e-01;8.757331e-01;3.156438e-01;0;2.821753e-02;4.074079e+02;1.511122e+03;0;9.484438e+02;8.769141e+01;1.663696e+03;0;0;0;0
769;7.700000;8.746701e-01;8.746701e-01;3.156438e-01;0;2.821753e-02;3.959758e+02;1.522613e+03;0;9.134133e+02;7.206680e+01;1.831201e+03;0;0;0;0
770;7.710000;8.660843e-01;8.660843e-01;3.156438e-01;0;2.821753e-02;3.939709e+02;1.537589e+03;0;8.938343e+02;7.223304e+01;1.945339e+03;0;0;0;0
771;7.720000;8.586304e-01;8.586304e-01;3.156438e-01;0;2.821753e-02;4.026770e+02;1.551995e+03;0;8.822883e+02;5.244562e+01;1.870766e+03;0;0;0;0
772;7.730000;8.516412e-01;8.516412e-01;3.156438e-01;0;2.821753e-02;3.981405e+02;1.558130e+03;0;9.059706e+02;6.925033e+01;1.913979e+03;0;0;0;0
773;7.740000;8.334168e-01;8.334168e-01;3.156438e-01;0;2.821753e-02;4.055256e+02;1.572091e+03;0;1.000590e+03;8.174505e+01;1.747689e+03;0;0;0;0
774;7.750000;8.018295e-01;8.018295e-01;3.156438e-01;0;2.821753e-02;1.299108e+03;2.382447e+03;0;8.526080e+02;3.898169e+02;1.521594e+03;0;0;0;0
775;7.760000;7.510356e-01;7.510356e-01;3.156438e-01;0;2.821753e-02;1.172686e+03;1.865044e+03;0;5.353641e+02;3.501803e+02;8.252630e+02;0;0;0;0
776;7.770000;6.997091e-01;6.997091e-01;3.156438e-01;0;2.821753e-02;1.033368e+03;1.333333e+03;0;1.440180e+02;3.088027e+02;3.147029e+02;0;0;0;0
777;7.780000;6.420102e-01;6.420102e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
778;7.790000;6.121963e-01;6.121963e-01;3.156438e-01;0;2.821753e-02;3.272412e+02;0;1.333333e+03;9.242264e+01;2.656201e+02;2.826503e+02;0;0;0;0
779;7.800000;5.876635e-01;5.876635e-01;3.156438e-01;0;2.821753e-02;6.444703e+02;0;2.666667e+03;1.620664e+02;5.078308e+02;5.274170e+02;0;0;0;0
780;7.810000;5.509386e-01;5.509386e-01;3.156438e-01;0;2.821753e-02;9.609573e+02;0;4000;2.549957e+02;7.559490e+02;7.435098e+02;0;0;0;0
781;7.820000;5.171029e-01;5.171029e-01;3.156438e-01;0;2.821753e-02;9.630666e+02;0;4000;2.634832e+02;7.100809e+02;6.720271e+02;0;0;0;0
782;7.830000;5.185364e-01;5.185364e-01;3.156438e-01;0;2.821753e-02;1.675627e+03;1.333333e+03;2.666667e+03;3.159124e+02;6.143353e+02;6.418369e+02;0;0;0;0
783;7.840000;5.809740e-01;5.809740e-01;3.156438e-01;0;2.821753e-02;1.898560e+03;2.355662e+03;2.666667e+03;2.528581e+02;4.708693e+02;5.828332e+02;0;0;0;0
784;7.850000;6.601641e-01;6.601641e-01;3.156438e-01;0;2.821753e-02;1.656229e+03;2.871577e+03;2.004780e+03;4.542870e+02;3.131912e+02;5.992381e+02;0;0;0;0
785;7.860000;7.341146e-01;7.341146e-01;3.156438e-01;0;2.821753e-02;7.152902e+02;1.954839e+03;2.693363e+03;6.045115e+02;2.873169e+02;4.694922e+02;0;0;0;0
786;7.870000;7.995553e-01;7.995553e-01;3.156438e-01;0;2.821753e-02;5.861135e+02;1.634677e+03;2.466745e+03;7.513552e+02;2.756348e+02;3.856682e+02;0;0;0;0
787;7.880000;8.472325e-01;8.472325e-01;3.156438e-01;0;2.821753e-02;8.916270e+02;1.829085e+03;2.898370e+03;6.528786e+02;2.992805e+02;2.160517e+02;0;0;0;0
788;7.890000;8.797016e-01;8.797016e-01;3.156438e-01;0;2.821753e-02;1.192151e+03;2.144284e+03;3.312510e+03;6.018637e+02;2.705771e+02;1.944371e+02;0;0;0;0
789;7.900000;8.906708e-01;8.906708e-01;3.156438e-01;0;2.821753e-02;1.167677e+03;2.204783e+03;3.301257e+03;6.736625e+02;2.692946e+02;2.564253e+02;0;0;0;0
