frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;6.873979e-01;6.873979e-01;1.359553e-01;0;1.708207e-01;9.554768e+02;2.600444e+03;3.734248e+03;7.660044e+02;4.482731e+02;4.883289e+02;0;0;0;0
633;6.340000;7.154487e-01;7.154487e-01;1.359553e-01;0;1.708207e-01;9.716212e+02;2.609665e+03;3.737664e+03;7.590931e+02;4.669839e+02;4.909296e+02;0;0;0;0
634;6.350000;7.615196e-01;7.615196e-01;1.359553e-01;0;1.708207e-01;9.809820e+02;2.605109e+03;2.404331e+03;8.347532e+02;4.798287e+02;6.725577e+02;0;0;0;0
635;6.360000;8.011171e-01;8.011171e-01;1.359553e-01;0;1.708207e-01;9.925176e+02;2.606026e+03;1.070997e+03;8.205400e+02;4.759345e+02;8.099539e+02;0;0;0;0
636;6.370000;8.144513e-01;8.144513e-01;1.359553e-01;0;1.708207e-01;1.444729e+03;2.144592e+03;2.654526e+02;5.945113e+02;4.359672e+02;1.057478e+03;0;0;0;0
637;6.380000;8.143206e-01;8.143206e-01;1.359553e-01;0;1.708207e-01;1.509028e+03;1.072347e+03;5.063479e+02;4.926718e+02;5.337327e+02;9.743098e+02;0;0;0;0
638;6.390000;8.238780e-01;8.238780e-01;1.359553e-01;0;1.708207e-01;1.036124e+03;0;5.063479e+02;2.650763e+02;4.231457e+02;6.551661e+02;0;0;0;0
639;6.400000;8.508980e-01;8.508980e-01;1.359553e-01;0;1.708207e-01;5.381467e+02;0;2.408953e+02;1.337212e+02;2.130942e+02;2.791639e+02;0;0;0;0
640;6.410000;8.758188e-01;8.758188e-01;1.359553e-01;0;1.708207e-01;3.149375e+02;6.779179e+02;0;2.856265e+02;1.174442e+01;2.981338e+02;0;0;0;0
641;6.420000;8.914230e-01;8.914230e-01;1.359553e-01;0;1.708207e-01;9.874655e+02;1.577057e+03;1.333333e+03;3.195314e+02;1.562800e+02;5.837647e+02;0;0;0;0
642;6.430000;9.034855e-01;9.034855e-01;1.359553e-01;0;1.708207e-01;1.299191e+03;2.250659e+03;2.224121e+03;6.333137e+02;2.267820e+02;7.706044e+02;0;0;0;0
643;6.440000;9.093576e-01;9.093576e-01;1.359553e-01;0;1.708207e-01;1.661592e+03;2.479926e+03;3.557454e+03;3.783711e+02;3.650656e+02;8.714460e+02;0;0;0;0
644;6.450000;9.030333e-01;9.030333e-01;1.359553e-01;0;1.708207e-01;9.890643e+02;1.580787e+03;2.224121e+03;3.444662e+02;2.205300e+02;5.858151e+02;0;0;0;0
645;6.460000;8.767278e-01;8.767278e-01;1.359553e-01;0;1.708207e-01;1.481497e+03;9.071848e+02;1.656132e+03;1.882015e+02;4.842003e+02;8.980635e+02;0;0;0;0
646;6.470000;8.138447e-01;8.138447e-01;1.359553e-01;0;1.708207e-01;1.272892e+03;1.039401e+03;1.656132e+03;3.041880e+02;5.444091e+02;5.238245e+02;0;0;0;0
647;6.480000;7.189534e-01;6.773629e-01;1.359553e-01;0;1.708207e-01;1.342308e+03;1.489131e+03;2.989465e+03;5.865657e+02;6.995068e+02;5.499745e+02;0;0;0;0
648;6.490000;6.403325e-01;5.987419e-01;1.359553e-01;0;1.708207e-01;6.196578e+02;1.946969e+03;4000;6.863188e+02;4.843195e+02;5.131794e+01;0;0;0;0
649;6.500000;6.139465e-01;5.723559e-01;1.359553e-01;0;1.708207e-01;2.271323e+02;1.368276e+03;4000;8.251014e+02;3.202312e+02;7.299291e+01;0;0;0;0
650;6.510000;6.608041e-01;6.608041e-01;1.359553e-01;0;1.708207e-01;2.357589e+02;1.366460e+03;3.359322e+03;8.080136e+02;2.244650e+02;9.048985e+01;0;0;0;0
651;6.520000;7.173459e-01;7.173459e-01;1.359553e-01;0;1.708207e-01;2.379512e+02;1.356787e+03;2.734705e+03;8.130018e+02;1.352263e+02;1.311927e+02;0;0;0;0
652;6.530000;7.382884e-01;7.382884e-01;1.359553e-01;0;1.708207e-01;2.446114e+02;1.337441e+03;2.105994e+03;7.875949e+02;1.076213e+02;1.175731e+02;0;0;0;0
653;6.540000;7.092980e-01;7.092980e-01;1.359553e-01;0;1.708207e-01;2.517973e+02;1.326639e+03;2.122481e+03;7.789432e+02;5.977180e+01;9.797086e+01;0;0;0;0
654;6.550000;6.981058e-01;6.981058e-01;1.359553e-01;0;1.708207e-01;2.472561e+02;1.327502e+03;2.166936e+03;8.473670e+02;9.253599e+01;1.209005e+02;0;0;0;0
655;6.560000;7.222336e-01;7.222336e-01;1.359553e-01;0;1.708207e-01;2.502269e+02;1.318749e+03;2.205847e+03;8.646169e+02;1.072291e+02;1.209274e+02;0;0;0;0
656;6.570000;7.585521e-01;7.585521e-01;1.359553e-01;0;1.708207e-01;2.665486e+02;1.336406e+03;2.253727e+03;8.555683e+02;1.367244e+02;1.416079e+02;0;0;0;0
657;6.580000;7.302685e-01;7.302685e-01;1.359553e-01;0;1.708207e-01;2.919568e+02;1.335187e+03;2.256483e+03;7.573022e+02;9.781252e+01;1.284657e+02;0;0;0;0
658;6.590000;6.758481e-01;6.758481e-01;1.359553e-01;0;1.708207e-01;3.099870e+02;1.346500e+03;2.264425e+03;7.120566e+02;9.256960e+01;1.556181e+02;0;0;0;0
659;6.600000;6.531915e-01;6.531915e-01;1.359553e-01;0;1.708207e-01;3.087444e+02;1.336744e+03;2.256678e+03;7.210178e+02;1.072144e+02;1.968386e+02;0;0;0;0
660;6.610000;6.628585e-01;6.628585e-01;1.359553e-01;0;1.708207e-01;6.485444e+02;1.638705e+03;2.611418e+03;5.558745e+02;1.629821e+02;2.779128e+02;0;0;0;0
661;6.620000;6.839197e-01;6.839197e-01;1.359553e-01;0;1.708207e-01;9.860329e+02;1.937099e+03;2.975073e+03;4.020408e+02;2.251343e+02;3.507204e+02;0;0;0;0
662;6.630000;6.659871e-01;6.659871e-01;1.359553e-01;0;1.708207e-01;9.892580e+02;1.929815e+03;2.958675e+03;3.934032e+02;2.691717e+02;3.571247e+02;0;0;0;0
663;6.640000;6.580905e-01;6.580905e-01;1.359553e-01;0;1.708207e-01;6.514996e+02;1.616818e+03;2.578349e+03;5.679601e+02;2.997690e+02;3.137097e+02;0;0;0;0
664;6.650000;6.282020e-01;6.282020e-01;1.359553e-01;0;1.708207e-01;3.175345e+02;1.312800e+03;2.193341e+03;7.520396e+02;3.419092e+02;2.739371e+02;0;0;0;0
665;6.660000;6.067753e-01;6.067753e-01;1.359553e-01;0;1.708207e-01;3.235741e+02;1.305295e+03;2.183799e+03;7.593647e+02;3.884980e+02;2.676440e+02;0;0;0;0
666;6.670000;5.692732e-01;5.692732e-01;1.359553e-01;0;1.708207e-01;6.508248e+02;1.598304e+03;2.609948e+03;6.976148e+02;3.748490e+02;2.448239e+02;0;0;0;0
667;6.680000;5.428867e-01;5.428867e-01;1.359553e-01;0;1.708207e-01;9.598213e+02;1.886281e+03;3.021958e+03;5.882302e+02;3.513735e+02;1.641759e+02;0;0;0;0
668;6.690000;5.162560e-01;5.162560e-01;1.359553e-01;0;1.708207e-01;9.285546e+02;1.864284e+03;3.020670e+03;6.483205e+02;3.319939e+02;1.902192e+02;0;0;0;0
669;6.700000;5.034926e-01;5.034926e-01;1.359553e-01;0;1.708207e-01;5.812471e+02;1.565176e+03;2.593673e+03;7.603418e+02;3.334391e+02;2.497123e+02;0;0;0;0
670;6.710000;5.183118e-01;5.183118e-01;1.359553e-01;0;1.708207e-01;2.630332e+02;1.278011e+03;2.191110e+03;8.856606e+02;3.149136e+02;3.296161e+02;0;0;0;0
671;6.720000;5.412101e-01;5.412101e-01;1.359553e-01;0;1.708207e-01;2.666608e+02;1.316667e+03;2.224689e+03;9.316349e+02;3.425477e+02;3.189843e+02;0;0;0;0
672;6.730000;5.813691e-01;5.813691e-01;1.359553e-01;0;1.708207e-01;2.790855e+02;1.340540e+03;2.226396e+03;9.038624e+02;3.151902e+02;2.650122e+02;0;0;0;0
673;6.740000;6.328861e-01;6.328861e-01;1.359553e-01;0;1.708207e-01;2.796606e+02;1.361218e+03;2.215224e+03;8.776979e+02;2.592268e+02;2.426523e+02;0;0;0;0
674;6.750000;6.894909e-01;6.894909e-01;1.359553e-01;0;1.708207e-01;2.960241e+02;1.374500e+03;2.187243e+03;7.582139e+02;1.069454e+02;2.289700e+02;0;0;0;0
675;6.760000;7.108726e-01;7.108726e-01;1.359553e-01;0;1.708207e-01;2.973148e+02;1.384295e+03;2.178920e+03;7.226677e+02;6.233284e+01;2.565926e+02;0;0;0;0
676;6.770000;7.045115e-01;7.045115e-01;1.359553e-01;0;1.708207e-01;2.906801e+02;1.398898e+03;2.177974e+03;7.476481e+02;3.392048e+01;3.153539e+02;0;0;0;0
677;6.780000;7.076268e-01;7.076268e-01;1.359553e-01;0;1.708207e-01;2.915210e+02;1.403459e+03;2.783661e+03;7.345245e+02;1.093504e+02;3.781901e+02;0;0;0;0
678;6.790000;6.897447e-01;6.897447e-01;1.359553e-01;0;1.708207e-01;2.883909e+02;1.393748e+03;2.772768e+03;7.219443e+02;1.948075e+02;4.608695e+02;0;0;0;0
679;6.800000;6.969321e-01;6.969321e-01;1.359553e-01;0;1.708207e-01;2.907491e+02;1.377884e+03;3.378651e+03;6.687244e+02;3.219489e+02;3.469594e+02;0;0;0;0
680;6.810000;6.897178e-01;6.897178e-01;1.359553e-01;0;1.708207e-01;2.819569e+02;1.357092e+03;3.318586e+03;6.646895e+02;4.066935e+02;3.615254e+02;0;0;0;0
681;6.820000;7.088988e-01;7.088988e-01;1.359553e-01;0;1.708207e-01;2.672516e+02;1.328799e+03;3.837829e+03;6.863445e+02;4.944727e+02;3.553318e+02;0;0;0;0
682;6.830000;6.919470e-01;6.919470e-01;1.359553e-01;0;1.708207e-01;2.154780e+02;1.282768e+03;3.743421e+03;7.689065e+02;5.653206e+02;6.034032e+02;0;0;0;0
683;6.840000;6.728265e-01;6.728265e-01;1.359553e-01;0;1.708207e-01;4.973463e+02;8.388345e+02;3.157905e+03;7.459759e+02;5.740049e+02;7.308252e+02;0;0;0;0
684;6.850000;6.685117e-01;6.685117e-01;1.359553e-01;0;1.708207e-01;7.732391e+02;4.124951e+02;3.260011e+03;6.988066e+02;5.132767e+02;7.313763e+02;0;0;0;0
685;6.860000;6.717035e-01;6.717035e-01;1.359553e-01;0;1.708207e-01;1.080714e+03;0;3.354419e+03;5.508923e+02;4.425301e+02;6.010259e+02;0;0;0;0
686;6.870000;6.706247e-01;6.706247e-01;1.359553e-01;0;1.708207e-01;1.103538e+03;7.322343e+02;3.676480e+03;5.391800e+02;5.742968e+02;5.661483e+02;0;0;0;0
687;6.880000;6.616126e-01;6.616126e-01;1.359553e-01;0;1.708207e-01;1.155891e+03;1.462240e+03;3.336881e+03;5.161611e+02;7.328107e+02;6.654842e+02;0;0;0;0
688;6.890000;6.666464e-01;6.666464e-01;1.359553e-01;0;1.708207e-01;8.759813e+02;1.885162e+03;2.725876e+03;6.212026e+02;7.911616e+02;7.627026e+02;0;0;0;0
689;6.900000;6.835206e-01;6.835206e-01;1.359553e-01;0;1.708207e-01;5.609290e+02;1.585269e+03;2.420805e+03;6.860132e+02;6.309606e+02;7.280366e+02;0;0;0;0
690;6.910000;7.051976e-01;7.051976e-01;1.359553e-01;0;1.708207e-01;5.750101e+02;1.819513e+03;2.760404e+03;6.022792e+02;4.504829e+02;6.266050e+02;0;0;0;0
691;6.920000;7.080128e-01;7.080128e-01;1.359553e-01;0;1.708207e-01;9.384969e+02;2.374399e+03;3.371409e+03;3.482596e+02;3.769024e+02;6.729988e+02;0;0;0;0
692;6.930000;6.994941e-01;6.994941e-01;1.359553e-01;0;1.708207e-01;1.291360e+03;2.914734e+03;4000;1.334810e+02;3.520383e+02;7.350493e+02;0;0;0;0
693;6.940000;6.808222e-01;6.808222e-01;1.359553e-01;0;1.708207e-01;1.497584e+03;2.924768e+03;4000;1.833586e+02;3.607888e+02;8.950674e+02;0;0;0;0
694;6.950000;6.988203e-01;6.988203e-01;1.359553e-01;0;1.708207e-01;1.708410e+03;2.915005e+03;4000;2.516425e+02;3.574660e+02;9.636642e+02;0;0;0;0
695;6.960000;7.194395e-01;7.194395e-01;1.359553e-01;0;1.708207e-01;1.928511e+03;2.900522e+03;4000;2.213298e+02;3.573591e+02;9.933121e+02;0;0;0;0
696;6.970000;7.172658e-01;7.172658e-01;1.359553e-01;0;1.708207e-01;1.976058e+03;2.868959e+03;4000;1.402240e+02;3.310744e+02;9.321794e+02;0;0;0;0
697;6.980000;6.977912e-01;6.977912e-01;1.359553e-01;0;1.708207e-01;1.653300e+03;2.574934e+03;3.609030e+03;3.010493e+02;2.300113e+02;7.170878e+02;0;0;0;0
698;6.990000;7.103332e-01;7.103332e-01;1.359553e-01;0;1.708207e-01;1.614876e+03;1.616740e+03;2.510360e+03;2.925717e+02;3.515255e+02;6.422268e+02;0;0;0;0
699;7.000000;7.767174e-01;7.767174e-01;1.359553e-01;0;1.708207e-01;9.363455e+02;6.740198e+02;1.177027e+03;2.398641e+02;2.527259e+02;3.694957e+02;0;0;0;0
700;7.010000;8.382816e-01;8.382816e-01;1.359553e-01;0;1.708207e-01;6.145263e+02;0;2.346638e+02;1.259172e+00;2.391893e+02;2.399037e+02;0;0;0;0
701;7.020000;8.528503e-01;8.528503e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
702;7.030000;8.038218e-01;8.038218e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
703;7.040000;7.004900e-01;7.004900e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
704;7.050000;6.412075e-01;6.412075e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
705;7.060000;6.231537e-01;6.231537e-01;1.359553e-01;0;1.708207e-01;6.594349e+02;0;2.473807e+02;9.130996e+01;2.988169e+02;3.437223e+02;0;0;0;0
706;7.070000;6.498610e-01;6.498610e-01;1.359553e-01;0;1.708207e-01;1.330885e+03;0;4.985035e+02;1.225286e+02;5.724130e+02;6.281524e+02;0;0;0;0
707;7.080000;6.290039e-01;6.290039e-01;1.359553e-01;0;1.708207e-01;1.979323e+03;7.146008e+02;1.548844e+03;8.097565e+02;6.449860e+02;8.711418e+02;0;0;0;0
708;7.090000;6.303435e-01;6.303435e-01;1.359553e-01;0;1.708207e-01;1.835773e+03;1.464575e+03;2.350800e+03;1.259738e+03;4.437622e+02;6.531514e+02;0;0;0;0
709;7.100000;6.237919e-01;6.237919e-01;1.359553e-01;0;1.708207e-01;1.164323e+03;1.464575e+03;2.099677e+03;1.228519e+03;1.701661e+02;3.687213e+02;0;0;0;0
710;7.110000;6.026105e-01;6.026105e-01;1.359553e-01;0;1.708207e-01;5.158855e+02;7.499742e+02;1.049336e+03;5.412913e+02;9.759305e+01;1.257319e+02;0;0;0;0
711;7.120000;4.868949e-01;4.868949e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;3.521740e-01;3.521740e-01;1.359553e-01;0;1.708207e-01;3.203496e+02;0;1.333333e+03;1.009278e+02;2.198469e+02;7.363052e+01;0;0;0;0
713;7.140000;2.503037e-01;2.503037e-01;1.359553e-01;0;1.708207e-01;7.188978e+02;6.561379e+02;2.272836e+03;4.210296e+02;4.965501e+02;2.560346e+02;0;0;0;0
714;7.150000;2.095691e-01;2.095691e-01;1.359553e-01;0;1.708207e-01;1.119151e+03;1.323906e+03;3.215876e+03;7.244605e+02;7.937806e+02;4.618214e+02;0;0;0;0
715;7.160000;2.210425e-01;2.210425e-01;1.359553e-01;0;1.708207e-01;1.215721e+03;2.004154e+03;2.837023e+03;9.353216e+02;8.848420e+02;6.329819e+02;0;0;0;0
716;7.170000;2.231731e-01;2.231731e-01;1.359553e-01;0;1.708207e-01;8.171727e+02;1.348016e+03;1.897520e+03;6.152198e+02;6.081389e+02;4.505778e+02;0;0;0;0
717;7.180000;2.341545e-01;2.341545e-01;1.359553e-01;0;1.708207e-01;4.169194e+02;6.802479e+02;9.544804e+02;3.117889e+02;3.109083e+02;2.447910e+02;0;0;0;0
718;7.190000;2.064615e-01;2.064615e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;1.943636e-01;1.943636e-01;1.359553e-01;0;1.708207e-01;2.041052e+02;5.348297e+02;8.353582e+02;2.725255e+02;2.396538e+02;3.127296e+02;0;0;0;0
720;7.210000;1.704403e-01;1.704403e-01;1.359553e-01;0;1.708207e-01;8.196252e+02;1.455773e+03;2.016071e+03;5.316548e+02;4.965960e+02;5.274158e+02;0;0;0;0
721;7.220000;1.665164e-01;1.665164e-01;1.359553e-01;0;1.708207e-01;1.441783e+03;2.351138e+03;3.188994e+03;7.805583e+02;7.465642e+02;7.652744e+02;0;0;0;0
722;7.230000;1.703998e-01;1.703998e-01;1.359553e-01;0;1.708207e-01;1.856783e+03;2.691728e+03;3.508793e+03;7.520020e+02;7.693416e+02;7.138506e+02;0;0;0;0
723;7.240000;1.986858e-01;1.986858e-01;1.359553e-01;0;1.708207e-01;1.677571e+03;1.770784e+03;2.328081e+03;5.365546e+02;8.397207e+02;9.397609e+02;0;0;0;0
724;7.250000;2.989772e-01;2.989772e-01;1.359553e-01;0;1.708207e-01;1.507883e+03;1.626547e+03;2.232766e+03;3.156268e+02;7.246602e+02;7.478881e+02;0;0;0;0
725;7.260000;4.221470e-01;4.221470e-01;1.359553e-01;0;1.708207e-01;1.350129e+03;1.503193e+03;2.153745e+03;8.385726e+01;5.820964e+02;5.170634e+02;0;0;0;0
726;7.270000;5.771778e-01;5.771778e-01;1.359553e-01;0;1.708207e-01;1.386464e+03;2.262382e+03;3.231278e+03;4.131184e+01;3.485155e+02;7.876397e+01;0;0;0;0
727;7.280000;6.901879e-01;6.901879e-01;1.359553e-01;0;1.708207e-01;1.413451e+03;2.273192e+03;3.231861e+03;1.839876e+01;2.960833e+02;4.126752e+01;0;0;0;0
728;7.290000;7.382643e-01;7.382643e-01;1.359553e-01;0;1.708207e-01;1.706836e+03;2.591850e+03;3.489059e+03;9.085807e+01;1.868978e+02;8.425260e+01;0;0;0;0
729;7.300000;7.430584e-01;7.430584e-01;1.359553e-01;0;1.708207e-01;1.314976e+03;2.290317e+03;3.158938e+03;3.974708e+02;1.146145e+02;1.527766e+02;0;0;0;0
730;7.310000;7.016607e-01;7.016607e-01;1.359553e-01;0;1.708207e-01;1.587218e+03;2.596373e+03;3.414079e+03;4.499668e+02;5.244855e+01;2.110636e+02;0;0;0;0
731;7.320000;6.671934e-01;6.671934e-01;1.359553e-01;0;1.708207e-01;1.575888e+03;2.590076e+03;3.414079e+03;4.126089e+02;7.053882e+01;2.112272e+02;0;0;0;0
732;7.330000;6.461799e-01;5.977294e-01;1.359553e-01;0;1.708207e-01;1.920117e+03;2.886714e+03;3.735692e+03;2.456721e+02;5.928511e+01;1.580693e+02;0;0;0;0
733;7.340000;6.002902e-01;5.899619e-01;1.359553e-01;0;1.708207e-01;1.595251e+03;2.576725e+03;3.505211e+03;4.173461e+02;8.579826e+01;9.244855e+01;0;0;0;0
734;7.350000;5.750965e-01;5.647683e-01;1.359553e-01;0;1.708207e-01;1.217807e+03;2.257729e+03;3.244540e+03;6.853453e+02;1.304946e+02;3.646835e+01;0;0;0;0
735;7.360000;5.145225e-01;5.526447e-01;1.359553e-01;0;1.708207e-01;1.126387e+03;2.226723e+03;3.271745e+03;8.317019e+02;1.943433e+02;3.985630e+01;0;0;0;0
736;7.370000;5.585279e-01;5.585279e-01;1.359553e-01;0;1.708207e-01;1.003487e+03;2.176772e+03;3.267807e+03;8.875352e+02;2.152201e+02;1.639743e+02;0;0;0;0
737;7.380000;6.462998e-01;6.462998e-01;1.359553e-01;0;1.708207e-01;9.780031e+02;2.100138e+03;3.164689e+03;7.746775e+02;1.779300e+02;3.734692e+02;0;0;0;0
738;7.390000;7.518816e-01;7.518816e-01;1.359553e-01;0;1.708207e-01;9.691673e+02;2.046602e+03;3.057991e+03;6.858727e+02;1.191158e+02;5.169199e+02;0;0;0;0
739;7.400000;7.989748e-01;7.989748e-01;1.359553e-01;0;1.708207e-01;1.340590e+03;2.306129e+03;3.292411e+03;4.292642e+02;2.324790e+02;6.857377e+02;0;0;0;0
740;7.410000;8.091028e-01;8.091028e-01;1.359553e-01;0;1.708207e-01;1.700229e+03;2.629810e+03;3.656198e+03;3.145015e+02;3.855600e+02;1.255341e+03;0;0;0;0
741;7.420000;8.228498e-01;8.228498e-01;1.359553e-01;0;1.708207e-01;2.074785e+03;2.925488e+03;4000;1.605668e+02;4.595396e+02;1.575423e+03;0;0;0;0
742;7.430000;8.233790e-01;8.233790e-01;1.359553e-01;0;1.708207e-01;2.114402e+03;2.914060e+03;4000;1.961007e+02;3.938651e+02;1.739247e+03;0;0;0;0
743;7.440000;8.245358e-01;8.245358e-01;1.359553e-01;0;1.708207e-01;2.138189e+03;2.890999e+03;4000;1.442027e+02;2.967939e+02;1.638893e+03;0;0;0;0
744;7.450000;8.192239e-01;8.192239e-01;1.359553e-01;0;1.708207e-01;2.176231e+03;2.901217e+03;4000;1.394151e+02;3.064555e+02;2.068363e+03;0;0;0;0
745;7.460000;8.085691e-01;8.085691e-01;1.359553e-01;0;1.708207e-01;2.197006e+03;2.922751e+03;4000;1.126821e+02;2.832331e+02;2.579603e+03;0;0;0;0
746;7.470000;7.586887e-01;7.586887e-01;1.359553e-01;0;1.708207e-01;2.211808e+03;2.924991e+03;4000;9.735175e+01;2.856255e+02;2.576243e+03;0;0;0;0
747;7.480000;6.463501e-01;6.463501e-01;1.359553e-01;0;1.708207e-01;1.819452e+03;2.695367e+03;3.627482e+03;2.660562e+02;2.473547e+02;1.780086e+03;0;0;0;0
748;7.490000;5.394918e-01;5.067611e-01;1.359553e-01;0;1.708207e-01;1.828556e+03;2.697211e+03;3.627482e+03;2.428914e+02;2.405646e+02;1.583879e+03;0;0;0;0
749;7.500000;4.644302e-01;4.316994e-01;1.359553e-01;0;1.708207e-01;1.169243e+03;2.024370e+03;3.034965e+03;5.994474e+02;3.997538e+02;9.013034e+02;0;0;0;0
750;7.510000;4.936410e-01;4.609103e-01;1.359553e-01;0;1.708207e-01;8.242466e+02;1.278349e+03;2.074150e+03;3.911009e+02;3.391455e+02;7.834066e+02;0;0;0;0
751;7.520000;5.265252e-01;5.265252e-01;1.359553e-01;0;1.708207e-01;7.474074e+02;9.852154e+02;1.817926e+03;7.516455e+02;4.247559e+02;1.639238e+02;0;0;0;0
752;7.530000;5.727721e-01;5.727721e-01;1.359553e-01;0;1.708207e-01;1.269486e+03;1.375602e+03;2.113763e+03;1.034503e+03;2.050192e+02;2.293171e+02;0;0;0;0
753;7.540000;6.151090e-01;6.151090e-01;1.359553e-01;0;1.708207e-01;1.828187e+03;2.082788e+03;3.157601e+03;1.440446e+03;2.805607e+02;3.033951e+02;0;0;0;0
754;7.550000;6.799228e-01;6.799228e-01;1.359553e-01;0;1.708207e-01;1.703508e+03;2.108122e+03;3.111132e+03;1.501812e+03;1.803870e+02;2.464138e+02;0;0;0;0
755;7.560000;7.554601e-01;7.554601e-01;1.359553e-01;0;1.708207e-01;1.614788e+03;2.142704e+03;3.191592e+03;1.392578e+03;2.980450e+02;3.469132e+02;0;0;0;0
756;7.570000;8.154661e-01;8.154661e-01;1.359553e-01;0;1.708207e-01;1.739747e+03;2.170372e+03;3.156708e+03;1.070798e+03;1.240667e+03;5.901414e+02;0;0;0;0
757;7.580000;8.534355e-01;8.534355e-01;1.359553e-01;0;1.708207e-01;1.467960e+03;2.167859e+03;3.250465e+03;9.727311e+02;1.271762e+03;8.394233e+02;0;0;0;0
758;7.590000;8.642302e-01;8.642302e-01;1.359553e-01;0;1.708207e-01;1.658465e+03;2.329723e+03;3.466685e+03;5.494536e+02;1.495593e+03;1.177370e+03;0;0;0;0
759;7.600000;8.585940e-01;8.585940e-01;1.359553e-01;0;1.708207e-01;1.716822e+03;2.928203e+03;3.791064e+03;6.193962e+02;8.248401e+02;1.602547e+03;0;0;0;0
760;7.610000;8.505095e-01;8.505095e-01;1.359553e-01;0;1.708207e-01;1.985121e+03;2.974083e+03;3.874796e+03;6.189340e+02;8.513661e+02;1.488989e+03;0;0;0;0
761;7.620000;8.492762e-01;8.492762e-01;1.359553e-01;0;1.708207e-01;2.051302e+03;3.421766e+03;3.874796e+03;6.014714e+02;5.736435e+02;1.727619e+03;0;0;0;0
762;7.630000;8.319748e-01;8.319748e-01;1.359553e-01;0;1.708207e-01;2.060806e+03;3.421766e+03;3.874796e+03;5.682585e+02;5.158875e+02;1.352232e+03;0;0;0;0
763;7.640000;8.137908e-01;8.137908e-01;1.359553e-01;0;1.708207e-01;1.857300e+03;3.414013e+03;4000;5.259168e+02;5.289132e+02;1.249654e+03;0;0;0;0
764;7.650000;8.078390e-01;8.078390e-01;1.359553e-01;0;1.708207e-01;1.432352e+03;2.812304e+03;3.786850e+03;7.020969e+02;5.564951e+02;7.349162e+02;0;0;0;0
765;7.660000;8.261983e-01;8.261983e-01;1.359553e-01;0;1.708207e-01;1.398335e+03;2.497379e+03;3.786850e+03;6.723088e+02;5.639844e+02;8.096009e+02;0;0;0;0
766;7.670000;8.346062e-01;8.346062e-01;1.359553e-01;0;1.708207e-01;1.779976e+03;2.787075e+03;3.786850e+03;4.591460e+02;6.542675e+02;1.361666e+03;0;0;0;0
767;7.680000;8.059419e-01;8.059419e-01;1.359553e-01;0;1.708207e-01;2.155323e+03;3.091735e+03;4000;2.245424e+02;6.667540e+02;2.122694e+03;0;0;0;0
768;7.690000;7.195241e-01;7.195241e-01;1.359553e-01;0;1.708207e-01;2.155737e+03;3.097925e+03;4000;1.639511e+02;4.718027e+02;2.590954e+03;0;0;0;0
769;7.700000;6.183162e-01;6.183162e-01;1.359553e-01;0;1.708207e-01;2.158667e+03;3.087645e+03;4000;1.145685e+02;3.147937e+02;3.006211e+03;0;0;0;0
770;7.710000;5.223346e-01;5.223346e-01;1.359553e-01;0;1.708207e-01;1.526676e+03;2.393585e+03;3.380782e+03;3.645430e+02;4.064550e+02;2.024252e+03;0;0;0;0
771;7.720000;4.591214e-01;4.591214e-01;1.359553e-01;0;1.708207e-01;8.912823e+02;1.709099e+03;2.754591e+03;6.433121e+02;5.290852e+02;1.130138e+03;0;0;0;0
772;7.730000;4.580593e-01;4.580593e-01;1.359553e-01;0;1.708207e-01;3.018192e+02;1.062543e+03;2.123532e+03;8.564207e+02;7.777513e+02;1.232531e+02;0;0;0;0
773;7.740000;4.333588e-01;4.333588e-01;1.359553e-01;0;1.708207e-01;3.602865e+02;1.130540e+03;2.102061e+03;7.375864e+02;8.782853e+02;1.433904e+02;0;0;0;0
774;7.750000;4.327435e-01;4.327435e-01;1.359553e-01;0;1.708207e-01;4.232836e+02;1.213273e+03;2.085677e+03;5.852117e+02;9.173903e+02;1.619859e+02;0;0;0;0
775;7.760000;3.816486e-01;4.557014e-01;1.359553e-01;0;1.708207e-01;4.434900e+02;1.217012e+03;2.066992e+03;5.388696e+02;8.590677e+02;7.790757e+01;0;0;0;0
776;7.770000;3.700428e-01;4.440956e-01;1.359553e-01;0;1.708207e-01;4.380173e+02;1.166144e+03;2.114651e+03;6.497441e+02;7.516972e+02;5.344414e+01;0;0;0;0
