frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
619;6.200000;8.749673e-01;8.749673e-01;8.110963e-02;3.329475e-02;1.301724e-01;3.104391e+02;1.576291e+03;3.210387e+03;9.105237e+02;3.117727e+02;3.302621e+01;0;0;0;0
620;6.210000;8.915601e-01;8.915601e-01;8.110963e-02;3.329475e-02;1.301724e-01;3.100997e+02;1.573577e+03;3.187526e+03;8.608587e+02;4.007172e+02;2.177545e+01;0;0;0;0
621;6.220000;8.984261e-01;8.984261e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.946352e+02;1.578473e+03;3.168123e+03;8.788774e+02;4.086489e+02;3.588607e+01;0;0;0;0
622;6.230000;8.903154e-01;8.903154e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.358696e+02;2.126594e+03;2.110905e+03;6.506851e+02;3.678450e+02;2.780500e+02;0;0;0;0
623;6.240000;8.430441e-01;8.430441e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.309165e+02;1.599784e+03;1.053736e+03;3.726444e+02;2.096243e+02;2.746673e+02;0;0;0;0
624;6.250000;7.003533e-01;7.003533e-01;8.110963e-02;3.329475e-02;1.301724e-01;5.439453e+02;1.065509e+03;0;2.971592e+01;1.198382e+02;2.531534e+02;0;0;0;0
625;6.260000;5.000396e-01;5.000396e-01;8.110963e-02;3.329475e-02;1.301724e-01;3.044083e+02;0;5.499128e+02;9.968024e+01;2.675331e+02;7.204013e+01;0;0;0;0
626;6.270000;3.416794e-01;3.416794e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.083155e+03;1.038320e+03;1.883246e+03;3.506272e+02;4.951927e+02;3.281711e+02;0;0;0;0
627;6.280000;2.781353e-01;2.388671e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.856357e+03;2.081304e+03;3.216579e+03;5.354644e+02;6.962274e+02;5.571848e+02;0;0;0;0
628;6.290000;2.806526e-01;2.413843e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.324877e+03;3.113907e+03;4000;6.551320e+02;6.461526e+02;7.334683e+02;0;0;0;0
629;6.300000;2.703188e-01;2.310506e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.338034e+03;3.143831e+03;4000;5.275308e+02;6.019564e+02;7.850748e+02;0;0;0;0
630;6.310000;2.626034e-01;2.626034e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.370053e+03;3.158969e+03;4000;4.828760e+02;6.008806e+02;8.597111e+02;0;0;0;0
631;6.320000;2.710560e-01;2.710560e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.386002e+03;3.183734e+03;4000;4.247965e+02;5.952048e+02;9.288906e+02;0;0;0;0
632;6.330000;3.014012e-01;3.014012e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.844330e+03;2.678972e+03;3.481480e+03;4.445588e+02;6.319289e+02;8.297274e+02;0;0;0;0
633;6.340000;3.027058e-01;3.027058e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.809124e+03;2.719788e+03;3.481480e+03;4.051478e+02;5.906591e+02;8.323403e+02;0;0;0;0
634;6.350000;2.865781e-01;2.865781e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.787973e+03;2.764265e+03;3.481480e+03;3.523328e+02;5.197004e+02;7.759099e+02;0;0;0;0
635;6.360000;3.307421e-01;3.307421e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.054563e+03;2.976254e+03;3.771285e+03;2.834542e+02;4.716336e+02;7.319658e+02;0;0;0;0
636;6.370000;4.311889e-01;4.311889e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.791150e+03;2.669415e+03;3.555688e+03;2.331440e+02;5.226255e+02;6.039090e+02;0;0;0;0
637;6.380000;5.005245e-01;5.005245e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.023423e+03;1.567569e+03;2.222355e+03;1.246908e+02;3.818016e+02;3.428364e+02;0;0;0;0
638;6.390000;5.012957e-01;5.012957e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.046939e+03;7.920981e+02;1.433134e+03;1.071805e+02;4.032908e+02;4.637067e+02;0;0;0;0
639;6.400000;5.752921e-01;5.752921e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.043981e+03;7.036459e+02;3.153969e+02;2.161952e+02;3.104032e+02;6.208882e+02;0;0;0;0
640;6.410000;6.816052e-01;6.816052e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.538684e+03;1.471771e+03;1.437623e+03;4.103624e+02;3.814532e+02;6.341688e+02;0;0;0;0
641;6.420000;8.278429e-01;8.278429e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.484999e+03;2.272723e+03;2.289698e+03;5.561319e+02;2.497760e+02;4.107682e+02;0;0;0;0
642;6.430000;8.827659e-01;8.827659e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.449086e+03;2.373186e+03;3.439187e+03;6.389565e+02;1.853444e+02;1.001186e+02;0;0;0;0
643;6.440000;9.337950e-01;9.337950e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.396804e+03;2.433478e+03;3.455585e+03;6.867773e+02;1.294254e+02;9.388285e+01;0;0;0;0
644;6.450000;9.395499e-01;9.395499e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.316693e+03;2.474335e+03;3.409109e+03;7.362395e+02;8.956106e+01;3.716417e+01;0;0;0;0
645;6.460000;9.369807e-01;9.369807e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.239531e+03;2.530355e+03;3.351456e+03;7.389064e+02;7.505421e+01;1.600359e+01;0;0;0;0
646;6.470000;9.373971e-01;9.373971e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.168540e+03;2.579188e+03;3.298348e+03;7.424980e+02;6.185917e+01;1.245992e+01;0;0;0;0
647;6.480000;9.320645e-01;9.320645e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.445474e+03;2.729574e+03;3.510686e+03;8.652824e+02;1.480036e+02;4.479749e+02;0;0;0;0
648;6.490000;9.216624e-01;9.216624e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.619788e+03;2.773586e+03;3.502277e+03;9.569968e+02;4.259684e+02;6.787797e+02;0;0;0;0
649;6.500000;9.197428e-01;9.197428e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.815218e+03;2.755686e+03;3.517830e+03;1.057696e+03;7.554390e+02;8.442903e+02;0;0;0;0
650;6.510000;9.321906e-01;9.321906e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.677741e+03;2.589282e+03;3.276114e+03;1.018137e+03;9.375923e+02;4.332925e+02;0;0;0;0
651;6.520000;9.454127e-01;9.454127e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.591457e+03;2.467703e+03;3.285819e+03;1.131320e+03;1.069941e+03;2.420359e+02;0;0;0;0
652;6.530000;9.542090e-01;9.542090e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.569230e+03;2.454674e+03;3.291183e+03;1.079660e+03;1.003068e+03;1.347664e+02;0;0;0;0
653;6.540000;9.546723e-01;9.546723e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.574594e+03;2.481368e+03;3.314335e+03;1.040557e+03;9.738445e+02;2.318644e+02;0;0;0;0
654;6.550000;9.577981e-01;9.577981e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.649280e+03;2.550727e+03;3.344512e+03;8.737722e+02;7.691597e+02;2.730692e+02;0;0;0;0
655;6.560000;9.591010e-01;9.591010e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.104645e+03;1.704407e+03;2.238078e+03;5.791534e+02;5.046258e+02;2.113269e+02;0;0;0;0
656;6.570000;9.608024e-01;9.608024e-01;8.110963e-02;3.329475e-02;1.301724e-01;5.532830e+02;8.519208e+02;1.123310e+03;2.830800e+02;2.434834e+02;8.433044e+01;0;0;0;0
657;6.580000;9.624085e-01;9.624085e-01;8.110963e-02;3.329475e-02;1.301724e-01;5.247920e+02;8.085673e+02;1.208349e+03;3.753506e+02;2.694752e+02;1.123900e+02;0;0;0;0
658;6.590000;9.603884e-01;9.603884e-01;8.110963e-02;3.329475e-02;1.301724e-01;9.844455e+02;1.557127e+03;2.399297e+03;7.926650e+02;5.123130e+02;1.700161e+02;0;0;0;0
659;6.600000;9.579661e-01;9.579661e-01;8.110963e-02;3.329475e-02;1.301724e-01;9.844455e+02;1.557127e+03;2.399297e+03;7.926650e+02;5.123130e+02;1.700161e+02;0;0;0;0
660;6.610000;9.569776e-01;9.569776e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.596535e+02;7.485593e+02;1.190948e+03;4.173144e+02;2.428378e+02;5.762613e+01;0;0;0;0
661;6.620000;9.522724e-01;9.522724e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;9.444372e-01;9.444372e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;9.433584e-01;9.433584e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
664;6.650000;9.505875e-01;9.505875e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
665;6.660000;9.581882e-01;9.581882e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;9.548901e-01;9.548901e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;9.472528e-01;9.472528e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;9.436920e-01;9.436920e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;9.461784e-01;9.461784e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;9.525498e-01;9.525498e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;9.576645e-01;9.576645e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.714579e+02;1.207377e+03;0;3.056667e+01;1.336930e-01;2.615514e+02;0;0;0;0
672;6.730000;9.550557e-01;9.550557e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.326661e+03;1.207377e+03;2.733551e+02;6.522150e+01;2.878936e+02;6.076786e+02;0;0;0;0
673;6.740000;9.502039e-01;9.502039e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.659994e+03;1.207377e+03;5.804688e+02;4.118673e+02;5.447823e+02;9.196531e+02;0;0;0;0
674;6.750000;9.501781e-01;9.501781e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.797698e+03;0;8.992356e+02;4.003996e+02;8.206160e+02;1.040172e+03;0;0;0;0
675;6.760000;9.542718e-01;9.542718e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.142495e+03;0;6.258806e+02;3.657448e+02;5.328560e+02;6.940452e+02;0;0;0;0
676;6.770000;9.097519e-01;9.097519e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.091617e+02;0;3.187669e+02;1.909894e+01;2.759673e+02;3.820707e+02;0;0;0;0
677;6.780000;7.623200e-01;7.623200e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.355216e+02;6.403641e+02;9.992558e+02;2.917383e+02;1.169477e+02;2.889096e+00;0;0;0;0
678;6.790000;6.336582e-01;6.336582e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.444178e+02;6.403641e+02;1.650393e+03;4.503107e+02;4.479424e+02;1.429888e+02;0;0;0;0
679;6.800000;5.477973e-01;5.047627e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.049173e+03;6.403641e+02;2.799926e+03;5.919763e+02;7.899837e+02;2.933878e+02;0;0;0;0
680;6.810000;4.943671e-01;5.157207e-01;8.110963e-02;3.329475e-02;1.301724e-01;9.054842e+02;0;2.946014e+03;4.122875e+02;1.003824e+03;4.234790e+02;0;0;0;0
681;6.820000;4.237002e-01;4.450538e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.806076e+02;8.295666e+02;3.449411e+03;3.780621e+02;7.510168e+02;4.457604e+02;0;0;0;0
682;6.830000;3.948815e-01;3.976406e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.788133e+02;1.662195e+03;3.468596e+03;3.483758e+02;4.723403e+02;4.212222e+02;0;0;0;0
683;6.840000;4.304508e-01;3.688218e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.867397e+02;2.505222e+03;3.486018e+03;3.236256e+02;2.016192e+02;4.105672e+02;0;0;0;0
684;6.850000;4.687222e-01;4.070933e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.384268e+03;2.854253e+03;2.331483e+03;2.022114e+02;1.883267e+02;4.619047e+02;0;0;0;0
685;6.860000;5.766187e-01;5.766187e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.680495e+03;2.021624e+03;1.418881e+03;2.241422e+02;4.134315e+02;7.310317e+02;0;0;0;0
686;6.870000;7.176871e-01;7.176871e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.891319e+03;1.178597e+03;4.574659e+02;2.529693e+02;7.436006e+02;1.175435e+03;0;0;0;0
687;6.880000;8.690732e-01;8.690732e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.545703e+03;9.165375e+02;1.671830e+03;3.361504e+02;6.896306e+02;1.022851e+03;0;0;0;0
688;6.890000;9.193341e-01;9.193341e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.597822e+03;1.822935e+03;2.639506e+03;2.706966e+02;4.026097e+02;7.074326e+02;0;0;0;0
689;6.900000;9.302198e-01;9.302198e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.641688e+03;2.718755e+03;3.661657e+03;2.047967e+02;2.553631e+01;1.982889e+02;0;0;0;0
690;6.910000;9.315050e-01;9.315050e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.273098e+03;2.360859e+03;2.447292e+03;4.685558e+02;2.023679e+01;5.770662e+02;0;0;0;0
691;6.920000;9.261439e-01;9.261439e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.289116e+03;1.454462e+03;1.406123e+03;4.232101e+02;3.845451e+02;8.070074e+02;0;0;0;0
692;6.930000;9.237134e-01;9.237134e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.307828e+03;5.586411e+02;3.719696e+02;4.062057e+02;7.044319e+02;1.040246e+03;0;0;0;0
693;6.940000;9.158244e-01;9.158244e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.727301e+03;0;5.690373e+02;5.732439e+01;1.040323e+03;9.137682e+02;0;0;0;0
694;6.950000;9.007952e-01;9.007952e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.251286e+03;4.454240e+02;9.752332e+02;3.872832e+02;1.042637e+03;8.089556e+02;0;0;0;0
695;6.960000;8.841317e-01;8.841317e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.083204e+03;1.111433e+03;1.741419e+03;5.090246e+02;9.377697e+02;7.697355e+02;0;0;0;0
696;6.970000;8.438776e-01;8.438776e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.963897e+02;1.111433e+03;1.544352e+03;5.080331e+02;5.962540e+02;4.563018e+02;0;0;0;0
697;6.980000;8.103713e-01;8.103713e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.050795e+02;6.660087e+02;9.555341e+02;1.549637e+02;2.281828e+02;2.516033e+02;0;0;0;0
698;6.990000;7.881872e-01;7.881872e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
699;7.000000;8.189841e-01;8.189841e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
700;7.010000;8.672023e-01;8.672023e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
701;7.020000;9.131696e-01;9.131696e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.324347e+02;0;3.788619e+02;7.237905e+01;2.657808e+02;2.679482e+02;0;0;0;0
702;7.030000;9.318473e-01;9.318473e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.324347e+02;0;3.788619e+02;7.237905e+01;2.657808e+02;2.679482e+02;0;0;0;0
703;7.040000;9.343522e-01;9.343522e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.270164e+03;0;7.297961e+02;8.362022e+01;5.494711e+02;6.196829e+02;0;0;0;0
704;7.050000;9.308534e-01;9.308534e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.273348e+03;0;3.509342e+02;2.021498e+01;6.066505e+02;1.091802e+03;0;0;0;0
705;7.060000;9.213452e-01;9.213452e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.923234e+03;0;6.686250e+02;2.427038e+01;9.109739e+02;1.510656e+03;0;0;0;0
706;7.070000;9.203741e-01;9.203741e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.285506e+03;0;3.176908e+02;1.302922e+01;6.272838e+02;1.158921e+03;0;0;0;0
707;7.080000;9.220090e-01;9.220090e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.902119e+02;3.601324e+02;9.438753e+02;4.568119e+02;7.783232e+02;4.849794e+02;0;0;0;0
708;7.090000;9.277272e-01;9.277272e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.032518e+01;3.601324e+02;6.261845e+02;4.527565e+02;4.739997e+02;6.612542e+01;0;0;0;0
709;7.100000;9.188110e-01;9.188110e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.120316e+02;7.723831e+02;1.255671e+03;8.777148e+02;8.152097e+02;4.404150e+02;0;0;0;0
710;7.110000;8.432507e-01;8.432507e-01;8.110963e-02;3.329475e-02;1.301724e-01;5.634930e+02;1.301656e+03;1.801483e+03;6.697632e+02;5.242041e+02;4.678888e+02;0;0;0;0
711;7.120000;8.032567e-01;8.032567e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.453177e+03;1.301656e+03;2.049160e+03;9.126472e+02;8.685703e+02;8.807879e+02;0;0;0;0
712;7.130000;7.932553e-01;7.932553e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.278779e+03;8.894056e+02;1.673285e+03;7.628850e+02;8.423786e+02;8.465059e+02;0;0;0;0
713;7.140000;8.588676e-01;8.588676e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.687738e+03;0;7.476502e+02;8.018920e+02;9.699175e+02;1.074895e+03;0;0;0;0
714;7.150000;8.990106e-01;8.990106e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.694565e+03;0;7.376170e+02;8.648330e+02;9.325496e+02;9.642669e+02;0;0;0;0
715;7.160000;9.222779e-01;9.222779e-01;1.239336e-01;5.935413e-02;1.679116e-01;2.729358e+03;0;7.337376e+02;8.786339e+02;9.376533e+02;9.334206e+02;0;0;0;0
716;7.170000;9.372810e-01;9.372810e-01;1.667576e-01;8.541352e-02;2.056509e-01;2.833051e+03;0;7.296183e+02;8.180679e+02;9.353174e+02;8.952473e+02;0;0;0;0
717;7.180000;9.442217e-01;9.442217e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.936539e+03;0;4.919747e+02;5.122430e+02;6.283193e+02;5.929760e+02;0;0;0;0
718;7.190000;9.447866e-01;9.447866e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.004438e+03;0;2.422421e+02;2.232460e+02;3.081974e+02;2.838148e+02;0;0;0;0
719;7.200000;9.400842e-01;9.400842e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;9.388064e-01;9.388064e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;9.453196e-01;9.453196e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;9.558403e-01;9.558403e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
723;7.240000;9.583156e-01;9.583156e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
724;7.250000;9.431882e-01;9.431882e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.960923e+02;0;2.244377e+02;1.746595e+02;3.196704e+02;4.590387e+02;0;0;0;0
725;7.260000;9.150724e-01;9.150724e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.202831e+02;4.801548e+02;1.053185e+03;5.645899e+02;4.773053e+02;5.641013e+02;0;0;0;0
726;7.270000;8.845406e-01;8.845406e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.573943e+02;9.692325e+02;1.878529e+03;9.778223e+02;6.547884e+02;5.661345e+02;0;0;0;0
727;7.280000;8.685122e-01;8.685122e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.770807e+02;1.443787e+03;1.654091e+03;1.093123e+03;4.517394e+02;1.137362e+03;0;0;0;0
728;7.290000;8.796137e-01;8.796137e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.716205e+02;1.433572e+03;8.253437e+02;9.955057e+02;4.061865e+02;1.924449e+03;0;0;0;0
729;7.300000;9.071029e-01;9.071029e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.083596e+02;1.764826e+03;1.098942e+03;7.083918e+02;2.747084e+02;2.056761e+03;0;0;0;0
730;7.310000;9.325734e-01;9.325734e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.062361e+03;2.094437e+03;2.204621e+03;5.483608e+02;2.435411e+02;1.211948e+03;0;0;0;0
731;7.320000;9.426559e-01;9.426559e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.054339e+03;2.082861e+03;3.009501e+03;5.574903e+02;2.925805e+02;4.922311e+02;0;0;0;0
732;7.330000;9.344957e-01;9.344957e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.912596e+02;1.723401e+03;2.709756e+03;7.230965e+02;3.969065e+02;5.337520e+02;0;0;0;0
733;7.340000;9.155609e-01;9.155609e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.314737e+02;1.390282e+03;2.419493e+03;9.169528e+02;4.653120e+02;5.282327e+02;0;0;0;0
734;7.350000;9.104657e-01;9.104657e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.741721e+02;1.654315e+03;2.630214e+03;8.305750e+02;6.468478e+02;6.410228e+02;0;0;0;0
735;7.360000;9.142136e-01;9.142136e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.636274e+02;1.678526e+03;2.538202e+03;8.371024e+02;6.415726e+02;7.017744e+02;0;0;0;0
736;7.370000;9.282382e-01;9.282382e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.070150e+03;1.945001e+03;2.835856e+03;6.010931e+02;7.277498e+02;5.477982e+02;0;0;0;0
737;7.380000;9.312816e-01;9.312816e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.142528e+03;1.967065e+03;2.947519e+03;4.429279e+02;6.294625e+02;3.207009e+02;0;0;0;0
738;7.390000;9.351366e-01;9.351366e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.580810e+03;2.235450e+03;3.365021e+03;1.904916e+02;7.301116e+02;1.832173e+02;0;0;0;0
739;7.400000;9.343017e-01;9.343017e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.599313e+03;2.253489e+03;3.365851e+03;1.148026e+02;6.942669e+02;2.839452e+02;0;0;0;0
740;7.410000;9.313164e-01;9.313164e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.216298e+03;2.031674e+03;3.327605e+03;4.273927e+02;5.475662e+02;3.471149e+02;0;0;0;0
741;7.420000;9.192114e-01;9.192114e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.221935e+03;1.278207e+03;2.425927e+03;4.232146e+02;5.791181e+02;6.053453e+02;0;0;0;0
742;7.430000;9.051995e-01;9.051995e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.250567e+03;5.226459e+02;1.557020e+03;4.199954e+02;6.320386e+02;8.011868e+02;0;0;0;0
743;7.440000;8.978689e-01;8.978689e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.107796e+03;0;4.680011e+02;5.050624e+01;5.343694e+02;6.798924e+02;0;0;0;0
744;7.450000;9.080699e-01;9.080699e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.636524e+02;0;2.449930e+02;8.868411e+00;2.571126e+02;3.225282e+02;0;0;0;0
745;7.460000;9.254082e-01;9.254082e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.944867e+02;6.452177e+02;9.191677e+02;4.128010e+02;2.099362e+02;8.707327e+01;0;0;0;0
746;7.470000;9.360622e-01;9.360622e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.565797e+02;1.466563e+03;2.025697e+03;7.195362e+02;4.820979e+02;2.449703e+02;0;0;0;0
747;7.480000;9.376108e-01;9.376108e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.565797e+02;1.466563e+03;2.025697e+03;7.195362e+02;4.820979e+02;2.449703e+02;0;0;0;0
748;7.490000;9.375893e-01;9.375893e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.620930e+02;8.213457e+02;1.106529e+03;3.067353e+02;2.721617e+02;1.578970e+02;0;0;0;0
749;7.500000;9.367151e-01;9.367151e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;9.355147e-01;9.355147e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.021682e+02;5.416664e+02;0;3.392244e+02;9.425082e+01;2.869836e+02;0;0;0;0
751;7.520000;9.312094e-01;9.312094e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.178110e+02;1.604719e+03;1.333333e+03;3.942277e+02;1.211313e+02;3.553569e+02;0;0;0;0
752;7.530000;9.245339e-01;9.245339e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.477761e+03;2.665141e+03;2.666667e+03;4.772362e+02;1.544795e+02;4.495768e+02;0;0;0;0
753;7.540000;9.193947e-01;9.193947e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.783113e+03;2.123475e+03;2.915669e+03;2.625985e+02;3.328780e+02;5.260168e+02;0;0;0;0
754;7.550000;9.156701e-01;9.156701e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.267470e+03;1.060422e+03;1.582336e+03;2.075953e+02;3.059975e+02;4.576436e+02;0;0;0;0
755;7.560000;9.126074e-01;9.126074e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.075199e+02;0;2.490025e+02;1.245867e+02;2.726493e+02;3.634237e+02;0;0;0;0
756;7.570000;9.094720e-01;9.094720e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;9.046328e-01;9.046328e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;9.065850e-01;9.065850e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;9.075828e-01;9.075828e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.495279e+02;6.378840e+02;9.807757e+02;3.267625e+02;2.954111e+02;1.034603e+02;0;0;0;0
760;7.610000;9.168310e-01;9.168310e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.255140e+03;6.378840e+02;1.215433e+03;4.756700e+02;6.548801e+02;4.071527e+02;0;0;0;0
761;7.620000;9.222760e-01;9.222760e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.483913e+03;1.245176e+03;2.220755e+03;7.693421e+02;8.957925e+02;5.275998e+02;0;0;0;0
