frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
603;6.040000;8.340538e-01;8.340538e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.524560e+03;2.290979e+03;3.130057e+03;8.103006e+02;7.253066e+02;5.089471e+02;0;0;0;0
604;6.050000;8.160196e-01;8.160196e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.515231e+03;2.318918e+03;3.203228e+03;8.091507e+02;7.239708e+02;6.028645e+02;0;0;0;0
605;6.060000;7.288351e-01;7.288351e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.503278e+03;2.352999e+03;3.266045e+03;7.965477e+02;7.487910e+02;6.376328e+02;0;0;0;0
606;6.070000;6.388635e-01;6.388635e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.487678e+03;2.305659e+03;3.203593e+03;8.325967e+02;7.573423e+02;5.290211e+02;0;0;0;0
607;6.080000;6.154714e-01;6.154714e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.448537e+03;2.254059e+03;3.107534e+03;8.365734e+02;6.479782e+02;3.441263e+02;0;0;0;0
608;6.090000;6.653428e-01;6.653428e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.447605e+03;2.241354e+03;3.046551e+03;9.464683e+02;6.202530e+02;3.044461e+02;0;0;0;0
609;6.100000;7.155326e-01;7.155326e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.519520e+03;2.257608e+03;3.016876e+03;1.125856e+03;7.395270e+02;3.431841e+02;0;0;0;0
610;6.110000;7.279486e-01;7.279486e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.525367e+03;2.264467e+03;3.007117e+03;1.122751e+03;7.478727e+02;3.554915e+02;0;0;0;0
611;6.120000;7.277371e-01;7.277371e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.511963e+03;2.258145e+03;3.004162e+03;1.087482e+03;7.203734e+02;3.393602e+02;0;0;0;0
612;6.130000;7.130527e-01;7.130527e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.418696e+03;2.261384e+03;2.991907e+03;8.646006e+02;5.107948e+02;2.739386e+02;0;0;0;0
613;6.140000;7.021155e-01;7.021155e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.437167e+03;2.296217e+03;3.033657e+03;9.944182e+02;6.201806e+02;4.426855e+02;0;0;0;0
614;6.150000;6.781972e-01;6.781972e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.491238e+03;2.356904e+03;3.193062e+03;1.016962e+03;6.851577e+02;5.919680e+02;0;0;0;0
615;6.160000;6.688576e-01;6.688576e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.476530e+03;2.370404e+03;3.295261e+03;1.041125e+03;6.901479e+02;7.771008e+02;0;0;0;0
616;6.170000;6.474944e-01;6.474944e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.420047e+03;2.404511e+03;3.426330e+03;9.604164e+02;6.207209e+02;8.500118e+02;0;0;0;0
617;6.180000;6.583421e-01;6.583421e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.321166e+03;2.405659e+03;3.423452e+03;9.409804e+02;5.682977e+02;9.568840e+02;0;0;0;0
618;6.190000;6.678155e-01;6.678155e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.318983e+03;2.434917e+03;3.462953e+03;9.153436e+02;5.434987e+02;9.503354e+02;0;0;0;0
619;6.200000;7.397170e-01;7.397170e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.343710e+03;2.412147e+03;3.307358e+03;8.292452e+02;5.124659e+02;8.572551e+02;0;0;0;0
620;6.210000;7.999075e-01;7.999075e-01;2.762516e-02;4.992329e-02;7.779428e-02;1.380391e+03;2.426398e+03;3.218695e+03;7.375920e+02;4.714124e+02;8.175547e+02;0;0;0;0
621;6.220000;8.233489e-01;8.233489e-01;2.692949e-02;2.637662e-02;9.880988e-02;1.404682e+03;2.450250e+03;3.255996e+03;7.120101e+02;4.530771e+02;7.082047e+02;0;0;0;0
622;6.230000;8.038680e-01;8.038680e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.426075e+03;2.489948e+03;3.397149e+03;7.148317e+02;4.348548e+02;6.508369e+02;0;0;0;0
623;6.240000;8.297026e-01;8.297026e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.423816e+03;2.505188e+03;3.469202e+03;7.325690e+02;4.138599e+02;5.987216e+02;0;0;0;0
624;6.250000;8.934464e-01;8.934464e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.407428e+03;2.522290e+03;3.483881e+03;7.458597e+02;4.046871e+02;8.394751e+02;0;0;0;0
625;6.260000;9.545211e-01;9.545211e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.422261e+03;2.531473e+03;3.480902e+03;7.862803e+02;4.641630e+02;1.133122e+03;0;0;0;0
626;6.270000;9.558145e-01;9.558145e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.481121e+03;2.550040e+03;3.565191e+03;7.853286e+02;5.709967e+02;1.413672e+03;0;0;0;0
627;6.280000;9.523577e-01;9.523577e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.549891e+03;2.589717e+03;3.418023e+03;7.664339e+02;6.395577e+02;1.863120e+03;0;0;0;0
628;6.290000;9.346316e-01;9.346316e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.590713e+03;2.613241e+03;3.516541e+03;7.001202e+02;6.640239e+02;1.903019e+03;0;0;0;0
629;6.300000;8.668277e-01;8.668277e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.607146e+03;2.624415e+03;3.567882e+03;6.666047e+02;6.765182e+02;1.906779e+03;0;0;0;0
630;6.310000;7.619473e-01;7.619473e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.628672e+03;2.633725e+03;3.869178e+03;6.430126e+02;6.732086e+02;1.443314e+03;0;0;0;0
631;6.320000;6.735446e-01;6.735446e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.663629e+03;2.618403e+03;3.757502e+03;7.275197e+02;6.435430e+02;1.386813e+03;0;0;0;0
632;6.330000;6.557822e-01;6.557822e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.629590e+03;2.526476e+03;3.479296e+03;7.837664e+02;5.264958e+02;1.025271e+03;0;0;0;0
633;6.340000;6.064188e-01;6.064188e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.569881e+03;2.391865e+03;3.132969e+03;8.717739e+02;4.726784e+02;7.870225e+02;0;0;0;0
634;6.350000;5.099100e-01;5.099100e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.566805e+03;2.266353e+03;2.979524e+03;9.513079e+02;5.145330e+02;5.418167e+02;0;0;0;0
635;6.360000;3.667954e-01;3.667954e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.541635e+03;2.206553e+03;2.952617e+03;1.015646e+03;5.816441e+02;5.187054e+02;0;0;0;0
636;6.370000;2.880588e-01;2.880588e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.540142e+03;2.177396e+03;2.941250e+03;1.066791e+03;6.614283e+02;5.303303e+02;0;0;0;0
637;6.380000;2.559719e-01;2.559719e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.495416e+03;2.181532e+03;2.921782e+03;1.098941e+03;6.742464e+02;5.207232e+02;0;0;0;0
638;6.390000;2.681058e-01;2.681058e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.549700e+03;2.203177e+03;2.926132e+03;1.112298e+03;7.150737e+02;5.542072e+02;0;0;0;0
639;6.400000;2.981974e-01;2.981974e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.599845e+03;2.252880e+03;2.940687e+03;1.028982e+03;7.300222e+02;6.087149e+02;0;0;0;0
640;6.410000;3.132544e-01;3.132544e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.617004e+03;2.289667e+03;2.965007e+03;8.511745e+02;6.968337e+02;6.026804e+02;0;0;0;0
641;6.420000;2.835139e-01;2.835139e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.628238e+03;2.321450e+03;2.982501e+03;7.011260e+02;6.761414e+02;6.028879e+02;0;0;0;0
642;6.430000;2.539282e-01;2.539282e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.617479e+03;2.306028e+03;2.993380e+03;6.313557e+02;6.659656e+02;5.589064e+02;0;0;0;0
643;6.440000;3.070849e-01;3.070849e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.845801e+03;2.536104e+03;3.331529e+03;6.619373e+02;6.436931e+02;7.161796e+02;0;0;0;0
644;6.450000;3.896171e-01;3.896171e-01;2.623382e-02;2.829962e-03;1.198255e-01;2.007599e+03;2.745706e+03;3.667740e+03;7.858467e+02;6.448000e+02;8.369532e+02;0;0;0;0
645;6.460000;4.161451e-01;4.161451e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.997934e+03;2.715040e+03;3.653776e+03;8.875987e+02;6.287905e+02;8.192422e+02;0;0;0;0
646;6.470000;3.367089e-01;3.367089e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.773825e+03;2.451370e+03;3.309050e+03;9.423190e+02;6.541966e+02;6.462796e+02;0;0;0;0
647;6.480000;2.562554e-01;2.562554e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.592557e+03;2.207506e+03;2.961161e+03;9.127883e+02;6.334867e+02;4.866764e+02;0;0;0;0
648;6.490000;2.396386e-01;2.611216e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.589499e+03;2.207038e+03;2.965108e+03;9.659333e+02;6.767260e+02;5.136023e+02;0;0;0;0
649;6.500000;2.820779e-01;2.799766e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.648012e+03;2.196202e+03;2.987239e+03;1.037171e+03;8.303584e+02;6.199316e+02;0;0;0;0
650;6.510000;3.270704e-01;3.249691e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.761761e+03;2.112676e+03;2.968152e+03;1.536083e+03;9.129133e+02;7.074349e+02;0;0;0;0
651;6.520000;3.350024e-01;3.114181e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.921970e+03;2.320828e+03;3.310430e+03;1.483795e+03;9.035547e+02;9.933615e+02;0;0;0;0
652;6.530000;3.869221e-01;3.869221e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.682420e+03;2.286847e+03;3.236913e+03;1.426417e+03;8.683586e+02;9.645403e+02;0;0;0;0
653;6.540000;4.612896e-01;4.612896e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.630036e+03;2.373080e+03;3.201099e+03;1.072774e+03;1.053457e+03;9.583859e+02;0;0;0;0
654;6.550000;5.208934e-01;5.208934e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.598709e+03;2.188287e+03;2.788411e+03;1.072977e+03;2.030410e+03;7.544446e+02;0;0;0;0
655;6.560000;4.456076e-01;4.456076e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.760069e+03;2.211614e+03;2.807759e+03;1.170753e+03;1.954122e+03;6.858984e+02;0;0;0;0
656;6.570000;3.347554e-01;3.347554e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.700363e+03;2.189397e+03;2.836150e+03;1.115387e+03;1.740745e+03;6.229420e+02;0;0;0;0
657;6.580000;2.626354e-01;2.626354e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.573935e+03;2.162435e+03;2.880155e+03;1.144151e+03;7.590793e+02;5.098389e+02;0;0;0;0
658;6.590000;2.924405e-01;2.924405e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.569585e+03;2.188555e+03;2.893046e+03;1.065056e+03;7.319343e+02;5.227400e+02;0;0;0;0
659;6.600000;3.615707e-01;3.615707e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.581646e+03;2.239157e+03;2.928082e+03;9.899922e+02;7.016423e+02;5.991341e+02;0;0;0;0
660;6.610000;4.133944e-01;4.133944e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.571095e+03;2.278991e+03;2.967686e+03;9.124148e+02;6.232421e+02;6.077358e+02;0;0;0;0
661;6.620000;4.258207e-01;3.812259e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.563492e+03;2.309967e+03;3.006370e+03;8.085037e+02;5.386801e+02;5.767603e+02;0;0;0;0
662;6.630000;4.120406e-01;3.674457e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.512238e+03;2.300803e+03;3.015331e+03;7.591891e+02;4.667114e+02;4.887678e+02;0;0;0;0
663;6.640000;4.054420e-01;3.608472e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.471733e+03;2.283898e+03;3.012180e+03;7.794598e+02;4.695672e+02;4.661610e+02;0;0;0;0
664;6.650000;4.124768e-01;4.124768e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.378102e+03;2.257592e+03;2.998513e+03;7.785081e+02;5.033233e+02;4.804862e+02;0;0;0;0
665;6.660000;4.282606e-01;4.282606e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.310844e+03;2.235302e+03;2.991901e+03;7.655647e+02;5.242824e+02;4.989759e+02;0;0;0;0
666;6.670000;4.125929e-01;4.125929e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.596622e+03;2.480741e+03;3.324131e+03;6.636661e+02;5.571319e+02;8.783081e+02;0;0;0;0
667;6.680000;4.135469e-01;4.135469e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.982317e+03;2.737572e+03;2.329654e+03;6.331706e+02;7.007208e+02;7.529075e+02;0;0;0;0
668;6.690000;3.914797e-01;3.914797e-01;2.623382e-02;2.829962e-03;1.198255e-01;2.054374e+03;2.781746e+03;2.314406e+03;7.714109e+02;8.303150e+02;8.928684e+02;0;0;0;0
669;6.700000;3.363082e-01;3.363082e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.802947e+03;2.549006e+03;1.973881e+03;9.774135e+02;9.092243e+02;6.070070e+02;0;0;0;0
670;6.710000;2.712241e-01;2.712241e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.548331e+03;2.321638e+03;2.943768e+03;1.069849e+03;8.937280e+02;8.017817e+02;0;0;0;0
671;6.720000;2.269320e-01;2.269320e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.612199e+03;2.317404e+03;2.929690e+03;9.673065e+02;9.344897e+02;7.312874e+02;0;0;0;0
672;6.730000;2.334649e-01;2.704198e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.666337e+03;2.366126e+03;2.917023e+03;8.315192e+02;9.696147e+02;7.716440e+02;0;0;0;0
673;6.740000;2.244451e-01;2.614001e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.629372e+03;2.368303e+03;2.937538e+03;7.886371e+02;8.829487e+02;7.350451e+02;0;0;0;0
674;6.750000;2.002321e-01;2.371870e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.561931e+03;2.344281e+03;2.959216e+03;7.569549e+02;7.368877e+02;6.644070e+02;0;0;0;0
675;6.760000;2.145122e-01;2.145122e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.761369e+03;2.521193e+03;3.312407e+03;6.894856e+02;5.842084e+02;8.981016e+02;0;0;0;0
676;6.770000;2.198624e-01;2.198624e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.755358e+03;2.494998e+03;3.322462e+03;6.324259e+02;5.180439e+02;8.288369e+02;0;0;0;0
677;6.780000;2.927538e-01;2.927538e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.729308e+03;2.509564e+03;3.366690e+03;5.893239e+02;4.491226e+02;8.224570e+02;0;0;0;0
678;6.790000;4.055481e-01;4.055481e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.443372e+03;2.291223e+03;3.043497e+03;5.742380e+02;3.891756e+02;4.208116e+02;0;0;0;0
679;6.800000;5.445380e-01;5.445380e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.419648e+03;2.324040e+03;3.052537e+03;5.135618e+02;3.432984e+02;4.119391e+02;0;0;0;0
680;6.810000;6.424672e-01;6.424672e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.440399e+03;2.343106e+03;3.049518e+03;4.479536e+02;3.390061e+02;3.909366e+02;0;0;0;0
681;6.820000;7.226445e-01;7.226445e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.458252e+03;2.396416e+03;3.051824e+03;4.554989e+02;4.529757e+02;5.103319e+02;0;0;0;0
682;6.830000;7.887414e-01;7.887414e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.463820e+03;2.457942e+03;3.177877e+03;4.686759e+02;5.264322e+02;6.741096e+02;0;0;0;0
683;6.840000;8.468243e-01;8.468243e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.481103e+03;2.504612e+03;3.291393e+03;4.979391e+02;5.767661e+02;1.070246e+03;0;0;0;0
684;6.850000;8.683488e-01;8.683488e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.457494e+03;2.467938e+03;3.399405e+03;4.736737e+02;5.323230e+02;1.111238e+03;0;0;0;0
685;6.860000;8.843290e-01;8.843290e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.403277e+03;2.423919e+03;3.405526e+03;4.501072e+02;4.530271e+02;9.648328e+02;0;0;0;0
686;6.870000;8.745711e-01;8.745711e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.693538e+03;1.588922e+03;2.681040e+03;4.071832e+02;4.742664e+02;5.900467e+02;0;0;0;0
687;6.880000;8.288853e-01;8.288853e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.589189e+03;1.536312e+03;2.629166e+03;4.287709e+02;5.124201e+02;5.935958e+02;0;0;0;0
688;6.890000;7.845724e-01;7.845724e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.637754e+03;1.512283e+03;2.585596e+03;5.424821e+02;5.806142e+02;6.850576e+02;0;0;0;0
689;6.900000;7.894952e-01;7.894952e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.291410e+03;2.258634e+03;3.162548e+03;7.045154e+02;6.064261e+02;6.961950e+02;0;0;0;0
690;6.910000;8.347165e-01;8.347165e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.408169e+03;2.272765e+03;3.090282e+03;7.406345e+02;6.038517e+02;5.508397e+02;0;0;0;0
691;6.920000;8.810287e-01;8.810287e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.383204e+03;2.247773e+03;2.987573e+03;7.978066e+02;6.642187e+02;4.647478e+02;0;0;0;0
692;6.930000;8.846247e-01;8.846247e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.320150e+03;2.252840e+03;2.980028e+03;6.860843e+02;7.395817e+02;4.461381e+02;0;0;0;0
693;6.940000;8.723232e-01;8.723232e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.225396e+03;2.146158e+03;2.945468e+03;5.900757e+02;9.002966e+02;5.088797e+02;0;0;0;0
694;6.950000;8.567604e-01;8.567604e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.267649e+03;2.183195e+03;2.913498e+03;5.232754e+02;1.055025e+03;4.959782e+02;0;0;0;0
695;6.960000;8.259048e-01;8.259048e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.417946e+03;2.351631e+03;2.869610e+03;5.752880e+02;1.266784e+03;6.074677e+02;0;0;0;0
696;6.970000;7.119879e-01;7.119879e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.617575e+03;2.591461e+03;3.241183e+03;7.022801e+02;1.099814e+03;9.994109e+02;0;0;0;0
697;6.980000;5.995333e-01;5.422184e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.402264e+03;2.434669e+03;3.101566e+03;6.664816e+02;9.899329e+02;1.134516e+03;0;0;0;0
698;6.990000;5.117972e-01;4.544824e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.582250e+03;2.490143e+03;3.490471e+03;6.649752e+02;7.914416e+02;1.286169e+03;0;0;0;0
699;7.000000;4.924855e-01;4.351707e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.385659e+03;2.281294e+03;3.113622e+03;7.246024e+02;7.786828e+02;9.442822e+02;0;0;0;0
700;7.010000;4.025746e-01;4.025746e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.582368e+03;2.403793e+03;3.273018e+03;9.085769e+02;7.045746e+02;8.354050e+02;0;0;0;0
701;7.020000;3.311473e-01;3.311473e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.668170e+03;2.365005e+03;3.273018e+03;1.092080e+03;6.290552e+02;9.473958e+02;0;0;0;0
702;7.030000;3.340197e-01;3.340197e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.758188e+03;2.461262e+03;3.315765e+03;1.006844e+03;6.298162e+02;8.206314e+02;0;0;0;0
703;7.040000;4.873627e-01;4.873627e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.754425e+03;2.481133e+03;3.334452e+03;8.153616e+02;5.991662e+02;7.747531e+02;0;0;0;0
704;7.050000;6.392094e-01;6.392094e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.412203e+03;2.320715e+03;3.012197e+03;6.141464e+02;5.778030e+02;3.938234e+02;0;0;0;0
705;7.060000;7.754797e-01;7.754797e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.402701e+03;2.287745e+03;3.032809e+03;5.914944e+02;5.612289e+02;4.054276e+02;0;0;0;0
706;7.070000;8.334667e-01;8.334667e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.387797e+03;2.279451e+03;3.155514e+03;5.954041e+02;5.658727e+02;5.453723e+02;0;0;0;0
707;7.080000;8.458944e-01;8.458944e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.391843e+03;2.253735e+03;3.212334e+03;5.922407e+02;5.408726e+02;6.644932e+02;0;0;0;0
708;7.090000;7.987521e-01;7.987521e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.384345e+03;2.270510e+03;3.248021e+03;6.400872e+02;5.727071e+02;7.876128e+02;0;0;0;0
709;7.100000;7.440412e-01;6.822059e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.393175e+03;2.281236e+03;3.241468e+03;6.934294e+02;5.920644e+02;7.902153e+02;0;0;0;0
710;7.110000;7.179024e-01;6.560671e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.417375e+03;2.292183e+03;3.168661e+03;7.276600e+02;5.998596e+02;6.894426e+02;0;0;0;0
711;7.120000;7.372906e-01;6.754551e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.447777e+03;2.314696e+03;3.118489e+03;7.649262e+02;5.692171e+02;6.283742e+02;0;0;0;0
712;7.130000;7.490346e-01;7.490346e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.455556e+03;2.295150e+03;2.981781e+03;7.883248e+02;5.473146e+02;5.050034e+02;0;0;0;0
713;7.140000;7.197841e-01;7.197841e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.460129e+03;2.286207e+03;2.964685e+03;8.193301e+02;5.182560e+02;4.629545e+02;0;0;0;0
714;7.150000;5.965304e-01;5.965304e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.449227e+03;2.255038e+03;2.933908e+03;8.364610e+02;5.230624e+02;4.024814e+02;0;0;0;0
715;7.160000;4.757020e-01;4.757020e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.690392e+03;2.464024e+03;3.285909e+03;7.730639e+02;5.099308e+02;7.962830e+02;0;0;0;0
716;7.170000;3.670492e-01;3.670492e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.717162e+03;2.446393e+03;3.280014e+03;8.798768e+02;5.611465e+02;8.272197e+02;0;0;0;0
717;7.180000;3.206713e-01;3.206713e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.802475e+03;2.428408e+03;3.280378e+03;9.974142e+02;6.561204e+02;9.245632e+02;0;0;0;0
718;7.190000;3.058765e-01;3.058765e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.601406e+03;2.222100e+03;2.938168e+03;1.103825e+03;6.595146e+02;5.951092e+02;0;0;0;0
719;7.200000;3.537178e-01;3.537178e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.815487e+03;2.473083e+03;3.299401e+03;8.799045e+02;6.242730e+02;8.671812e+02;0;0;0;0
720;7.210000;4.163442e-01;4.163442e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.959486e+03;2.726184e+03;3.657790e+03;6.440939e+02;5.428546e+02;1.049195e+03;0;0;0;0
721;7.220000;4.479105e-01;4.479105e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.783628e+03;2.741322e+03;3.700954e+03;5.567455e+02;4.620463e+02;1.125693e+03;0;0;0;0
722;7.230000;4.393196e-01;4.393196e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.494998e+03;2.543261e+03;3.383431e+03;7.052834e+02;3.810941e+02;8.688238e+02;0;0;0;0
723;7.240000;5.107636e-01;5.107636e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.213256e+03;2.350242e+03;3.100141e+03;8.873528e+02;2.964437e+02;6.530537e+02;0;0;0;0
724;7.250000;6.151445e-01;6.151445e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.311264e+03;2.363984e+03;3.117400e+03;9.097575e+02;3.016630e+02;5.487213e+02;0;0;0;0
725;7.260000;7.348981e-01;7.348981e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.318797e+03;2.353158e+03;3.121772e+03;8.160027e+02;2.876958e+02;5.071977e+02;0;0;0;0
726;7.270000;7.684338e-01;7.684338e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.327233e+03;2.351416e+03;3.185757e+03;7.184489e+02;2.694147e+02;4.698137e+02;0;0;0;0
727;7.280000;7.703667e-01;7.703667e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.325832e+03;2.352323e+03;3.239094e+03;7.161802e+02;2.773065e+02;5.762155e+02;0;0;0;0
728;7.290000;7.918889e-01;7.918889e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.303807e+03;2.347277e+03;3.370606e+03;8.327990e+02;2.842054e+02;6.663814e+02;0;0;0;0
729;7.300000;8.217397e-01;8.217397e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.369031e+03;2.319124e+03;3.388204e+03;9.385568e+02;3.305093e+02;7.551210e+02;0;0;0;0
730;7.310000;8.603737e-01;8.603737e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.395335e+03;2.309490e+03;3.264568e+03;9.129686e+02;3.515071e+02;6.875884e+02;0;0;0;0
731;7.320000;8.632167e-01;8.632167e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.422449e+03;2.328446e+03;3.242685e+03;7.997278e+02;3.238232e+02;6.681104e+02;0;0;0;0
732;7.330000;8.480088e-01;8.480088e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.391371e+03;2.359215e+03;3.127297e+03;6.170989e+02;2.922928e+02;6.715328e+02;0;0;0;0
733;7.340000;8.270903e-01;8.270903e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.399345e+03;2.367122e+03;3.137994e+03;5.469772e+02;2.672440e+02;6.611650e+02;0;0;0;0
734;7.350000;8.221499e-01;8.221499e-01;2.623382e-02;2.829962e-03;1.198255e-01;1.416930e+03;2.364111e+03;3.048856e+03;4.846739e+02;2.930517e+02;6.941582e+02;0;0;0;0
735;7.360000;8.378003e-01;8.378003e-01;4.536176e-02;2.174578e-02;1.084678e-01;1.426348e+03;2.351038e+03;3.035149e+03;4.288540e+02;2.892721e+02;6.060831e+02;0;0;0;0
