frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
619;6.200000;9.060356e-01;9.060356e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.102253e+03;2.356536e+03;3.329325e+03;5.710120e+02;3.492580e+02;3.330486e+02;0;0;0;0
620;6.210000;8.989313e-01;8.989313e-01;1.350064e-01;1.052612e-01;2.372462e-01;6.832933e+02;1.963729e+03;3.102814e+03;7.869102e+02;3.851570e+02;4.451785e+02;0;0;0;0
621;6.220000;8.961838e-01;8.961838e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.839865e+02;1.577632e+03;2.845170e+03;9.835268e+02;3.846218e+02;5.169362e+02;0;0;0;0
622;6.230000;8.989697e-01;8.989697e-01;1.350064e-01;1.052612e-01;2.372462e-01;3.159616e+02;1.592640e+03;2.841631e+03;9.424336e+02;3.211305e+02;5.339429e+02;0;0;0;0
623;6.240000;9.133933e-01;9.133933e-01;1.350064e-01;1.052612e-01;2.372462e-01;3.444415e+02;1.596773e+03;2.798680e+03;8.870280e+02;2.626520e+02;4.374161e+02;0;0;0;0
624;6.250000;9.100501e-01;9.100501e-01;1.350064e-01;1.052612e-01;2.372462e-01;3.670717e+02;1.601897e+03;2.793891e+03;8.672374e+02;2.210320e+02;4.161429e+02;0;0;0;0
625;6.260000;8.858976e-01;8.858976e-01;1.350064e-01;1.052612e-01;2.372462e-01;3.980691e+02;1.606260e+03;2.792413e+03;8.751315e+02;1.844623e+02;4.099508e+02;0;0;0;0
626;6.270000;8.400490e-01;8.400490e-01;1.350064e-01;1.052612e-01;2.372462e-01;4.348437e+02;1.617309e+03;2.805418e+03;9.232161e+02;2.028391e+02;3.772519e+02;0;0;0;0
627;6.280000;8.325559e-01;8.325559e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.624138e+02;2.070285e+03;3.207084e+03;7.835690e+02;2.627749e+02;3.708594e+02;0;0;0;0
628;6.290000;8.587964e-01;8.587964e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.178252e+03;2.307400e+03;3.451808e+03;7.108638e+02;4.109607e+02;4.123313e+02;0;0;0;0
629;6.300000;9.056382e-01;9.056382e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.465980e+03;2.503850e+03;3.592350e+03;5.999544e+02;6.514214e+02;3.886781e+02;0;0;0;0
630;6.310000;9.001428e-01;9.001428e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.064904e+03;2.045972e+03;3.188917e+03;8.793735e+02;6.672502e+02;4.628036e+02;0;0;0;0
631;6.320000;8.684249e-01;8.684249e-01;1.350064e-01;1.052612e-01;2.372462e-01;7.845217e+02;1.805721e+03;2.010751e+03;9.962676e+02;5.242068e+02;7.374419e+02;0;0;0;0
632;6.330000;8.507481e-01;8.507481e-01;1.350064e-01;1.052612e-01;2.372462e-01;5.020215e+02;1.606727e+03;9.299006e+02;1.099480e+03;2.165712e+02;1.093453e+03;0;0;0;0
633;6.340000;8.620992e-01;8.620992e-01;1.350064e-01;1.052612e-01;2.372462e-01;4.985857e+02;1.609875e+03;0;9.877897e+02;1.003949e+02;1.349234e+03;0;0;0;0
634;6.350000;8.766338e-01;8.766338e-01;1.350064e-01;1.052612e-01;2.372462e-01;4.738070e+02;1.604978e+03;0;9.600298e+02;8.036774e+01;1.385950e+03;0;0;0;0
635;6.360000;8.698365e-01;8.698365e-01;1.350064e-01;1.052612e-01;2.372462e-01;4.731077e+02;1.601835e+03;0;9.622308e+02;1.361708e+02;1.347406e+03;0;0;0;0
636;6.370000;8.507976e-01;8.507976e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.529934e+02;1.068570e+03;1.699919e+02;7.030792e+02;5.033299e+02;1.230000e+03;0;0;0;0
637;6.380000;8.170859e-01;8.170859e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.229893e+03;5.365955e+02;3.460658e+02;4.596324e+02;8.192033e+02;1.128742e+03;0;0;0;0
638;6.390000;7.527914e-01;7.527914e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.585195e+03;0;5.405427e+02;2.257810e+02;1.072126e+03;1.128933e+03;0;0;0;0
639;6.400000;6.415056e-01;6.415056e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.573937e+03;0;6.501006e+02;2.014816e+02;9.550112e+02;1.263331e+03;0;0;0;0
640;6.410000;5.278675e-01;5.278675e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.374534e+03;5.886964e+02;1.424369e+03;5.220242e+02;6.909678e+02;9.420645e+02;0;0;0;0
641;6.420000;4.359634e-01;4.359634e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.412511e+03;1.340465e+03;2.349406e+03;6.200305e+02;6.596347e+02;6.026064e+02;0;0;0;0
642;6.430000;4.436096e-01;4.436096e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.138832e+03;1.974317e+03;3.163649e+03;9.963293e+02;5.718008e+02;2.671749e+02;0;0;0;0
643;6.440000;4.562125e-01;4.562125e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.088928e+02;1.385620e+03;2.213307e+03;5.976526e+02;4.719384e+02;2.203806e+02;0;0;0;0
644;6.450000;4.390667e-01;4.390667e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.495192e+02;6.338511e+02;1.093792e+03;4.098542e+02;1.826842e+02;1.561467e+02;0;0;0;0
645;6.460000;3.771581e-01;3.771581e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.301643e+02;1.068345e+03;1.333333e+03;1.270678e+02;1.727282e+02;1.524094e+02;0;0;0;0
646;6.470000;3.175173e-01;3.175173e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.652373e+03;2.128841e+03;2.666667e+03;2.588516e+02;4.285172e+02;2.974263e+02;0;0;0;0
647;6.480000;3.287573e-01;3.546159e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.469978e+03;3.205778e+03;4000;3.824801e+02;6.997607e+02;5.035637e+02;0;0;0;0
648;6.490000;3.357029e-01;3.615614e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.430725e+03;3.200704e+03;4000;3.982237e+02;7.757751e+02;5.611507e+02;0;0;0;0
649;6.500000;3.103402e-01;3.361988e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.382939e+03;3.206459e+03;4000;4.350909e+02;8.368750e+02;7.231880e+02;0;0;0;0
650;6.510000;2.685195e-01;2.685195e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.980048e+03;2.129521e+03;4000;4.776339e+02;7.602770e+02;8.384164e+02;0;0;0;0
651;6.520000;2.678406e-01;2.678406e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.666296e+03;1.066251e+03;2.666667e+03;5.117607e+02;7.974442e+02;1.142869e+03;0;0;0;0
652;6.530000;3.819346e-01;3.819346e-01;1.350064e-01;1.052612e-01;2.372462e-01;9.768389e+02;4.981707e+02;2.363969e+03;6.183735e+02;6.660383e+02;1.089867e+03;0;0;0;0
653;6.540000;5.159996e-01;5.159996e-01;1.350064e-01;1.052612e-01;2.372462e-01;6.588581e+02;1.021179e+03;2.083642e+03;7.081411e+02;6.573784e+02;1.119877e+03;0;0;0;0
654;6.550000;6.829391e-01;6.829391e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.885052e+02;1.564366e+03;2.083642e+03;8.126934e+02;5.093131e+02;1.616739e+03;0;0;0;0
655;6.560000;7.939989e-01;7.939989e-01;1.350064e-01;1.052612e-01;2.372462e-01;3.047488e+02;1.612815e+03;2.386340e+03;7.817363e+02;4.295976e+02;1.600065e+03;0;0;0;0
656;6.570000;8.568196e-01;8.568196e-01;1.350064e-01;1.052612e-01;2.372462e-01;3.018934e+02;1.623893e+03;2.581956e+03;7.876506e+02;3.562668e+02;1.635661e+03;0;0;0;0
657;6.580000;8.028962e-01;8.028962e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.726447e+02;1.589744e+03;3.768756e+03;7.991080e+02;3.161629e+02;8.929185e+02;0;0;0;0
658;6.590000;6.855178e-01;6.855178e-01;1.350064e-01;1.052612e-01;2.372462e-01;6.290432e+02;1.043125e+03;2.435422e+03;7.006407e+02;5.094284e+02;1.077683e+03;0;0;0;0
659;6.600000;5.561150e-01;5.561150e-01;1.350064e-01;1.052612e-01;2.372462e-01;9.368703e+02;5.090385e+02;2.156758e+03;5.859393e+02;6.012700e+02;1.007265e+03;0;0;0;0
660;6.610000;4.236837e-01;4.236837e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.218479e+03;0;1.915310e+03;4.172671e+02;7.272634e+02;1.139067e+03;0;0;0;0
661;6.620000;3.665655e-01;3.665655e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.398990e+03;9.700502e+02;3.168157e+03;4.491170e+02;7.321805e+02;1.135145e+03;0;0;0;0
662;6.630000;3.324372e-01;3.324372e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.645535e+03;1.939396e+03;3.437923e+03;4.713455e+02;7.974786e+02;1.173392e+03;0;0;0;0
663;6.640000;3.564920e-01;3.564920e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.922924e+03;2.923588e+03;3.825904e+03;5.903550e+02;9.663392e+02;1.192455e+03;0;0;0;0
664;6.650000;3.550525e-01;3.222845e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.072166e+03;3.025677e+03;3.906390e+03;7.658815e+02;9.851655e+02;1.040720e+03;0;0;0;0
665;6.660000;3.266217e-01;3.305151e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.232698e+03;3.127006e+03;4000;9.739048e+02;1.027061e+03;9.590498e+02;0;0;0;0
666;6.670000;2.857641e-01;2.896574e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.857835e+03;2.717162e+03;3.459818e+03;7.479195e+02;8.224492e+02;9.349442e+02;0;0;0;0
667;6.680000;2.353600e-01;2.720214e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.355399e+03;2.190712e+03;2.932060e+03;4.437807e+02;6.201249e+02;8.916297e+02;0;0;0;0
668;6.690000;2.749219e-01;2.749219e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.336854e+03;2.189196e+03;2.932060e+03;1.807222e+02;4.833932e+02;7.702695e+02;0;0;0;0
669;6.700000;3.395876e-01;3.395876e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.075161e+03;1.614848e+03;2.138909e+03;1.634221e+02;2.954104e+02;3.749424e+02;0;0;0;0
670;6.710000;3.699647e-01;3.699647e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.266200e+03;1.890108e+03;2.426247e+03;4.941228e+02;3.012125e+02;3.339448e+02;0;0;0;0
671;6.720000;3.654255e-01;3.654255e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.281704e+03;1.843430e+03;2.426247e+03;5.758212e+02;2.849872e+02;1.333152e+03;0;0;0;0
672;6.730000;3.430170e-01;3.430170e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.667619e+03;2.687186e+03;3.484107e+03;8.341131e+02;3.932032e+02;1.472086e+03;0;0;0;0
673;6.740000;3.998584e-01;3.998584e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.589682e+03;2.724913e+03;3.468245e+03;7.145464e+02;3.457899e+02;1.440274e+03;0;0;0;0
674;6.750000;4.672197e-01;4.672197e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.198508e+03;2.564620e+03;3.224493e+03;7.865007e+02;2.789370e+02;4.029705e+02;0;0;0;0
675;6.760000;5.184258e-01;5.184258e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.212007e+03;2.568714e+03;3.247689e+03;8.467654e+02;3.401441e+02;4.230954e+02;0;0;0;0
676;6.770000;5.357487e-01;5.357487e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.238341e+03;2.578312e+03;3.266720e+03;8.616293e+02;3.544542e+02;3.654356e+02;0;0;0;0
677;6.780000;5.135762e-01;5.135762e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.272266e+03;2.582153e+03;3.280536e+03;8.739615e+02;3.841824e+02;3.225463e+02;0;0;0;0
678;6.790000;5.971229e-01;5.971229e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.332448e+03;2.604706e+03;3.293959e+03;8.456965e+02;3.821642e+02;2.305989e+02;0;0;0;0
679;6.800000;7.321353e-01;7.321353e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.376421e+03;2.649420e+03;3.276800e+03;8.586819e+02;4.757310e+02;2.264956e+02;0;0;0;0
680;6.810000;8.786399e-01;8.786399e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.451920e+03;2.684706e+03;3.227816e+03;8.764118e+02;5.948599e+02;3.004127e+02;0;0;0;0
681;6.820000;9.142473e-01;9.142473e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.495633e+03;2.739535e+03;3.233094e+03;8.819811e+02;7.080485e+02;3.132533e+02;0;0;0;0
682;6.830000;8.446504e-01;8.446504e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.540804e+03;2.733516e+03;3.264950e+03;9.144844e+02;7.248290e+02;3.123369e+02;0;0;0;0
683;6.840000;7.725897e-01;7.725897e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.016813e+03;1.832202e+03;2.210536e+03;6.164246e+02;4.840922e+02;1.676343e+02;0;0;0;0
684;6.850000;6.437259e-01;6.437259e-01;1.350064e-01;1.052612e-01;2.372462e-01;7.854133e+02;1.403064e+03;1.926981e+03;5.691110e+02;5.857576e+02;3.758036e+02;0;0;0;0
685;6.860000;5.374030e-01;5.374030e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.377840e+03;4.960939e+02;1.107741e+03;3.816691e+02;6.527971e+02;5.488442e+02;0;0;0;0
686;6.870000;4.579271e-01;4.579271e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.082829e+03;1.646343e+03;1.107741e+03;6.696946e+02;6.644809e+02;8.595101e+02;0;0;0;0
687;6.880000;4.440996e-01;4.440996e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.070373e+03;1.802633e+03;1.429662e+03;7.740205e+02;5.314900e+02;5.825629e+02;0;0;0;0
688;6.890000;4.612971e-01;4.612971e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.522244e+03;2.517227e+03;2.316369e+03;1.104699e+03;5.197933e+02;3.397637e+02;0;0;0;0
689;6.900000;4.873907e-01;4.873907e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.343491e+03;2.145786e+03;3.486439e+03;1.095429e+03;7.504150e+02;6.315910e+01;0;0;0;0
690;6.910000;5.076940e-01;5.076940e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.090841e+03;1.493402e+03;2.609802e+03;8.989919e+02;7.050838e+02;3.016628e+02;0;0;0;0
691;6.920000;5.373974e-01;5.373974e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.533040e+03;7.788087e+02;1.431557e+03;4.351914e+02;4.462423e+02;2.837397e+02;0;0;0;0
692;6.930000;5.625160e-01;5.625160e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.842190e+03;1.045183e+03;2.614870e+02;2.625742e+02;3.605982e+02;4.630326e+02;0;0;0;0
693;6.940000;5.419419e-01;5.419419e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.651377e+03;2.133274e+03;0;1.357539e+02;2.993157e+02;4.323045e+02;0;0;0;0
694;6.950000;5.100016e-01;5.100016e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.469340e+03;3.235733e+03;0;1.712433e+02;4.417729e+02;6.900906e+02;0;0;0;0
695;6.960000;4.776219e-01;4.776219e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.004788e+03;2.992589e+03;1.136105e+03;3.862863e+02;3.169245e+02;5.046044e+02;0;0;0;0
696;6.970000;5.017278e-01;5.017278e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.544141e+03;2.693492e+03;2.264609e+03;6.522519e+02;2.036811e+02;3.863815e+02;0;0;0;0
697;6.980000;5.206479e-01;4.864478e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.077211e+03;2.382148e+03;3.369692e+03;8.970303e+02;6.695459e+01;2.113604e+02;0;0;0;0
698;6.990000;5.104082e-01;4.762081e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.062562e+03;2.374574e+03;3.324763e+03;9.112906e+02;8.237194e+01;2.324962e+02;0;0;0;0
699;7.000000;5.365453e-01;5.023451e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.488242e+03;2.649785e+03;2.196259e+03;6.737778e+02;1.268215e+02;4.491029e+02;0;0;0;0
700;7.010000;6.068010e-01;6.068010e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.910693e+03;2.903214e+03;1.091176e+03;4.952982e+02;2.047875e+02;6.406367e+02;0;0;0;0
701;7.020000;6.801742e-01;6.801742e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.314970e+03;3.143694e+03;0;2.924865e+02;2.600603e+02;8.931194e+02;0;0;0;0
702;7.030000;7.232628e-01;7.232628e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.306523e+03;3.115833e+03;0;3.701125e+02;2.736809e+02;8.091274e+02;0;0;0;0
703;7.040000;7.371132e-01;7.371132e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.299725e+03;3.099663e+03;0;4.359771e+02;2.739854e+02;7.591325e+02;0;0;0;0
704;7.050000;7.562087e-01;7.562087e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.552547e+03;2.064718e+03;2.553024e+02;3.744364e+02;4.020847e+02;7.509080e+02;0;0;0;0
705;7.060000;7.630246e-01;7.630246e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.779972e+03;1.028375e+03;2.553024e+02;2.387417e+02;3.146037e+02;5.175659e+02;0;0;0;0
706;7.070000;7.544190e-01;7.544190e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.786420e+03;1.024808e+03;2.553024e+02;2.692877e+02;3.029388e+02;5.403557e+02;0;0;0;0
707;7.080000;7.357801e-01;7.357801e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.776198e+03;1.024808e+03;2.508843e+02;2.599988e+02;2.952035e+02;5.154689e+02;0;0;0;0
708;7.090000;7.229797e-01;7.229797e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.776198e+03;1.024808e+03;2.508843e+02;2.599988e+02;2.952035e+02;5.154689e+02;0;0;0;0
709;7.100000;6.923859e-01;6.923859e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.792000e+03;1.036039e+03;2.508843e+02;1.970394e+02;2.968277e+02;5.305834e+02;0;0;0;0
710;7.110000;5.974093e-01;5.974093e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.324012e+03;1.817696e+03;1.105496e+03;4.103986e+02;2.012123e+02;3.734110e+02;0;0;0;0
711;7.120000;4.452596e-01;4.452596e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.058636e+03;2.864283e+03;1.105496e+03;4.464297e+02;3.683871e+02;6.648124e+02;0;0;0;0
712;7.130000;3.346952e-01;3.346952e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.292950e+03;1.828244e+03;1.368870e+03;4.380027e+02;5.447422e+02;6.636906e+02;0;0;0;0
713;7.140000;2.934506e-01;2.934506e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.025540e+03;2.054467e+03;1.596707e+03;4.005564e+02;5.143289e+02;6.626942e+02;0;0;0;0
714;7.150000;3.349768e-01;3.349768e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.556737e+03;2.012272e+03;1.596707e+03;5.929926e+02;4.667961e+02;5.917755e+02;0;0;0;0
715;7.160000;3.656178e-01;3.656178e-01;1.350064e-01;1.052612e-01;2.372462e-01;7.986285e+02;3.023359e+03;1.333333e+03;6.940164e+02;3.204676e+02;5.329604e+02;0;0;0;0
716;7.170000;3.902751e-01;3.902751e-01;1.350064e-01;1.052612e-01;2.372462e-01;7.921880e+02;3.043401e+03;0;6.716782e+02;3.186074e+02;6.212129e+02;0;0;0;0
717;7.180000;3.546198e-01;3.546198e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.528422e+03;2.039009e+03;2.715579e+02;5.357705e+02;3.982079e+02;6.365808e+02;0;0;0;0
718;7.190000;3.313262e-01;3.313262e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.263280e+03;1.027922e+03;2.715579e+02;3.079341e+02;2.942207e+02;4.343097e+02;0;0;0;0
719;7.200000;3.284118e-01;3.284118e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.002055e+03;0;2.715579e+02;9.255959e+01;1.992424e+02;2.358507e+02;0;0;0;0
720;7.210000;3.738067e-01;3.738067e-01;1.350064e-01;1.052612e-01;2.372462e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;4.196863e-01;4.196863e-01;1.350064e-01;1.052612e-01;2.372462e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;4.402715e-01;4.402715e-01;1.350064e-01;1.052612e-01;2.372462e-01;0;0;0;0;0;0;0;0;0;0
723;7.240000;4.296136e-01;4.296136e-01;1.350064e-01;1.052612e-01;2.372462e-01;3.445415e+02;7.466401e+02;1.061546e+03;2.521629e+02;3.447544e+00;6.990620e+01;0;0;0;0
724;7.250000;4.130484e-01;3.718454e-01;1.350064e-01;1.052612e-01;2.372462e-01;4.347549e+02;1.109188e+03;1.817160e+03;5.887237e+02;2.379747e+02;7.477072e+01;0;0;0;0
725;7.260000;4.041155e-01;3.629126e-01;1.350064e-01;1.052612e-01;2.372462e-01;5.440461e+02;1.488261e+03;2.589822e+03;8.834630e+02;4.555481e+02;1.088554e+02;0;0;0;0
726;7.270000;4.322270e-01;3.910240e-01;1.350064e-01;1.052612e-01;2.372462e-01;5.964336e+02;1.534638e+03;2.644936e+03;8.696550e+02;5.163173e+02;1.899156e+02;0;0;0;0
727;7.280000;4.512541e-01;4.512541e-01;1.350064e-01;1.052612e-01;2.372462e-01;6.215757e+02;1.558785e+03;2.675530e+03;8.666961e+02;5.266301e+02;2.784402e+02;0;0;0;0
728;7.290000;4.285500e-01;4.285500e-01;1.350064e-01;1.052612e-01;2.372462e-01;6.246161e+02;1.559247e+03;2.672153e+03;8.812737e+02;5.450384e+02;3.405490e+02;0;0;0;0
729;7.300000;3.820792e-01;3.820792e-01;1.350064e-01;1.052612e-01;2.372462e-01;6.121115e+02;1.539965e+03;2.701774e+03;9.170110e+02;5.749773e+02;1.917632e+02;0;0;0;0
730;7.310000;3.594997e-01;3.594997e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.671008e+02;1.923788e+03;3.081493e+03;8.648210e+02;4.184844e+02;1.207295e+02;0;0;0;0
731;7.320000;3.609264e-01;3.609264e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.595980e+02;1.905013e+03;3.072500e+03;9.291406e+02;4.530242e+02;1.076491e+02;0;0;0;0
732;7.330000;3.681051e-01;3.681051e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.347475e+02;1.903739e+03;3.107884e+03;9.451704e+02;4.495448e+02;1.229563e+02;0;0;0;0
733;7.340000;3.905389e-01;3.905389e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.419271e+02;1.904853e+03;3.148889e+03;9.688817e+02;4.623937e+02;1.211633e+02;0;0;0;0
734;7.350000;4.197652e-01;4.197652e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.142631e+03;2.322994e+03;3.582648e+03;8.670499e+02;2.926134e+02;6.399071e+01;0;0;0;0
735;7.360000;4.329124e-01;4.329124e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.190523e+03;2.317568e+03;3.547865e+03;8.531155e+02;3.455024e+02;1.282718e+02;0;0;0;0
736;7.370000;4.107469e-01;4.107469e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.227703e+03;2.329192e+03;3.473399e+03;8.034744e+02;3.916494e+02;2.152566e+02;0;0;0;0
737;7.380000;3.942305e-01;3.942305e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.233991e+03;2.332136e+03;3.410232e+03;7.852407e+02;4.457113e+02;2.946694e+02;0;0;0;0
738;7.390000;4.477541e-01;4.477541e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.234464e+03;2.339312e+03;3.384233e+03;7.719473e+02;5.136797e+02;3.154502e+02;0;0;0;0
739;7.400000;5.251911e-01;5.251911e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.221854e+03;2.328100e+03;3.390872e+03;7.880806e+02;5.885460e+02;3.066112e+02;0;0;0;0
740;7.410000;5.708272e-01;5.708272e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.194568e+03;2.308546e+03;3.404444e+03;8.153576e+02;6.899816e+02;4.081324e+02;0;0;0;0
741;7.420000;5.236170e-01;5.236170e-01;1.350064e-01;1.052612e-01;2.372462e-01;9.108743e+02;1.911689e+03;3.054851e+03;8.814651e+02;7.565346e+02;5.060061e+02;0;0;0;0
742;7.430000;4.498939e-01;4.498939e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.339814e+02;1.927886e+03;3.013841e+03;9.957263e+02;7.685891e+02;4.327406e+02;0;0;0;0
743;7.440000;4.625486e-01;4.625486e-01;1.350064e-01;1.052612e-01;2.372462e-01;4.494470e+02;1.165597e+03;1.869384e+03;7.148782e+02;5.123503e+02;2.258660e+02;0;0;0;0
744;7.450000;5.188043e-01;5.188043e-01;1.350064e-01;1.052612e-01;2.372462e-01;6.123323e+02;1.556815e+03;2.185177e+03;6.862103e+02;4.110884e+02;1.169743e+02;0;0;0;0
745;7.460000;5.756801e-01;5.756801e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.871306e+02;7.685720e+02;1.087081e+03;3.003338e+02;1.768248e+02;9.153174e+01;0;0;0;0
746;7.470000;5.947496e-01;5.947496e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.871306e+02;7.685720e+02;1.087081e+03;3.003338e+02;1.768248e+02;9.153174e+01;0;0;0;0
747;7.480000;6.003661e-01;6.003661e-01;1.350064e-01;1.052612e-01;2.372462e-01;0;0;0;0;0;0;0;0;0;0
748;7.490000;5.953245e-01;5.953245e-01;1.350064e-01;1.052612e-01;2.372462e-01;3.340716e+02;0;0;2.654557e+02;3.963798e+02;5.983216e+02;0;0;0;0
749;7.500000;5.501282e-01;5.501282e-01;1.350064e-01;1.052612e-01;2.372462e-01;6.648713e+02;9.046522e+02;0;5.370761e+02;4.732673e+02;9.481436e+02;0;0;0;0
750;7.510000;4.772730e-01;4.772730e-01;1.350064e-01;1.052612e-01;2.372462e-01;7.420408e+02;1.251928e+03;6.894229e+02;9.799284e+02;7.737858e+02;1.210264e+03;0;0;0;0
751;7.520000;4.110091e-01;4.110091e-01;1.350064e-01;1.052612e-01;2.372462e-01;5.032660e+02;1.622208e+03;1.371454e+03;1.105054e+03;6.667169e+02;8.228611e+02;0;0;0;0
752;7.530000;3.831135e-01;3.831135e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.681023e+02;1.104619e+03;2.047515e+03;1.181371e+03;8.414876e+02;6.487372e+02;0;0;0;0
753;7.540000;4.040220e-01;4.040220e-01;1.350064e-01;1.052612e-01;2.372462e-01;2.721064e+02;1.148025e+03;2.040793e+03;1.095021e+03;7.645611e+02;5.679759e+02;0;0;0;0
754;7.550000;4.170883e-01;4.170883e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.768096e+02;7.777453e+02;1.358762e+03;7.044398e+02;4.752502e+02;3.570574e+02;0;0;0;0
