frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
801;8.020000;5.941359e-01;5.941359e-01;4.764621e-02;0;1.804592e-01;1.768168e+03;2.658538e+03;2.184957e+03;8.800455e+02;1.474918e+02;5.554456e+02;0;0;0;0
802;8.030000;5.385969e-01;5.385969e-01;4.764621e-02;0;1.804592e-01;2.028325e+03;1.866553e+03;1.343022e+03;5.091641e+02;4.042653e+02;6.909286e+02;0;0;0;0
803;8.040000;4.900405e-01;5.620830e-01;4.764621e-02;0;1.804592e-01;2.287134e+03;1.089200e+03;5.169131e+02;4.114818e+01;6.801956e+02;8.521797e+02;0;0;0;0
804;8.050000;4.757153e-01;5.477577e-01;4.764621e-02;0;1.804592e-01;1.515790e+03;0;5.169131e+02;3.445244e+01;5.816756e+02;5.638048e+02;0;0;0;0
805;8.060000;3.942529e-01;4.662953e-01;4.764621e-02;0;1.804592e-01;7.614133e+02;0;2.626989e+02;9.502372e+00;2.899939e+02;2.900553e+02;0;0;0;0
806;8.070000;3.640184e-01;3.640184e-01;4.764621e-02;0;1.804592e-01;2.455772e+02;5.295374e+02;8.024077e+02;1.794711e+02;2.617166e+02;2.657875e+01;0;0;0;0
807;8.080000;3.155763e-01;3.155763e-01;4.764621e-02;0;1.804592e-01;4.839285e+02;5.295374e+02;1.597694e+03;3.722559e+02;5.492110e+02;5.701668e+01;0;0;0;0
808;8.090000;3.419849e-01;3.419849e-01;4.764621e-02;0;1.804592e-01;7.066663e+02;1.061019e+03;2.402369e+03;5.746091e+02;9.248267e+02;1.900843e+02;0;0;0;0
809;8.100000;3.140587e-01;3.140587e-01;4.764621e-02;0;1.804592e-01;6.286673e+02;9.278992e+02;2.359674e+03;5.528004e+02;9.908926e+02;2.907137e+02;0;0;0;0
810;8.110000;3.067723e-01;3.067723e-01;4.764621e-02;0;1.804592e-01;5.722554e+02;1.318707e+03;2.322296e+03;5.240807e+02;1.015328e+03;3.963927e+02;0;0;0;0
811;8.120000;2.875566e-01;2.875566e-01;4.764621e-02;0;1.804592e-01;4.821681e+02;1.163688e+03;2.278688e+03;6.462901e+02;7.937322e+02;3.732924e+02;0;0;0;0
812;8.130000;3.129061e-01;3.129061e-01;4.764621e-02;0;1.804592e-01;4.195141e+02;1.179759e+03;2.306563e+03;7.950726e+02;5.795024e+02;4.043171e+02;0;0;0;0
813;8.140000;3.931974e-01;3.931974e-01;4.764621e-02;0;1.804592e-01;6.662278e+02;1.565706e+03;2.662565e+03;7.410657e+02;3.093956e+02;3.714580e+02;0;0;0;0
814;8.150000;4.727385e-01;4.727385e-01;4.764621e-02;0;1.804592e-01;9.792376e+02;1.980182e+03;3.072063e+03;5.468499e+02;2.164360e+02;4.469034e+02;0;0;0;0
815;8.160000;5.373442e-01;5.373442e-01;4.764621e-02;0;1.804592e-01;1.313698e+03;2.354397e+03;3.496619e+03;3.402443e+02;1.711268e+02;5.312144e+02;0;0;0;0
816;8.170000;5.421243e-01;5.421243e-01;4.764621e-02;0;1.804592e-01;1.330158e+03;2.368784e+03;3.626406e+03;3.390315e+02;2.012168e+02;6.992256e+02;0;0;0;0
817;8.180000;5.394862e-01;5.394862e-01;4.764621e-02;0;1.804592e-01;1.332192e+03;2.371918e+03;3.709508e+03;3.136393e+02;2.060723e+02;8.128364e+02;0;0;0;0
818;8.190000;6.021603e-01;6.021603e-01;4.764621e-02;0;1.804592e-01;1.358794e+03;2.375509e+03;3.830698e+03;2.887580e+02;1.905238e+02;7.673611e+02;0;0;0;0
819;8.200000;7.034112e-01;7.034112e-01;4.764621e-02;0;1.804592e-01;9.136807e+02;1.584368e+03;2.587001e+03;1.799124e+02;1.186112e+02;4.960920e+02;0;0;0;0
820;8.210000;7.947089e-01;7.947089e-01;4.764621e-02;0;1.804592e-01;1.228681e+03;7.902947e+02;1.857365e+03;1.464875e+02;3.494883e+02;5.321174e+02;0;0;0;0
821;8.220000;8.112167e-01;8.112167e-01;4.764621e-02;0;1.804592e-01;7.626946e+02;0;5.240317e+02;7.152946e+01;2.967932e+02;3.350489e+02;0;0;0;0
822;8.230000;7.954686e-01;7.954686e-01;4.764621e-02;0;1.804592e-01;7.626946e+02;0;5.240317e+02;7.152946e+01;2.967932e+02;3.350489e+02;0;0;0;0
823;8.240000;7.890112e-01;7.890112e-01;4.764621e-02;0;1.804592e-01;6.937794e+02;1.333333e+03;0;3.811858e+01;1.729004e+02;3.105634e+02;0;0;0;0
824;8.250000;7.887705e-01;7.887705e-01;4.764621e-02;0;1.804592e-01;1.391953e+03;2.406110e+03;1.333333e+03;1.017849e+02;3.289963e+02;5.870136e+02;0;0;0;0
825;8.260000;7.890518e-01;7.890518e-01;4.764621e-02;0;1.804592e-01;2.094649e+03;3.494474e+03;1.333333e+03;1.597495e+02;4.043938e+02;8.646378e+02;0;0;0;0
826;8.270000;8.008192e-01;8.008192e-01;4.764621e-02;0;1.804592e-01;2.114306e+03;3.254624e+03;1.333333e+03;1.842200e+02;2.589344e+02;8.278809e+02;0;0;0;0
827;8.280000;8.131474e-01;8.131474e-01;4.764621e-02;0;1.804592e-01;2.162643e+03;3.281469e+03;0;1.581937e+02;1.414047e+02;8.370496e+02;0;0;0;0
828;8.290000;7.667477e-01;7.667477e-01;4.764621e-02;0;1.804592e-01;1.966115e+03;2.959444e+03;1.095593e+03;5.371877e+02;1.149726e+02;5.701998e+02;0;0;0;0
829;8.300000;7.028844e-01;7.028844e-01;4.764621e-02;0;1.804592e-01;1.748893e+03;2.632134e+03;2.183286e+03;1.004590e+03;1.518435e+02;3.028749e+02;0;0;0;0
830;8.310000;6.638474e-01;6.638474e-01;4.764621e-02;0;1.804592e-01;1.268797e+03;2.295168e+03;3.266238e+03;1.265978e+03;1.876043e+02;4.870765e+01;0;0;0;0
831;8.320000;6.848376e-01;6.848376e-01;4.764621e-02;0;1.804592e-01;1.016920e+03;2.322879e+03;3.249679e+03;1.131520e+03;3.086692e+02;1.079331e+02;0;0;0;0
832;8.330000;7.086621e-01;7.086621e-01;4.764621e-02;0;1.804592e-01;7.911494e+02;2.363282e+03;3.218195e+03;9.115836e+02;4.259904e+02;2.411584e+02;0;0;0;0
833;8.340000;7.011075e-01;7.011075e-01;4.764621e-02;0;1.804592e-01;8.048840e+02;2.415806e+03;3.180941e+03;9.275071e+02;4.934879e+02;2.980216e+02;0;0;0;0
834;8.350000;6.697860e-01;6.697860e-01;4.764621e-02;0;1.804592e-01;8.156702e+02;2.420248e+03;3.153646e+03;9.560942e+02;4.736593e+02;2.855050e+02;0;0;0;0
835;8.360000;6.168427e-01;6.168427e-01;4.764621e-02;0;1.804592e-01;7.948513e+02;2.400936e+03;3.152907e+03;9.690977e+02;4.396424e+02;1.667108e+02;0;0;0;0
836;8.370000;5.520996e-01;5.192790e-01;4.764621e-02;0;1.804592e-01;1.058197e+03;2.385156e+03;3.180626e+03;1.075026e+03;5.048899e+02;1.068666e+02;0;0;0;0
837;8.380000;5.054326e-01;4.726120e-01;4.764621e-02;0;1.804592e-01;1.033519e+03;2.632615e+03;2.128886e+03;1.036996e+03;4.203602e+02;3.852516e+02;0;0;0;0
838;8.390000;4.871982e-01;4.543776e-01;4.764621e-02;0;1.804592e-01;1.002970e+03;2.628650e+03;2.111455e+03;1.011335e+03;4.228862e+02;3.675535e+02;0;0;0;0
839;8.400000;4.579549e-01;4.579549e-01;4.764621e-02;0;1.804592e-01;6.840854e+02;1.829251e+03;2.371372e+03;9.110444e+02;5.776608e+02;4.881505e+02;0;0;0;0
840;8.410000;4.495696e-01;4.495696e-01;4.764621e-02;0;1.804592e-01;6.761079e+02;1.537208e+03;3.335557e+03;9.542101e+02;7.034143e+02;1.661668e+02;0;0;0;0
841;8.420000;4.549586e-01;4.549586e-01;4.764621e-02;0;1.804592e-01;4.570340e+02;7.539059e+02;2.297518e+03;6.568139e+02;5.532720e+02;1.629523e+02;0;0;0;0
842;8.430000;4.896342e-01;4.896342e-01;4.764621e-02;0;1.804592e-01;4.957006e+02;7.539059e+02;2.297518e+03;5.869931e+02;4.202023e+02;1.458310e+02;0;0;0;0
843;8.440000;4.897973e-01;4.897973e-01;4.764621e-02;0;1.804592e-01;2.632767e+02;0;1.333333e+03;2.507698e+02;2.287769e+02;1.319465e+02;0;0;0;0
844;8.450000;4.507068e-01;4.507068e-01;4.764621e-02;0;1.804592e-01;2.632767e+02;0;1.333333e+03;2.507698e+02;2.287769e+02;1.319465e+02;0;0;0;0
845;8.460000;3.966045e-01;3.966045e-01;4.764621e-02;0;1.804592e-01;2.660441e+02;0;1.333333e+03;1.397466e+02;2.008931e+02;4.434077e+01;0;0;0;0
846;8.470000;3.210472e-01;3.210472e-01;4.764621e-02;0;1.804592e-01;5.355607e+02;0;2.666667e+03;2.729068e+02;4.208280e+02;1.697991e+02;0;0;0;0
847;8.480000;2.708834e-01;2.708834e-01;4.764621e-02;0;1.804592e-01;7.939359e+02;1.010677e+03;4000;4.807682e+02;6.288062e+02;3.099682e+02;0;0;0;0
848;8.490000;2.449267e-01;2.222935e-01;4.764621e-02;0;1.804592e-01;1.566574e+03;2.344011e+03;2.666667e+03;5.058889e+02;5.399752e+02;4.503429e+02;0;0;0;0
849;8.500000;2.540796e-01;2.314464e-01;4.764621e-02;0;1.804592e-01;2.042760e+03;3.377000e+03;2.666667e+03;6.418624e+02;5.296810e+02;4.308385e+02;0;0;0;0
850;8.510000;2.521922e-01;2.295590e-01;4.764621e-02;0;1.804592e-01;2.521543e+03;3.378279e+03;2.666667e+03;7.572952e+02;5.700027e+02;4.440686e+02;0;0;0;0
851;8.520000;2.350858e-01;2.350858e-01;4.764621e-02;0;1.804592e-01;1.482861e+03;2.044945e+03;2.666667e+03;5.924278e+02;4.579407e+02;2.593531e+02;0;0;0;0
852;8.530000;2.320118e-01;2.320118e-01;4.764621e-02;0;1.804592e-01;1.525216e+03;2.049928e+03;2.666667e+03;5.622921e+02;5.339582e+02;3.346378e+02;0;0;0;0
853;8.540000;2.333766e-01;2.333766e-01;4.764621e-02;0;1.804592e-01;1.573388e+03;2.088353e+03;2.666667e+03;4.489438e+02;5.374318e+02;2.642709e+02;0;0;0;0
854;8.550000;2.742262e-01;2.742262e-01;4.764621e-02;0;1.804592e-01;2.372588e+03;3.145180e+03;4000;6.254514e+02;8.020566e+02;3.437873e+02;0;0;0;0
855;8.560000;2.883178e-01;2.883178e-01;4.764621e-02;0;1.804592e-01;2.385565e+03;3.165462e+03;4000;5.688332e+02;7.918893e+02;2.448565e+02;0;0;0;0
856;8.570000;3.119172e-01;3.344573e-01;4.764621e-02;0;1.804592e-01;2.399875e+03;3.174093e+03;4000;5.410854e+02;8.291909e+02;2.597803e+02;0;0;0;0
857;8.580000;3.057409e-01;3.282810e-01;4.764621e-02;0;1.804592e-01;2.399555e+03;3.174987e+03;4000;5.468815e+02;8.501230e+02;2.763650e+02;0;0;0;0
858;8.590000;2.976566e-01;3.201967e-01;4.764621e-02;0;1.804592e-01;1.598520e+03;2.116734e+03;2.666667e+03;3.645017e+02;5.746319e+02;1.940569e+02;0;0;0;0
859;8.600000;2.579188e-01;3.084044e-01;4.764621e-02;0;1.804592e-01;7.988806e+02;1.057721e+03;1.333333e+03;1.823038e+02;2.855568e+02;9.610105e+01;0;0;0;0
860;8.610000;2.523555e-01;2.686666e-01;4.764621e-02;0;1.804592e-01;7.648932e+02;1.016655e+03;1.333333e+03;3.053324e+02;1.554435e+02;2.168548e+02;0;0;0;0
861;8.620000;2.614257e-01;2.777369e-01;4.764621e-02;0;1.804592e-01;7.648932e+02;1.016655e+03;1.333333e+03;3.053324e+02;1.554435e+02;2.168548e+02;0;0;0;0
862;8.630000;2.897369e-01;2.555625e-01;4.764621e-02;0;1.804592e-01;1.119283e+03;1.690066e+03;2.284762e+03;5.444897e+02;3.283050e+02;3.680773e+02;0;0;0;0
863;8.640000;2.774450e-01;2.596580e-01;4.764621e-02;0;1.804592e-01;6.713212e+02;1.341642e+03;1.902545e+03;4.457414e+02;3.221810e+02;3.008435e+02;0;0;0;0
864;8.650000;2.651531e-01;2.473661e-01;4.764621e-02;0;1.804592e-01;6.713212e+02;1.341642e+03;1.902545e+03;4.457414e+02;3.221810e+02;3.008435e+02;0;0;0;0
865;8.660000;2.765782e-01;2.587912e-01;4.764621e-02;0;1.804592e-01;3.169315e+02;6.682302e+02;9.511165e+02;2.065841e+02;1.493196e+02;1.496210e+02;0;0;0;0
866;8.670000;3.400191e-01;3.400191e-01;4.764621e-02;0;1.804592e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;4.043738e-01;4.043738e-01;4.764621e-02;0;1.804592e-01;0;0;0;0;0;0;0;0;0;0
868;8.690000;4.542433e-01;4.542433e-01;4.764621e-02;0;1.804592e-01;0;0;0;0;0;0;0;0;0;0
869;8.700000;4.522098e-01;4.522098e-01;4.764621e-02;0;1.804592e-01;7.648187e+02;1.040873e+03;1.333333e+03;1.429786e+02;8.773562e+01;4.029100e+01;0;0;0;0
870;8.710000;4.263207e-01;4.263207e-01;4.764621e-02;0;1.804592e-01;1.500244e+03;2.113232e+03;2.666667e+03;2.277699e+02;1.524431e+02;7.149723e+01;0;0;0;0
871;8.720000;4.263128e-01;4.263128e-01;4.764621e-02;0;1.804592e-01;1.591674e+03;2.487928e+03;3.405933e+03;5.179768e+02;4.345831e+02;1.380676e+02;0;0;0;0
872;8.730000;4.657682e-01;4.657682e-01;4.764621e-02;0;1.804592e-01;9.412061e+02;1.828533e+03;2.811172e+03;5.891036e+02;5.869330e+02;1.411835e+02;0;0;0;0
873;8.740000;5.508444e-01;5.508444e-01;4.764621e-02;0;1.804592e-01;3.200096e+02;1.134103e+03;2.213870e+03;6.943359e+02;7.336201e+02;1.635670e+02;0;0;0;0
874;8.750000;6.074428e-01;6.074428e-01;4.764621e-02;0;1.804592e-01;6.110261e+02;1.490569e+03;2.426525e+03;6.040071e+02;5.193204e+02;3.651503e+02;0;0;0;0
875;8.760000;6.606795e-01;6.606795e-01;4.764621e-02;0;1.804592e-01;6.171252e+02;1.488286e+03;2.418221e+03;5.427839e+02;4.702932e+02;4.074730e+02;0;0;0;0
876;8.770000;6.766815e-01;6.766815e-01;4.764621e-02;0;1.804592e-01;1.222834e+03;2.078579e+03;3.015523e+03;5.016394e+02;4.418642e+02;5.352783e+02;0;0;0;0
877;8.780000;6.354516e-01;6.354516e-01;4.764621e-02;0;1.804592e-01;1.566093e+03;2.381241e+03;3.396935e+03;4.878404e+02;6.604536e+02;1.424280e+03;0;0;0;0
878;8.790000;4.906363e-01;4.906363e-01;4.764621e-02;0;1.804592e-01;2.120574e+03;3.008569e+03;4000;5.286700e+02;6.642318e+02;1.485373e+03;0;0;0;0
879;8.800000;3.793526e-01;3.793526e-01;4.764621e-02;0;1.804592e-01;1.878770e+03;2.898200e+03;3.854197e+03;6.028880e+02;6.288641e+02;1.485409e+03;0;0;0;0
880;8.810000;3.841783e-01;3.841783e-01;4.764621e-02;0;1.804592e-01;1.774867e+03;2.835239e+03;3.854197e+03;6.248239e+02;5.439830e+02;4.596663e+02;0;0;0;0
881;8.820000;4.834213e-01;4.834213e-01;4.764621e-02;0;1.804592e-01;1.697806e+03;2.737330e+03;3.854197e+03;6.158904e+02;4.907892e+02;5.506552e+02;0;0;0;0
882;8.830000;5.582526e-01;5.582526e-01;4.764621e-02;0;1.804592e-01;1.840413e+03;2.839514e+03;4000;6.503992e+02;4.859591e+02;4.590694e+02;0;0;0;0
883;8.840000;5.811775e-01;5.811775e-01;4.764621e-02;0;1.804592e-01;1.848239e+03;2.820422e+03;4000;7.521689e+02;4.787810e+02;4.486893e+02;0;0;0;0
884;8.850000;6.078088e-01;6.078088e-01;4.764621e-02;0;1.804592e-01;1.868060e+03;2.872096e+03;4000;8.400980e+02;4.981153e+02;3.340612e+02;0;0;0;0
885;8.860000;6.487649e-01;6.487649e-01;4.764621e-02;0;1.804592e-01;1.864010e+03;2.818141e+03;4000;8.197439e+02;5.118933e+02;4.404510e+02;0;0;0;0
886;8.870000;6.910788e-01;6.910788e-01;4.764621e-02;0;1.804592e-01;1.893017e+03;2.802828e+03;4000;7.901906e+02;5.149609e+02;4.982227e+02;0;0;0;0
887;8.880000;6.828809e-01;6.828809e-01;4.764621e-02;0;1.804592e-01;1.975208e+03;2.787793e+03;4000;8.047683e+02;6.097341e+02;6.121594e+02;0;0;0;0
888;8.890000;6.720825e-01;6.720825e-01;4.764621e-02;0;1.804592e-01;2.098309e+03;2.846476e+03;4000;7.646832e+02;7.543489e+02;6.742208e+02;0;0;0;0
889;8.900000;6.692343e-01;6.692343e-01;4.764621e-02;0;1.804592e-01;2.191666e+03;2.854486e+03;4000;6.209526e+02;8.903008e+02;8.324827e+02;0;0;0;0
890;8.910000;6.921630e-01;6.921630e-01;4.764621e-02;0;1.804592e-01;1.878202e+03;2.703707e+03;3.774844e+03;5.105327e+02;6.515479e+02;7.797231e+02;0;0;0;0
891;8.920000;6.778571e-01;6.778571e-01;4.764621e-02;0;1.804592e-01;1.519321e+03;2.519436e+03;3.595042e+03;4.949087e+02;3.891760e+02;7.419769e+02;0;0;0;0
892;8.930000;6.343406e-01;6.343406e-01;4.764621e-02;0;1.804592e-01;8.703887e+02;1.948122e+03;3.044863e+03;6.415019e+02;2.231894e+02;4.316551e+02;0;0;0;0
893;8.940000;5.548946e-01;5.548946e-01;4.764621e-02;0;1.804592e-01;8.586328e+02;1.935884e+03;3.070190e+03;7.134687e+02;2.086541e+02;3.910142e+02;0;0;0;0
894;8.950000;5.070457e-01;5.070457e-01;4.764621e-02;0;1.804592e-01;1.261817e+03;1.984484e+03;3.249992e+03;6.264310e+02;9.256415e+02;3.355342e+02;0;0;0;0
895;8.960000;4.801627e-01;4.801627e-01;4.764621e-02;0;1.804592e-01;1.552666e+03;2.378173e+03;3.559956e+03;7.226664e+02;9.388973e+02;5.242373e+02;0;0;0;0
896;8.970000;4.288805e-01;5.438808e-01;4.764621e-02;0;1.804592e-01;1.178003e+03;1.595936e+03;2.426452e+03;4.738344e+02;9.364351e+02;3.805182e+02;0;0;0;0
897;8.980000;3.769479e-01;4.919482e-01;4.764621e-02;0;1.804592e-01;3.939076e+02;7.668425e+02;1.093118e+03;3.793296e+02;1.806590e+02;2.154477e+02;0;0;0;0
898;8.990000;2.832990e-01;3.982993e-01;4.764621e-02;0;1.804592e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;2.656809e-01;2.656809e-01;4.764621e-02;0;1.804592e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;2.691346e-01;2.691346e-01;4.764621e-02;0;1.804592e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;2.906813e-01;2.906813e-01;4.764621e-02;0;1.804592e-01;4.806859e+02;7.352011e+02;1.041517e+03;2.114151e+02;2.093911e+02;6.536032e+01;0;0;0;0
902;9.030000;3.278775e-01;3.278775e-01;4.764621e-02;0;1.804592e-01;1.511748e+03;2.068534e+03;1.041517e+03;2.742590e+02;3.288654e+02;4.182299e+02;0;0;0;0
903;9.040000;3.269263e-01;3.269263e-01;4.764621e-02;0;1.804592e-01;2.065618e+03;2.843079e+03;2.098893e+03;5.318752e+02;4.741028e+02;5.193840e+02;0;0;0;0
904;9.050000;3.591942e-01;3.591942e-01;4.764621e-02;0;1.804592e-01;2.670339e+03;2.107878e+03;1.296636e+03;4.363654e+02;5.056972e+02;7.039289e+02;0;0;0;0
905;9.060000;3.814103e-01;3.814103e-01;4.764621e-02;0;1.804592e-01;1.926540e+03;1.530806e+03;1.296636e+03;6.367427e+02;3.990555e+02;6.604023e+02;0;0;0;0
906;9.070000;4.525499e-01;4.525499e-01;4.764621e-02;0;1.804592e-01;1.458765e+03;1.073689e+03;1.004086e+03;7.288982e+02;4.877326e+02;5.821746e+02;0;0;0;0
907;9.080000;4.960539e-01;4.960539e-01;4.764621e-02;0;1.804592e-01;1.142277e+03;2.089107e+03;2.098159e+03;6.219577e+02;4.386046e+02;8.771373e+02;0;0;0;0
908;9.090000;4.981815e-01;4.981815e-01;4.764621e-02;0;1.804592e-01;1.618625e+03;2.344460e+03;3.431492e+03;4.314886e+02;6.428906e+02;1.726488e+03;0;0;0;0
909;9.100000;4.707954e-01;4.707954e-01;4.764621e-02;0;1.804592e-01;1.837987e+03;2.782338e+03;3.642685e+03;3.866471e+02;6.122645e+02;2.114492e+03;0;0;0;0
910;9.110000;4.715826e-01;4.715826e-01;4.764621e-02;0;1.804592e-01;1.835363e+03;2.794229e+03;3.642685e+03;3.953912e+02;5.163991e+02;3.171341e+03;0;0;0;0
911;9.120000;5.835838e-01;5.835838e-01;4.764621e-02;0;1.804592e-01;1.782809e+03;2.755813e+03;3.642685e+03;4.365670e+02;3.821075e+02;2.388917e+03;0;0;0;0
912;9.130000;7.218599e-01;7.218599e-01;4.307010e-02;5.114785e-03;1.963598e-01;2.131605e+03;2.976252e+03;4000;2.696805e+02;2.951413e+02;2.148839e+03;0;0;0;0
913;9.140000;7.166576e-01;7.166576e-01;3.849401e-02;1.022957e-02;2.122605e-01;1.991023e+03;2.882968e+03;4000;4.299952e+02;3.430125e+02;8.163264e+02;0;0;0;0
914;9.150000;6.151177e-01;6.151177e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.913873e+03;2.808068e+03;4000;5.395400e+02;4.114119e+02;6.201567e+02;0;0;0;0
915;9.160000;4.976933e-01;4.976933e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.912004e+03;2.712061e+03;4000;6.098121e+02;4.571115e+02;8.988521e+02;0;0;0;0
916;9.170000;5.230174e-01;5.230174e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.945428e+03;2.642335e+03;4000;6.429443e+02;4.705116e+02;7.626776e+02;0;0;0;0
917;9.180000;5.449873e-01;5.449873e-01;3.391791e-02;1.534436e-02;2.281612e-01;2.004246e+03;2.581422e+03;4000;7.517088e+02;5.177018e+02;7.315649e+02;0;0;0;0
918;9.190000;5.553607e-01;5.553607e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.788054e+03;2.512879e+03;4000;7.306719e+02;5.084435e+02;3.966015e+02;0;0;0;0
919;9.200000;5.798040e-01;5.798040e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.577917e+03;2.452973e+03;4000;6.770656e+02;5.026913e+02;3.721125e+02;0;0;0;0
920;9.210000;6.347587e-01;6.347587e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.344501e+03;2.425352e+03;4000;4.950292e+02;4.342499e+02;2.462689e+02;0;0;0;0
921;9.220000;6.770949e-01;6.770949e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.016289e+03;2.083416e+03;3.478258e+03;6.289092e+02;4.194221e+02;2.672498e+02;0;0;0;0
922;9.230000;6.896338e-01;6.896338e-01;3.391791e-02;1.534436e-02;2.281612e-01;7.149194e+02;1.764474e+03;2.956942e+03;8.793776e+02;3.800157e+02;2.865508e+02;0;0;0;0
923;9.240000;7.290778e-01;7.290778e-01;3.391791e-02;1.534436e-02;2.281612e-01;4.491617e+02;1.442256e+03;2.434586e+03;1.144371e+03;3.726114e+02;3.939027e+02;0;0;0;0
924;9.250000;7.990760e-01;7.990760e-01;3.391791e-02;1.534436e-02;2.281612e-01;8.301172e+02;1.765702e+03;2.830566e+03;9.248766e+02;3.626339e+02;4.684911e+02;0;0;0;0
925;9.260000;8.446580e-01;8.446580e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.178757e+03;2.073277e+03;3.241417e+03;6.093286e+02;3.636154e+02;5.564121e+02;0;0;0;0
926;9.270000;8.441553e-01;8.441553e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.193553e+03;2.084514e+03;3.218618e+03;5.181924e+02;3.329897e+02;5.455368e+02;0;0;0;0
927;9.280000;8.545599e-01;8.545599e-01;3.391791e-02;1.534436e-02;2.281612e-01;9.176148e+02;1.788501e+03;2.784953e+03;7.870916e+02;3.489352e+02;4.744448e+02;0;0;0;0
928;9.290000;8.911336e-01;8.911336e-01;3.391791e-02;1.534436e-02;2.281612e-01;4.983798e+02;1.389266e+03;2.279092e+03;1.057975e+03;4.688771e+02;3.250018e+02;0;0;0;0
929;9.300000;9.207048e-01;9.207048e-01;3.391791e-02;1.534436e-02;2.281612e-01;3.737056e+02;1.296729e+03;2.216985e+03;1.101855e+03;6.370015e+02;2.662264e+02;0;0;0;0
930;9.310000;9.155096e-01;9.155096e-01;3.391791e-02;1.534436e-02;2.281612e-01;5.995353e+02;1.551720e+03;2.584198e+03;1.047723e+03;6.132571e+02;1.929088e+02;0;0;0;0
931;9.320000;8.975105e-01;8.975105e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.019258e+03;1.941922e+03;3.007482e+03;8.458771e+02;5.284909e+02;1.540880e+02;0;0;0;0
932;9.330000;8.672058e-01;8.672058e-01;3.391791e-02;1.534436e-02;2.281612e-01;9.355845e+02;1.535675e+03;2.281410e+03;4.779387e+02;2.684212e+02;9.324365e+01;0;0;0;0
933;9.340000;7.856748e-01;7.856748e-01;3.391791e-02;1.534436e-02;2.281612e-01;4.967590e+02;7.839933e+02;1.140291e+03;1.615067e+02;1.482619e+02;2.749983e+01;0;0;0;0
934;9.350000;5.966647e-01;5.966647e-01;3.391791e-02;1.534436e-02;2.281612e-01;0;0;0;0;0;0;0;0;0;0
935;9.360000;3.844717e-01;3.844717e-01;3.391791e-02;1.534436e-02;2.281612e-01;5.076634e+02;7.582316e+02;1.115997e+03;2.638123e+02;2.348407e+02;1.342597e+02;0;0;0;0
936;9.370000;2.320713e-01;2.320713e-01;3.391791e-02;1.534436e-02;2.281612e-01;9.896873e+02;1.530959e+03;2.238904e+03;4.916597e+02;4.556036e+02;3.147473e+02;0;0;0;0
937;9.380000;1.928862e-01;1.928862e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.417163e+03;2.292165e+03;3.354892e+03;7.131218e+02;6.968637e+02;5.500219e+02;0;0;0;0
938;9.390000;2.398543e-01;2.398543e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.668580e+03;2.616510e+03;3.572229e+03;7.063188e+02;7.614520e+02;6.894109e+02;0;0;0;0
939;9.400000;3.017668e-01;3.017668e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.942828e+03;2.925050e+03;3.782655e+03;7.562088e+02;8.769719e+02;7.293301e+02;0;0;0;0
940;9.410000;3.518176e-01;3.518176e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.916854e+03;2.838767e+03;3.492099e+03;6.894891e+02;1.392426e+03;7.947280e+02;0;0;0;0
941;9.420000;3.935432e-01;4.494032e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.240138e+03;2.190714e+03;2.854962e+03;7.230369e+02;1.115765e+03;8.239216e+02;0;0;0;0
942;9.430000;4.165527e-01;4.724127e-01;3.391791e-02;1.534436e-02;2.281612e-01;5.740115e+02;1.596695e+03;2.705430e+03;7.515827e+02;8.060875e+02;6.549101e+02;0;0;0;0
943;9.440000;4.848338e-01;5.406938e-01;3.391791e-02;1.534436e-02;2.281612e-01;6.785136e+02;1.716695e+03;3.041678e+03;6.163938e+02;2.643967e+02;4.552897e+02;0;0;0;0
944;9.450000;5.137274e-01;5.137274e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.107397e+03;2.071138e+03;3.529429e+03;3.311807e+02;4.411578e+02;3.115085e+02;0;0;0;0
