frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
826;8.270000;5.178776e-01;5.178776e-01;0;0;0;6.792113e+02;1.983005e+03;2.551982e+03;3.111552e+02;1.030186e+03;9.796978e+02;0;0;0;0
827;8.280000;4.914079e-01;4.914079e-01;0;0;0;6.541301e+02;1.943801e+03;2.512110e+03;3.111827e+02;1.011569e+03;9.628564e+02;0;0;0;0
828;8.290000;3.830808e-01;3.830808e-01;0;0;0;6.374993e+02;1.897826e+03;2.476745e+03;2.990398e+02;9.715503e+02;9.038447e+02;0;0;0;0
829;8.300000;2.782729e-01;2.782729e-01;0;0;0;6.465847e+02;1.885095e+03;2.451380e+03;3.388755e+02;1.023413e+03;9.082750e+02;0;0;0;0
830;8.310000;2.270844e-01;2.270844e-01;0;0;0;6.635590e+02;1.864841e+03;2.433460e+03;3.118545e+02;1.024215e+03;8.665031e+02;0;0;0;0
831;8.320000;2.699194e-01;2.699194e-01;0;0;0;6.912266e+02;1.854289e+03;2.417051e+03;3.019838e+02;1.067849e+03;8.320419e+02;0;0;0;0
832;8.330000;3.435973e-01;3.435973e-01;0;0;0;7.008644e+02;1.908226e+03;2.503384e+03;2.379214e+02;9.954009e+02;9.458584e+02;0;0;0;0
833;8.340000;4.171803e-01;4.171803e-01;0;0;0;6.931845e+02;1.957989e+03;2.568321e+03;2.058326e+02;9.485765e+02;1.066139e+03;0;0;0;0
834;8.350000;4.236175e-01;4.236175e-01;0;0;0;6.762769e+02;2.016523e+03;2.671206e+03;2.155800e+02;8.652213e+02;1.280967e+03;0;0;0;0
835;8.360000;4.060875e-01;3.680466e-01;0;0;0;6.672184e+02;2.022246e+03;2.683385e+03;3.030887e+02;8.658908e+02;1.305637e+03;0;0;0;0
836;8.370000;3.686601e-01;3.306193e-01;0;0;0;6.665257e+02;2.047657e+03;1.805713e+03;3.721532e+02;8.377786e+02;2.972105e+03;0;0;0;0
837;8.380000;4.081161e-01;3.700752e-01;0;0;0;6.796445e+02;2.072924e+03;8.945957e+02;4.262493e+02;8.160249e+02;4.671027e+03;0;0;0;0
838;8.390000;4.406501e-01;4.406501e-01;0;0;0;7.035775e+02;2.126786e+03;1.138815e+03;3.945096e+02;8.719763e+02;4.498117e+03;0;0;0;0
839;8.400000;4.359301e-01;4.359301e-01;0;0;0;7.269575e+02;2.143569e+03;2.287436e+03;3.704504e+02;9.632249e+02;2.639675e+03;0;0;0;0
840;8.410000;3.856812e-01;3.856812e-01;0;0;0;7.449238e+02;2.166167e+03;2.287436e+03;3.639209e+02;9.625759e+02;3.202866e+03;0;0;0;0
841;8.420000;3.563672e-01;3.563672e-01;0;0;0;7.408769e+02;2.146229e+03;2.031677e+03;3.787345e+02;9.266424e+02;3.443463e+03;0;0;0;0
842;8.430000;3.429230e-01;3.429230e-01;0;0;0;7.185854e+02;2.136062e+03;1.780973e+03;3.893417e+02;8.940447e+02;3.737009e+03;0;0;0;0
843;8.440000;3.271331e-01;3.271331e-01;0;0;0;6.896355e+02;2.110094e+03;1.780973e+03;4.651371e+02;9.071850e+02;3.245745e+03;0;0;0;0
844;8.450000;2.914821e-01;2.914821e-01;0;0;0;6.549407e+02;2.048819e+03;1.675270e+03;4.628236e+02;1.007905e+03;3.153483e+03;0;0;0;0
845;8.460000;3.149490e-01;3.149490e-01;0;0;0;6.353931e+02;1.992548e+03;1.599205e+03;3.780920e+02;1.034935e+03;3.038025e+03;0;0;0;0
846;8.470000;3.389805e-01;3.389805e-01;0;0;0;6.154715e+02;1.907970e+03;2.404750e+03;1.832727e+02;1.135962e+03;1.061061e+03;0;0;0;0
847;8.480000;3.462960e-01;3.462960e-01;0;0;0;6.272371e+02;1.875271e+03;2.429368e+03;6.564625e+01;1.079957e+03;9.463685e+02;0;0;0;0
848;8.490000;3.190643e-01;3.190643e-01;0;0;0;6.498198e+02;1.868374e+03;2.445818e+03;4.783894e+01;1.145039e+03;8.973267e+02;0;0;0;0
849;8.500000;3.245123e-01;3.245123e-01;0;0;0;6.732706e+02;1.922545e+03;1.640272e+03;3.167715e+01;1.069902e+03;2.885422e+03;0;0;0;0
850;8.510000;3.458418e-01;3.458418e-01;0;0;0;6.959450e+02;1.994660e+03;1.673572e+03;3.098294e+01;1.091758e+03;3.048898e+03;0;0;0;0
851;8.520000;3.554836e-01;3.554836e-01;0;0;0;7.243924e+02;2.020580e+03;1.824025e+03;3.735228e+01;9.280369e+02;2.934177e+03;0;0;0;0
852;8.530000;3.241642e-01;3.007717e-01;0;0;0;1.158700e+03;2.302216e+03;3.011406e+03;2.608096e+02;8.440193e+02;8.799186e+02;0;0;0;0
853;8.540000;2.993141e-01;2.759216e-01;0;0;0;1.210056e+03;2.245266e+03;3.316551e+03;3.052215e+02;7.235462e+02;6.888187e+02;0;0;0;0
854;8.550000;3.173897e-01;2.939973e-01;0;0;0;1.273538e+03;2.265215e+03;3.517680e+03;3.268664e+02;6.706418e+02;6.564997e+02;0;0;0;0
855;8.560000;3.676876e-01;3.676876e-01;0;0;0;1.313133e+03;2.269634e+03;3.512081e+03;2.775089e+02;6.241135e+02;6.093364e+02;0;0;0;0
856;8.570000;3.654058e-01;3.654058e-01;0;0;0;1.295908e+03;2.310792e+03;3.280227e+03;3.112488e+02;5.717348e+02;6.503723e+02;0;0;0;0
857;8.580000;3.139982e-01;3.139982e-01;0;0;0;1.272895e+03;2.277454e+03;3.115590e+03;3.682566e+02;5.179627e+02;7.618874e+02;0;0;0;0
858;8.590000;2.506452e-01;2.506452e-01;0;0;0;1.291147e+03;2.360418e+03;3.267141e+03;3.260673e+02;5.932644e+02;8.104344e+02;0;0;0;0
859;8.600000;2.632046e-01;2.632046e-01;0;0;0;1.662036e+03;2.713663e+03;3.691914e+03;3.240230e+02;7.585999e+02;8.748916e+02;0;0;0;0
860;8.610000;3.081747e-01;3.081747e-01;0;0;0;2.372097e+03;3.395864e+03;2.666667e+03;5.688906e+02;9.114310e+02;7.234187e+02;0;0;0;0
861;8.620000;3.278092e-01;3.278092e-01;0;0;0;1.761741e+03;3.306436e+03;2.666667e+03;6.204008e+02;8.869879e+02;8.635992e+02;0;0;0;0
862;8.630000;3.232369e-01;2.904889e-01;0;0;0;1.233171e+03;2.720303e+03;2.573159e+03;7.814090e+02;6.717181e+02;8.389572e+02;0;0;0;0
863;8.640000;3.009549e-01;2.682069e-01;0;0;0;2.213850e+02;1.386970e+03;2.573159e+03;4.367413e+02;3.832319e+02;6.928216e+02;0;0;0;0
864;8.650000;3.092354e-01;2.764873e-01;0;0;0;1.119018e+02;4.352195e+02;1.239826e+03;2.455706e+02;1.637875e+02;3.292680e+02;0;0;0;0
865;8.660000;3.469534e-01;3.469534e-01;0;0;0;8.880858e+02;1.262585e+03;0;1.849801e+02;3.148894e+02;1.986358e+02;0;0;0;0
866;8.670000;4.124551e-01;4.124551e-01;0;0;0;8.880858e+02;1.262585e+03;0;1.849801e+02;3.148894e+02;1.986358e+02;0;0;0;0
867;8.680000;4.547124e-01;4.547124e-01;0;0;0;1.188254e+03;1.262585e+03;1.333333e+03;4.153013e+02;5.148205e+02;4.261133e+02;0;0;0;0
868;8.690000;4.352746e-01;4.352746e-01;0;0;0;3.001683e+02;0;1.333333e+03;2.303212e+02;1.999312e+02;2.274775e+02;0;0;0;0
869;8.700000;3.953045e-01;3.953045e-01;0;0;0;9.676259e+02;0;1.587580e+03;3.643297e+02;4.039989e+02;4.484809e+02;0;0;0;0
870;8.710000;3.915100e-01;3.915100e-01;0;0;0;6.674576e+02;0;2.542464e+02;1.340085e+02;2.040677e+02;2.210034e+02;0;0;0;0
871;8.720000;4.911911e-01;4.911911e-01;0;0;0;9.260800e+02;6.841509e+02;2.542464e+02;3.750227e+02;2.841054e+02;4.624102e+02;0;0;0;0
872;8.730000;6.036956e-01;6.036956e-01;0;0;0;5.091553e+02;1.367183e+03;0;4.801767e+02;1.471702e+02;4.743798e+02;0;0;0;0
873;8.740000;6.939291e-01;6.939291e-01;0;0;0;1.842489e+03;1.367183e+03;2.428559e+02;7.680123e+02;4.234963e+02;7.559416e+02;0;0;0;0
874;8.750000;7.021155e-01;7.021155e-01;0;0;0;1.815302e+03;6.830323e+02;1.576189e+03;7.683870e+02;5.904374e+02;6.763577e+02;0;0;0;0
875;8.760000;6.336330e-01;6.336330e-01;0;0;0;1.564769e+03;0;1.576189e+03;5.292246e+02;5.233049e+02;4.433848e+02;0;0;0;0
876;8.770000;5.339758e-01;5.339758e-01;0;0;0;2.314361e+02;0;1.333333e+03;2.413890e+02;2.469788e+02;1.618230e+02;0;0;0;0
877;8.780000;4.742418e-01;4.742418e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
878;8.790000;4.371213e-01;4.371213e-01;0;0;0;1.978342e+02;5.420840e+02;1.005155e+03;3.912988e+02;2.266384e+02;1.455392e+02;0;0;0;0
879;8.800000;4.528373e-01;4.528373e-01;0;0;0;3.115953e+02;9.707186e+02;1.934896e+03;6.303984e+02;4.499104e+02;2.354048e+02;0;0;0;0
880;8.810000;4.518282e-01;4.518282e-01;0;0;0;1.334146e+03;9.707186e+02;2.165133e+03;8.316791e+02;7.506794e+02;5.066795e+02;0;0;0;0
881;8.820000;4.701775e-01;4.701775e-01;0;0;0;1.136312e+03;4.286345e+02;1.159978e+03;4.403804e+02;5.240410e+02;3.611403e+02;0;0;0;0
882;8.830000;4.967193e-01;4.967193e-01;0;0;0;1.562446e+03;8.191148e+02;1.336763e+03;5.150135e+02;5.764327e+02;2.890395e+02;0;0;0;0
883;8.840000;5.726804e-01;5.726804e-01;0;0;0;7.886580e+02;1.449704e+03;2.148435e+03;6.184294e+02;4.724059e+02;2.966901e+02;0;0;0;0
884;8.850000;6.806132e-01;6.806132e-01;0;0;0;1.038292e+03;2.084955e+03;3.194692e+03;9.212929e+02;6.491822e+02;5.798682e+02;0;0;0;0
885;8.860000;7.567795e-01;7.567795e-01;0;0;0;7.429565e+02;1.900560e+03;3.133628e+03;9.114663e+02;5.571166e+02;8.392913e+02;0;0;0;0
886;8.870000;7.538083e-01;7.538083e-01;0;0;0;7.404316e+02;1.910312e+03;3.139820e+03;9.115368e+02;5.342564e+02;8.349131e+02;0;0;0;0
887;8.880000;6.843238e-01;6.843238e-01;0;0;0;1.012507e+03;2.121551e+03;3.148294e+03;8.849268e+02;5.930447e+02;6.187117e+02;0;0;0;0
888;8.890000;6.076639e-01;5.697842e-01;0;0;0;1.339414e+03;2.240594e+03;3.203729e+03;8.547234e+02;7.361693e+02;5.649391e+02;0;0;0;0
889;8.900000;5.492277e-01;5.113479e-01;0;0;0;1.093176e+03;1.600252e+03;2.155628e+03;5.499563e+02;5.622873e+02;2.903921e+02;0;0;0;0
890;8.910000;5.574665e-01;5.195866e-01;0;0;0;8.840710e+02;1.456173e+03;2.165516e+03;6.354677e+02;5.901244e+02;3.756423e+02;0;0;0;0
891;8.920000;5.455363e-01;4.985161e-01;0;0;0;3.126044e+02;7.024111e+02;1.064619e+03;3.617649e+02;2.634017e+02;1.522271e+02;0;0;0;0
892;8.930000;5.336062e-01;4.865859e-01;0;0;0;3.126044e+02;7.024111e+02;1.064619e+03;3.617649e+02;2.634017e+02;1.522271e+02;0;0;0;0
893;8.940000;4.951876e-01;4.481672e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
894;8.950000;4.571048e-01;4.571048e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
895;8.960000;4.326743e-01;4.326743e-01;0;0;0;8.485678e+02;1.083013e+03;0;1.629338e+02;2.838799e+01;1.911824e+02;0;0;0;0
896;8.970000;4.163291e-01;4.163291e-01;0;0;0;1.194035e+03;1.083013e+03;6.882026e+02;2.260986e+02;2.205968e+02;4.915398e+02;0;0;0;0
897;8.980000;4.393372e-01;4.393372e-01;0;0;0;1.580636e+03;1.083013e+03;1.357363e+03;2.551675e+02;4.981813e+02;7.356037e+02;0;0;0;0
898;8.990000;4.932328e-01;4.932328e-01;0;0;0;7.713924e+02;3.988363e+02;1.995397e+03;4.324190e+02;5.095181e+02;7.935800e+02;0;0;0;0
899;9.000000;5.433528e-01;5.433528e-01;0;0;0;8.128707e+02;1.019134e+03;2.290085e+03;4.394357e+02;5.157542e+02;5.301503e+02;0;0;0;0
900;9.010000;6.030456e-01;6.030456e-01;0;0;0;8.159759e+02;1.637222e+03;2.602044e+03;4.995362e+02;4.395783e+02;3.294193e+02;0;0;0;0
901;9.020000;6.336069e-01;6.336069e-01;0;0;0;1.391362e+03;2.218311e+03;3.297343e+03;3.559414e+02;4.365886e+02;3.440554e+02;0;0;0;0
902;9.030000;6.796791e-01;6.796791e-01;0;0;0;1.617204e+03;2.583326e+03;3.647786e+03;4.822819e+02;2.578330e+02;6.753431e+02;0;0;0;0
903;9.040000;6.959803e-01;6.959803e-01;0;0;0;1.844376e+03;2.944968e+03;4000;5.832890e+02;7.959379e+01;8.921534e+02;0;0;0;0
904;9.050000;6.794059e-01;6.794059e-01;0;0;0;1.590254e+03;2.590177e+03;3.631368e+03;5.724473e+02;2.187973e+02;6.545611e+02;0;0;0;0
905;9.060000;6.358755e-01;6.358755e-01;0;0;0;1.324803e+03;2.243929e+03;3.257192e+03;5.672556e+02;3.398659e+02;3.129847e+02;0;0;0;0
906;9.070000;5.894919e-01;5.894919e-01;0;0;0;7.079265e+02;1.264200e+03;1.923859e+03;3.770790e+02;3.166965e+02;5.284143e+01;0;0;0;0
907;9.080000;4.984013e-01;4.984013e-01;0;0;0;5.966108e+02;6.390660e+02;2.292490e+03;4.561369e+02;4.198057e+02;8.160343e+01;0;0;0;0
908;9.090000;4.125506e-01;4.125506e-01;0;0;0;4.896249e+02;0;2.666667e+03;5.320899e+02;5.751055e+02;1.988715e+02;0;0;0;0
909;9.100000;4.005387e-01;4.005387e-01;0;0;0;1.383446e+03;1.333333e+03;2.666667e+03;6.796301e+02;7.697709e+02;5.055002e+02;0;0;0;0
910;9.110000;4.495389e-01;4.495389e-01;0;0;0;1.412658e+03;2.255073e+03;2.255082e+03;7.218950e+02;7.859691e+02;5.789066e+02;0;0;0;0
911;9.120000;5.213452e-01;5.213452e-01;0;0;0;1.217289e+03;2.558617e+03;1.848066e+03;9.639102e+02;7.919650e+02;6.225376e+02;0;0;0;0
912;9.130000;5.200437e-01;5.200437e-01;0;0;0;6.160648e+02;2.008079e+03;2.813954e+03;1.104641e+03;6.590873e+02;3.810343e+02;0;0;0;0
913;9.140000;5.452614e-01;5.452614e-01;0;0;0;1.130320e+03;2.059591e+03;3.225539e+03;9.127361e+02;4.540050e+02;7.427479e+02;0;0;0;0
914;9.150000;5.876327e-01;5.876327e-01;0;0;0;1.414774e+03;2.551320e+03;3.287430e+03;7.101496e+02;2.532800e+02;6.539401e+02;0;0;0;0
915;9.160000;6.789639e-01;6.789639e-01;0;0;0;1.901500e+03;2.743374e+03;3.654874e+03;5.629846e+02;3.301154e+02;1.932479e+03;0;0;0;0
916;9.170000;7.690498e-01;7.690498e-01;0;0;0;1.877962e+03;2.739904e+03;3.654874e+03;5.909080e+02;4.331417e+02;2.350393e+03;0;0;0;0
917;9.180000;8.334849e-01;8.334849e-01;0;0;0;1.886922e+03;2.630874e+03;3.664251e+03;4.608292e+02;4.081454e+02;2.273974e+03;0;0;0;0
918;9.190000;8.267500e-01;8.267500e-01;0;0;0;1.185960e+03;2.009598e+03;3.026056e+03;6.370217e+02;4.458565e+02;9.829036e+02;0;0;0;0
919;9.200000;7.556891e-01;7.556891e-01;0;0;0;5.003328e+02;1.404179e+03;2.376477e+03;7.851160e+02;4.212973e+02;1.198702e+02;0;0;0;0
920;9.210000;7.202638e-01;7.202638e-01;0;0;0;2.506944e+02;1.096859e+03;2.055548e+03;8.910616e+02;5.229423e+02;1.582505e+02;0;0;0;0
921;9.220000;7.129436e-01;7.129436e-01;0;0;0;2.518160e+02;1.115409e+03;2.027759e+03;8.783936e+02;5.361990e+02;1.782603e+02;0;0;0;0
922;9.230000;7.247030e-01;7.247030e-01;0;0;0;2.507507e+02;1.121662e+03;2.008836e+03;8.888983e+02;5.633226e+02;2.261532e+02;0;0;0;0
923;9.240000;6.968140e-01;6.968140e-01;0;0;0;2.320629e+02;1.105926e+03;1.981609e+03;9.434793e+02;6.087236e+02;2.735017e+02;0;0;0;0
924;9.250000;6.614274e-01;6.614274e-01;0;0;0;2.369597e+02;1.094297e+03;1.953634e+03;9.351091e+02;6.064678e+02;3.018539e+02;0;0;0;0
925;9.260000;6.048544e-01;6.048544e-01;0;0;0;2.202846e+02;1.089380e+03;1.942885e+03;9.971758e+02;6.386698e+02;3.503752e+02;0;0;0;0
926;9.270000;5.322506e-01;5.322506e-01;0;0;0;1.502131e+02;7.261929e+02;1.293457e+03;6.600161e+02;4.152916e+02;2.423356e+02;0;0;0;0
927;9.280000;4.747016e-01;4.747016e-01;0;0;0;1.190873e+02;6.770140e+02;1.309901e+03;8.399555e+02;5.294796e+02;4.016454e+02;0;0;0;0
928;9.290000;4.845420e-01;4.142182e-01;0;0;0;4.974395e+02;1.109862e+03;1.761268e+03;7.985355e+02;3.744781e+02;3.388813e+02;0;0;0;0
929;9.300000;5.109903e-01;4.406665e-01;0;0;0;9.756220e+02;1.908531e+03;2.834525e+03;1.170274e+03;4.949103e+02;4.500276e+02;0;0;0;0
930;9.310000;5.253807e-01;4.550568e-01;0;0;0;9.223689e+02;1.597216e+03;2.178706e+03;6.940738e+02;1.933869e+02;1.897622e+02;0;0;0;0
931;9.320000;5.133135e-01;4.760225e-01;0;0;0;7.792461e+02;7.986699e+02;1.073257e+03;6.186857e+02;4.216265e+02;7.428126e+02;0;0;0;0
932;9.330000;5.012463e-01;4.639553e-01;0;0;0;6.077629e+02;0;0;4.898734e+02;6.125185e+02;1.225925e+03;0;0;0;0
933;9.340000;5.095088e-01;4.722178e-01;0;0;0;6.723596e+02;3.136850e+02;7.434841e+02;8.459964e+02;8.325122e+02;1.269320e+03;0;0;0;0
934;9.350000;5.403336e-01;5.403336e-01;0;0;0;4.473739e+02;6.321257e+02;1.487497e+03;9.362175e+02;7.461030e+02;6.382087e+02;0;0;0;0
935;9.360000;5.651178e-01;5.651178e-01;0;0;0;2.111855e+02;9.510275e+02;2.223832e+03;1.050405e+03;6.634578e+02;6.752236e+01;0;0;0;0
936;9.370000;5.636165e-01;5.636165e-01;0;0;0;2.313729e+02;9.615967e+02;2.224528e+03;1.020330e+03;6.597546e+02;4.124395e+01;0;0;0;0
937;9.380000;5.165431e-01;5.165431e-01;0;0;0;2.396043e+02;9.731946e+02;2.216057e+03;1.025798e+03;6.720914e+02;4.129255e+01;0;0;0;0
938;9.390000;4.583181e-01;4.583181e-01;0;0;0;2.643516e+02;9.880126e+02;2.212186e+03;9.651208e+02;6.377348e+02;7.083549e+01;0;0;0;0
939;9.400000;4.259818e-01;4.259818e-01;0;0;0;2.674267e+02;9.963186e+02;2.199002e+03;9.597739e+02;6.209186e+02;1.088818e+02;0;0;0;0
940;9.410000;3.732219e-01;3.732219e-01;0;0;0;9.508262e+02;1.808549e+03;1.463460e+03;7.558591e+02;5.259968e+02;3.790377e+02;0;0;0;0
941;9.420000;3.229790e-01;3.229790e-01;0;0;0;1.504981e+03;2.406414e+03;1.919846e+03;5.079252e+02;4.208590e+02;4.550732e+02;0;0;0;0
942;9.430000;2.481810e-01;2.316082e-01;0;0;0;1.802041e+03;2.737514e+03;2.149548e+03;2.027155e+02;3.931365e+02;7.069011e+02;0;0;0;0
943;9.440000;2.182056e-01;2.016328e-01;0;0;0;1.272578e+03;1.595244e+03;3.482881e+03;3.788822e+02;5.376584e+02;7.021724e+02;0;0;0;0
944;9.450000;2.098852e-01;1.933124e-01;0;0;0;6.231649e+02;6.636597e+02;2.294030e+03;3.303793e+02;4.484736e+02;5.730218e+02;0;0;0;0
945;9.460000;2.793969e-01;2.793969e-01;0;0;0;2.382453e+02;0;1.333333e+03;3.148883e+02;2.767219e+02;2.660310e+02;0;0;0;0
946;9.470000;3.660204e-01;3.660204e-01;0;0;0;2.162759e+02;0;1.333333e+03;2.958596e+02;3.280916e+02;1.398253e+02;0;0;0;0
947;9.480000;5.260916e-01;5.260916e-01;0;0;0;1.154753e+03;0;1.561430e+03;4.704742e+02;6.856216e+02;4.607105e+02;0;0;0;0
948;9.490000;6.510788e-01;6.510788e-01;0;0;0;2.035420e+03;0;1.791967e+03;8.204816e+02;9.909717e+02;7.418775e+02;0;0;0;0
949;9.500000;7.547548e-01;7.547548e-01;0;0;0;2.709874e+03;0;6.895875e+02;8.699839e+02;9.619095e+02;8.766365e+02;0;0;0;0
950;9.510000;7.556090e-01;7.556090e-01;0;0;0;2.661668e+03;0;6.946063e+02;1.027957e+03;9.077554e+02;8.325550e+02;0;0;0;0
951;9.520000;6.916990e-01;6.916990e-01;0;0;0;2.678535e+03;0;7.040493e+02;9.602729e+02;9.152761e+02;8.300024e+02;0;0;0;0
952;9.530000;6.654165e-01;5.724378e-01;0;0;0;2.034109e+03;8.983646e+02;4.730958e+02;9.015682e+02;7.981909e+02;8.771621e+02;0;0;0;0
953;9.540000;6.615281e-01;5.685494e-01;0;0;0;1.406751e+03;1.784268e+03;2.399807e+02;8.265222e+02;7.169431e+02;9.033245e+02;0;0;0;0
954;9.550000;7.104990e-01;6.175204e-01;0;0;0;8.544109e+02;2.498852e+03;1.058246e+03;8.809358e+02;4.406827e+02;7.065601e+02;0;0;0;0
955;9.560000;7.234034e-01;7.234034e-01;0;0;0;6.972496e+02;2.010123e+03;1.767526e+03;9.296995e+02;4.883994e+02;4.545953e+02;0;0;0;0
956;9.570000;7.270399e-01;7.270399e-01;0;0;0;9.069316e+02;2.457553e+03;1.767526e+03;7.198108e+02;4.377404e+02;3.642485e+02;0;0;0;0
957;9.580000;7.398409e-01;7.398409e-01;0;0;0;1.013558e+03;2.770642e+03;2.042613e+03;4.439163e+02;6.729428e+02;4.235818e+02;0;0;0;0
958;9.590000;7.351211e-01;7.351211e-01;0;0;0;1.363323e+03;3.694339e+03;1.333333e+03;1.540014e+02;5.806240e+02;5.437065e+02;0;0;0;0
959;9.600000;7.429832e-01;7.429832e-01;0;0;0;1.925144e+03;3.694339e+03;1.333333e+03;3.656425e+02;5.452288e+02;5.136148e+02;0;0;0;0
960;9.610000;6.836879e-01;6.836879e-01;0;0;0;1.895239e+03;4000;0;3.396457e+02;4.025673e+02;5.506970e+02;0;0;0;0
961;9.620000;6.865594e-01;6.865594e-01;0;0;0;1.522725e+03;3.012527e+03;6.833218e+02;6.700914e+02;5.245878e+02;4.085763e+02;0;0;0;0
962;9.630000;6.864431e-01;6.864431e-01;0;0;0;5.757530e+02;2.104218e+03;1.371096e+03;6.857321e+02;5.474170e+02;2.272357e+02;0;0;0;0
963;9.640000;7.260644e-01;7.260644e-01;0;0;0;2.470505e+02;1.153175e+03;2.074215e+03;9.108027e+02;5.742810e+02;1.145742e+02;0;0;0;0
964;9.650000;7.440704e-01;7.440704e-01;0;0;0;8.620411e+02;1.828459e+03;2.724227e+03;6.851839e+02;5.519312e+02;1.221785e+02;0;0;0;0
965;9.660000;6.967381e-01;6.515961e-01;0;0;0;1.190884e+03;2.400286e+03;3.369785e+03;4.539752e+02;4.267804e+02;3.648981e+02;0;0;0;0
966;9.670000;6.521184e-01;6.069764e-01;0;0;0;1.186869e+03;2.428296e+03;3.344775e+03;4.127628e+02;2.801114e+02;3.801552e+02;0;0;0;0
967;9.680000;6.127968e-01;5.676548e-01;0;0;0;5.998477e+02;1.823243e+03;2.693051e+03;4.729901e+02;4.484709e+01;4.061353e+02;0;0;0;0
968;9.690000;6.543182e-01;6.543182e-01;0;0;0;2.784337e+02;1.245132e+03;2.044542e+03;6.382143e+02;1.184665e+01;2.447814e+02;0;0;0;0
969;9.700000;7.117699e-01;7.117699e-01;0;0;0;2.848182e+02;1.259159e+03;2.052079e+03;6.340068e+02;1.232370e+01;2.607668e+02;0;0;0;0
970;9.710000;7.379490e-01;7.379490e-01;0;0;0;2.891500e+02;1.271679e+03;2.057757e+03;6.193694e+02;3.682043e+01;2.567968e+02;0;0;0;0
971;9.720000;7.248349e-01;7.248349e-01;0;0;0;2.916469e+02;1.288482e+03;2.057086e+03;6.153549e+02;5.355511e+01;2.608885e+02;0;0;0;0
972;9.730000;7.354209e-01;7.354209e-01;0;0;0;2.944837e+02;1.294833e+03;2.052883e+03;6.006928e+02;6.153820e+01;2.431372e+02;0;0;0;0
973;9.740000;7.345356e-01;7.345356e-01;0;0;0;2.921309e+02;1.288517e+03;2.041605e+03;6.010853e+02;5.765548e+01;2.252106e+02;0;0;0;0
974;9.750000;7.895853e-01;7.895853e-01;0;0;0;2.885169e+02;1.271599e+03;2.031310e+03;5.964409e+02;5.679769e+01;1.914727e+02;0;0;0;0
975;9.760000;7.895598e-01;7.895598e-01;0;0;0;2.844747e+02;1.258445e+03;2.021991e+03;5.943117e+02;5.598788e+01;1.538029e+02;0;0;0;0
976;9.770000;7.361864e-01;7.361864e-01;0;0;0;2.802849e+02;1.250882e+03;2.015634e+03;6.083087e+02;5.040551e+01;1.136878e+02;0;0;0;0
977;9.780000;6.629193e-01;6.629193e-01;0;0;0;2.808676e+02;1.231381e+03;2.013262e+03;6.343759e+02;1.253040e+02;1.094313e+02;0;0;0;0
978;9.790000;5.736364e-01;5.736364e-01;0;0;0;2.830054e+02;1.186082e+03;2.037602e+03;6.832814e+02;2.526606e+02;1.747310e+02;0;0;0;0
979;9.800000;6.098680e-01;6.098680e-01;0;0;0;2.942320e+02;1.136359e+03;2.083877e+03;7.085447e+02;3.847247e+02;3.001056e+02;0;0;0;0
980;9.810000;6.740949e-01;6.740949e-01;0;0;0;3.036934e+02;1.100802e+03;2.135061e+03;7.241942e+02;4.491001e+02;3.976686e+02;0;0;0;0
981;9.820000;7.513698e-01;7.513698e-01;0;0;0;3.122210e+02;1.089489e+03;2.166666e+03;7.161044e+02;4.578641e+02;4.441836e+02;0;0;0;0
982;9.830000;7.732536e-01;7.732536e-01;0;0;0;3.133761e+02;1.082286e+03;2.202922e+03;7.416736e+02;4.752570e+02;4.185912e+02;0;0;0;0
983;9.840000;7.904837e-01;7.904837e-01;0;0;0;6.213013e+02;1.495627e+03;2.531312e+03;8.232510e+02;3.327988e+02;3.371425e+02;0;0;0;0
984;9.850000;8.377531e-01;8.377531e-01;0;0;0;9.629199e+02;1.910163e+03;2.966038e+03;7.334969e+02;2.355454e+02;4.215237e+02;0;0;0;0
985;9.860000;8.861113e-01;8.861113e-01;0;0;0;1.321539e+03;2.327345e+03;3.431188e+03;6.332363e+02;1.230600e+02;3.587855e+02;0;0;0;0
986;9.870000;8.986964e-01;8.986964e-01;0;0;0;1.324158e+03;2.337921e+03;3.516251e+03;4.896253e+02;1.223437e+02;4.528784e+02;0;0;0;0
987;9.880000;8.787428e-01;8.787428e-01;0;0;0;9.712227e+02;1.968155e+03;3.140008e+03;6.870515e+02;2.325612e+02;2.337173e+02;0;0;0;0
988;9.890000;8.178553e-01;8.178553e-01;0;0;0;6.038671e+02;1.589638e+03;2.725005e+03;8.359228e+02;3.229344e+02;2.577714e+02;0;0;0;0
989;9.900000;7.194155e-01;7.194155e-01;0;0;0;2.818888e+02;1.195234e+03;1.588883e+03;9.722164e+02;4.534450e+02;3.687924e+03;0;0;0;0
990;9.910000;5.981697e-01;5.981697e-01;0;0;0;2.787065e+02;1.180879e+03;8.023328e+02;9.447632e+02;4.319673e+02;8.984651e+03;0;0;0;0
