frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;9.277582e-01;9.277582e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.024400e+03;1.674695e+03;2.315737e+03;6.480806e+02;4.111460e+02;3.779887e+02;0;0;0;0
654;6.550000;9.170916e-01;9.170916e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.490091e+03;2.522284e+03;3.469456e+03;9.371878e+02;6.383411e+02;5.864666e+02;0;0;0;0
655;6.560000;9.175355e-01;9.175355e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.427636e+03;2.531024e+03;3.452230e+03;8.517058e+02;6.996701e+02;6.768831e+02;0;0;0;0
656;6.570000;9.147155e-01;9.147155e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.415919e+03;2.590593e+03;3.526443e+03;7.285090e+02;6.829268e+02;9.562803e+02;0;0;0;0
657;6.580000;9.142855e-01;9.142855e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.873252e+03;3.076336e+03;3.706058e+03;6.683056e+02;8.617585e+02;1.439483e+03;0;0;0;0
658;6.590000;9.042875e-01;9.042875e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.312858e+03;3.558264e+03;3.895938e+03;6.670018e+02;7.828760e+02;2.560912e+03;0;0;0;0
659;6.600000;8.940367e-01;8.940367e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.676147e+03;4000;4000;6.860340e+02;7.267809e+02;3.200278e+03;0;0;0;0
660;6.610000;8.840502e-01;8.840502e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.582585e+03;4000;4000;6.960941e+02;5.868509e+02;3.091591e+03;0;0;0;0
661;6.620000;8.838298e-01;8.838298e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.198222e+03;3.498521e+03;3.899271e+03;6.255237e+02;6.472378e+02;2.005409e+03;0;0;0;0
662;6.630000;8.875681e-01;8.875681e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.898224e+03;3.020658e+03;3.839953e+03;5.254904e+02;6.987817e+02;1.163484e+03;0;0;0;0
663;6.640000;8.986380e-01;8.986380e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.639987e+03;2.508251e+03;3.620629e+03;4.806441e+02;8.806993e+02;7.378452e+02;0;0;0;0
664;6.650000;9.099925e-01;9.099925e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.389333e+03;2.303713e+03;3.396138e+03;5.980102e+02;7.572856e+02;5.052531e+02;0;0;0;0
665;6.660000;9.197708e-01;9.197708e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.356403e+03;2.234365e+03;3.283014e+03;7.840822e+02;7.927988e+02;3.298921e+02;0;0;0;0
666;6.670000;9.284830e-01;9.284830e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.313978e+03;2.239430e+03;3.354131e+03;8.324417e+02;5.378506e+02;3.247577e+02;0;0;0;0
667;6.680000;9.333981e-01;9.333981e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.570161e+03;2.427510e+03;3.508226e+03;7.953943e+02;6.098359e+02;3.987595e+02;0;0;0;0
668;6.690000;9.367214e-01;9.367214e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.598586e+03;2.437927e+03;3.457609e+03;7.381130e+02;5.971768e+02;3.547904e+02;0;0;0;0
669;6.700000;9.297798e-01;9.297798e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.647319e+03;2.343485e+03;3.375941e+03;8.010798e+02;7.262762e+02;2.079811e+02;0;0;0;0
670;6.710000;9.185133e-01;9.185133e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.120233e+03;1.528089e+03;2.213732e+03;5.611819e+02;5.471726e+02;5.774126e+01;0;0;0;0
671;6.720000;9.058738e-01;9.058738e-01;2.376756e-01;1.729221e-01;8.655534e-02;8.642574e+02;1.375205e+03;1.103457e+03;6.364846e+02;4.554257e+02;3.602711e+02;0;0;0;0
672;6.730000;8.957553e-01;8.957553e-01;2.376756e-01;1.729221e-01;8.655534e-02;9.114031e+02;1.342858e+03;1.076109e+03;4.562115e+02;9.114426e+02;3.943919e+02;0;0;0;0
673;6.740000;8.797725e-01;8.797725e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.150901e+03;1.972744e+03;1.076109e+03;7.200919e+02;9.572359e+02;7.213621e+02;0;0;0;0
674;6.750000;8.604024e-01;8.604024e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.108737e+03;1.958126e+03;2.133680e+03;6.784973e+02;8.898839e+02;4.503534e+02;0;0;0;0
675;6.760000;8.536882e-01;8.536882e-01;2.376756e-01;1.729221e-01;8.655534e-02;7.307178e+02;1.881781e+03;2.038943e+03;8.467505e+02;1.776576e+02;5.409799e+02;0;0;0;0
676;6.770000;8.644118e-01;8.644118e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.108039e+03;2.215820e+03;3.372277e+03;6.634583e+02;2.685818e+02;4.017926e+02;0;0;0;0
677;6.780000;8.778458e-01;8.778458e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.479643e+03;2.516633e+03;3.648040e+03;4.640802e+02;3.111666e+02;4.502894e+02;0;0;0;0
678;6.790000;8.832349e-01;8.832349e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.843369e+03;2.817176e+03;4000;2.734215e+02;3.405663e+02;5.099747e+02;0;0;0;0
679;6.800000;8.706791e-01;8.706791e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.828264e+03;2.768489e+03;4000;3.127499e+02;2.871696e+02;4.995154e+02;0;0;0;0
680;6.810000;8.655300e-01;8.655300e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.807253e+03;2.752584e+03;4000;3.557148e+02;2.555763e+02;5.442108e+02;0;0;0;0
681;6.820000;8.593740e-01;8.593740e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.782129e+03;2.740439e+03;4000;4.006120e+02;2.292152e+02;5.373718e+02;0;0;0;0
682;6.830000;8.679643e-01;8.679643e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.764422e+03;2.737087e+03;4000;4.336493e+02;2.127264e+02;5.728303e+02;0;0;0;0
683;6.840000;8.744035e-01;8.744035e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.747796e+03;2.732259e+03;4000;4.650049e+02;2.065002e+02;6.081696e+02;0;0;0;0
684;6.850000;8.819420e-01;8.819420e-01;1.938453e-01;1.675242e-01;1.245830e-01;1.732821e+03;2.727718e+03;4000;4.960658e+02;2.204550e+02;6.562274e+02;0;0;0;0
685;6.860000;8.793448e-01;8.793448e-01;1.500149e-01;1.621264e-01;1.626108e-01;1.712061e+03;2.722387e+03;4000;5.293021e+02;2.532341e+02;6.823613e+02;0;0;0;0
686;6.870000;8.761007e-01;8.761007e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.691364e+03;2.712701e+03;4000;5.529263e+02;3.012222e+02;6.991247e+02;0;0;0;0
687;6.880000;8.574162e-01;8.574162e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.673330e+03;2.693369e+03;4000;5.556575e+02;3.513641e+02;7.332835e+02;0;0;0;0
688;6.890000;8.365417e-01;8.365417e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.664117e+03;2.674709e+03;4000;5.354063e+02;3.741814e+02;6.810046e+02;0;0;0;0
689;6.900000;8.156543e-01;8.156543e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.663776e+03;2.662864e+03;4000;4.987506e+02;3.685673e+02;5.883393e+02;0;0;0;0
690;6.910000;8.148167e-01;8.148167e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.662686e+03;2.661471e+03;4000;4.476040e+02;3.856607e+02;5.632002e+02;0;0;0;0
691;6.920000;8.363746e-01;8.363746e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.669736e+03;2.662830e+03;4000;4.154508e+02;4.294082e+02;5.527465e+02;0;0;0;0
692;6.930000;8.688970e-01;8.688970e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.676575e+03;2.673123e+03;4000;3.834303e+02;4.435739e+02;6.234348e+02;0;0;0;0
693;6.940000;8.835709e-01;8.835709e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.125413e+03;1.787136e+03;2.666667e+03;2.531223e+02;2.933891e+02;3.833529e+02;0;0;0;0
694;6.950000;8.699771e-01;8.699771e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.643286e+02;8.978809e+02;1.333333e+03;1.193365e+02;1.272130e+02;2.071696e+02;0;0;0;0
695;6.960000;8.227659e-01;8.227659e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
696;6.970000;7.508348e-01;7.508348e-01;1.061845e-01;1.567285e-01;2.006385e-01;4.757979e+02;0;0;6.438542e+01;3.781733e+02;4.469425e+02;0;0;0;0
697;6.980000;6.963475e-01;6.963475e-01;1.061845e-01;1.567285e-01;2.006385e-01;4.757979e+02;0;0;6.438542e+01;3.781733e+02;4.469425e+02;0;0;0;0
698;6.990000;6.519919e-01;6.519919e-01;1.061845e-01;1.567285e-01;2.006385e-01;8.397503e+02;0;1.333333e+03;8.558643e+01;6.099554e+02;6.933795e+02;0;0;0;0
699;7.000000;6.310856e-01;6.310856e-01;1.061845e-01;1.567285e-01;2.006385e-01;7.231253e+02;0;2.666667e+03;4.059042e+01;4.581946e+02;4.657039e+02;0;0;0;0
700;7.010000;5.930406e-01;5.930406e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.076446e+03;0;4000;5.912527e+01;6.552398e+02;7.249363e+02;0;0;0;0
701;7.020000;5.510259e-01;5.510259e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.070768e+03;0;4000;5.152327e+01;6.117935e+02;7.555723e+02;0;0;0;0
702;7.030000;5.435650e-01;5.435650e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.098517e+03;0;4000;6.132283e+01;5.747409e+02;8.585988e+02;0;0;0;0
703;7.040000;6.066834e-01;6.066834e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.825597e+03;1.333333e+03;2.666667e+03;3.810390e+02;6.915046e+02;8.007917e+02;0;0;0;0
704;7.050000;6.889246e-01;6.889246e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.517249e+03;2.666667e+03;1.333333e+03;5.265732e+02;7.028337e+02;7.294293e+02;0;0;0;0
705;7.060000;7.098348e-01;7.098348e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.130327e+03;2.666667e+03;0;4.973842e+02;5.134738e+02;4.071358e+02;0;0;0;0
706;7.070000;6.548579e-01;6.548579e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.630439e+03;1.333333e+03;3.042989e+02;2.113703e+02;4.615639e+02;5.600500e+02;0;0;0;0
707;7.080000;5.608888e-01;5.608888e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.150251e+03;0;5.999355e+02;6.200005e+01;5.151257e+02;6.856950e+02;0;0;0;0
708;7.090000;5.358213e-01;5.358213e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.150251e+03;0;5.999355e+02;6.200005e+01;5.151257e+02;6.856950e+02;0;0;0;0
709;7.100000;5.747455e-01;5.747455e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.143453e+03;0;5.449349e+02;3.536522e+01;5.397037e+02;6.977075e+02;0;0;0;0
710;7.110000;6.656852e-01;6.656852e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.153523e+03;0;4.913339e+02;5.641245e+01;5.953643e+02;7.553578e+02;0;0;0;0
711;7.120000;7.093237e-01;7.093237e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.221892e+03;1.333333e+03;4.913339e+02;6.866316e+01;9.058210e+02;1.066089e+03;0;0;0;0
712;7.130000;6.884770e-01;6.884770e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.290225e+03;1.333333e+03;6.727143e+02;1.490441e+02;9.661131e+02;1.128795e+03;0;0;0;0
713;7.140000;6.464519e-01;6.464519e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.720585e+03;1.716151e+03;1.097358e+03;5.498467e+02;9.154750e+02;8.336363e+02;0;0;0;0
714;7.150000;6.357782e-01;6.357782e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.047364e+03;3.828175e+02;1.097358e+03;7.886083e+02;9.764658e+02;1.029375e+03;0;0;0;0
715;7.160000;6.646061e-01;6.646061e-01;1.061845e-01;1.567285e-01;2.006385e-01;4.791460e+02;8.083870e+02;1.330552e+03;1.000502e+03;7.730184e+02;6.586690e+02;0;0;0;0
716;7.170000;6.780822e-01;6.780822e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.411089e+02;8.472058e+02;1.332154e+03;8.866894e+02;6.514759e+02;6.154417e+02;0;0;0;0
717;7.180000;6.571308e-01;6.571308e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.206739e+02;1.256994e+03;2.021911e+03;9.424257e+02;3.914154e+02;1.547300e+02;0;0;0;0
718;7.190000;6.312484e-01;6.312484e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.350478e+02;8.314248e+02;1.358038e+03;8.514890e+02;5.763789e+02;7.304973e+02;0;0;0;0
719;7.200000;6.329522e-01;6.329522e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.119395e+02;8.072112e+02;1.405327e+03;9.260836e+02;6.261852e+02;8.141182e+02;0;0;0;0
720;7.210000;6.414377e-01;6.414377e-01;1.061845e-01;1.567285e-01;2.006385e-01;4.729057e+02;7.831255e+02;1.500414e+03;1.017963e+03;6.704967e+02;9.339824e+02;0;0;0;0
721;7.220000;6.318192e-01;6.318192e-01;1.061845e-01;1.567285e-01;2.006385e-01;4.735645e+02;1.607197e+03;2.569907e+03;1.056866e+03;5.432087e+02;4.299593e+02;0;0;0;0
722;7.230000;6.367453e-01;6.367453e-01;1.061845e-01;1.567285e-01;2.006385e-01;8.835350e+02;2.069084e+03;2.965297e+03;9.030859e+02;4.122449e+02;4.937773e+02;0;0;0;0
723;7.240000;6.998859e-01;6.998859e-01;1.061845e-01;1.567285e-01;2.006385e-01;8.478553e+02;1.683381e+03;2.180452e+03;5.044574e+02;2.565462e+02;3.281545e+02;0;0;0;0
724;7.250000;7.456520e-01;7.456520e-01;1.061845e-01;1.567285e-01;2.006385e-01;9.317640e+02;1.707926e+03;2.248827e+03;4.281550e+02;1.149134e+02;4.441676e+02;0;0;0;0
725;7.260000;7.383809e-01;7.383809e-01;1.061845e-01;1.567285e-01;2.006385e-01;9.553877e+02;1.698346e+03;2.299383e+03;3.939824e+02;1.509258e+02;4.811592e+02;0;0;0;0
726;7.270000;6.937447e-01;6.438552e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.426870e+03;2.550064e+03;3.442429e+03;5.941175e+02;2.521210e+02;6.688016e+02;0;0;0;0
727;7.280000;6.706870e-01;6.207976e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.433917e+03;1.701448e+03;2.542730e+03;5.722535e+02;5.007741e+02;7.429850e+02;0;0;0;0
728;7.290000;6.898847e-01;6.399952e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.420771e+03;1.713197e+03;2.534194e+03;5.495914e+02;5.363115e+02;6.807609e+02;0;0;0;0
729;7.300000;6.886838e-01;6.886838e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.435939e+03;1.702194e+03;2.578570e+03;5.318772e+02;5.857383e+02;7.074490e+02;0;0;0;0
730;7.310000;6.816282e-01;6.816282e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.440334e+03;2.543828e+03;3.546721e+03;5.486101e+02;4.251012e+02;6.222112e+02;0;0;0;0
731;7.320000;6.657755e-01;6.657755e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.447075e+03;2.518661e+03;3.620559e+03;5.879213e+02;4.795061e+02;6.803477e+02;0;0;0;0
732;7.330000;6.745641e-01;6.745641e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.083927e+03;2.150249e+03;3.250950e+03;7.977847e+02;5.502664e+02;6.096859e+02;0;0;0;0
733;7.340000;7.085254e-01;7.085254e-01;1.061845e-01;1.567285e-01;2.006385e-01;7.096503e+02;1.766804e+03;2.836392e+03;9.596126e+02;6.060844e+02;5.274263e+02;0;0;0;0
734;7.350000;7.394476e-01;7.394476e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.452650e+02;1.388953e+03;2.388017e+03;1.050591e+03;5.804851e+02;3.878362e+02;0;0;0;0
735;7.360000;7.396696e-01;7.396696e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.352810e+02;1.383732e+03;2.347243e+03;9.766841e+02;4.808649e+02;3.086702e+02;0;0;0;0
736;7.370000;6.820688e-01;6.820688e-01;1.061845e-01;1.567285e-01;2.006385e-01;7.114352e+02;1.696432e+03;2.711106e+03;7.658592e+02;3.425371e+02;2.000975e+02;0;0;0;0
737;7.380000;5.947122e-01;5.947122e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.089115e+03;2.009460e+03;1.932664e+03;6.115608e+02;2.554418e+02;4.907492e+02;0;0;0;0
738;7.390000;5.734886e-01;5.734886e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.070737e+03;2.027221e+03;1.892216e+03;6.763950e+02;3.147729e+02;5.519307e+02;0;0;0;0
739;7.400000;5.976458e-01;5.976458e-01;1.061845e-01;1.567285e-01;2.006385e-01;6.686076e+02;1.710119e+03;1.431635e+03;9.416572e+02;5.390383e+02;6.209628e+02;0;0;0;0
740;7.410000;6.149396e-01;6.149396e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.585932e+02;1.343726e+03;2.092707e+03;1.210943e+03;8.797429e+02;2.936284e+02;0;0;0;0
741;7.420000;5.863293e-01;5.863293e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.586395e+02;1.270525e+03;2.047332e+03;1.165572e+03;9.472057e+02;2.116759e+02;0;0;0;0
742;7.430000;5.587714e-01;5.587714e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.737660e+02;1.269217e+03;2.033425e+03;1.096918e+03;9.300522e+02;1.456639e+02;0;0;0;0
743;7.440000;5.702853e-01;5.702853e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.965042e+02;1.344092e+03;2.106379e+03;1.020191e+03;7.503646e+02;1.320193e+02;0;0;0;0
744;7.450000;5.987687e-01;5.987687e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.013170e+02;9.324512e+02;1.415162e+03;6.823504e+02;5.018086e+02;8.828742e+01;0;0;0;0
745;7.460000;6.132820e-01;6.132820e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.966741e+02;4.799729e+02;9.322703e+02;5.760776e+02;6.078331e+02;5.214839e+02;0;0;0;0
746;7.470000;6.401467e-01;6.401467e-01;1.061845e-01;1.567285e-01;2.006385e-01;9.900192e+02;7.592625e+02;1.319392e+03;5.487774e+02;4.989374e+02;4.929843e+02;0;0;0;0
747;7.480000;6.532875e-01;6.532875e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.057682e+03;1.191679e+03;2.041443e+03;9.666566e+02;7.911008e+02;5.679566e+02;0;0;0;0
748;7.490000;6.776425e-01;6.776425e-01;1.061845e-01;1.567285e-01;2.006385e-01;9.788333e+02;1.909289e+03;1.843200e+03;1.053379e+03;4.929529e+02;4.530518e+02;0;0;0;0
749;7.500000;7.092549e-01;7.092549e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.307081e+02;1.546411e+03;1.423518e+03;1.133698e+03;6.053796e+02;5.043656e+02;0;0;0;0
750;7.510000;7.284912e-01;7.284912e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.455564e+02;1.534299e+03;1.401436e+03;1.079830e+03;5.861436e+02;4.845833e+02;0;0;0;0
751;7.520000;7.361073e-01;7.361073e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.057685e+02;1.264593e+03;2.105739e+03;1.173296e+03;8.040104e+02;1.996441e+02;0;0;0;0
752;7.530000;7.240362e-01;7.240362e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.911315e+02;1.581581e+03;2.549552e+03;1.122612e+03;6.687590e+02;1.568949e+02;0;0;0;0
753;7.540000;7.393640e-01;7.393640e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.229005e+03;1.161277e+03;2.156801e+03;8.962867e+02;6.880949e+02;4.806086e+02;0;0;0;0
754;7.550000;8.019305e-01;8.019305e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.869708e+03;7.133729e+02;1.773466e+03;6.102435e+02;6.896342e+02;8.465312e+02;0;0;0;0
755;7.560000;8.737953e-01;8.737953e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.848156e+03;7.028881e+02;6.281861e+02;5.786555e+02;6.897817e+02;1.148120e+03;0;0;0;0
756;7.570000;9.238243e-01;9.238243e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.127772e+03;7.028881e+02;3.209689e+02;4.409704e+02;3.975186e+02;7.692160e+02;0;0;0;0
757;7.580000;9.272460e-01;9.272460e-01;1.061845e-01;1.567285e-01;2.006385e-01;4.112599e+02;7.028881e+02;0;3.210774e+02;9.825330e+01;3.226989e+02;0;0;0;0
758;7.590000;9.057826e-01;9.057826e-01;1.061845e-01;1.567285e-01;2.006385e-01;7.369991e+02;1.163971e+03;0;1.541236e+02;1.323511e+02;3.195490e+02;0;0;0;0
759;7.600000;8.449042e-01;8.449042e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.471053e+03;1.163971e+03;3.690567e+02;2.952323e+02;4.612146e+02;6.655292e+02;0;0;0;0
760;7.610000;7.804498e-01;7.804498e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.219423e+03;2.353676e+03;3.690567e+02;4.511644e+02;6.265931e+02;9.888167e+02;0;0;0;0
761;7.620000;7.447842e-01;7.447842e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.865147e+03;1.941349e+03;3.690567e+02;5.747302e+02;6.323975e+02;1.034057e+03;0;0;0;0
762;7.630000;7.536405e-01;7.536405e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.174053e+03;2.344177e+03;7.809018e+02;8.964532e+02;5.568250e+02;7.922266e+02;0;0;0;0
763;7.640000;7.782370e-01;7.782370e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.102884e+02;1.569253e+03;1.586298e+03;1.118674e+03;5.937269e+02;5.570570e+02;0;0;0;0
764;7.650000;7.788472e-01;7.788472e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.294549e+02;1.618118e+03;2.919632e+03;1.112516e+03;6.443863e+02;4.999823e+02;0;0;0;0
765;7.660000;7.640365e-01;7.640365e-01;1.061845e-01;1.567285e-01;2.006385e-01;8.874116e+02;1.993225e+03;2.138730e+03;8.971123e+02;5.714571e+02;7.661250e+02;0;0;0;0
766;7.670000;7.296427e-01;7.296427e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.217206e+03;2.360069e+03;2.511810e+03;7.816914e+02;5.279119e+02;8.342058e+02;0;0;0;0
767;7.680000;6.948535e-01;6.948535e-01;1.061845e-01;1.567285e-01;2.006385e-01;9.059990e+02;1.977725e+03;1.967867e+03;8.712641e+02;5.261913e+02;6.269575e+02;0;0;0;0
768;7.690000;6.738414e-01;6.738414e-01;1.061845e-01;1.567285e-01;2.006385e-01;9.402742e+02;1.986381e+03;3.139552e+03;8.966628e+02;5.301401e+02;3.336173e+02;0;0;0;0
769;7.700000;6.687114e-01;6.687114e-01;1.061845e-01;1.567285e-01;2.006385e-01;9.547640e+02;1.204756e+03;1.961076e+03;9.558771e+02;7.726838e+02;8.672576e+02;0;0;0;0
770;7.710000;6.741280e-01;6.741280e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.302616e+03;1.625135e+03;2.408854e+03;8.941976e+02;7.661651e+02;9.681023e+02;0;0;0;0
771;7.720000;6.692739e-01;6.692739e-01;1.061845e-01;1.567285e-01;2.006385e-01;8.674236e+02;8.385452e+02;1.237169e+03;6.213711e+02;5.818546e+02;8.911499e+02;0;0;0;0
772;7.730000;6.409976e-01;6.409976e-01;1.061845e-01;1.567285e-01;2.006385e-01;4.385342e+02;8.385452e+02;1.237169e+03;2.994249e+02;1.805757e+02;2.013109e+02;0;0;0;0
773;7.740000;6.304837e-01;6.304837e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;6.668009e-01;6.668009e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;7.472520e-01;7.472520e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.470489e+02;7.311413e+02;1.085707e+03;2.491640e+02;1.656278e+02;1.579394e+02;0;0;0;0
776;7.770000;7.977207e-01;7.977207e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.956320e+02;1.101322e+03;1.847423e+03;6.724895e+02;3.885939e+02;2.674921e+02;0;0;0;0
777;7.780000;7.783415e-01;7.783415e-01;1.061845e-01;1.567285e-01;2.006385e-01;4.458578e+02;1.485346e+03;2.609285e+03;1.098022e+03;6.164880e+02;3.964276e+02;0;0;0;0
778;7.790000;6.808417e-01;6.808417e-01;1.061845e-01;1.567285e-01;2.006385e-01;4.562039e+02;7.542043e+02;1.523578e+03;1.119330e+03;7.959562e+02;9.523311e+02;0;0;0;0
779;7.800000;6.356009e-01;6.356009e-01;1.061845e-01;1.567285e-01;2.006385e-01;7.393708e+02;3.840232e+02;2.095196e+03;1.007338e+03;8.736621e+02;9.537311e+02;0;0;0;0
780;7.810000;5.787616e-01;5.787616e-01;1.061845e-01;1.567285e-01;2.006385e-01;6.891448e+02;0;1.333333e+03;5.818059e+02;6.457679e+02;8.247955e+02;0;0;0;0
781;7.820000;6.036895e-01;6.036895e-01;1.061845e-01;1.567285e-01;2.006385e-01;6.447045e+02;0;2.666667e+03;5.657579e+02;5.479216e+02;1.162325e+02;0;0;0;0
782;7.830000;6.020090e-01;6.020090e-01;1.061845e-01;1.567285e-01;2.006385e-01;6.230640e+02;1.333333e+03;1.333333e+03;4.627798e+02;2.925260e+02;2.353539e+02;0;0;0;0
783;7.840000;6.250491e-01;6.250491e-01;1.061845e-01;1.567285e-01;2.006385e-01;6.230640e+02;1.333333e+03;1.333333e+03;4.627798e+02;2.925260e+02;2.353539e+02;0;0;0;0
784;7.850000;6.840789e-01;6.840789e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.101093e+02;1.333333e+03;0;2.083557e+02;4.527636e+01;2.300741e+02;0;0;0;0
785;7.860000;7.332187e-01;7.332187e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;7.946100e-01;7.946100e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.244610e+03;0;3.664447e+02;2.131325e+02;2.157512e+02;1.505037e+02;0;0;0;0
787;7.880000;7.832561e-01;7.832561e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.055199e+03;1.253890e+03;3.664447e+02;2.917312e+02;4.669752e+02;3.617098e+02;0;0;0;0
788;7.890000;7.641840e-01;7.641840e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.055199e+03;1.253890e+03;3.664447e+02;2.917312e+02;4.669752e+02;3.617098e+02;0;0;0;0
789;7.900000;7.505538e-01;7.505538e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.619258e+03;2.435178e+03;1.333333e+03;2.088783e+02;8.749186e+02;4.043670e+02;0;0;0;0
