frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;5.487619e-01;5.487619e-01;4.191903e-01;0;6.326205e-02;1.291921e+03;2.350590e+03;3.427835e+03;7.344031e+02;8.349404e+02;2.664676e+02;0;0;0;0
640;6.410000;5.213389e-01;5.213389e-01;4.191903e-01;0;6.326205e-02;9.892079e+02;1.867520e+03;2.944749e+03;8.579326e+02;7.904267e+02;5.111657e+02;0;0;0;0
641;6.420000;5.136682e-01;5.136682e-01;4.191903e-01;0;6.326205e-02;3.295655e+02;1.277678e+03;2.335860e+03;8.660366e+02;6.416132e+02;7.252989e+02;0;0;0;0
642;6.430000;5.385013e-01;5.385013e-01;4.191903e-01;0;6.326205e-02;9.652850e+02;1.939810e+03;2.908025e+03;9.146971e+02;9.132101e+02;8.293281e+02;0;0;0;0
643;6.440000;5.639101e-01;5.639101e-01;4.191903e-01;0;6.326205e-02;1.488280e+03;2.551954e+03;3.391111e+03;9.243226e+02;1.057894e+03;5.655705e+02;0;0;0;0
644;6.450000;5.853189e-01;5.853189e-01;4.191903e-01;0;6.326205e-02;2.042366e+03;3.083990e+03;4000;8.361296e+02;9.924505e+02;3.431942e+02;0;0;0;0
645;6.460000;6.174217e-01;6.174217e-01;4.191903e-01;0;6.326205e-02;1.973834e+03;3.002601e+03;4000;7.813526e+02;7.324124e+02;2.189688e+02;0;0;0;0
646;6.470000;6.419623e-01;6.419623e-01;4.191903e-01;0;6.326205e-02;2.044271e+03;2.964976e+03;4000;7.190093e+02;5.794376e+02;3.839782e+02;0;0;0;0
647;6.480000;7.065085e-01;7.065085e-01;4.191903e-01;0;6.326205e-02;1.476488e+03;2.398170e+03;3.362265e+03;7.914767e+02;5.478176e+02;5.399990e+02;0;0;0;0
648;6.490000;7.427666e-01;7.427666e-01;4.191903e-01;0;6.326205e-02;1.493422e+03;2.388839e+03;3.362265e+03;7.252490e+02;5.157877e+02;4.994812e+02;0;0;0;0
649;6.500000;7.904872e-01;7.904872e-01;4.191903e-01;0;6.326205e-02;1.508628e+03;2.422735e+03;3.362265e+03;7.571234e+02;5.310764e+02;8.393216e+02;0;0;0;0
650;6.510000;7.969854e-01;7.969854e-01;4.191903e-01;0;6.326205e-02;2.124132e+03;3.038469e+03;4000;7.124022e+02;5.717999e+02;8.221367e+02;0;0;0;0
651;6.520000;7.975100e-01;7.975100e-01;4.191903e-01;0;6.326205e-02;2.120101e+03;3.061716e+03;4000;7.714961e+02;6.494260e+02;1.020864e+03;0;0;0;0
652;6.530000;8.009276e-01;8.009276e-01;4.191903e-01;0;6.326205e-02;2.090663e+03;3.019903e+03;4000;7.510669e+02;6.166733e+02;6.207603e+02;0;0;0;0
653;6.540000;8.053751e-01;8.053751e-01;4.191903e-01;0;6.326205e-02;2.068070e+03;3.011100e+03;4000;7.537080e+02;5.539429e+02;5.897927e+02;0;0;0;0
654;6.550000;8.143860e-01;8.143860e-01;4.191903e-01;0;6.326205e-02;2.053092e+03;3.006017e+03;4000;7.598729e+02;4.702986e+02;4.691566e+02;0;0;0;0
655;6.560000;8.218752e-01;8.218752e-01;4.191903e-01;0;6.326205e-02;2.029273e+03;3.006963e+03;4000;7.465567e+02;4.044673e+02;4.621100e+02;0;0;0;0
656;6.570000;8.278553e-01;8.278553e-01;4.191903e-01;0;6.326205e-02;2.003131e+03;3.005915e+03;4000;7.026646e+02;2.878968e+02;4.364552e+02;0;0;0;0
657;6.580000;8.312634e-01;8.312634e-01;4.191903e-01;0;6.326205e-02;2.010407e+03;3.035305e+03;4000;6.495372e+02;2.362752e+02;6.681069e+02;0;0;0;0
658;6.590000;8.290970e-01;8.290970e-01;4.191903e-01;0;6.326205e-02;2.028958e+03;3.072186e+03;4000;6.976766e+02;3.116285e+02;8.684580e+02;0;0;0;0
659;6.600000;8.187406e-01;8.187406e-01;4.191903e-01;0;6.326205e-02;2.044921e+03;3.102678e+03;4000;8.067889e+02;3.485006e+02;1.564829e+03;0;0;0;0
660;6.610000;8.087406e-01;8.087406e-01;4.191903e-01;0;6.326205e-02;1.467096e+03;2.504509e+03;3.336576e+03;8.916917e+02;4.662782e+02;1.454295e+03;0;0;0;0
661;6.620000;8.048467e-01;8.048467e-01;4.191903e-01;0;6.326205e-02;8.788036e+02;1.893615e+03;2.679674e+03;8.807802e+02;4.485927e+02;1.406296e+03;0;0;0;0
662;6.630000;8.089684e-01;8.089684e-01;4.191903e-01;0;6.326205e-02;2.987080e+02;1.287741e+03;2.018968e+03;8.172790e+02;4.846711e+02;7.784307e+02;0;0;0;0
663;6.640000;8.052969e-01;8.052969e-01;4.191903e-01;0;6.326205e-02;2.928948e+02;1.295904e+03;2.043543e+03;8.262292e+02;4.579752e+02;7.842598e+02;0;0;0;0
664;6.650000;7.958412e-01;7.958412e-01;4.191903e-01;0;6.326205e-02;2.928172e+02;1.309938e+03;2.059583e+03;8.255516e+02;4.517299e+02;8.226384e+02;0;0;0;0
665;6.660000;7.877557e-01;7.877557e-01;4.191903e-01;0;6.326205e-02;2.886698e+02;1.332150e+03;2.068681e+03;8.753831e+02;5.056877e+02;9.413577e+02;0;0;0;0
666;6.670000;7.794121e-01;7.794121e-01;4.191903e-01;0;6.326205e-02;2.908949e+02;1.360188e+03;2.064060e+03;8.747354e+02;5.013047e+02;1.045104e+03;0;0;0;0
667;6.680000;7.779402e-01;7.779402e-01;4.191903e-01;0;6.326205e-02;2.860368e+02;1.378150e+03;2.039734e+03;8.742585e+02;4.674155e+02;1.027805e+03;0;0;0;0
668;6.690000;7.913082e-01;7.913082e-01;4.191903e-01;0;6.326205e-02;2.758909e+02;1.382703e+03;2.025384e+03;8.740576e+02;4.051013e+02;9.707461e+02;0;0;0;0
669;6.700000;8.125963e-01;8.125963e-01;4.191903e-01;0;6.326205e-02;2.596873e+02;1.356513e+03;1.982424e+03;8.810375e+02;3.709339e+02;7.928069e+02;0;0;0;0
670;6.710000;8.412570e-01;8.412570e-01;4.191903e-01;0;6.326205e-02;2.277333e+02;1.332263e+03;1.956060e+03;9.509834e+02;4.014495e+02;7.382583e+02;0;0;0;0
671;6.720000;8.475384e-01;8.475384e-01;4.191903e-01;0;6.326205e-02;2.118153e+02;1.304537e+03;1.938235e+03;9.646441e+02;3.960602e+02;6.265767e+02;0;0;0;0
672;6.730000;8.385137e-01;8.385137e-01;4.191903e-01;0;6.326205e-02;2.085788e+02;1.296529e+03;1.951613e+03;9.828304e+02;4.199583e+02;6.138550e+02;0;0;0;0
673;6.740000;8.263337e-01;8.263337e-01;4.191903e-01;0;6.326205e-02;1.463579e+02;8.602698e+02;1.309832e+03;6.388699e+02;2.686165e+02;3.906906e+02;0;0;0;0
674;6.750000;8.085157e-01;8.085157e-01;4.191903e-01;0;6.326205e-02;7.751805e+01;4.336580e+02;6.602805e+02;3.177256e+02;1.456835e+02;2.013021e+02;0;0;0;0
675;6.760000;8.187566e-01;8.187566e-01;4.191903e-01;0;6.326205e-02;8.266943e+01;4.600037e+02;6.719986e+02;3.169173e+02;1.609726e+02;2.155775e+02;0;0;0;0
676;6.770000;8.293145e-01;8.293145e-01;4.191903e-01;0;6.326205e-02;5.833158e+02;1.484199e+03;2.005332e+03;5.314632e+02;1.971289e+02;2.994848e+02;0;0;0;0
677;6.780000;8.436044e-01;8.436044e-01;4.191903e-01;0;6.326205e-02;6.691007e+02;1.938391e+03;2.718260e+03;8.499818e+02;3.543978e+02;5.327576e+02;0;0;0;0
678;6.790000;8.540038e-01;8.540038e-01;4.191903e-01;0;6.326205e-02;6.557777e+02;1.920102e+03;2.792690e+03;8.638831e+02;2.783267e+02;5.082650e+02;0;0;0;0
679;6.800000;8.364871e-01;8.364871e-01;4.191903e-01;0;6.326205e-02;2.187955e+02;1.350453e+03;2.792690e+03;1.032543e+03;3.465271e+02;4.308729e+02;0;0;0;0
680;6.810000;7.871697e-01;7.871697e-01;4.191903e-01;0;6.326205e-02;2.055082e+02;1.346376e+03;2.876309e+03;1.068126e+03;2.752515e+02;4.577428e+02;0;0;0;0
681;6.820000;7.187977e-01;7.187977e-01;4.191903e-01;0;6.326205e-02;5.951606e+02;9.046608e+02;2.332435e+03;8.613537e+02;5.158191e+02;9.646628e+02;0;0;0;0
682;6.830000;6.401450e-01;6.401450e-01;4.191903e-01;0;6.326205e-02;9.681818e+02;1.474854e+03;2.332435e+03;6.066976e+02;4.332077e+02;1.047057e+03;0;0;0;0
683;6.840000;6.074403e-01;6.074403e-01;4.191903e-01;0;6.326205e-02;9.441838e+02;1.421233e+03;2.189365e+03;6.621844e+02;5.127025e+02;9.991602e+02;0;0;0;0
684;6.850000;5.031953e-01;5.031953e-01;4.191903e-01;0;6.326205e-02;5.941329e+02;2.318036e+03;3.201962e+03;9.426562e+02;2.191147e+02;4.069421e+02;0;0;0;0
685;6.860000;4.066808e-01;4.066808e-01;4.191903e-01;0;6.326205e-02;5.389434e+02;2.180794e+03;3.098285e+03;1.035786e+03;2.424063e+02;4.599329e+02;0;0;0;0
686;6.870000;3.251889e-01;2.845923e-01;4.191903e-01;0;6.326205e-02;4.904438e+02;1.784301e+03;2.444807e+03;6.261976e+02;7.691827e+01;2.476875e+02;0;0;0;0
687;6.880000;3.243046e-01;2.837080e-01;4.191903e-01;0;6.326205e-02;8.683667e+02;1.796758e+03;1.229656e+03;4.030780e+02;6.719959e+01;4.466236e+02;0;0;0;0
688;6.890000;4.267595e-01;3.861629e-01;4.191903e-01;0;6.326205e-02;9.613849e+02;1.820706e+03;0;3.745199e+02;6.658294e+01;6.037383e+02;0;0;0;0
689;6.900000;5.723614e-01;5.723614e-01;4.191903e-01;0;6.326205e-02;1.420432e+03;2.791688e+03;0;5.701077e+02;1.475761e+02;9.384338e+02;0;0;0;0
690;6.910000;7.457352e-01;7.457352e-01;4.191903e-01;0;6.326205e-02;1.387839e+03;2.870307e+03;1.333333e+03;6.008621e+02;3.118252e+02;8.670013e+02;0;0;0;0
691;6.920000;8.273599e-01;8.273599e-01;4.191903e-01;0;6.326205e-02;1.501966e+03;2.952778e+03;2.666667e+03;7.590411e+02;4.270377e+02;6.368475e+02;0;0;0;0
692;6.930000;8.050455e-01;8.050455e-01;4.191903e-01;0;6.326205e-02;1.912911e+03;3.315130e+03;4000;8.677991e+02;5.501341e+02;1.039039e+03;0;0;0;0
693;6.940000;7.539789e-01;7.539789e-01;4.191903e-01;0;6.326205e-02;1.887967e+03;3.354416e+03;4000;8.663626e+02;6.181871e+02;8.761682e+02;0;0;0;0
694;6.950000;7.257892e-01;7.257892e-01;4.191903e-01;0;6.326205e-02;1.299325e+03;2.360500e+03;2.666667e+03;5.150628e+02;4.585543e+02;8.073063e+02;0;0;0;0
695;6.960000;7.395871e-01;7.395871e-01;4.191903e-01;0;6.326205e-02;4.293344e+02;1.027166e+03;1.333333e+03;2.107170e+02;2.544647e+02;7.041903e+01;0;0;0;0
696;6.970000;7.682974e-01;7.682974e-01;4.191903e-01;0;6.326205e-02;7.713412e+01;4.240545e+02;7.563716e+02;3.763716e+02;2.383681e+02;8.589315e+01;0;0;0;0
697;6.980000;7.967517e-01;7.967517e-01;4.191903e-01;0;6.326205e-02;1.589188e+02;8.449695e+02;1.468241e+03;6.814130e+02;3.745433e+02;2.031147e+02;0;0;0;0
698;6.990000;8.115140e-01;8.115140e-01;4.191903e-01;0;6.326205e-02;2.209214e+02;1.253472e+03;2.188966e+03;1.041995e+03;5.275377e+02;3.216913e+02;0;0;0;0
699;7.000000;7.983078e-01;7.983078e-01;4.191903e-01;0;6.326205e-02;1.983944e+02;1.232040e+03;2.653787e+03;1.018619e+03;4.026663e+02;5.020539e+02;0;0;0;0
700;7.010000;7.561229e-01;7.561229e-01;4.191903e-01;0;6.326205e-02;5.165651e+02;8.111251e+02;1.941917e+03;8.290333e+02;5.631141e+02;9.444030e+02;0;0;0;0
701;7.020000;7.002296e-01;7.002296e-01;4.191903e-01;0;6.326205e-02;4.545625e+02;4.026225e+02;1.221193e+03;4.684512e+02;4.101198e+02;8.258264e+02;0;0;0;0
702;7.030000;6.256161e-01;6.256161e-01;4.191903e-01;0;6.326205e-02;3.999553e+02;0;0;1.154556e+02;2.966231e+02;5.595706e+02;0;0;0;0
703;7.040000;5.231817e-01;5.231817e-01;4.191903e-01;0;6.326205e-02;5.868947e+02;0;3.198408e+02;6.475767e+01;2.443813e+02;1.689101e+02;0;0;0;0
704;7.050000;4.553112e-01;4.553112e-01;4.191903e-01;0;6.326205e-02;9.693035e+02;9.304261e+02;1.539314e+03;2.125314e+02;4.114724e+02;3.513694e+02;0;0;0;0
705;7.060000;4.721604e-01;4.721604e-01;4.191903e-01;0;6.326205e-02;1.057678e+03;1.328189e+03;2.228881e+03;5.132702e+02;5.268033e+02;4.346184e+02;0;0;0;0
706;7.070000;5.747245e-01;5.747245e-01;4.191903e-01;0;6.326205e-02;5.708708e+02;1.714139e+03;2.636985e+03;6.968819e+02;4.079745e+02;3.914486e+02;0;0;0;0
707;7.080000;7.025328e-01;7.025328e-01;4.191903e-01;0;6.326205e-02;2.919951e+02;1.165125e+03;2.178292e+03;8.025361e+02;3.908583e+02;3.171657e+02;0;0;0;0
708;7.090000;7.925580e-01;7.925580e-01;4.191903e-01;0;6.326205e-02;3.087527e+02;1.148492e+03;2.277170e+03;7.720618e+02;4.455163e+02;3.188646e+02;0;0;0;0
709;7.100000;8.536720e-01;8.536720e-01;2.858400e-01;1.306759e-01;7.745301e-02;3.201807e+02;1.153823e+03;2.452572e+03;8.421752e+02;5.283755e+02;2.168490e+02;0;0;0;0
710;7.110000;8.804400e-01;8.804400e-01;1.524897e-01;2.613518e-01;9.164397e-02;3.252723e+02;1.152583e+03;2.691707e+03;8.989656e+02;5.994866e+02;1.276333e+02;0;0;0;0
711;7.120000;8.885137e-01;8.885137e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.353366e+02;1.162797e+03;2.867591e+03;9.780505e+02;6.668989e+02;8.973230e+01;0;0;0;0
712;7.130000;8.821509e-01;8.821509e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.326914e+02;1.150676e+03;2.957759e+03;9.913522e+02;6.899858e+02;7.958811e+01;0;0;0;0
713;7.140000;8.680165e-01;8.680165e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.283535e+02;1.134318e+03;2.716182e+03;9.948705e+02;6.963462e+02;3.058510e+02;0;0;0;0
714;7.150000;8.587913e-01;8.587913e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.196920e+02;1.125845e+03;2.777086e+03;9.594853e+02;6.721269e+02;3.467895e+02;0;0;0;0
715;7.160000;8.491688e-01;8.491688e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.955641e+02;1.143480e+03;2.521175e+03;1.006996e+03;6.949971e+02;6.108383e+02;0;0;0;0
716;7.170000;8.326997e-01;8.326997e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.897958e+02;1.155616e+03;2.843065e+03;1.028130e+03;7.148535e+02;6.474776e+02;0;0;0;0
717;7.180000;8.002622e-01;8.002622e-01;1.913948e-02;3.920277e-01;1.058349e-01;6.963823e+02;1.564293e+03;2.859536e+03;9.123489e+02;1.104379e+03;6.756560e+02;0;0;0;0
718;7.190000;7.767496e-01;7.767496e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.231956e+02;1.652653e+03;3.025432e+03;9.293701e+02;1.035221e+03;5.786890e+02;0;0;0;0
719;7.200000;7.288206e-01;7.288206e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.396578e+02;1.743189e+03;2.797178e+03;9.011551e+02;9.641049e+02;4.169813e+02;0;0;0;0
720;7.210000;6.827692e-01;6.827692e-01;1.913948e-02;3.920277e-01;1.058349e-01;6.985267e+02;1.816005e+03;3.088807e+03;8.777866e+02;4.526524e+02;4.043351e+02;0;0;0;0
721;7.220000;6.259124e-01;6.259124e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.050455e+03;2.200270e+03;3.518642e+03;6.664300e+02;3.792184e+02;3.323697e+02;0;0;0;0
722;7.230000;6.182780e-01;6.182780e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.403034e+03;2.611401e+03;4000;5.678968e+02;3.031383e+02;2.709117e+02;0;0;0;0
723;7.240000;5.917788e-01;5.917788e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.395794e+03;2.619572e+03;4000;5.929548e+02;3.376288e+02;2.688147e+02;0;0;0;0
724;7.250000;5.658715e-01;5.658715e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.391131e+03;2.631884e+03;4000;6.082102e+02;4.864939e+02;2.257524e+02;0;0;0;0
725;7.260000;5.670257e-01;5.670257e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.387039e+03;2.544147e+03;3.839143e+03;5.922642e+02;5.948345e+02;3.980875e+02;0;0;0;0
726;7.270000;6.122730e-01;6.122730e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.384961e+03;2.468277e+03;3.675711e+03;5.878669e+02;6.784255e+02;4.940111e+02;0;0;0;0
727;7.280000;6.699800e-01;6.699800e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.385873e+03;2.370073e+03;3.497186e+03;5.840722e+02;5.664879e+02;5.614016e+02;0;0;0;0
728;7.290000;6.836369e-01;6.836369e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.393589e+03;2.378273e+03;3.484073e+03;5.925331e+02;4.896681e+02;5.497722e+02;0;0;0;0
729;7.300000;6.904771e-01;6.904771e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.340821e+03;2.338234e+03;3.408728e+03;6.653109e+02;4.814993e+02;6.130037e+02;0;0;0;0
730;7.310000;6.579449e-01;6.579449e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.603505e+03;2.565281e+03;3.587253e+03;7.261863e+02;8.040392e+02;8.944842e+02;0;0;0;0
731;7.320000;6.461750e-01;6.461750e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.857505e+03;2.843241e+03;3.761223e+03;7.061538e+02;8.542195e+02;1.287526e+03;0;0;0;0
732;7.330000;6.407069e-01;6.407069e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.119882e+03;3.019312e+03;4000;8.927488e+02;9.025322e+02;1.209994e+03;0;0;0;0
733;7.340000;6.802251e-01;6.802251e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.058701e+03;2.972858e+03;4000;8.023143e+02;6.948793e+02;8.290368e+02;0;0;0;0
734;7.350000;7.048619e-01;7.048619e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.718796e+03;2.506577e+03;3.550261e+03;8.749523e+02;6.871641e+02;3.896528e+02;0;0;0;0
735;7.360000;7.028883e-01;7.028883e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.046515e+03;1.573881e+03;2.216927e+03;4.201046e+02;4.376840e+02;2.066092e+02;0;0;0;0
736;7.370000;7.368855e-01;7.368855e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.852809e+02;6.097590e+02;8.835940e+02;2.532432e+02;1.740924e+02;1.730607e+02;0;0;0;0
737;7.380000;7.265754e-01;7.265754e-01;1.913948e-02;3.920277e-01;1.058349e-01;0;0;0;0;0;0;0;0;0;0
738;7.390000;7.284079e-01;7.284079e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.834864e+02;1.204499e+03;0;9.424924e+01;1.037480e+02;2.501304e+02;0;0;0;0
739;7.400000;7.041535e-01;7.041535e-01;1.913948e-02;3.920277e-01;1.058349e-01;4.615958e+02;1.620593e+03;6.899651e+02;4.270979e+02;2.176996e+02;4.312504e+02;0;0;0;0
740;7.410000;6.745763e-01;6.745763e-01;1.913948e-02;3.920277e-01;1.058349e-01;5.522957e+02;2.030707e+03;1.364873e+03;7.495505e+02;4.044359e+02;6.442076e+02;0;0;0;0
741;7.420000;6.843184e-01;6.843184e-01;1.913948e-02;3.920277e-01;1.058349e-01;8.376697e+02;1.762735e+03;2.698206e+03;8.798765e+02;4.040877e+02;6.212099e+02;0;0;0;0
742;7.430000;6.700746e-01;6.700746e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.445863e+03;2.316923e+03;3.341574e+03;8.493127e+02;4.104478e+02;7.334262e+02;0;0;0;0
743;7.440000;6.742781e-01;6.742781e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.977975e+03;2.875534e+03;4000;8.892908e+02;2.305011e+02;5.994957e+02;0;0;0;0
744;7.450000;6.218691e-01;6.218691e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.919212e+03;2.911839e+03;4000;1.063720e+03;1.586680e+02;4.178925e+02;0;0;0;0
745;7.460000;5.717366e-01;5.717366e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.898771e+03;2.928260e+03;4000;9.818812e+02;8.293579e+01;2.371495e+02;0;0;0;0
746;7.470000;5.813105e-01;5.813105e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.932402e+03;2.960218e+03;4000;9.675247e+02;1.578277e+02;3.091323e+02;0;0;0;0
747;7.480000;6.079098e-01;6.079098e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.984130e+03;3.021651e+03;4000;8.671092e+02;1.752635e+02;6.517944e+02;0;0;0;0
748;7.490000;6.619579e-01;6.619579e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.604511e+03;2.733679e+03;3.772355e+03;9.450145e+02;4.932463e+02;5.908500e+02;0;0;0;0
749;7.500000;7.250167e-01;7.250167e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.222838e+03;2.425784e+03;3.507295e+03;8.965478e+02;8.305208e+02;4.849371e+02;0;0;0;0
750;7.510000;8.122502e-01;8.122502e-01;1.913948e-02;3.920277e-01;1.058349e-01;5.610134e+02;1.391519e+03;2.173961e+03;5.979585e+02;7.815182e+02;9.674545e+01;0;0;0;0
751;7.520000;8.752205e-01;8.752205e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.747699e+02;6.927866e+02;1.068272e+03;2.996076e+02;4.189561e+02;4.509642e+01;0;0;0;0
752;7.530000;8.165872e-01;8.165872e-01;1.913948e-02;3.920277e-01;1.058349e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;7.269881e-01;5.885379e-01;1.913948e-02;3.920277e-01;1.058349e-01;0;0;0;0;0;0;0;0;0;0
754;7.550000;6.331039e-01;4.946537e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.942197e+02;4.931088e+02;7.659248e+02;1.540119e+02;1.670095e+02;1.026869e+02;0;0;0;0
755;7.560000;6.073092e-01;4.688590e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.942197e+02;4.931088e+02;7.659248e+02;1.540119e+02;1.670095e+02;1.026869e+02;0;0;0;0
756;7.570000;5.401919e-01;4.602213e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.157809e+02;1.288864e+03;1.886450e+03;3.244494e+02;2.502640e+02;1.425904e+02;0;0;0;0
757;7.580000;4.730748e-01;3.931041e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.050939e+03;1.597324e+03;2.248823e+03;3.523359e+02;1.754749e+02;9.193253e+01;0;0;0;0
758;7.590000;4.485324e-01;3.685617e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.578548e+03;2.400925e+03;3.381773e+03;5.363372e+02;2.637170e+02;1.525097e+02;0;0;0;0
759;7.600000;4.636091e-01;4.636091e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.709938e+03;2.613070e+03;3.594581e+03;6.283765e+02;4.107957e+02;2.752897e+02;0;0;0;0
760;7.610000;5.432100e-01;5.432100e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.446513e+03;2.517444e+03;3.554241e+03;8.356777e+02;6.413373e+02;4.524445e+02;0;0;0;0
761;7.620000;5.834961e-01;5.834961e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.610742e+03;2.635063e+03;3.754624e+03;9.105511e+02;7.983042e+02;5.448696e+02;0;0;0;0
762;7.630000;5.998821e-01;5.998821e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.616046e+03;2.420459e+03;3.596010e+03;1.058650e+03;1.175066e+03;7.066443e+02;0;0;0;0
763;7.640000;4.881211e-01;4.881211e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.941779e+03;2.528365e+03;3.682444e+03;1.159002e+03;1.255886e+03;8.019265e+02;0;0;0;0
764;7.650000;3.772780e-01;3.772780e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.358645e+03;2.019267e+03;3.115309e+03;1.280965e+03;1.344539e+03;9.781701e+02;0;0;0;0
765;7.660000;3.026025e-01;3.026025e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.367625e+03;2.197438e+03;3.273924e+03;1.155629e+03;9.516594e+02;7.732768e+02;0;0;0;0
766;7.670000;3.308671e-01;3.308671e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.432668e+03;2.355150e+03;3.432865e+03;9.406528e+02;7.780799e+02;6.449958e+02;0;0;0;0
767;7.680000;3.627617e-01;3.627617e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.979599e+03;2.909031e+03;4000;8.469672e+02;6.632720e+02;3.872578e+02;0;0;0;0
768;7.690000;3.920865e-01;3.664313e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.968996e+03;2.920206e+03;4000;7.790820e+02;6.117256e+02;3.664441e+02;0;0;0;0
769;7.700000;3.820938e-01;3.564385e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.959603e+03;2.946932e+03;4000;8.104311e+02;7.787851e+02;3.408262e+02;0;0;0;0
770;7.710000;3.788974e-01;3.532422e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.956193e+03;3.012898e+03;4000;7.646086e+02;8.052421e+02;5.482673e+02;0;0;0;0
771;7.720000;3.559851e-01;3.559851e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.380613e+03;2.391917e+03;3.361499e+03;1.029699e+03;9.963735e+02;7.090200e+02;0;0;0;0
772;7.730000;3.527574e-01;3.057370e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.410630e+03;2.395594e+03;3.361499e+03;1.042028e+03;8.829914e+02;8.258499e+02;0;0;0;0
773;7.740000;3.502111e-01;3.031906e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.184453e+03;2.127962e+03;3.147669e+03;1.132718e+03;9.223755e+02;8.598806e+02;0;0;0;0
774;7.750000;4.310395e-01;3.840191e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.582293e+03;2.562468e+03;3.564569e+03;9.915828e+02;8.361174e+02;8.328792e+02;0;0;0;0
775;7.760000;5.297692e-01;5.297692e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.387512e+03;2.381278e+03;3.383955e+03;9.419841e+02;7.466918e+02;7.596638e+02;0;0;0;0
776;7.770000;5.834577e-01;5.834577e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.198099e+03;2.137903e+03;3.146267e+03;1.146298e+03;8.496697e+02;6.921043e+02;0;0;0;0
777;7.780000;5.671750e-01;5.671750e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.235736e+03;2.174444e+03;3.194389e+03;1.178620e+03;8.257476e+02;8.320020e+02;0;0;0;0
778;7.790000;5.348156e-01;5.348156e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.325945e+03;2.216792e+03;3.192074e+03;1.272430e+03;9.684547e+02;1.005870e+03;0;0;0;0
