frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
661;6.620000;1.728922e-01;1.913705e-01;0;0;2.102915e-01;1.294031e+03;1.784865e+03;2.442159e+03;4.909810e+02;6.061222e+02;1.745109e+02;0;0;0;0
662;6.630000;2.748046e-01;2.748046e-01;0;0;2.102915e-01;7.387034e+02;1.292271e+03;1.925642e+03;5.045126e+02;4.593304e+02;2.380822e+02;0;0;0;0
663;6.640000;4.195448e-01;4.195448e-01;0;0;2.102915e-01;2.106208e+02;8.602417e+02;1.602936e+03;5.502171e+02;2.584401e+02;1.897497e+02;0;0;0;0
664;6.650000;6.154581e-01;6.154581e-01;0;0;2.102915e-01;6.679479e+02;8.602417e+02;1.761115e+03;6.814149e+02;6.806143e+02;5.467001e+02;0;0;0;0
665;6.660000;7.080442e-01;7.080442e-01;0;0;2.102915e-01;1.024347e+03;1.324599e+03;2.152242e+03;5.878270e+02;6.098950e+02;4.060623e+02;0;0;0;0
666;6.670000;7.311941e-01;7.311941e-01;0;0;2.102915e-01;1.364691e+03;1.758090e+03;2.369071e+03;4.287669e+02;5.399786e+02;3.856450e+02;0;0;0;0
667;6.680000;6.988972e-01;6.988972e-01;0;0;2.102915e-01;1.360619e+03;2.634249e+03;3.304866e+03;4.464178e+02;2.029110e+02;7.618415e+01;0;0;0;0
668;6.690000;6.494194e-01;6.494194e-01;0;0;2.102915e-01;1.356229e+03;2.628340e+03;3.315227e+03;4.558444e+02;2.797542e+02;7.024735e+01;0;0;0;0
669;6.700000;5.925357e-01;5.925357e-01;0;0;2.102915e-01;1.348492e+03;2.633651e+03;3.354225e+03;4.781479e+02;3.291381e+02;3.887643e+02;0;0;0;0
670;6.710000;5.713002e-01;4.879071e-01;0;0;2.102915e-01;1.329304e+03;2.614604e+03;3.385919e+03;5.556926e+02;4.876001e+02;5.168322e+02;0;0;0;0
671;6.720000;5.620311e-01;4.786379e-01;0;0;2.102915e-01;1.000471e+03;2.198145e+03;3.110029e+03;6.980020e+02;6.030332e+02;7.461474e+02;0;0;0;0
672;6.730000;6.235729e-01;5.401798e-01;0;0;2.102915e-01;6.976953e+02;1.781167e+03;2.792677e+03;8.035598e+02;6.482794e+02;5.330143e+02;0;0;0;0
673;6.740000;6.702390e-01;6.702390e-01;0;0;2.102915e-01;3.845370e+02;1.359122e+03;2.458080e+03;8.087198e+02;5.840153e+02;6.308167e+02;0;0;0;0
674;6.750000;7.071661e-01;7.071661e-01;0;0;2.102915e-01;3.854542e+02;1.351018e+03;2.414953e+03;7.521703e+02;5.274890e+02;5.301541e+02;0;0;0;0
675;6.760000;6.727470e-01;6.727470e-01;0;0;2.102915e-01;3.619625e+02;1.317876e+03;2.393396e+03;7.048683e+02;5.297586e+02;6.527636e+02;0;0;0;0
676;6.770000;6.281817e-01;6.281817e-01;0;0;2.102915e-01;3.595392e+02;1.338923e+03;2.374330e+03;7.320545e+02;5.748903e+02;5.144138e+02;0;0;0;0
677;6.780000;5.441406e-01;5.441406e-01;0;0;2.102915e-01;3.489493e+02;1.329729e+03;2.331318e+03;7.186419e+02;5.511226e+02;4.616237e+02;0;0;0;0
678;6.790000;4.927151e-01;4.553945e-01;0;0;2.102915e-01;3.782535e+02;1.313359e+03;2.294206e+03;7.913801e+02;6.427233e+02;3.567485e+02;0;0;0;0
679;6.800000;4.415662e-01;4.042456e-01;0;0;2.102915e-01;2.597686e+02;8.572449e+02;1.522201e+03;5.326404e+02;4.182871e+02;2.217384e+02;0;0;0;0
680;6.810000;4.604800e-01;4.231594e-01;0;0;2.102915e-01;4.340255e+02;4.185369e+02;2.097077e+03;4.457260e+02;5.828655e+02;3.003040e+02;0;0;0;0
681;6.820000;4.725530e-01;4.725530e-01;0;0;2.102915e-01;6.097355e+02;0;2.272396e+03;3.077267e+02;6.678234e+02;2.310390e+02;0;0;0;0
682;6.830000;4.442329e-01;4.442329e-01;0;0;2.102915e-01;9.062753e+02;0;2.876254e+03;4.102246e+02;9.092962e+02;5.180792e+02;0;0;0;0
683;6.840000;3.885474e-01;3.885474e-01;0;0;2.102915e-01;9.085129e+02;0;2.087759e+03;3.522956e+02;8.095449e+02;5.696287e+02;0;0;0;0
684;6.850000;3.634531e-01;3.634531e-01;0;0;2.102915e-01;8.750891e+02;0;1.700273e+03;2.710322e+02;6.834421e+02;7.427595e+02;0;0;0;0
685;6.860000;3.806742e-01;3.806742e-01;0;0;2.102915e-01;5.785493e+02;0;1.096415e+03;1.685343e+02;4.419694e+02;4.557193e+02;0;0;0;0
686;6.870000;4.304010e-01;4.304010e-01;0;0;2.102915e-01;2.898103e+02;0;5.515765e+02;8.208381e+01;2.184746e+02;2.323727e+02;0;0;0;0
687;6.880000;4.954507e-01;4.954507e-01;0;0;2.102915e-01;3.998783e+02;0;8.418201e+02;6.627647e+01;2.114304e+02;1.286324e+02;0;0;0;0
688;6.890000;6.220979e-01;6.220979e-01;0;0;2.102915e-01;4.779602e+02;5.229796e+02;2.029653e+03;3.909982e+02;2.373510e+02;2.750357e+02;0;0;0;0
689;6.900000;7.458482e-01;7.458482e-01;0;0;2.102915e-01;5.774290e+02;1.090147e+03;3.292201e+03;6.684231e+02;3.728114e+02;3.973875e+02;0;0;0;0
690;6.910000;8.425720e-01;8.425720e-01;0;0;2.102915e-01;2.794089e+02;1.671958e+03;3.783714e+03;8.995543e+02;2.679259e+02;3.624268e+02;0;0;0;0
691;6.920000;8.672186e-01;8.672186e-01;0;0;2.102915e-01;2.949669e+02;1.786871e+03;3.929215e+03;9.115849e+02;3.087660e+02;5.091882e+02;0;0;0;0
692;6.930000;8.663898e-01;8.663898e-01;0;0;2.102915e-01;3.098457e+02;1.783716e+03;4000;9.235458e+02;3.026674e+02;5.925272e+02;0;0;0;0
693;6.940000;8.576348e-01;8.576348e-01;0;0;2.102915e-01;3.126906e+02;1.777713e+03;4000;9.049422e+02;2.413504e+02;7.421443e+02;0;0;0;0
694;6.950000;8.555624e-01;8.555624e-01;0;0;2.102915e-01;3.188149e+02;1.662167e+03;3.702329e+03;9.536794e+02;3.662690e+02;6.265790e+02;0;0;0;0
695;6.960000;8.580371e-01;8.580371e-01;0;0;2.102915e-01;2.924614e+02;1.622630e+03;3.099475e+03;1.010470e+03;3.646549e+02;7.800648e+02;0;0;0;0
696;6.970000;8.572771e-01;8.572771e-01;0;0;2.102915e-01;2.738925e+02;1.570864e+03;1.766142e+03;1.055826e+03;3.883022e+02;2.422971e+03;0;0;0;0
697;6.980000;8.468148e-01;8.468148e-01;0;0;2.102915e-01;2.160725e+02;1.588538e+03;2.063813e+03;1.101072e+03;2.773878e+02;2.279502e+03;0;0;0;0
698;6.990000;8.338887e-01;8.338887e-01;0;0;2.102915e-01;1.833428e+02;1.598980e+03;2.666667e+03;1.161550e+03;3.059469e+02;1.958028e+03;0;0;0;0
699;7.000000;8.289928e-01;8.289928e-01;0;0;2.102915e-01;1.430542e+03;1.074937e+03;2.961283e+03;8.573267e+02;4.815340e+02;4.419689e+02;0;0;0;0
700;7.010000;8.414760e-01;8.414760e-01;0;0;2.102915e-01;1.972386e+03;1.576099e+03;2.961283e+03;5.560825e+02;6.603933e+02;4.712699e+02;0;0;0;0
701;7.020000;8.488098e-01;8.488098e-01;0;0;2.102915e-01;3.007663e+03;2.374515e+03;1.627950e+03;6.094836e+02;7.782017e+02;7.673615e+02;0;0;0;0
702;7.030000;8.324752e-01;8.324752e-01;0;0;2.102915e-01;2.778298e+03;3.707848e+03;1.333333e+03;9.242544e+02;7.696198e+02;6.944489e+02;0;0;0;0
703;7.040000;7.972450e-01;7.972450e-01;0;0;2.102915e-01;2.275162e+03;3.211783e+03;1.084120e+03;1.144672e+03;5.150842e+02;9.184981e+02;0;0;0;0
704;7.050000;7.745209e-01;7.745209e-01;0;0;2.102915e-01;1.184621e+03;1.878450e+03;1.084120e+03;6.846165e+02;2.409692e+02;5.847043e+02;0;0;0;0
705;7.060000;7.930810e-01;7.930810e-01;0;0;2.102915e-01;8.065263e+01;5.451162e+02;1.084120e+03;3.499085e+02;5.088628e+00;2.874813e+02;0;0;0;0
706;7.070000;8.252723e-01;8.252723e-01;0;0;2.102915e-01;5.150048e+02;0;2.357833e+02;8.825054e+01;2.818821e+02;4.132853e+02;0;0;0;0
707;7.080000;8.480390e-01;8.480390e-01;0;0;2.102915e-01;1.037844e+03;0;4.880165e+02;1.553124e+02;5.344826e+02;7.571489e+02;0;0;0;0
708;7.090000;8.449502e-01;8.449502e-01;0;0;2.102915e-01;1.537817e+03;0;6.207647e+02;1.915585e+02;8.750054e+02;1.401862e+03;0;0;0;0
709;7.100000;8.305392e-01;8.305392e-01;0;0;2.102915e-01;1.516252e+03;8.640831e+02;1.584473e+03;1.383727e+02;6.885284e+02;1.006735e+03;0;0;0;0
710;7.110000;8.137923e-01;8.137923e-01;0;0;2.102915e-01;1.498278e+03;8.640831e+02;1.567541e+03;1.008989e+02;7.154250e+02;1.170916e+03;0;0;0;0
711;7.120000;7.984436e-01;7.984436e-01;0;0;2.102915e-01;1.485566e+03;1.711298e+03;2.657218e+03;1.314213e+02;4.649124e+02;5.279439e+02;0;0;0;0
712;7.130000;8.015382e-01;8.015382e-01;0;0;2.102915e-01;1.489483e+03;8.472147e+02;1.722152e+03;1.016491e+02;6.316579e+02;1.009385e+03;0;0;0;0
713;7.140000;8.146035e-01;8.146035e-01;0;0;2.102915e-01;1.072947e+03;1.332804e+03;2.309361e+03;3.817688e+02;4.157172e+02;6.106701e+02;0;0;0;0
714;7.150000;8.281161e-01;8.281161e-01;0;0;2.102915e-01;6.764802e+02;9.670801e+02;1.900901e+03;6.040395e+02;3.914200e+02;7.269647e+02;0;0;0;0
715;7.160000;8.335739e-01;8.335739e-01;0;0;2.102915e-01;2.686395e+02;1.454006e+03;2.451786e+03;9.142299e+02;1.774609e+02;3.409065e+02;0;0;0;0
716;7.170000;8.262560e-01;8.262560e-01;0;0;2.102915e-01;6.718725e+02;9.684168e+02;1.757035e+03;6.797901e+02;4.834087e+02;7.219832e+02;0;0;0;0
717;7.180000;8.137143e-01;8.137143e-01;0;0;2.102915e-01;1.086651e+03;4.869259e+02;1.170171e+03;4.125443e+02;6.779764e+02;9.942891e+02;0;0;0;0
718;7.190000;7.902860e-01;7.902860e-01;0;0;2.102915e-01;1.071534e+03;4.779569e+02;1.688193e+03;4.364932e+02;7.339803e+02;8.854558e+02;0;0;0;0
719;7.200000;7.587948e-01;7.587948e-01;0;0;2.102915e-01;6.452256e+02;9.244912e+02;2.584482e+03;6.641670e+02;5.315240e+02;6.077280e+02;0;0;0;0
720;7.210000;7.200171e-01;7.200171e-01;0;0;2.102915e-01;5.627975e+02;9.244912e+02;2.357381e+03;8.132043e+02;5.003413e+02;8.865085e+02;0;0;0;0
721;7.220000;6.321942e-01;6.321942e-01;0;0;2.102915e-01;1.320602e+03;1.495532e+03;2.357381e+03;6.823565e+02;6.293995e+02;1.045797e+03;0;0;0;0
722;7.230000;5.168054e-01;5.168054e-01;0;0;2.102915e-01;2.081841e+03;2.105869e+03;2.666667e+03;5.470664e+02;6.562643e+02;9.816772e+02;0;0;0;0
723;7.240000;3.704024e-01;3.704024e-01;0;0;2.102915e-01;1.965104e+03;3.169421e+03;4000;4.096491e+02;6.382562e+02;4.877597e+02;0;0;0;0
724;7.250000;2.820215e-01;2.820215e-01;0;0;2.102915e-01;1.397846e+03;2.657694e+03;3.466009e+03;2.122796e+02;5.850708e+02;5.166635e+02;0;0;0;0
725;7.260000;2.228651e-01;2.065972e-01;0;0;2.102915e-01;8.105956e+02;2.660868e+03;3.466009e+03;6.287796e+01;5.953557e+02;5.386763e+02;0;0;0;0
726;7.270000;2.066451e-01;1.903772e-01;0;0;2.102915e-01;7.307219e+02;2.653232e+03;3.466009e+03;3.683980e+01;6.049086e+02;5.459081e+02;0;0;0;0
727;7.280000;1.973522e-01;1.810843e-01;0;0;2.102915e-01;7.123166e+02;3.168382e+03;4000;2.585027e+01;6.500118e+02;5.393160e+02;0;0;0;0
728;7.290000;2.323476e-01;2.323476e-01;0;0;2.102915e-01;7.607937e+02;2.108337e+03;4000;2.736978e+01;6.776868e+02;5.198829e+02;0;0;0;0
729;7.300000;3.580172e-01;3.580172e-01;0;0;2.102915e-01;8.893115e+02;1.052421e+03;4000;4.032801e+01;6.412991e+02;5.590911e+02;0;0;0;0
730;7.310000;5.267109e-01;5.267109e-01;0;0;2.102915e-01;1.712770e+03;1.333333e+03;2.666667e+03;3.249260e+02;5.670312e+02;5.688312e+02;0;0;0;0
731;7.320000;6.834588e-01;6.834588e-01;0;0;2.102915e-01;1.937348e+03;1.333333e+03;1.576807e+03;4.944122e+02;5.557164e+02;8.056476e+02;0;0;0;0
732;7.330000;7.628593e-01;7.628593e-01;0;0;2.102915e-01;2.105792e+03;1.333333e+03;5.456960e+02;5.562769e+02;5.368751e+02;8.111004e+02;0;0;0;0
733;7.340000;7.933905e-01;7.933905e-01;0;0;2.102915e-01;1.498487e+03;1.065167e+03;1.879029e+03;5.050217e+02;5.915886e+02;7.217429e+02;0;0;0;0
734;7.350000;8.090954e-01;8.090954e-01;0;0;2.102915e-01;1.436854e+03;1.853232e+03;2.968889e+03;5.326360e+02;4.415334e+02;4.327154e+02;0;0;0;0
735;7.360000;8.103541e-01;8.103541e-01;0;0;2.102915e-01;1.366589e+03;2.644177e+03;4000;6.452996e+02;3.506307e+02;2.986610e+02;0;0;0;0
736;7.370000;8.013654e-01;8.013654e-01;0;0;2.102915e-01;1.362033e+03;1.579010e+03;2.882283e+03;5.755263e+02;3.757493e+02;8.209629e+02;0;0;0;0
737;7.380000;7.747594e-01;7.747594e-01;0;0;2.102915e-01;1.411161e+03;7.909449e+02;1.831172e+03;4.166115e+02;5.073191e+02;1.049231e+03;0;0;0;0
738;7.390000;7.874414e-01;7.874414e-01;0;0;2.102915e-01;1.431940e+03;0;7.244512e+02;2.899693e+02;6.917485e+02;1.542471e+03;0;0;0;0
739;7.400000;8.229418e-01;8.229418e-01;0;0;2.102915e-01;1.768201e+03;1.058977e+03;1.842168e+03;2.005816e+02;4.813310e+02;9.971546e+02;0;0;0;0
740;7.410000;8.660397e-01;8.660397e-01;0;0;2.102915e-01;1.782222e+03;1.058977e+03;1.816798e+03;1.453308e+02;5.298387e+02;1.053177e+03;0;0;0;0
741;7.420000;8.307244e-01;8.307244e-01;0;0;2.102915e-01;1.819445e+03;1.058977e+03;1.829680e+03;1.293491e+02;5.183137e+02;8.413167e+02;0;0;0;0
742;7.430000;7.674171e-01;7.674171e-01;0;0;2.102915e-01;1.102681e+03;4.914176e+02;4.963469e+02;4.187234e+02;6.149150e+02;1.606303e+03;0;0;0;0
743;7.440000;7.229515e-01;7.229515e-01;0;0;2.102915e-01;6.565871e+02;9.802029e+02;2.394948e+02;7.942645e+02;4.915716e+02;2.038948e+03;0;0;0;0
744;7.450000;7.298519e-01;7.298519e-01;0;0;2.102915e-01;2.197531e+02;1.467685e+03;0;1.088826e+03;3.653633e+02;2.704670e+03;0;0;0;0
745;7.460000;7.553129e-01;7.553129e-01;0;0;2.102915e-01;3.433196e+02;1.482665e+03;0;1.161796e+03;3.523761e+02;2.131684e+03;0;0;0;0
746;7.470000;7.647376e-01;7.647376e-01;0;0;2.102915e-01;7.913351e+02;9.938801e+02;2.264376e+02;8.471042e+02;4.882767e+02;1.734191e+03;0;0;0;0
747;7.480000;7.646937e-01;7.646937e-01;0;0;2.102915e-01;7.954768e+02;1.010749e+03;2.264376e+02;8.997483e+02;4.460142e+02;1.441388e+03;0;0;0;0
748;7.490000;7.553184e-01;7.553184e-01;0;0;2.102915e-01;1.103693e+03;5.043506e+02;2.995822e+02;4.681003e+02;7.957549e+02;1.755051e+03;0;0;0;0
749;7.500000;6.880491e-01;6.880491e-01;0;0;2.102915e-01;6.737319e+02;1.004803e+03;9.809871e+02;7.509163e+02;5.591854e+02;1.543708e+03;0;0;0;0
750;7.510000;6.417949e-01;6.417949e-01;0;0;2.102915e-01;1.155839e+03;5.004529e+02;1.287732e+03;5.532714e+02;7.946951e+02;1.131030e+03;0;0;0;0
751;7.520000;6.259799e-01;6.259799e-01;0;0;2.102915e-01;8.261247e+02;1.035907e+03;1.214587e+03;1.073379e+03;3.786312e+02;9.138106e+02;0;0;0;0
752;7.530000;6.987427e-01;6.987427e-01;0;0;2.102915e-01;1.270721e+03;5.354544e+02;6.098330e+02;8.109263e+02;6.129518e+02;1.163832e+03;0;0;0;0
753;7.540000;7.714406e-01;7.714406e-01;0;0;2.102915e-01;7.100730e+02;5.354544e+02;3.030883e+02;6.091279e+02;2.984974e+02;8.291682e+02;0;0;0;0
754;7.550000;7.875197e-01;7.875197e-01;0;0;2.102915e-01;5.303701e+02;0;3.030883e+02;8.391706e+01;2.608880e+02;4.570473e+02;0;0;0;0
755;7.560000;7.312965e-01;7.312965e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
756;7.570000;6.125671e-01;6.125671e-01;0;0;2.102915e-01;8.859500e+02;1.194397e+03;0;9.813465e+01;1.184099e+02;2.087155e+02;0;0;0;0
757;7.580000;4.609540e-01;4.609540e-01;0;0;2.102915e-01;8.859500e+02;1.194397e+03;0;9.813465e+01;1.184099e+02;2.087155e+02;0;0;0;0
758;7.590000;3.439738e-01;3.439738e-01;0;0;2.102915e-01;8.859500e+02;1.194397e+03;0;9.813465e+01;1.184099e+02;2.087155e+02;0;0;0;0
759;7.600000;3.002117e-01;3.002117e-01;0;0;2.102915e-01;6.604166e+02;1.018255e+03;1.333333e+03;1.155094e+02;6.411601e+00;6.034800e+01;0;0;0;0
760;7.610000;3.924257e-01;3.924257e-01;0;0;2.102915e-01;1.137588e+03;1.797608e+03;2.413215e+03;1.664001e+02;1.665654e+02;1.149731e+02;0;0;0;0
761;7.620000;5.224677e-01;5.224677e-01;0;0;2.102915e-01;1.621787e+03;2.598820e+03;3.478312e+03;1.997226e+02;2.948404e+02;1.659987e+02;0;0;0;0
762;7.630000;6.504982e-01;6.504982e-01;0;0;2.102915e-01;1.452957e+03;2.400943e+03;3.203835e+03;1.283558e+02;4.206455e+02;1.433556e+02;0;0;0;0
763;7.640000;7.397197e-01;7.397197e-01;0;0;2.102915e-01;1.091271e+03;2.110041e+03;2.937531e+03;3.585957e+02;2.839458e+02;2.134216e+02;0;0;0;0
764;7.650000;8.084927e-01;8.084927e-01;0;0;2.102915e-01;1.102149e+03;2.136355e+03;2.923434e+03;3.560981e+02;2.740429e+02;1.744813e+02;0;0;0;0
765;7.660000;8.470342e-01;8.470342e-01;0;0;2.102915e-01;7.496062e+02;1.828188e+03;1.864578e+03;6.382778e+02;1.477951e+02;6.216829e+02;0;0;0;0
766;7.670000;8.599960e-01;8.599960e-01;0;0;2.102915e-01;1.168200e+03;1.339737e+03;1.234944e+03;3.725067e+02;4.497543e+02;8.401458e+02;0;0;0;0
767;7.680000;8.651066e-01;8.651066e-01;0;0;2.102915e-01;6.731238e+02;5.122112e+02;1.839431e+02;3.416818e+02;3.313821e+02;8.280605e+02;0;0;0;0
768;7.690000;8.630338e-01;8.630338e-01;0;0;2.102915e-01;7.057372e+02;5.557811e+02;1.839431e+02;4.439174e+02;3.397947e+02;6.887575e+02;0;0;0;0
769;7.700000;8.592184e-01;8.592184e-01;0;0;2.102915e-01;7.528789e+02;5.557811e+02;2.084464e+02;4.778097e+02;2.943151e+02;6.944035e+02;0;0;0;0
770;7.710000;8.585939e-01;8.585939e-01;0;0;2.102915e-01;1.336183e+03;5.557811e+02;4.176617e+02;5.096737e+02;5.847942e+02;1.091128e+03;0;0;0;0
771;7.720000;8.620108e-01;8.620108e-01;0;0;2.102915e-01;1.164525e+03;0;4.176617e+02;8.111591e+01;5.704128e+02;7.455251e+02;0;0;0;0
772;7.730000;8.703229e-01;8.703229e-01;0;0;2.102915e-01;1.190521e+03;0;4.198769e+02;6.992547e+01;6.139594e+02;8.335692e+02;0;0;0;0
773;7.740000;8.721719e-01;8.721719e-01;0;0;2.102915e-01;1.187255e+03;0;4.656149e+02;2.895887e+02;6.522438e+02;1.011016e+03;0;0;0;0
774;7.750000;8.788118e-01;8.788118e-01;0;0;2.102915e-01;1.762612e+03;0;6.792531e+02;4.741551e+02;9.811889e+02;1.520113e+03;0;0;0;0
775;7.760000;8.740816e-01;8.740816e-01;0;0;2.102915e-01;1.261530e+03;1.068938e+03;1.801925e+03;7.245372e+02;9.407339e+02;1.176079e+03;0;0;0;0
776;7.770000;8.654342e-01;8.654342e-01;0;0;2.102915e-01;7.750628e+02;1.634045e+03;2.880305e+03;8.629842e+02;7.674647e+02;6.781975e+02;0;0;0;0
777;7.780000;8.512823e-01;8.512823e-01;0;0;2.102915e-01;2.859236e+02;2.150472e+03;3.456771e+03;1.085271e+03;7.124941e+02;2.554428e+02;0;0;0;0
778;7.790000;8.345060e-01;8.345060e-01;0;0;2.102915e-01;2.452763e+02;1.505745e+03;2.854096e+03;1.212718e+03;7.613303e+02;3.365488e+02;0;0;0;0
779;7.800000;8.364985e-01;8.364985e-01;0;0;2.102915e-01;2.094821e+02;1.336463e+03;2.233109e+03;1.243657e+03;8.933849e+02;4.240947e+02;0;0;0;0
780;7.810000;8.484395e-01;8.484395e-01;0;0;2.102915e-01;8.531870e+02;1.945150e+03;2.776338e+03;9.325762e+02;7.234029e+02;1.524804e+03;0;0;0;0
781;7.820000;8.672779e-01;8.672779e-01;0;0;2.102915e-01;1.168188e+03;2.262062e+03;3.156726e+03;7.276209e+02;4.831856e+02;1.465926e+03;0;0;0;0
782;7.830000;8.736789e-01;8.736789e-01;0;0;2.102915e-01;1.491962e+03;2.623996e+03;3.591632e+03;5.624163e+02;3.381464e+02;1.416581e+03;0;0;0;0
783;7.840000;8.729509e-01;8.729509e-01;0;0;2.102915e-01;1.147314e+03;2.298564e+03;3.394058e+03;7.005545e+02;3.098594e+02;4.216235e+02;0;0;0;0
784;7.850000;8.651083e-01;8.651083e-01;0;0;2.102915e-01;1.238696e+03;2.380261e+03;3.431888e+03;7.660723e+02;2.943952e+02;3.182615e+02;0;0;0;0
785;7.860000;8.344824e-01;8.344824e-01;0;0;2.102915e-01;1.333762e+03;2.433619e+03;3.428903e+03;7.720855e+02;2.732233e+02;2.651946e+02;0;0;0;0
786;7.870000;7.832505e-01;7.832505e-01;0;0;2.102915e-01;1.435948e+03;2.447418e+03;3.454227e+03;8.155497e+02;3.439088e+02;1.271031e+02;0;0;0;0
787;7.880000;7.714961e-01;7.714961e-01;0;0;2.102915e-01;1.486059e+03;2.432280e+03;3.479646e+03;8.276743e+02;4.710825e+02;1.956606e+02;0;0;0;0
788;7.890000;7.912404e-01;7.912404e-01;0;0;2.102915e-01;1.522430e+03;2.400647e+03;3.538348e+03;8.997888e+02;6.098511e+02;1.825425e+02;0;0;0;0
789;7.900000;8.289329e-01;8.289329e-01;0;0;2.102915e-01;1.576275e+03;2.363092e+03;3.625482e+03;9.595220e+02;8.472932e+02;2.208326e+02;0;0;0;0
790;7.910000;8.312368e-01;8.312368e-01;0;0;2.102915e-01;1.570303e+03;2.343354e+03;3.726168e+03;1.019990e+03;9.794285e+02;1.677467e+02;0;0;0;0
791;7.920000;8.279681e-01;8.279681e-01;0;0;2.102915e-01;1.959997e+03;2.897204e+03;3.856532e+03;1.082486e+03;7.672195e+02;6.780624e+02;0;0;0;0
792;7.930000;8.296259e-01;8.296259e-01;0;0;2.102915e-01;1.662948e+03;2.121278e+03;3.146385e+03;1.049148e+03;7.011013e+02;9.513924e+02;0;0;0;0
793;7.940000;8.273549e-01;8.273549e-01;0;0;2.102915e-01;1.146941e+03;1.333333e+03;1.871403e+03;7.001030e+02;3.656121e+02;9.242448e+02;0;0;0;0
794;7.950000;8.269319e-01;8.269319e-01;0;0;2.102915e-01;2.442586e+02;0;5.380694e+02;3.037707e+02;3.177146e+02;3.656226e+02;0;0;0;0
795;7.960000;8.016527e-01;8.016527e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;6.966814e-01;6.966814e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;5.753104e-01;5.753104e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;4.581204e-01;4.581204e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;4.223746e-01;4.223746e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;4.009610e-01;4.009610e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
801;8.020000;4.158503e-01;4.158503e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;4.445073e-01;4.445073e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;4.467786e-01;4.467786e-01;0;0;2.102915e-01;2.072562e+02;0;5.796423e+02;2.579707e+02;3.448424e+02;1.432296e+02;0;0;0;0
804;8.050000;4.502595e-01;3.910179e-01;0;0;2.102915e-01;2.072562e+02;0;5.796423e+02;2.579707e+02;3.448424e+02;1.432296e+02;0;0;0;0
805;8.060000;4.440124e-01;3.847709e-01;0;0;2.102915e-01;3.363033e+02;4.209788e+02;1.266386e+03;6.113354e+02;7.982880e+02;4.743018e+02;0;0;0;0
806;8.070000;4.775952e-01;4.183537e-01;0;0;2.102915e-01;2.570498e+02;8.186312e+02;1.363235e+03;7.178340e+02;9.838299e+02;6.407009e+02;0;0;0;0
807;8.080000;4.869150e-01;4.869150e-01;0;0;2.102915e-01;4.609026e+02;8.186312e+02;1.905103e+03;1.031684e+03;1.365770e+03;9.311028e+02;0;0;0;0
808;8.090000;5.534778e-01;5.534778e-01;0;0;2.102915e-01;3.318555e+02;3.976524e+02;1.218359e+03;6.783195e+02;9.123239e+02;6.000307e+02;0;0;0;0
809;8.100000;6.036404e-01;6.036404e-01;0;0;2.102915e-01;4.289482e+02;9.410927e+02;5.418672e+02;6.156892e+02;5.807000e+02;6.581240e+02;0;0;0;0
810;8.110000;6.737084e-01;6.737084e-01;0;0;2.102915e-01;2.250954e+02;9.410927e+02;0;3.018390e+02;1.987604e+02;3.677220e+02;0;0;0;0
811;8.120000;6.958813e-01;6.958813e-01;0;0;2.102915e-01;1.302790e+03;9.410927e+02;2.153587e+02;4.537540e+02;6.757600e+02;7.813735e+02;0;0;0;0
812;8.130000;7.253728e-01;7.253728e-01;0;0;2.102915e-01;1.327612e+03;6.157082e+02;1.269431e+03;5.814783e+02;8.620285e+02;6.015923e+02;0;0;0;0
813;8.140000;7.364848e-01;7.364848e-01;0;0;2.102915e-01;1.428401e+03;9.293013e+02;1.962104e+03;1.055309e+03;1.282811e+03;1.024783e+03;0;0;0;0
814;8.150000;7.270725e-01;7.270725e-01;0;0;2.102915e-01;4.555013e+02;1.270581e+03;2.757619e+03;1.340976e+03;1.196798e+03;7.938897e+02;0;0;0;0
815;8.160000;6.866484e-01;6.866484e-01;0;0;2.102915e-01;3.069779e+02;9.958682e+02;2.689474e+03;1.301606e+03;1.125606e+03;7.447061e+02;0;0;0;0
816;8.170000;6.441310e-01;6.441310e-01;0;0;2.102915e-01;2.982252e+02;1.039416e+03;2.944840e+03;1.251590e+03;1.018887e+03;4.467290e+02;0;0;0;0
817;8.180000;6.370694e-01;6.370694e-01;0;0;2.102915e-01;2.841776e+02;1.048431e+03;2.818049e+03;1.141018e+03;8.382501e+02;3.629596e+02;0;0;0;0
