frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
664;6.650000;6.562834e-01;6.562834e-01;1.189371e-01;0;5.554967e-02;1.037903e+02;3.905996e+02;1.146507e+03;3.142671e+02;2.179548e+02;2.018235e+02;0;0;0;0
665;6.660000;5.797012e-01;5.797012e-01;1.189371e-01;0;5.554967e-02;7.379954e+02;1.325658e+03;2.479840e+03;9.916137e+02;3.447798e+02;2.231672e+02;0;0;0;0
666;6.670000;6.175805e-01;6.175805e-01;1.189371e-01;0;5.554967e-02;1.668936e+03;2.658991e+03;3.813174e+03;9.967190e+02;3.699390e+02;1.021610e+03;0;0;0;0
667;6.680000;7.401491e-01;7.401491e-01;1.189371e-01;0;5.554967e-02;2.467005e+03;3.601725e+03;4000;7.441506e+02;3.050986e+02;1.460049e+03;0;0;0;0
668;6.690000;8.227699e-01;8.227699e-01;1.189371e-01;0;5.554967e-02;2.663634e+03;4000;4000;2.883575e+02;4.872356e+02;2.048087e+03;0;0;0;0
669;6.700000;8.373315e-01;8.373315e-01;1.189371e-01;0;5.554967e-02;2.475965e+03;3.617768e+03;4000;7.001475e+02;8.286453e+02;1.391677e+03;0;0;0;0
670;6.710000;8.264281e-01;8.264281e-01;1.189371e-01;0;5.554967e-02;2.294018e+03;3.262456e+03;4000;9.775630e+02;9.682658e+02;9.152183e+02;0;0;0;0
671;6.720000;8.184379e-01;8.184379e-01;1.189371e-01;0;5.554967e-02;1.960235e+03;2.748175e+03;3.840557e+03;1.082527e+03;8.849495e+02;5.095559e+02;0;0;0;0
672;6.730000;8.135881e-01;8.135881e-01;1.189371e-01;0;5.554967e-02;1.216963e+03;1.797073e+03;2.507223e+03;6.656315e+02;5.183806e+02;3.675229e+02;0;0;0;0
673;6.740000;7.557899e-01;7.557899e-01;1.189371e-01;0;5.554967e-02;4.970513e+02;8.190513e+02;1.173890e+03;3.265174e+02;2.256457e+02;2.037187e+02;0;0;0;0
674;6.750000;6.161997e-01;6.161997e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
675;6.760000;4.611572e-01;4.611572e-01;1.189371e-01;0;5.554967e-02;1.376963e+02;4.096459e+02;7.182033e+02;3.239965e+02;2.929655e+02;1.902605e+02;0;0;0;0
676;6.770000;3.531877e-01;3.097852e-01;1.189371e-01;0;5.554967e-02;6.629297e+02;1.221722e+03;1.798565e+03;4.285777e+02;3.444839e+02;2.803690e+02;0;0;0;0
677;6.780000;3.319545e-01;2.885520e-01;1.189371e-01;0;5.554967e-02;6.629297e+02;1.221722e+03;1.798565e+03;4.285777e+02;3.444839e+02;2.803690e+02;0;0;0;0
678;6.790000;3.485948e-01;3.051923e-01;1.189371e-01;0;5.554967e-02;5.252335e+02;8.120761e+02;1.080362e+03;1.045812e+02;5.151843e+01;9.010850e+01;0;0;0;0
679;6.800000;4.326184e-01;4.326184e-01;1.189371e-01;0;5.554967e-02;7.576999e+02;9.323718e+02;1.333333e+03;3.868240e+02;2.930998e+02;3.060926e+02;0;0;0;0
680;6.810000;5.456079e-01;5.456079e-01;1.189371e-01;0;5.554967e-02;1.553022e+03;1.877703e+03;2.666667e+03;7.691068e+02;6.847868e+02;6.277842e+02;0;0;0;0
681;6.820000;6.958277e-01;6.958277e-01;1.189371e-01;0;5.554967e-02;2.000437e+03;2.774055e+03;3.884950e+03;9.903625e+02;9.382381e+02;9.082291e+02;0;0;0;0
682;6.830000;8.041137e-01;8.041137e-01;1.189371e-01;0;5.554967e-02;1.356074e+03;2.275704e+03;3.466338e+03;9.626738e+02;8.822365e+02;7.659292e+02;0;0;0;0
683;6.840000;8.866398e-01;8.866398e-01;1.189371e-01;0;5.554967e-02;1.008656e+03;2.189167e+03;3.392698e+03;8.036599e+02;5.963516e+02;7.976353e+02;0;0;0;0
684;6.850000;9.116552e-01;9.116552e-01;1.189371e-01;0;5.554967e-02;1.069064e+03;2.124749e+03;3.326194e+03;7.624534e+02;3.921659e+02;6.816601e+02;0;0;0;0
685;6.860000;9.052977e-01;9.052977e-01;1.189371e-01;0;5.554967e-02;1.066645e+03;2.195996e+03;3.160893e+03;7.339608e+02;4.289736e+02;7.217921e+02;0;0;0;0
686;6.870000;8.737203e-01;8.737203e-01;1.189371e-01;0;5.554967e-02;7.143432e+02;1.800018e+03;2.621706e+03;8.257490e+02;4.562009e+02;6.329067e+02;0;0;0;0
687;6.880000;7.834125e-01;7.834125e-01;1.189371e-01;0;5.554967e-02;6.752317e+02;1.723913e+03;2.605888e+03;8.622180e+02;7.542972e+02;7.326013e+02;0;0;0;0
688;6.890000;6.014999e-01;6.014999e-01;1.189371e-01;0;5.554967e-02;5.643135e+02;1.218645e+03;1.856468e+03;5.315753e+02;4.803914e+02;5.286767e+02;0;0;0;0
689;6.900000;3.976714e-01;3.976714e-01;1.189371e-01;0;5.554967e-02;6.969943e+02;1.271201e+03;1.917184e+03;3.870052e+02;5.805490e+02;5.528902e+02;0;0;0;0
690;6.910000;2.535413e-01;2.535413e-01;1.189371e-01;0;5.554967e-02;7.203192e+02;1.286031e+03;1.861464e+03;4.155278e+02;5.235652e+02;4.369799e+02;0;0;0;0
691;6.920000;2.119574e-01;2.119574e-01;1.189371e-01;0;5.554967e-02;1.235444e+03;2.063340e+03;2.946566e+03;6.579752e+02;8.275586e+02;5.833461e+02;0;0;0;0
692;6.930000;2.006832e-01;2.006832e-01;1.189371e-01;0;5.554967e-02;1.764077e+03;2.616038e+03;3.498677e+03;8.038736e+02;8.113567e+02;4.627017e+02;0;0;0;0
693;6.940000;2.019462e-01;2.019462e-01;1.189371e-01;0;5.554967e-02;1.717344e+03;2.553198e+03;3.447015e+03;8.246091e+02;8.069604e+02;5.972490e+02;0;0;0;0
694;6.950000;2.018410e-01;2.018410e-01;1.189371e-01;0;5.554967e-02;1.323696e+03;2.202959e+03;3.045925e+03;7.309861e+02;7.326503e+02;6.990148e+02;0;0;0;0
695;6.960000;2.033800e-01;2.033800e-01;1.189371e-01;0;5.554967e-02;9.884499e+02;1.805473e+03;2.689492e+03;6.419722e+02;7.402849e+02;7.733862e+02;0;0;0;0
696;6.970000;2.128047e-01;2.128047e-01;1.189371e-01;0;5.554967e-02;6.626590e+02;1.514249e+03;2.331742e+03;4.788695e+02;6.814005e+02;6.918460e+02;0;0;0;0
697;6.980000;2.250468e-01;2.250468e-01;1.189371e-01;0;5.554967e-02;5.411821e+02;1.087180e+03;1.647730e+03;3.300451e+02;4.517171e+02;4.437140e+02;0;0;0;0
698;6.990000;3.352520e-01;3.352520e-01;1.189371e-01;0;5.554967e-02;7.438959e+02;4.165969e+02;1.023318e+03;1.202128e+02;4.541288e+02;4.679785e+02;0;0;0;0
699;7.000000;5.370100e-01;5.370100e-01;1.189371e-01;0;5.554967e-02;1.231803e+03;1.018020e+03;1.685823e+03;7.578027e+01;4.080964e+02;2.718343e+02;0;0;0;0
700;7.010000;7.393906e-01;7.393906e-01;1.189371e-01;0;5.554967e-02;1.460151e+03;1.620956e+03;1.685823e+03;4.383724e+02;5.014613e+02;5.584963e+02;0;0;0;0
701;7.020000;8.770377e-01;8.770377e-01;1.189371e-01;0;5.554967e-02;1.058049e+03;2.234474e+03;1.333333e+03;6.929485e+02;4.081440e+02;5.503962e+02;0;0;0;0
702;7.030000;9.024430e-01;9.024430e-01;1.189371e-01;0;5.554967e-02;6.749783e+02;1.842966e+03;0;9.113065e+02;3.256625e+02;8.133401e+02;0;0;0;0
703;7.040000;9.009619e-01;9.009619e-01;1.189371e-01;0;5.554967e-02;4.466312e+02;1.240030e+03;0;5.487144e+02;2.322977e+02;5.266783e+02;0;0;0;0
704;7.050000;8.950714e-01;8.950714e-01;1.189371e-01;0;5.554967e-02;2.243488e+02;6.265115e+02;0;2.765990e+02;9.858369e+01;2.680609e+02;0;0;0;0
705;7.060000;9.026456e-01;9.026456e-01;1.189371e-01;0;5.554967e-02;5.321309e+02;8.210798e+02;1.172037e+03;2.314656e+02;1.659946e+02;1.927336e+02;0;0;0;0
706;7.070000;9.360237e-01;9.360237e-01;1.189371e-01;0;5.554967e-02;1.090954e+03;1.686534e+03;2.339969e+03;5.076606e+02;4.324363e+02;4.226446e+02;0;0;0;0
707;7.080000;9.543150e-01;9.543150e-01;1.189371e-01;0;5.554967e-02;1.566236e+03;2.517030e+03;3.476008e+03;7.914609e+02;5.968729e+02;5.411487e+02;0;0;0;0
708;7.090000;9.602959e-01;9.602959e-01;1.189371e-01;0;5.554967e-02;1.034105e+03;1.695951e+03;2.303970e+03;5.599953e+02;4.308783e+02;3.484152e+02;0;0;0;0
709;7.100000;9.632525e-01;9.632525e-01;1.189371e-01;0;5.554967e-02;4.752822e+02;8.304968e+02;1.136039e+03;2.838003e+02;1.644366e+02;1.185042e+02;0;0;0;0
710;7.110000;9.642532e-01;9.642532e-01;1.189371e-01;0;5.554967e-02;4.956897e+02;8.233454e+02;1.181507e+03;3.567959e+02;2.253804e+02;1.694735e+02;0;0;0;0
711;7.120000;9.477507e-01;9.477507e-01;1.189371e-01;0;5.554967e-02;1.038124e+03;1.762447e+03;2.514841e+03;5.424383e+02;4.545078e+02;3.541029e+02;0;0;0;0
712;7.130000;9.240155e-01;9.240155e-01;1.189371e-01;0;5.554967e-02;1.594052e+03;2.699557e+03;3.848174e+03;7.134029e+02;6.999388e+02;5.089445e+02;0;0;0;0
713;7.140000;9.008281e-01;9.008281e-01;1.189371e-01;0;5.554967e-02;1.648592e+03;2.765816e+03;4000;4.750735e+02;6.364199e+02;4.822230e+02;0;0;0;0
714;7.150000;8.936431e-01;8.936431e-01;1.189371e-01;0;5.554967e-02;1.649484e+03;2.669013e+03;3.931833e+03;3.584857e+02;5.718821e+02;7.615041e+02;0;0;0;0
715;7.160000;8.933151e-01;8.933151e-01;1.189371e-01;0;5.554967e-02;1.629766e+03;2.546478e+03;3.644604e+03;2.577534e+02;5.401538e+02;8.410400e+02;0;0;0;0
716;7.170000;8.935268e-01;8.935268e-01;1.189371e-01;0;5.554967e-02;1.635193e+03;2.466354e+03;3.388106e+03;1.680339e+02;5.189214e+02;8.990679e+02;0;0;0;0
717;7.180000;8.743238e-01;8.743238e-01;1.189371e-01;0;5.554967e-02;1.640350e+03;2.422638e+03;3.222098e+03;2.272214e+02;5.079099e+02;6.979658e+02;0;0;0;0
718;7.190000;8.595688e-01;8.595688e-01;1.189371e-01;0;5.554967e-02;1.661329e+03;2.414539e+03;3.294859e+03;2.126479e+02;4.283786e+02;7.045510e+02;0;0;0;0
719;7.200000;8.606937e-01;8.606937e-01;1.189371e-01;0;5.554967e-02;1.659132e+03;2.410726e+03;3.351255e+03;2.595667e+02;4.134373e+02;7.437424e+02;0;0;0;0
720;7.210000;8.859497e-01;8.859497e-01;1.189371e-01;0;5.554967e-02;1.291377e+03;2.156607e+03;3.080568e+03;4.090215e+02;3.139348e+02;5.372207e+02;0;0;0;0
721;7.220000;8.912647e-01;8.912647e-01;1.189371e-01;0;5.554967e-02;9.189673e+02;1.900923e+03;2.803271e+03;6.359134e+02;2.382438e+02;3.667365e+02;0;0;0;0
722;7.230000;8.486630e-01;8.486630e-01;1.189371e-01;0;5.554967e-02;9.208784e+02;1.957077e+03;3.003373e+03;6.722829e+02;2.081200e+02;1.566271e+02;0;0;0;0
723;7.240000;8.001069e-01;8.001069e-01;1.189371e-01;0;5.554967e-02;1.299028e+03;2.260318e+03;3.344270e+03;5.349344e+02;2.648615e+02;3.338941e+02;0;0;0;0
724;7.250000;8.013827e-01;8.013827e-01;1.189371e-01;0;5.554967e-02;1.656822e+03;2.543555e+03;3.690827e+03;4.202995e+02;3.101267e+02;3.775440e+02;0;0;0;0
725;7.260000;8.430915e-01;8.430915e-01;1.189371e-01;0;5.554967e-02;1.101450e+03;1.681733e+03;2.357494e+03;3.082642e+02;2.145626e+02;3.476820e+02;0;0;0;0
726;7.270000;8.852869e-01;8.852869e-01;1.189371e-01;0;5.554967e-02;1.107682e+03;1.670896e+03;2.348808e+03;4.667976e+02;3.627775e+02;3.131025e+02;0;0;0;0
727;7.280000;8.896034e-01;8.896034e-01;1.189371e-01;0;5.554967e-02;5.651094e+02;8.368681e+02;1.160682e+03;2.988817e+02;2.590321e+02;1.989742e+02;0;0;0;0
728;7.290000;8.629346e-01;8.629346e-01;1.189371e-01;0;5.554967e-02;1.174025e+03;1.758347e+03;1.160682e+03;4.996386e+02;3.621992e+02;5.626536e+02;0;0;0;0
729;7.300000;7.684338e-01;7.684338e-01;1.189371e-01;0;5.554967e-02;6.399766e+02;1.542059e+03;9.694538e+02;6.917537e+02;3.269064e+02;4.857112e+02;0;0;0;0
730;7.310000;7.170451e-01;7.170451e-01;1.189371e-01;0;5.554967e-02;6.399766e+02;1.542059e+03;9.694538e+02;6.917537e+02;3.269064e+02;4.857112e+02;0;0;0;0
731;7.320000;7.181263e-01;7.181263e-01;1.189371e-01;0;5.554967e-02;3.106080e+01;6.205804e+02;9.694538e+02;4.909969e+02;2.237393e+02;1.220318e+02;0;0;0;0
732;7.330000;8.060842e-01;8.060842e-01;1.189371e-01;0;5.554967e-02;5.424897e+02;0;1.867066e+02;1.983942e+02;4.137332e+02;5.126376e+02;0;0;0;0
733;7.340000;8.645806e-01;8.645806e-01;1.189371e-01;0;5.554967e-02;5.424897e+02;0;1.867066e+02;1.983942e+02;4.137332e+02;5.126376e+02;0;0;0;0
734;7.350000;8.944671e-01;8.944671e-01;1.189371e-01;0;5.554967e-02;7.404676e+02;5.490565e+02;1.092093e+03;5.725859e+02;5.803067e+02;6.999871e+02;0;0;0;0
735;7.360000;8.992372e-01;8.992372e-01;1.189371e-01;0;5.554967e-02;7.373084e+02;1.456088e+03;2.238720e+03;5.430353e+02;3.279000e+02;2.917328e+02;0;0;0;0
736;7.370000;8.806729e-01;8.806729e-01;1.189371e-01;0;5.554967e-02;1.216977e+03;2.262646e+03;3.400558e+03;9.353203e+02;6.103433e+02;4.985138e+02;0;0;0;0
737;7.380000;8.404749e-01;8.404749e-01;1.189371e-01;0;5.554967e-02;1.096083e+03;2.123445e+03;3.248490e+03;1.016246e+03;8.705687e+02;7.707507e+02;0;0;0;0
738;7.390000;7.789411e-01;7.789411e-01;1.189371e-01;0;5.554967e-02;6.580886e+02;1.629067e+03;2.633714e+03;1.163295e+03;9.764482e+02;9.041133e+02;0;0;0;0
739;7.400000;7.002812e-01;7.002812e-01;1.189371e-01;0;5.554967e-02;6.273203e+02;1.653010e+03;2.782221e+03;1.026664e+03;9.124417e+02;8.983745e+02;0;0;0;0
740;7.410000;6.069856e-01;6.069856e-01;1.189371e-01;0;5.554967e-02;6.331974e+02;1.652444e+03;2.760078e+03;9.095957e+02;6.484301e+02;6.565410e+02;0;0;0;0
741;7.420000;5.202726e-01;5.202726e-01;1.189371e-01;0;5.554967e-02;9.958745e+02;1.239792e+03;2.041521e+03;8.687969e+02;7.471561e+02;1.082919e+03;0;0;0;0
742;7.430000;4.627947e-01;5.354760e-01;1.189371e-01;0;5.554967e-02;6.136446e+02;8.930171e+02;7.311746e+02;1.071010e+03;7.066297e+02;2.480343e+03;0;0;0;0
743;7.440000;4.394269e-01;5.121083e-01;1.189371e-01;0;5.554967e-02;1.321184e+03;1.506921e+03;1.333333e+03;1.088767e+03;8.482728e+02;2.503161e+03;0;0;0;0
744;7.450000;3.714027e-01;4.440840e-01;1.189371e-01;0;5.554967e-02;8.571711e+02;1.506921e+03;1.333333e+03;8.136726e+02;4.823408e+02;1.839037e+03;0;0;0;0
745;7.460000;3.204992e-01;3.204992e-01;1.189371e-01;0;5.554967e-02;7.905012e+02;1.023194e+03;1.333333e+03;3.558064e+02;3.044304e+02;2.405719e+02;0;0;0;0
746;7.470000;2.946157e-01;2.946157e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
747;7.480000;3.280199e-01;3.280199e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
748;7.490000;3.567091e-01;3.567091e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
749;7.500000;3.556487e-01;3.556487e-01;1.189371e-01;0;5.554967e-02;9.317136e+01;3.273053e+02;6.832169e+02;4.016201e+02;2.973268e+02;1.967933e+02;0;0;0;0
750;7.510000;4.302707e-01;3.385210e-01;1.189371e-01;0;5.554967e-02;1.539099e+02;6.445217e+02;1.374211e+03;8.525200e+02;5.784414e+02;3.844781e+02;0;0;0;0
751;7.520000;4.932044e-01;4.014548e-01;1.189371e-01;0;5.554967e-02;4.946013e+02;1.438449e+03;2.546084e+03;1.188207e+03;8.098859e+02;4.415076e+02;0;0;0;0
752;7.530000;6.090726e-01;5.173230e-01;1.189371e-01;0;5.554967e-02;7.938078e+02;2.007050e+03;3.050869e+03;1.054426e+03;8.027349e+02;5.919523e+02;0;0;0;0
753;7.540000;7.036273e-01;7.036273e-01;1.189371e-01;0;5.554967e-02;8.649501e+02;2.067755e+03;3.234628e+03;9.881543e+02;7.789117e+02;6.188804e+02;0;0;0;0
754;7.550000;8.113129e-01;8.113129e-01;1.189371e-01;0;5.554967e-02;9.235591e+02;2.208549e+03;3.274803e+03;8.714952e+02;7.272612e+02;9.012491e+02;0;0;0;0
755;7.560000;8.776188e-01;8.776188e-01;1.189371e-01;0;5.554967e-02;6.561945e+02;1.687988e+03;2.971618e+03;9.596880e+02;6.952961e+02;8.226091e+02;0;0;0;0
756;7.570000;9.050508e-01;9.050508e-01;1.189371e-01;0;5.554967e-02;8.960638e+02;2.194340e+03;3.430198e+03;8.522278e+02;7.420784e+02;7.086802e+02;0;0;0;0
757;7.580000;9.217605e-01;9.217605e-01;1.189371e-01;0;5.554967e-02;1.398216e+03;2.592952e+03;3.551484e+03;8.755662e+02;5.635847e+02;8.984085e+02;0;0;0;0
758;7.590000;9.298394e-01;9.298394e-01;1.189371e-01;0;5.554967e-02;2.176127e+03;3.550939e+03;4000;7.503527e+02;3.749261e+02;1.063570e+03;0;0;0;0
759;7.600000;9.192449e-01;9.192449e-01;1.189371e-01;0;5.554967e-02;2.232514e+03;3.568935e+03;3.922349e+03;7.269417e+02;2.788624e+02;1.049166e+03;0;0;0;0
760;7.610000;8.994055e-01;8.994055e-01;1.189371e-01;0;5.554967e-02;1.559906e+03;2.668780e+03;3.436131e+03;9.079545e+02;6.053760e+02;7.398725e+02;0;0;0;0
761;7.620000;8.998010e-01;8.998010e-01;1.189371e-01;0;5.554967e-02;1.148408e+03;2.164664e+03;3.198836e+03;9.990801e+02;7.326186e+02;4.649527e+02;0;0;0;0
762;7.630000;9.142824e-01;9.142824e-01;1.189371e-01;0;5.554967e-02;7.202713e+02;1.262396e+03;1.943153e+03;7.453232e+02;5.246086e+02;3.786724e+02;0;0;0;0
763;7.640000;9.266229e-01;9.266229e-01;1.189371e-01;0;5.554967e-02;4.914261e+02;8.292175e+02;1.096038e+03;3.219443e+02;1.967948e+02;1.588395e+02;0;0;0;0
764;7.650000;8.692505e-01;8.692505e-01;1.189371e-01;0;5.554967e-02;3.604685e+02;0;0;1.761673e+02;2.705509e+02;1.058770e+03;0;0;0;0
765;7.660000;7.943084e-01;7.943084e-01;1.189371e-01;0;5.554967e-02;7.047208e+02;0;0;2.740589e+02;5.036021e+02;2.314443e+03;0;0;0;0
766;7.670000;7.639012e-01;7.639012e-01;1.189371e-01;0;5.554967e-02;1.055066e+03;0;0;3.723391e+02;7.624256e+02;3.168176e+03;0;0;0;0
767;7.680000;7.924839e-01;7.924839e-01;1.189371e-01;0;5.554967e-02;6.945974e+02;0;0;1.961718e+02;4.918747e+02;2.109406e+03;0;0;0;0
768;7.690000;8.420388e-01;8.420388e-01;1.189371e-01;0;5.554967e-02;7.115931e+02;0;8.206755e+02;2.941306e+02;5.458092e+02;1.069951e+03;0;0;0;0
769;7.700000;8.854861e-01;8.854861e-01;1.189371e-01;0;5.554967e-02;7.736823e+02;8.639744e+02;1.894475e+03;3.908789e+02;3.286797e+02;3.980613e+02;0;0;0;0
770;7.710000;9.255891e-01;9.255891e-01;1.189371e-01;0;5.554967e-02;1.278709e+03;1.686301e+03;3.017497e+03;6.714280e+02;4.614897e+02;5.663536e+02;0;0;0;0
771;7.720000;9.557655e-01;9.557655e-01;1.189371e-01;0;5.554967e-02;9.174611e+02;1.686301e+03;2.196822e+03;4.755776e+02;1.745040e+02;3.501355e+02;0;0;0;0
772;7.730000;9.518674e-01;9.518674e-01;1.189371e-01;0;5.554967e-02;1.077059e+03;1.642114e+03;2.236190e+03;4.113865e+02;2.686746e+02;3.513127e+02;0;0;0;0
773;7.740000;9.403152e-01;9.403152e-01;1.189371e-01;0;5.554967e-02;1.140504e+03;1.647466e+03;2.258440e+03;2.914518e+02;2.856883e+02;4.162426e+02;0;0;0;0
774;7.750000;9.310868e-01;9.310868e-01;1.189371e-01;0;5.554967e-02;1.738510e+03;2.463456e+03;3.352983e+03;3.615609e+02;4.403961e+02;6.261708e+02;0;0;0;0
775;7.760000;9.238223e-01;9.238223e-01;1.189371e-01;0;5.554967e-02;1.166478e+03;1.643669e+03;2.239815e+03;2.307236e+02;3.045317e+02;4.431504e+02;0;0;0;0
776;7.770000;9.190979e-01;9.190979e-01;1.189371e-01;0;5.554967e-02;5.980060e+02;8.159908e+02;1.094543e+03;7.010915e+01;1.547079e+02;2.099283e+02;0;0;0;0
777;7.780000;9.174169e-01;9.174169e-01;1.189371e-01;0;5.554967e-02;5.292241e+02;8.242488e+02;1.129268e+03;2.476768e+02;1.259339e+02;1.195894e+02;0;0;0;0
778;7.790000;9.183230e-01;9.183230e-01;1.189371e-01;0;5.554967e-02;5.292241e+02;8.242488e+02;1.129268e+03;2.476768e+02;1.259339e+02;1.195894e+02;0;0;0;0
779;7.800000;9.154325e-01;9.154325e-01;1.189371e-01;0;5.554967e-02;1.069661e+03;1.714625e+03;2.187360e+03;4.293000e+02;2.529141e+02;2.148783e+02;0;0;0;0
780;7.810000;9.013787e-01;9.013787e-01;1.189371e-01;0;5.554967e-02;5.404374e+02;8.903757e+02;1.058092e+03;1.816232e+02;1.269802e+02;9.528889e+01;0;0;0;0
781;7.820000;8.798510e-01;8.798510e-01;1.189371e-01;0;5.554967e-02;5.404374e+02;8.903757e+02;1.058092e+03;1.816232e+02;1.269802e+02;9.528889e+01;0;0;0;0
782;7.830000;8.705561e-01;8.705561e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
783;7.840000;8.714190e-01;8.714190e-01;1.189371e-01;0;5.554967e-02;4.797282e+02;0;2.291736e+02;1.535920e+02;3.302686e+02;5.451935e+02;0;0;0;0
784;7.850000;8.155844e-01;8.155844e-01;1.189371e-01;0;5.554967e-02;4.797282e+02;0;2.291736e+02;1.535920e+02;3.302686e+02;5.451935e+02;0;0;0;0
785;7.860000;6.676536e-01;6.676536e-01;1.189371e-01;0;5.554967e-02;7.985956e+02;0;1.562507e+03;1.596854e+02;5.126108e+02;7.907663e+02;0;0;0;0
786;7.870000;4.857164e-01;4.857164e-01;1.189371e-01;0;5.554967e-02;5.931118e+02;7.987475e+02;2.425144e+03;4.806554e+01;2.444635e+02;4.195107e+02;0;0;0;0
787;7.880000;3.920121e-01;3.272813e-01;1.189371e-01;0;5.554967e-02;5.931118e+02;7.987475e+02;2.425144e+03;4.806554e+01;2.444635e+02;4.195107e+02;0;0;0;0
788;7.890000;3.827200e-01;3.179891e-01;1.189371e-01;0;5.554967e-02;2.742444e+02;7.987475e+02;1.091811e+03;4.197214e+01;6.212135e+01;1.739380e+02;0;0;0;0
789;7.900000;4.313881e-01;3.666572e-01;1.189371e-01;0;5.554967e-02;9.615691e+01;3.725430e+02;7.154492e+02;2.947200e+02;2.030668e+02;1.729480e+02;0;0;0;0
790;7.910000;5.456693e-01;5.456693e-01;1.189371e-01;0;5.554967e-02;1.949179e+02;7.474064e+02;1.451549e+03;6.012480e+02;4.427979e+02;3.747452e+02;0;0;0;0
791;7.920000;6.978911e-01;6.978911e-01;1.189371e-01;0;5.554967e-02;3.023943e+02;1.118847e+03;2.223489e+03;8.774211e+02;6.561743e+02;6.004285e+02;0;0;0;0
792;7.930000;8.426509e-01;8.426509e-01;1.189371e-01;0;5.554967e-02;3.187810e+02;1.128981e+03;2.332881e+03;8.744437e+02;6.794077e+02;6.296379e+02;0;0;0;0
793;7.940000;9.080012e-01;9.080012e-01;1.189371e-01;0;5.554967e-02;3.282843e+02;1.137089e+03;2.317748e+03;8.555389e+02;6.975642e+02;6.948185e+02;0;0;0;0
794;7.950000;9.313938e-01;9.313938e-01;1.189371e-01;0;5.554967e-02;3.342782e+02;1.181756e+03;2.314408e+03;8.646512e+02;7.490891e+02;7.900140e+02;0;0;0;0
795;7.960000;9.418967e-01;9.418967e-01;1.189371e-01;0;5.554967e-02;3.343937e+02;1.236022e+03;2.245155e+03;8.632037e+02;7.993869e+02;8.933299e+02;0;0;0;0
796;7.970000;9.422796e-01;9.422796e-01;1.189371e-01;0;5.554967e-02;3.555918e+02;1.369389e+03;2.373273e+03;8.868083e+02;7.796648e+02;8.340974e+02;0;0;0;0
797;7.980000;9.432001e-01;9.432001e-01;1.189371e-01;0;5.554967e-02;4.156222e+02;1.511566e+03;1.604673e+03;9.100956e+02;6.489575e+02;9.335649e+02;0;0;0;0
798;7.990000;9.355828e-01;9.355828e-01;1.189371e-01;0;5.554967e-02;4.302405e+02;1.599869e+03;1.682572e+03;9.567842e+02;6.060917e+02;8.414338e+02;0;0;0;0
799;8.000000;9.133704e-01;9.133704e-01;1.189371e-01;0;5.554967e-02;3.007780e+02;1.083531e+03;8.334866e+02;6.455565e+02;3.679261e+02;6.336885e+02;0;0;0;0
800;8.010000;8.982604e-01;8.982604e-01;1.189371e-01;0;5.554967e-02;1.272774e+02;5.252459e+02;8.334866e+02;3.369837e+02;2.337322e+02;2.133422e+02;0;0;0;0
801;8.020000;8.983097e-01;8.983097e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
802;8.030000;9.184017e-01;9.184017e-01;1.189371e-01;0;5.554967e-02;0;0;0;0;0;0;0;0;0;0
803;8.040000;9.297178e-01;9.297178e-01;1.189371e-01;0;5.554967e-02;3.188916e+02;0;1.333333e+03;1.933167e+02;2.114552e+02;9.512859e+01;0;0;0;0
804;8.050000;9.229090e-01;9.229090e-01;1.189371e-01;0;5.554967e-02;6.341559e+02;0;2.666667e+03;4.116241e+02;4.299289e+02;2.542053e+02;0;0;0;0
805;8.060000;9.115723e-01;9.115723e-01;1.189371e-01;0;5.554967e-02;1.646167e+03;1.333333e+03;2.666667e+03;4.661817e+02;5.645823e+02;4.923865e+02;0;0;0;0
806;8.070000;9.062061e-01;9.062061e-01;1.189371e-01;0;5.554967e-02;1.327276e+03;1.333333e+03;1.333333e+03;2.728650e+02;3.531270e+02;3.972579e+02;0;0;0;0
807;8.080000;9.075410e-01;9.075410e-01;1.189371e-01;0;5.554967e-02;1.567045e+03;1.333333e+03;2.677722e+02;2.129374e+02;4.172873e+02;6.281298e+02;0;0;0;0
808;8.090000;9.092421e-01;9.092421e-01;1.189371e-01;0;5.554967e-02;1.133298e+03;0;5.336008e+02;2.987417e+02;5.780340e+02;8.004124e+02;0;0;0;0
809;8.100000;9.098880e-01;9.098880e-01;1.189371e-01;0;5.554967e-02;1.722150e+03;9.862861e+02;1.866934e+03;4.071186e+02;5.901000e+02;8.800452e+02;0;0;0;0
