frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
670;6.710000;7.611480e-01;7.611480e-01;0;0;0;2.708747e+02;1.164770e+03;2.289760e+03;9.168939e+02;4.156434e+02;4.523619e+02;0;0;0;0
671;6.720000;7.300052e-01;7.300052e-01;0;0;0;2.691574e+02;1.147188e+03;2.320775e+03;9.426626e+02;4.078944e+02;3.450583e+02;0;0;0;0
672;6.730000;7.058759e-01;7.058759e-01;0;0;0;2.528706e+02;1.127371e+03;2.354839e+03;1.004424e+03;4.067472e+02;2.619349e+02;0;0;0;0
673;6.740000;6.691749e-01;6.691749e-01;0;0;0;2.359839e+02;1.102425e+03;2.331665e+03;1.039033e+03;3.901776e+02;1.504799e+02;0;0;0;0
674;6.750000;6.676669e-01;6.676669e-01;0;0;0;2.190532e+02;1.076510e+03;2.264284e+03;1.078675e+03;3.715946e+02;1.299201e+02;0;0;0;0
675;6.760000;6.632789e-01;6.632789e-01;0;0;0;4.739938e+02;7.106660e+02;1.498133e+03;8.441815e+02;5.459772e+02;8.013976e+02;0;0;0;0
676;6.770000;6.547259e-01;6.547259e-01;0;0;0;7.375423e+02;3.527638e+02;7.409416e+02;6.293459e+02;7.866784e+02;1.424846e+03;0;0;0;0
677;6.780000;5.983974e-01;5.983974e-01;0;0;0;7.033849e+02;3.207248e+02;7.237151e+02;7.799019e+02;8.293418e+02;1.432142e+03;0;0;0;0
678;6.790000;5.115819e-01;5.115819e-01;0;0;0;6.642009e+02;1.030877e+03;7.237151e+02;9.008581e+02;5.738452e+02;1.139923e+03;0;0;0;0
679;6.800000;4.047418e-01;4.047418e-01;0;0;0;5.764805e+02;2.127050e+03;2.057049e+03;9.876646e+02;3.714702e+02;7.734514e+02;0;0;0;0
680;6.810000;3.243339e-01;3.243339e-01;0;0;0;7.616337e+02;2.417999e+03;2.398949e+03;7.525916e+02;2.128922e+02;9.910137e+02;0;0;0;0
681;6.820000;2.784055e-01;2.784055e-01;0;0;0;6.276777e+02;2.689286e+03;3.590451e+03;7.440798e+02;4.182030e+02;8.549529e+02;0;0;0;0
682;6.830000;2.583398e-01;2.583398e-01;0;0;0;5.297661e+02;2.563609e+03;3.453203e+03;7.801038e+02;5.061435e+02;8.389269e+02;0;0;0;0
683;6.840000;2.398374e-01;2.398374e-01;0;0;0;4.511812e+02;2.895185e+03;3.575198e+03;7.792002e+02;7.717287e+02;8.238067e+02;0;0;0;0
684;6.850000;2.384548e-01;2.384548e-01;0;0;0;4.288497e+02;2.861528e+03;3.565065e+03;8.600394e+02;7.952043e+02;7.605397e+02;0;0;0;0
685;6.860000;2.583151e-01;2.583151e-01;0;0;0;7.626992e+02;1.891032e+03;2.702199e+03;6.580611e+02;8.645768e+02;8.584943e+02;0;0;0;0
686;6.870000;2.869067e-01;2.581920e-01;0;0;0;9.120993e+02;1.445423e+03;2.384706e+03;6.836745e+02;6.103770e+02;9.486404e+02;0;0;0;0
687;6.880000;2.602042e-01;2.642250e-01;0;0;0;1.631188e+03;1.593324e+03;2.536670e+03;6.287868e+02;6.622122e+02;1.009980e+03;0;0;0;0
688;6.890000;2.238824e-01;2.279032e-01;0;0;0;1.676271e+03;1.593324e+03;2.505251e+03;5.639318e+02;5.157473e+02;7.669451e+02;0;0;0;0
689;6.900000;1.827762e-01;2.155118e-01;0;0;0;1.678402e+03;1.616195e+03;2.532165e+03;4.622686e+02;5.128172e+02;6.970666e+02;0;0;0;0
690;6.910000;1.732518e-01;1.732518e-01;0;0;0;1.322316e+03;1.395171e+03;2.532165e+03;2.387043e+02;4.717941e+02;6.749127e+02;0;0;0;0
691;6.920000;1.899378e-01;1.899378e-01;0;0;0;1.115263e+03;1.903111e+03;2.230365e+03;4.014532e+02;3.264015e+02;7.422043e+02;0;0;0;0
692;6.930000;2.151029e-01;2.151029e-01;0;0;0;1.642829e+03;2.434396e+03;2.666667e+03;4.711952e+02;5.454333e+02;7.231102e+02;0;0;0;0
693;6.940000;2.408485e-01;2.638378e-01;0;0;0;1.940836e+03;2.607323e+03;2.666667e+03;7.386268e+02;4.745890e+02;6.471964e+02;0;0;0;0
694;6.950000;2.403836e-01;2.633729e-01;0;0;0;2.416291e+03;3.143749e+03;4000;8.313992e+02;6.500261e+02;6.575768e+02;0;0;0;0
695;6.960000;2.423522e-01;2.653416e-01;0;0;0;2.390298e+03;3.138802e+03;4000;8.225103e+02;6.009272e+02;6.554462e+02;0;0;0;0
696;6.970000;2.440294e-01;2.440294e-01;0;0;0;2.052799e+03;3.123300e+03;4000;5.400992e+02;5.859930e+02;6.898239e+02;0;0;0;0
697;6.980000;2.396456e-01;2.396456e-01;0;0;0;2.043430e+03;3.141184e+03;4000;5.544459e+02;6.180349e+02;7.644088e+02;0;0;0;0
698;6.990000;2.469974e-01;2.469974e-01;0;0;0;2.055287e+03;3.179276e+03;4000;5.406099e+02;7.056400e+02;8.697169e+02;0;0;0;0
699;7.000000;2.708545e-01;2.708545e-01;0;0;0;2.058267e+03;2.977624e+03;3.816532e+03;5.364133e+02;8.256948e+02;9.540099e+02;0;0;0;0
700;7.010000;2.979894e-01;2.979894e-01;0;0;0;1.746306e+03;2.788654e+03;3.661327e+03;2.693838e+02;8.987962e+02;9.548303e+02;0;0;0;0
701;7.020000;2.834765e-01;2.834765e-01;0;0;0;1.417036e+03;2.576389e+03;3.523792e+03;6.536212e+01;8.791209e+02;9.083557e+02;0;0;0;0
702;7.030000;2.526833e-01;2.526833e-01;0;0;0;9.547049e+02;1.745954e+03;2.373927e+03;5.115446e+01;5.546756e+02;5.683914e+02;0;0;0;0
703;7.040000;2.434317e-01;2.434317e-01;0;0;0;4.818357e+02;8.726761e+02;1.195799e+03;4.187515e+01;2.466232e+02;2.783372e+02;0;0;0;0
704;7.050000;2.654884e-01;2.654884e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
705;7.060000;2.844285e-01;2.844285e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
706;7.070000;2.926526e-01;2.926526e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
707;7.080000;3.062984e-01;2.770942e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
708;7.090000;3.237006e-01;2.944964e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
709;7.100000;3.344979e-01;3.052937e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
710;7.110000;3.115204e-01;3.115204e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
711;7.120000;2.917103e-01;2.917103e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
712;7.130000;3.065176e-01;3.065176e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
713;7.140000;3.362103e-01;3.362103e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
714;7.150000;4.074042e-01;4.074042e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
715;7.160000;4.320869e-01;4.320869e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
716;7.170000;4.875104e-01;4.875104e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
717;7.180000;5.006151e-01;5.006151e-01;0;0;0;1.333333e+03;0;3.797738e+02;1.729156e+02;1.351492e+02;2.165800e+02;0;0;0;0
718;7.190000;5.072343e-01;5.072343e-01;0;0;0;1.333333e+03;0;3.797738e+02;1.729156e+02;1.351492e+02;2.165800e+02;0;0;0;0
719;7.200000;4.548198e-01;4.548198e-01;0;0;0;1.333333e+03;0;3.797738e+02;1.729156e+02;1.351492e+02;2.165800e+02;0;0;0;0
720;7.210000;3.971397e-01;3.971397e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
721;7.220000;4.068801e-01;4.068801e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
722;7.230000;5.155719e-01;5.155719e-01;0;0;0;5.597856e+02;8.079251e+02;1.082554e+03;2.124415e+02;3.423484e+02;1.971406e+02;0;0;0;0
723;7.240000;6.295418e-01;6.295418e-01;0;0;0;5.597856e+02;8.079251e+02;1.082554e+03;2.124415e+02;3.423484e+02;1.971406e+02;0;0;0;0
724;7.250000;6.727350e-01;6.727350e-01;0;0;0;5.597856e+02;8.079251e+02;1.082554e+03;2.124415e+02;3.423484e+02;1.971406e+02;0;0;0;0
725;7.260000;6.319498e-01;6.319498e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
726;7.270000;5.462565e-01;5.462565e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
727;7.280000;4.802232e-01;4.802232e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
728;7.290000;4.378482e-01;4.378482e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
729;7.300000;4.330864e-01;4.330864e-01;0;0;0;1.085461e+03;0;2.840261e+02;1.221155e+01;1.261391e+02;1.553779e+02;0;0;0;0
730;7.310000;4.556682e-01;4.556682e-01;0;0;0;1.085461e+03;0;2.840261e+02;1.221155e+01;1.261391e+02;1.553779e+02;0;0;0;0
731;7.320000;4.654319e-01;4.654319e-01;0;0;0;1.085461e+03;0;2.840261e+02;1.221155e+01;1.261391e+02;1.553779e+02;0;0;0;0
732;7.330000;4.261999e-01;4.261999e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
733;7.340000;3.675133e-01;3.675133e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
734;7.350000;3.592883e-01;3.592883e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
735;7.360000;4.436516e-01;4.436516e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
736;7.370000;5.171744e-01;5.171744e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
737;7.380000;5.313907e-01;5.313907e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
738;7.390000;4.746616e-01;4.746616e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
739;7.400000;4.383470e-01;4.383470e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
740;7.410000;4.223678e-01;4.223678e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
741;7.420000;3.933958e-01;3.933958e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
742;7.430000;3.243244e-01;3.243244e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
743;7.440000;2.572608e-01;2.572608e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
744;7.450000;2.277454e-01;2.277454e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
745;7.460000;2.315449e-01;2.315449e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
746;7.470000;2.344978e-01;2.344978e-01;0;0;0;5.459655e+02;0;3.178789e+02;1.113122e+02;1.890437e+02;3.518466e+02;0;0;0;0
747;7.480000;2.707594e-01;2.707594e-01;0;0;0;5.459655e+02;0;3.178789e+02;1.113122e+02;1.890437e+02;3.518466e+02;0;0;0;0
748;7.490000;3.000926e-01;3.000926e-01;0;0;0;5.459655e+02;0;3.178789e+02;1.113122e+02;1.890437e+02;3.518466e+02;0;0;0;0
749;7.500000;3.828145e-01;3.828145e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
750;7.510000;4.348772e-01;4.348772e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
751;7.520000;4.962328e-01;4.466796e-01;0;0;0;5.288443e+01;3.909330e+02;6.715801e+02;4.632480e+02;3.004219e+02;2.174223e+02;0;0;0;0
752;7.530000;5.035577e-01;4.540045e-01;0;0;0;5.288443e+01;3.909330e+02;6.715801e+02;4.632480e+02;3.004219e+02;2.174223e+02;0;0;0;0
753;7.540000;5.746772e-01;5.251240e-01;0;0;0;5.288443e+01;3.909330e+02;6.715801e+02;4.632480e+02;3.004219e+02;2.174223e+02;0;0;0;0
754;7.550000;6.593518e-01;6.593518e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
755;7.560000;7.466249e-01;7.466249e-01;0;0;0;6.477607e+02;9.243954e+02;1.333333e+03;2.453585e+01;1.145621e+02;1.026642e+02;0;0;0;0
756;7.570000;7.655595e-01;7.655595e-01;0;0;0;1.304864e+03;1.853820e+03;2.666667e+03;6.896676e+01;2.267135e+02;1.883127e+02;0;0;0;0
757;7.580000;7.485208e-01;7.485208e-01;0;0;0;1.981969e+03;2.773880e+03;4000;2.166763e+02;3.006043e+02;2.709435e+02;0;0;0;0
758;7.590000;7.134811e-01;7.134811e-01;0;0;0;2.005452e+03;2.763256e+03;4000;4.138453e+02;2.950638e+02;3.391373e+02;0;0;0;0
759;7.600000;6.758311e-01;6.758311e-01;0;0;0;2.014009e+03;2.751978e+03;4000;6.307695e+02;2.982133e+02;4.505730e+02;0;0;0;0
760;7.610000;6.801699e-01;6.801699e-01;0;0;0;2.035098e+03;2.745809e+03;4000;8.103039e+02;3.897406e+02;7.567947e+02;0;0;0;0
761;7.620000;7.265902e-01;7.265902e-01;0;0;0;1.858915e+03;2.723197e+03;3.704627e+03;9.813222e+02;4.275029e+02;1.191596e+03;0;0;0;0
762;7.630000;7.926543e-01;7.926543e-01;0;0;0;1.688783e+03;2.613148e+03;3.419718e+03;9.503083e+02;4.509329e+02;1.114255e+03;0;0;0;0
763;7.640000;8.263882e-01;8.263882e-01;0;0;0;1.487165e+03;2.525190e+03;3.139208e+03;8.009272e+02;3.947836e+02;8.124700e+02;0;0;0;0
764;7.650000;8.331609e-01;8.331609e-01;0;0;0;1.490202e+03;2.469746e+03;3.156465e+03;5.724323e+02;3.472783e+02;2.784326e+02;0;0;0;0
765;7.660000;8.298039e-01;8.298039e-01;0;0;0;1.491656e+03;2.525016e+03;3.161582e+03;5.361915e+02;3.941433e+02;2.978686e+02;0;0;0;0
766;7.670000;8.270254e-01;8.270254e-01;0;0;0;1.504300e+03;2.543542e+03;3.151749e+03;5.185485e+02;4.143233e+02;2.719740e+02;0;0;0;0
767;7.680000;8.208423e-01;8.208423e-01;0;0;0;1.520130e+03;2.542812e+03;3.135735e+03;5.216641e+02;4.776884e+02;2.479161e+02;0;0;0;0
768;7.690000;8.045239e-01;8.045239e-01;0;0;0;1.549988e+03;2.506493e+03;3.115348e+03;5.005513e+02;5.096765e+02;1.587841e+02;0;0;0;0
769;7.700000;7.839992e-01;7.839992e-01;0;0;0;1.576631e+03;2.401438e+03;3.105382e+03;6.015566e+02;7.297508e+02;1.146189e+02;0;0;0;0
770;7.710000;7.846038e-01;7.846038e-01;0;0;0;1.730655e+03;2.594351e+03;3.399513e+03;5.978674e+02;5.756124e+02;1.147040e+03;0;0;0;0
771;7.720000;7.931439e-01;7.931439e-01;0;0;0;1.860943e+03;2.787199e+03;3.699691e+03;5.607215e+02;6.884333e+02;1.183026e+03;0;0;0;0
772;7.730000;7.913430e-01;7.913430e-01;0;0;0;1.968214e+03;3.088169e+03;4000;3.981457e+02;7.653976e+02;1.204427e+03;0;0;0;0
773;7.740000;7.405979e-01;7.405979e-01;0;0;0;1.933351e+03;3.106049e+03;4000;3.404147e+02;1.249377e+03;1.980798e+02;0;0;0;0
774;7.750000;6.816928e-01;6.816928e-01;0;0;0;1.367072e+03;2.522097e+03;3.335013e+03;6.132286e+02;1.402840e+03;2.626880e+02;0;0;0;0
775;7.760000;6.511988e-01;6.511988e-01;0;0;0;1.285608e+03;2.193206e+03;3.090178e+03;9.186066e+02;1.169420e+03;2.312144e+02;0;0;0;0
776;7.770000;6.499817e-01;6.499817e-01;0;0;0;6.525205e+02;1.147426e+03;1.756845e+03;8.126830e+02;6.769360e+02;1.575767e+02;0;0;0;0
777;7.780000;5.977886e-01;5.977886e-01;0;0;0;5.616707e+02;7.114827e+02;1.088499e+03;4.040276e+02;1.930678e+02;6.935532e+00;0;0;0;0
778;7.790000;5.109825e-01;5.109825e-01;0;0;0;7.387879e+02;1.037233e+03;1.333333e+03;2.133704e+02;2.599256e+02;4.694450e+01;0;0;0;0
779;7.800000;4.140600e-01;4.140600e-01;0;0;0;1.048065e+03;1.037233e+03;2.666667e+03;3.064861e+02;3.702562e+02;1.792822e+02;0;0;0;0
780;7.810000;3.520678e-01;3.520678e-01;0;0;0;1.385613e+03;1.037233e+03;4000;3.899666e+02;5.435576e+02;3.291651e+02;0;0;0;0
781;7.820000;3.316431e-01;2.826146e-01;0;0;0;6.468251e+02;0;2.666667e+03;1.765961e+02;2.836320e+02;2.822206e+02;0;0;0;0
782;7.830000;3.235599e-01;2.745314e-01;0;0;0;1.371121e+03;1.333333e+03;1.333333e+03;3.847347e+02;2.378565e+02;4.050640e+02;0;0;0;0
783;7.840000;3.568703e-01;3.078418e-01;0;0;0;1.382252e+03;1.333333e+03;0;5.531611e+02;3.825216e+02;9.297043e+02;0;0;0;0
784;7.850000;3.805088e-01;3.805088e-01;0;0;0;1.463814e+03;1.681262e+03;7.067302e+02;8.962499e+02;5.991996e+02;9.828659e+02;0;0;0;0
785;7.860000;4.359670e-01;4.359670e-01;0;0;0;1.165979e+03;1.354834e+03;2.040063e+03;7.317339e+02;9.996006e+02;1.071345e+03;0;0;0;0
786;7.870000;4.950895e-01;4.950895e-01;0;0;0;1.548524e+03;2.486436e+03;3.373397e+03;6.372667e+02;1.079638e+03;1.503934e+03;0;0;0;0
787;7.880000;5.660585e-01;5.660585e-01;0;0;0;2.216114e+03;3.145624e+03;4000;4.551581e+02;1.864166e+03;1.731035e+03;0;0;0;0
788;7.890000;6.439683e-01;6.439683e-01;0;0;0;2.235763e+03;2.957671e+03;4000;5.044704e+02;2.034268e+03;1.600625e+03;0;0;0;0
789;7.900000;7.258233e-01;7.258233e-01;0;0;3.055306e-02;2.273928e+03;2.629501e+03;4000;5.646270e+02;2.171510e+03;7.425864e+02;0;0;0;0
790;7.910000;7.927906e-01;7.927906e-01;0;0;6.110613e-02;1.878619e+03;2.369015e+03;3.810139e+03;7.118577e+02;1.349884e+03;7.362021e+02;0;0;0;0
791;7.920000;8.200574e-01;8.200574e-01;0;0;9.165919e-02;1.829110e+03;2.539006e+03;3.810139e+03;7.371425e+02;1.099778e+03;8.358120e+02;0;0;0;0
792;7.930000;8.249865e-01;8.249865e-01;0;0;9.165919e-02;1.760842e+03;2.713552e+03;3.810139e+03;7.239109e+02;8.970351e+02;8.455374e+02;0;0;0;0
793;7.940000;8.238754e-01;8.238754e-01;0;0;9.165919e-02;2.108802e+03;2.920249e+03;4000;6.051943e+02;1.135193e+03;8.891995e+02;0;0;0;0
794;7.950000;8.250602e-01;8.250602e-01;0;0;9.165919e-02;2.106086e+03;2.960089e+03;4000;5.725097e+02;1.045318e+03;9.138420e+02;0;0;0;0
795;7.960000;8.241364e-01;8.241364e-01;0;0;9.165919e-02;2.106906e+03;2.939991e+03;4000;5.557563e+02;1.040475e+03;1.043520e+03;0;0;0;0
796;7.970000;8.195120e-01;8.195120e-01;0;0;9.165919e-02;2.100845e+03;2.965196e+03;4000;5.654057e+02;8.577076e+02;1.029034e+03;0;0;0;0
797;7.980000;8.186503e-01;8.186503e-01;0;0;9.165919e-02;2.098562e+03;2.947790e+03;4000;5.650650e+02;7.468433e+02;1.472108e+03;0;0;0;0
798;7.990000;8.197050e-01;8.197050e-01;0;0;9.165919e-02;2.100213e+03;2.997234e+03;4000;5.809044e+02;5.875457e+02;1.867485e+03;0;0;0;0
799;8.000000;8.217597e-01;8.217597e-01;0;0;9.165919e-02;2.107078e+03;3.009983e+03;4000;5.658729e+02;5.084702e+02;1.730889e+03;0;0;0;0
800;8.010000;8.136771e-01;8.136771e-01;0;0;9.165919e-02;2.097580e+03;2.966399e+03;4000;6.741043e+02;3.735480e+02;1.359935e+03;0;0;0;0
801;8.020000;8.068345e-01;8.068345e-01;0;0;9.165919e-02;2.104454e+03;2.933461e+03;4000;7.087942e+02;2.598163e+02;1.089807e+03;0;0;0;0
802;8.030000;8.004713e-01;8.004713e-01;0;0;9.165919e-02;2.108473e+03;2.906195e+03;4000;7.261151e+02;1.401046e+02;1.323257e+03;0;0;0;0
803;8.040000;8.020417e-01;8.020417e-01;0;0;9.165919e-02;2.133409e+03;2.896353e+03;4000;6.239127e+02;1.241974e+02;1.301343e+03;0;0;0;0
804;8.050000;8.080589e-01;8.080589e-01;0;0;9.165919e-02;2.121894e+03;2.892552e+03;4000;5.487100e+02;1.269555e+02;9.364404e+02;0;0;0;0
805;8.060000;8.113300e-01;8.113300e-01;0;0;9.165919e-02;2.114964e+03;2.883476e+03;4000;5.079063e+02;1.461276e+02;7.640909e+02;0;0;0;0
806;8.070000;8.066403e-01;8.066403e-01;0;0;9.165919e-02;2.099126e+03;2.874231e+03;4000;4.928146e+02;1.812754e+02;6.164227e+02;0;0;0;0
807;8.080000;8.002605e-01;8.002605e-01;0;0;9.165919e-02;2.123692e+03;2.866981e+03;4000;5.241962e+02;2.324217e+02;8.508989e+02;0;0;0;0
808;8.090000;8.009347e-01;8.009347e-01;0;0;9.165919e-02;2.129246e+03;2.875807e+03;4000;5.617922e+02;3.031325e+02;8.827272e+02;0;0;0;0
809;8.100000;8.085394e-01;8.085394e-01;0;0;9.165919e-02;2.121075e+03;2.908339e+03;4000;6.060562e+02;3.741524e+02;9.523517e+02;0;0;0;0
810;8.110000;8.091195e-01;8.091195e-01;0;0;9.165919e-02;2.080543e+03;2.897766e+03;4000;6.073716e+02;4.286431e+02;7.657988e+02;0;0;0;0
811;8.120000;8.063698e-01;8.063698e-01;0;0;9.165919e-02;2.061618e+03;2.932733e+03;4000;5.673460e+02;4.955753e+02;8.371086e+02;0;0;0;0
812;8.130000;7.945900e-01;7.945900e-01;0;0;9.165919e-02;2.060286e+03;2.953179e+03;4000;4.900923e+02;5.529009e+02;9.205024e+02;0;0;0;0
813;8.140000;7.405744e-01;7.405744e-01;0;0;9.165919e-02;2.071329e+03;3.005335e+03;4000;4.116906e+02;6.186924e+02;9.719764e+02;0;0;0;0
814;8.150000;6.548817e-01;6.548817e-01;0;0;9.165919e-02;2.078278e+03;2.988434e+03;4000;3.527161e+02;6.522187e+02;8.485668e+02;0;0;0;0
815;8.160000;5.694442e-01;5.694442e-01;0;0;9.165919e-02;2.078937e+03;3.004508e+03;4000;3.393050e+02;6.799780e+02;5.955314e+02;0;0;0;0
816;8.170000;5.491706e-01;5.491706e-01;0;0;9.165919e-02;2.100857e+03;3.013635e+03;4000;3.177177e+02;7.461384e+02;5.053526e+02;0;0;0;0
817;8.180000;5.517479e-01;5.517479e-01;0;0;9.165919e-02;2.113781e+03;3.088360e+03;4000;3.263853e+02;7.587849e+02;4.747491e+02;0;0;0;0
818;8.190000;5.504946e-01;5.504946e-01;0;0;9.165919e-02;2.140545e+03;3.111904e+03;4000;3.358372e+02;8.285397e+02;4.726039e+02;0;0;0;0
819;8.200000;5.764013e-01;5.764013e-01;0;0;9.165919e-02;2.138152e+03;3.132661e+03;4000;3.168533e+02;7.987370e+02;3.435830e+02;0;0;0;0
820;8.210000;6.294330e-01;6.294330e-01;0;0;9.165919e-02;1.751815e+03;2.793980e+03;3.682327e+03;5.239715e+02;7.633361e+02;4.795592e+02;0;0;0;0
821;8.220000;6.724389e-01;6.724389e-01;0;0;9.165919e-02;1.082002e+03;2.084358e+03;3.073566e+03;8.341362e+02;7.413362e+02;4.931328e+02;0;0;0;0
822;8.230000;6.426868e-01;6.426868e-01;0;0;9.165919e-02;3.684482e+02;1.049555e+03;1.740233e+03;7.574741e+02;4.761615e+02;4.641111e+02;0;0;0;0
823;8.240000;6.002845e-01;6.002845e-01;0;0;9.165919e-02;1.093907e+03;3.316818e+02;9.935562e+02;5.202709e+02;5.182868e+02;3.873880e+02;0;0;0;0
824;8.250000;5.218182e-01;5.218182e-01;0;0;9.165919e-02;1.291735e+03;1.018369e+03;1.602317e+03;3.280823e+02;2.795160e+02;2.543833e+02;0;0;0;0
825;8.260000;4.729843e-01;4.729843e-01;0;0;9.165919e-02;2.049631e+03;2.020970e+03;2.935650e+03;4.485441e+02;2.877525e+02;2.580364e+02;0;0;0;0
826;8.270000;4.450289e-01;4.450289e-01;0;0;9.165919e-02;2.003362e+03;3.354303e+03;2.666667e+03;3.785503e+02;4.795677e+01;3.467235e+02;0;0;0;0
827;8.280000;4.737839e-01;4.264021e-01;0;0;9.165919e-02;1.756949e+03;2.335935e+03;1.333333e+03;1.282757e+02;1.433700e+01;3.282774e+02;0;0;0;0
828;8.290000;5.012568e-01;4.538750e-01;0;0;9.165919e-02;1.260390e+03;1.333333e+03;1.333333e+03;2.346480e+02;2.401390e+02;3.712059e+02;0;0;0;0
829;8.300000;4.914993e-01;4.441176e-01;0;0;9.165919e-02;5.316227e+02;0;2.666667e+03;4.590991e+02;4.594764e+02;9.949865e+01;0;0;0;0
830;8.310000;4.295156e-01;3.986814e-01;0;0;9.165919e-02;5.316227e+02;0;2.666667e+03;4.590991e+02;4.594764e+02;9.949865e+01;0;0;0;0
831;8.320000;3.675318e-01;3.366975e-01;0;0;9.165919e-02;2.702852e+02;0;1.333333e+03;2.322650e+02;2.254379e+02;5.291705e+01;0;0;0;0
832;8.330000;3.220399e-01;2.912057e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
833;8.340000;3.288263e-01;3.288263e-01;0;0;9.165919e-02;1.333333e+03;0;2.332154e+02;8.512394e+01;2.002395e+02;3.284148e+02;0;0;0;0
834;8.350000;3.243859e-01;3.742251e-01;0;0;9.165919e-02;2.123862e+03;9.951854e+02;1.566549e+03;1.276042e+02;3.405009e+02;3.830018e+02;0;0;0;0
835;8.360000;4.029917e-01;3.629502e-01;0;0;9.165919e-02;2.123862e+03;9.951854e+02;1.566549e+03;1.276042e+02;3.405009e+02;3.830018e+02;0;0;0;0
836;8.370000;4.816457e-01;4.416041e-01;0;0;9.165919e-02;7.905289e+02;9.951854e+02;1.333333e+03;4.248026e+01;1.402614e+02;5.458699e+01;0;0;0;0
837;8.380000;6.165753e-01;5.266945e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;6.760893e-01;6.760893e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
839;8.400000;7.168894e-01;7.168894e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
840;8.410000;7.019072e-01;7.019072e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
841;8.420000;6.652862e-01;6.652862e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
842;8.430000;6.446407e-01;6.446407e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
843;8.440000;6.424399e-01;6.424399e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
844;8.450000;6.512329e-01;6.512329e-01;0;0;9.165919e-02;3.917314e+01;2.756734e+02;6.980974e+02;4.220929e+02;2.292882e+02;1.282100e+01;0;0;0;0
845;8.460000;6.754674e-01;6.754674e-01;0;0;9.165919e-02;6.152549e+02;1.047586e+03;1.768981e+03;6.543904e+02;4.689877e+02;2.283367e+01;0;0;0;0
846;8.470000;6.737923e-01;6.737923e-01;0;0;9.165919e-02;6.152549e+02;1.047586e+03;1.768981e+03;6.543904e+02;4.689877e+02;2.283367e+01;0;0;0;0
847;8.480000;6.167462e-01;6.167462e-01;0;0;9.165919e-02;5.760817e+02;7.719124e+02;1.070883e+03;2.322975e+02;2.396995e+02;1.001267e+01;0;0;0;0
848;8.490000;4.943868e-01;4.943868e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;4.238026e-01;3.440060e-01;0;0;9.165919e-02;4.322281e+02;7.979166e+02;1.113322e+03;3.540303e+02;1.150925e+02;1.627893e+02;0;0;0;0
