frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;7.530583e-01;7.530583e-01;0;0;2.318250e-01;1.811425e+03;2.708240e+03;3.669700e+03;4.809058e+02;4.102515e+02;1.370957e+03;0;0;0;0
632;6.330000;8.263528e-01;8.263528e-01;0;0;2.318250e-01;1.807996e+03;2.700375e+03;3.669700e+03;4.901372e+02;3.977438e+02;1.556433e+03;0;0;0;0
633;6.340000;8.476341e-01;8.476341e-01;0;0;2.318250e-01;2.077054e+03;3.010133e+03;4000;5.473928e+02;3.009315e+02;2.093708e+03;0;0;0;0
634;6.350000;8.442964e-01;8.442964e-01;0;0;2.318250e-01;1.759874e+03;2.652394e+03;3.620854e+03;5.238245e+02;4.507526e+02;1.561883e+03;0;0;0;0
635;6.360000;8.264080e-01;8.264080e-01;0;0;2.318250e-01;1.408443e+03;2.271331e+03;3.266872e+03;4.082223e+02;6.212122e+02;1.029194e+03;0;0;0;0
636;6.370000;7.604100e-01;7.604100e-01;0;0;2.318250e-01;1.036080e+03;1.846589e+03;3.266872e+03;2.795649e+02;6.865430e+02;6.922156e+02;0;0;0;0
637;6.380000;6.852319e-01;6.852319e-01;0;0;2.318250e-01;9.063804e+02;1.765855e+03;3.646019e+03;2.548911e+02;6.015683e+02;7.477154e+02;0;0;0;0
638;6.390000;6.074294e-01;6.074294e-01;0;0;2.318250e-01;7.215098e+02;1.706232e+03;4000;2.751857e+02;5.070953e+02;7.868005e+02;0;0;0;0
639;6.400000;5.747076e-01;5.335059e-01;0;0;2.318250e-01;6.128776e+02;1.699515e+03;3.486322e+03;3.510828e+02;4.957055e+02;6.628352e+02;0;0;0;0
640;6.410000;5.521435e-01;5.109418e-01;0;0;2.318250e-01;5.543303e+02;1.688338e+03;2.969421e+03;3.605069e+02;5.126201e+02;6.441129e+02;0;0;0;0
641;6.420000;5.906733e-01;5.494716e-01;0;0;2.318250e-01;6.053373e+02;1.689044e+03;2.448579e+03;4.104428e+02;5.172281e+02;6.183530e+02;0;0;0;0
642;6.430000;6.005569e-01;6.005569e-01;0;0;2.318250e-01;6.339951e+02;1.686264e+03;2.442107e+03;3.855798e+02;5.066720e+02;5.940674e+02;0;0;0;0
643;6.440000;5.790543e-01;5.790543e-01;0;0;2.318250e-01;6.715685e+02;1.684839e+03;2.434415e+03;3.473586e+02;4.952963e+02;5.841502e+02;0;0;0;0
644;6.450000;5.510137e-01;5.510137e-01;0;0;2.318250e-01;7.055332e+02;1.661147e+03;2.955258e+03;2.993686e+02;4.595586e+02;4.760313e+02;0;0;0;0
645;6.460000;5.743461e-01;5.743461e-01;0;0;2.318250e-01;7.438547e+02;1.656150e+03;2.923843e+03;3.113203e+02;4.741463e+02;4.999574e+02;0;0;0;0
646;6.470000;5.905235e-01;5.905235e-01;0;0;2.318250e-01;7.444539e+02;1.632783e+03;2.912735e+03;4.098786e+02;4.625926e+02;5.225622e+02;0;0;0;0
647;6.480000;5.457260e-01;5.457260e-01;0;0;2.318250e-01;7.309604e+02;1.617335e+03;2.364724e+03;6.000988e+02;5.244773e+02;6.541455e+02;0;0;0;0
648;6.490000;4.700743e-01;4.700743e-01;0;0;2.318250e-01;1.265376e+03;2.093835e+03;2.916288e+03;6.615704e+02;5.616410e+02;5.121618e+02;0;0;0;0
649;6.500000;4.480533e-01;4.480533e-01;0;0;2.318250e-01;1.797040e+03;2.587074e+03;3.451990e+03;6.457749e+02;6.343725e+02;4.012892e+02;0;0;0;0
650;6.510000;4.779589e-01;4.779589e-01;0;0;2.318250e-01;2.355014e+03;3.097833e+03;4000;5.368544e+02;6.768061e+02;2.873195e+02;0;0;0;0
651;6.520000;4.972552e-01;4.972552e-01;0;0;2.318250e-01;2.348929e+03;3.073282e+03;4000;5.386778e+02;6.945106e+02;4.627126e+02;0;0;0;0
652;6.530000;5.063506e-01;5.063506e-01;0;0;2.318250e-01;2.913498e+03;2.042366e+03;3.657913e+03;6.547577e+02;6.800825e+02;5.971363e+02;0;0;0;0
653;6.540000;5.865785e-01;5.865785e-01;0;0;2.318250e-01;3.452385e+03;1.008002e+03;3.299650e+03;8.047385e+02;6.228951e+02;7.269119e+02;0;0;0;0
654;6.550000;6.835279e-01;6.835279e-01;0;0;2.318250e-01;3.252502e+03;7.633545e+02;2.947065e+03;8.447109e+02;6.780011e+02;6.320218e+02;0;0;0;0
655;6.560000;7.951119e-01;7.180516e-01;0;0;2.318250e-01;2.519180e+03;1.557149e+03;2.948904e+03;8.481634e+02;8.970613e+02;5.089160e+02;0;0;0;0
656;6.570000;8.111985e-01;7.341382e-01;0;0;2.318250e-01;1.752676e+03;2.299541e+03;2.982587e+03;8.611696e+02;1.039669e+03;3.716801e+02;0;0;0;0
657;6.580000;8.335223e-01;7.564621e-01;0;0;2.318250e-01;1.725701e+03;2.293871e+03;3.017874e+03;9.081331e+02;1.005437e+03;3.283684e+02;0;0;0;0
658;6.590000;8.258546e-01;8.258546e-01;0;0;2.318250e-01;1.749234e+03;2.435814e+03;3.158840e+03;7.846419e+02;7.397718e+02;1.058190e+03;0;0;0;0
659;6.600000;7.940494e-01;7.940494e-01;0;0;2.318250e-01;1.735743e+03;2.434780e+03;3.188040e+03;7.169702e+02;6.216266e+02;1.057328e+03;0;0;0;0
660;6.610000;7.516428e-01;7.516428e-01;0;0;2.318250e-01;1.749491e+03;2.421684e+03;3.211538e+03;6.672233e+02;6.615825e+02;1.087540e+03;0;0;0;0
661;6.620000;7.297102e-01;7.297102e-01;0;0;2.318250e-01;1.692495e+03;2.226688e+03;3.123129e+03;7.268765e+02;7.620250e+02;3.761366e+02;0;0;0;0
662;6.630000;7.407870e-01;7.407870e-01;0;0;2.318250e-01;1.677109e+03;2.235707e+03;3.118881e+03;6.701776e+02;7.506158e+02;3.895320e+02;0;0;0;0
663;6.640000;7.517388e-01;7.517388e-01;0;0;2.318250e-01;1.651513e+03;2.237810e+03;3.116797e+03;6.826242e+02;6.910711e+02;4.074783e+02;0;0;0;0
664;6.650000;7.321158e-01;7.321158e-01;0;0;2.318250e-01;1.586746e+03;2.226630e+03;3.092738e+03;7.401971e+02;6.428920e+02;4.122682e+02;0;0;0;0
665;6.660000;6.907722e-01;6.907722e-01;0;0;2.318250e-01;1.765135e+03;2.490358e+03;3.392366e+03;6.909780e+02;5.711777e+02;9.250969e+02;0;0;0;0
666;6.670000;6.597962e-01;6.597962e-01;0;0;2.318250e-01;1.929415e+03;2.756300e+03;3.688250e+03;6.246833e+02;4.771072e+02;1.362532e+03;0;0;0;0
667;6.680000;6.539533e-01;6.539533e-01;0;0;2.318250e-01;1.861570e+03;2.743021e+03;3.687152e+03;5.624627e+02;4.457595e+02;1.346024e+03;0;0;0;0
668;6.690000;6.702824e-01;6.702824e-01;0;0;2.318250e-01;1.557633e+03;2.443043e+03;3.366527e+03;5.987147e+02;5.407332e+02;8.758655e+02;0;0;0;0
669;6.700000;6.985695e-01;6.985695e-01;0;0;2.318250e-01;1.254653e+03;2.156755e+03;3.068356e+03;6.001262e+02;6.161543e+02;4.279526e+02;0;0;0;0
670;6.710000;7.065317e-01;7.065317e-01;0;0;2.318250e-01;1.243187e+03;2.134730e+03;3.104898e+03;6.000950e+02;7.058198e+02;5.092532e+02;0;0;0;0
671;6.720000;7.550336e-01;7.550336e-01;3.750942e-02;0;1.962385e-01;1.274764e+03;1.420602e+03;2.877170e+03;6.529651e+02;8.213552e+02;5.983719e+02;0;0;0;0
672;6.730000;7.831848e-01;7.831848e-01;7.501883e-02;0;1.606519e-01;1.284309e+03;1.438257e+03;2.908213e+03;6.520987e+02;8.011367e+02;5.965014e+02;0;0;0;0
673;6.740000;8.079433e-01;8.079433e-01;1.125282e-01;0;1.250654e-01;1.407271e+03;1.499707e+03;2.883096e+03;5.968171e+02;7.279489e+02;5.231071e+02;0;0;0;0
674;6.750000;7.750249e-01;7.750249e-01;1.125282e-01;0;1.250654e-01;1.517159e+03;2.282495e+03;3.139817e+03;4.450305e+02;5.860839e+02;4.179053e+02;0;0;0;0
675;6.760000;6.696133e-01;6.696133e-01;1.125282e-01;0;1.250654e-01;1.634670e+03;2.306041e+03;3.106393e+03;4.142004e+02;5.591826e+02;3.806032e+02;0;0;0;0
676;6.770000;5.524012e-01;5.524012e-01;1.125282e-01;0;1.250654e-01;1.625773e+03;2.321795e+03;3.101815e+03;3.739914e+02;5.332532e+02;3.555743e+02;0;0;0;0
677;6.780000;4.321443e-01;4.321443e-01;1.125282e-01;0;1.250654e-01;1.607806e+03;2.310423e+03;3.087310e+03;3.987122e+02;5.075132e+02;3.128041e+02;0;0;0;0
678;6.790000;3.943226e-01;3.943226e-01;1.125282e-01;0;1.250654e-01;1.607809e+03;2.314789e+03;3.079635e+03;4.062992e+02;5.149955e+02;3.130500e+02;0;0;0;0
679;6.800000;4.383191e-01;4.383191e-01;1.125282e-01;0;1.250654e-01;1.595161e+03;2.305837e+03;3.074028e+03;4.481736e+02;5.175545e+02;3.055934e+02;0;0;0;0
680;6.810000;5.530638e-01;5.530638e-01;1.125282e-01;0;1.250654e-01;2.392592e+03;1.534422e+03;2.343190e+03;6.640975e+02;5.068823e+02;3.285912e+02;0;0;0;0
681;6.820000;6.551763e-01;6.551763e-01;1.125282e-01;0;1.250654e-01;2.363176e+03;1.540391e+03;2.332278e+03;7.116697e+02;5.204323e+02;3.707767e+02;0;0;0;0
682;6.830000;6.885984e-01;6.885984e-01;1.125282e-01;0;1.250654e-01;2.373373e+03;1.571873e+03;2.337679e+03;7.020232e+02;5.352182e+02;4.470020e+02;0;0;0;0
683;6.840000;6.634734e-01;6.126977e-01;1.125282e-01;0;1.250654e-01;1.580599e+03;2.382569e+03;3.076013e+03;5.153727e+02;5.888956e+02;5.360056e+02;0;0;0;0
684;6.850000;6.469894e-01;5.962136e-01;1.125282e-01;0;1.250654e-01;1.629102e+03;2.437125e+03;3.136262e+03;4.973582e+02;6.439927e+02;7.088845e+02;0;0;0;0
685;6.860000;6.831759e-01;6.324002e-01;1.125282e-01;0;1.250654e-01;1.659491e+03;2.493531e+03;3.255220e+03;5.264806e+02;6.522307e+02;8.806942e+02;0;0;0;0
686;6.870000;7.360439e-01;7.360439e-01;1.125282e-01;0;1.250654e-01;1.364094e+03;2.253949e+03;3.068660e+03;6.204549e+02;5.845916e+02;8.474706e+02;0;0;0;0
687;6.880000;7.890465e-01;7.890465e-01;1.125282e-01;0;1.250654e-01;1.051716e+03;1.982729e+03;2.839032e+03;6.628394e+02;4.989884e+02;6.521828e+02;0;0;0;0
688;6.890000;7.930947e-01;7.930947e-01;1.125282e-01;0;1.250654e-01;1.056333e+03;1.954766e+03;2.802136e+03;7.322224e+02;4.624968e+02;4.645090e+02;0;0;0;0
689;6.900000;7.568277e-01;7.568277e-01;1.125282e-01;0;1.250654e-01;1.366160e+03;2.142432e+03;3.023650e+03;8.268821e+02;4.649218e+02;3.931750e+02;0;0;0;0
690;6.910000;6.781092e-01;6.781092e-01;1.125282e-01;0;1.250654e-01;1.668914e+03;2.351165e+03;3.231014e+03;9.156998e+02;4.598006e+02;4.379470e+02;0;0;0;0
691;6.920000;6.042812e-01;6.042812e-01;1.125282e-01;0;1.250654e-01;1.649284e+03;2.302572e+03;3.181994e+03;9.544028e+02;4.693153e+02;4.704012e+02;0;0;0;0
692;6.930000;5.830505e-01;5.830505e-01;1.125282e-01;0;1.250654e-01;1.629144e+03;2.306675e+03;3.145801e+03;9.057258e+02;4.802486e+02;5.079472e+02;0;0;0;0
693;6.940000;6.321950e-01;6.321950e-01;1.125282e-01;0;1.250654e-01;1.652757e+03;2.302982e+03;3.141299e+03;9.067693e+02;5.288666e+02;5.239997e+02;0;0;0;0
694;6.950000;6.939262e-01;6.939262e-01;1.125282e-01;0;1.250654e-01;1.642764e+03;2.282327e+03;3.096440e+03;9.140748e+02;5.419627e+02;4.795433e+02;0;0;0;0
695;6.960000;7.248046e-01;7.248046e-01;1.125282e-01;0;1.250654e-01;1.612438e+03;2.264476e+03;3.078443e+03;9.492219e+02;5.341511e+02;4.469503e+02;0;0;0;0
696;6.970000;7.194952e-01;7.194952e-01;1.125282e-01;0;1.250654e-01;1.597590e+03;2.236994e+03;3.063428e+03;1.162256e+03;5.400065e+02;4.315577e+02;0;0;0;0
697;6.980000;6.997291e-01;6.997291e-01;1.125282e-01;0;1.250654e-01;1.521770e+03;2.216611e+03;3.065784e+03;1.269068e+03;4.957032e+02;4.044154e+02;0;0;0;0
698;6.990000;6.749970e-01;6.749970e-01;1.125282e-01;0;1.250654e-01;1.326853e+03;2.194153e+03;3.142636e+03;1.241991e+03;4.744442e+02;4.463992e+02;0;0;0;0
699;7.000000;6.351567e-01;6.351567e-01;1.125282e-01;0;1.250654e-01;1.163539e+03;2.186911e+03;3.144188e+03;1.094722e+03;3.697604e+02;4.015500e+02;0;0;0;0
700;7.010000;6.132408e-01;6.132408e-01;1.125282e-01;0;1.250654e-01;1.203464e+03;2.159201e+03;3.153348e+03;1.254939e+03;3.376333e+02;3.973736e+02;0;0;0;0
701;7.020000;5.849767e-01;5.849767e-01;1.125282e-01;0;1.250654e-01;1.442901e+03;2.129550e+03;3.086212e+03;1.494175e+03;3.278844e+02;3.569873e+02;0;0;0;0
702;7.030000;5.919847e-01;5.919847e-01;1.125282e-01;0;1.250654e-01;1.641640e+03;2.085825e+03;3.069236e+03;1.572133e+03;3.620638e+02;3.443476e+02;0;0;0;0
703;7.040000;5.782861e-01;5.782861e-01;1.125282e-01;0;1.250654e-01;1.689107e+03;2.099992e+03;3.067717e+03;1.400613e+03;3.581487e+02;3.211113e+02;0;0;0;0
704;7.050000;5.691158e-01;4.946057e-01;1.125282e-01;0;1.250654e-01;1.657531e+03;2.134351e+03;3.071187e+03;1.345498e+03;3.440811e+02;3.123993e+02;0;0;0;0
705;7.060000;5.141576e-01;4.734005e-01;1.125282e-01;0;1.250654e-01;1.651251e+03;2.137982e+03;3.075542e+03;1.418789e+03;3.722809e+02;3.255913e+02;0;0;0;0
706;7.070000;4.730719e-01;4.323148e-01;1.125282e-01;0;1.250654e-01;1.768507e+03;2.406993e+03;3.383572e+03;1.103060e+03;4.407781e+02;5.788121e+02;0;0;0;0
707;7.080000;3.842835e-01;4.180365e-01;1.125282e-01;0;1.250654e-01;1.251040e+03;1.679713e+03;2.354928e+03;6.133531e+02;3.340982e+02;4.700886e+02;0;0;0;0
708;7.090000;3.161823e-01;3.161823e-01;1.125282e-01;0;1.250654e-01;6.682963e+02;9.882747e+02;1.333333e+03;8.408960e+01;1.693705e+02;3.422290e+02;0;0;0;0
709;7.100000;2.470353e-01;2.470353e-01;1.125282e-01;0;1.250654e-01;0;0;0;0;0;0;0;0;0;0
710;7.110000;2.513246e-01;2.513246e-01;1.125282e-01;0;1.250654e-01;0;0;0;0;0;0;0;0;0;0
711;7.120000;3.002666e-01;3.002666e-01;1.125282e-01;0;1.250654e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;3.858726e-01;3.858726e-01;1.125282e-01;0;1.250654e-01;3.259368e+02;6.891279e+02;1.023335e+03;1.401826e+02;3.330446e+02;1.044788e+02;0;0;0;0
713;7.140000;4.934575e-01;4.934575e-01;1.125282e-01;0;1.250654e-01;7.732415e+02;1.389090e+03;2.051836e+03;3.327112e+02;5.614434e+02;2.369548e+02;0;0;0;0
714;7.150000;6.330457e-01;6.330457e-01;1.125282e-01;0;1.250654e-01;1.504983e+03;2.413016e+03;3.385169e+03;5.328828e+02;6.628011e+02;8.661851e+02;0;0;0;0
715;7.160000;7.550633e-01;7.550633e-01;1.125282e-01;0;1.250654e-01;1.916291e+03;2.752760e+03;3.695167e+03;5.744409e+02;4.403656e+02;1.408919e+03;0;0;0;0
716;7.170000;8.338280e-01;8.338280e-01;1.125282e-01;0;1.250654e-01;2.207249e+03;3.081309e+03;4000;5.519099e+02;3.218134e+02;1.944986e+03;0;0;0;0
717;7.180000;8.297117e-01;8.297117e-01;1.125282e-01;0;1.250654e-01;2.213009e+03;3.086012e+03;4000;5.192446e+02;3.325628e+02;1.981417e+03;0;0;0;0
718;7.190000;7.774038e-01;7.774038e-01;1.125282e-01;0;1.250654e-01;1.942880e+03;2.811466e+03;3.714672e+03;4.828600e+02;3.848555e+02;1.464314e+03;0;0;0;0
719;7.200000;6.971738e-01;6.971738e-01;1.125282e-01;0;1.250654e-01;1.661446e+03;2.542211e+03;3.411686e+03;4.817961e+02;4.341322e+02;9.663149e+02;0;0;0;0
720;7.210000;6.021331e-01;6.021331e-01;1.125282e-01;0;1.250654e-01;1.385891e+03;2.289806e+03;3.120216e+03;5.827994e+02;5.349624e+02;4.659411e+02;0;0;0;0
721;7.220000;5.159240e-01;5.159240e-01;1.125282e-01;0;1.250654e-01;1.432854e+03;2.316491e+03;3.101435e+03;7.177673e+02;5.984955e+02;4.995295e+02;0;0;0;0
722;7.230000;4.806286e-01;4.806286e-01;1.125282e-01;0;1.250654e-01;1.496655e+03;2.331373e+03;3.091189e+03;8.324072e+02;6.690967e+02;5.077276e+02;0;0;0;0
723;7.240000;4.703846e-01;4.703846e-01;1.125282e-01;0;1.250654e-01;1.553038e+03;2.331631e+03;3.069628e+03;8.407316e+02;6.609976e+02;5.151229e+02;0;0;0;0
724;7.250000;4.856004e-01;4.856004e-01;1.125282e-01;0;1.250654e-01;1.589638e+03;2.326935e+03;3.051283e+03;8.765125e+02;7.094492e+02;5.694678e+02;0;0;0;0
725;7.260000;5.048960e-01;4.355377e-01;1.125282e-01;0;1.250654e-01;1.630154e+03;2.356528e+03;3.032427e+03;8.012104e+02;7.658228e+02;6.010655e+02;0;0;0;0
726;7.270000;5.332420e-01;4.638836e-01;1.125282e-01;0;1.250654e-01;1.636565e+03;2.363917e+03;3.026216e+03;7.529500e+02;7.415554e+02;5.481442e+02;0;0;0;0
727;7.280000;5.748777e-01;5.055193e-01;1.125282e-01;0;1.250654e-01;1.085886e+03;1.587602e+03;2.015336e+03;4.368453e+02;4.666688e+02;3.301004e+02;0;0;0;0
728;7.290000;5.872240e-01;5.872240e-01;1.125282e-01;0;1.250654e-01;5.247396e+02;7.838715e+02;1.014091e+03;2.285736e+02;1.805708e+02;1.197615e+02;0;0;0;0
729;7.300000;6.044466e-01;6.044466e-01;1.125282e-01;0;1.250654e-01;0;0;0;0;0;0;0;0;0;0
730;7.310000;5.975169e-01;5.975169e-01;1.125282e-01;0;1.250654e-01;1.333333e+03;0;3.173019e+02;1.861844e+02;1.311077e+02;1.408788e+02;0;0;0;0
731;7.320000;5.614024e-01;5.614024e-01;1.125282e-01;0;1.250654e-01;1.642440e+03;7.553100e+02;1.304028e+03;2.907760e+02;4.988776e+02;2.985970e+02;0;0;0;0
732;7.330000;5.098705e-01;5.098705e-01;1.125282e-01;0;1.250654e-01;2.588106e+03;2.088643e+03;2.637361e+03;4.399868e+02;9.515026e+02;9.222762e+02;0;0;0;0
733;7.340000;5.571734e-01;5.571734e-01;1.125282e-01;0;1.250654e-01;1.992191e+03;3.070801e+03;3.653393e+03;5.250129e+02;9.429521e+02;1.432905e+03;0;0;0;0
734;7.350000;6.878119e-01;6.878119e-01;1.125282e-01;0;1.250654e-01;2.434513e+03;3.304848e+03;4000;7.188856e+02;7.243913e+02;1.858869e+03;0;0;0;0
735;7.360000;8.320966e-01;8.320966e-01;1.125282e-01;0;1.250654e-01;2.232479e+03;2.969551e+03;4000;8.154954e+02;4.014261e+02;1.885965e+03;0;0;0;0
736;7.370000;8.798828e-01;8.798828e-01;1.125282e-01;0;1.250654e-01;1.947449e+03;2.768125e+03;3.679913e+03;6.891828e+02;5.341351e+02;1.404188e+03;0;0;0;0
737;7.380000;8.715037e-01;8.715037e-01;1.125282e-01;0;1.250654e-01;1.664803e+03;2.546224e+03;3.356275e+03;5.271555e+02;5.932198e+02;9.451743e+02;0;0;0;0
738;7.390000;8.629169e-01;8.629169e-01;1.125282e-01;0;1.250654e-01;1.401025e+03;2.306422e+03;3.072703e+03;4.003273e+02;6.205321e+02;4.008946e+02;0;0;0;0
739;7.400000;8.584868e-01;8.584868e-01;1.125282e-01;0;1.250654e-01;1.432090e+03;2.293643e+03;3.162456e+03;3.876656e+02;5.507860e+02;3.546466e+02;0;0;0;0
740;7.410000;8.611730e-01;8.611730e-01;1.125282e-01;0;1.250654e-01;1.460417e+03;2.332097e+03;3.244346e+03;4.195095e+02;5.707124e+02;3.759892e+02;0;0;0;0
741;7.420000;8.669353e-01;8.669353e-01;1.125282e-01;0;1.250654e-01;1.484937e+03;1.573864e+03;2.458533e+03;4.763484e+02;6.562085e+02;6.064450e+02;0;0;0;0
742;7.430000;8.665196e-01;8.665196e-01;1.125282e-01;0;1.250654e-01;1.001483e+03;8.059114e+02;1.355534e+03;3.441122e+02;4.706884e+02;4.829624e+02;0;0;0;0
743;7.440000;8.483023e-01;8.483023e-01;1.125282e-01;0;1.250654e-01;1.153322e+03;9.478589e+02;1.597282e+03;5.081682e+02;3.852795e+02;6.869100e+02;0;0;0;0
744;7.450000;8.519824e-01;8.519824e-01;1.125282e-01;0;1.250654e-01;1.982282e+03;9.478589e+02;1.675436e+03;5.035430e+02;2.601220e+02;3.873219e+02;0;0;0;0
745;7.460000;8.604484e-01;8.604484e-01;1.125282e-01;0;1.250654e-01;3.315615e+03;9.478589e+02;1.995296e+03;7.371631e+02;3.694442e+02;4.814188e+02;0;0;0;0
746;7.470000;8.238156e-01;8.238156e-01;1.125282e-01;0;1.250654e-01;3.451538e+03;1.014888e+03;1.995296e+03;6.170128e+02;4.030822e+02;3.847239e+02;0;0;0;0
747;7.480000;7.241529e-01;7.241529e-01;1.125282e-01;0;1.250654e-01;2.396752e+03;1.532136e+03;2.986527e+03;4.563173e+02;4.078470e+02;6.068767e+02;0;0;0;0
748;7.490000;6.035476e-01;6.035476e-01;1.125282e-01;0;1.250654e-01;1.321400e+03;2.043373e+03;4000;2.241434e+02;4.650408e+02;7.569849e+02;0;0;0;0
749;7.500000;6.251347e-01;6.251347e-01;1.125282e-01;0;1.250654e-01;7.653760e+02;1.611547e+03;4000;2.102906e+01;4.888827e+02;7.691025e+02;0;0;0;0
750;7.510000;6.834808e-01;6.834808e-01;1.125282e-01;0;1.250654e-01;7.138906e+02;1.686184e+03;3.505156e+03;4.370691e+01;5.757955e+02;8.190723e+02;0;0;0;0
751;7.520000;7.575231e-01;7.575231e-01;1.125282e-01;0;1.250654e-01;6.895879e+02;1.769010e+03;3.070106e+03;1.854269e+02;6.452027e+02;8.892304e+02;0;0;0;0
752;7.530000;7.699139e-01;7.699139e-01;1.125282e-01;0;1.250654e-01;1.049573e+03;1.990981e+03;2.704943e+03;4.259689e+02;8.226810e+02;8.675042e+02;0;0;0;0
753;7.540000;7.902098e-01;7.902098e-01;1.125282e-01;0;1.250654e-01;1.403544e+03;2.256090e+03;2.835046e+03;6.324669e+02;9.389619e+02;8.789030e+02;0;0;0;0
754;7.550000;8.233464e-01;8.233464e-01;1.125282e-01;0;1.250654e-01;1.738538e+03;2.448712e+03;2.909671e+03;7.235114e+02;1.011924e+03;7.491310e+02;0;0;0;0
755;7.560000;8.303757e-01;8.303757e-01;1.125282e-01;0;1.250654e-01;1.717063e+03;2.415846e+03;2.916411e+03;7.167087e+02;9.622456e+02;6.751723e+02;0;0;0;0
756;7.570000;8.252504e-01;8.252504e-01;1.125282e-01;0;1.250654e-01;1.431471e+03;2.146170e+03;2.824027e+03;4.832985e+02;8.508655e+02;6.171102e+02;0;0;0;0
757;7.580000;8.246997e-01;8.246997e-01;1.125282e-01;0;1.250654e-01;1.454117e+03;2.149697e+03;2.828199e+03;5.089880e+02;9.634385e+02;6.345628e+02;0;0;0;0
758;7.590000;8.370495e-01;8.370495e-01;1.125282e-01;0;1.250654e-01;1.489867e+03;2.164295e+03;2.838097e+03;5.393646e+02;1.142197e+03;6.685660e+02;0;0;0;0
759;7.600000;8.627878e-01;8.627878e-01;1.125282e-01;0;1.250654e-01;1.525359e+03;2.198044e+03;2.925734e+03;6.227620e+02;1.169917e+03;5.909415e+02;0;0;0;0
760;7.610000;8.838093e-01;8.838093e-01;1.125282e-01;0;1.250654e-01;1.287419e+03;2.056180e+03;2.930307e+03;5.231350e+02;1.013218e+03;5.657292e+02;0;0;0;0
761;7.620000;9.033380e-01;9.033380e-01;1.125282e-01;0;1.250654e-01;1.041642e+03;1.900949e+03;2.899141e+03;3.982354e+02;7.185149e+02;5.150169e+02;0;0;0;0
762;7.630000;9.121563e-01;9.121563e-01;1.125282e-01;0;1.250654e-01;1.363850e+03;2.217549e+03;3.268631e+03;5.192069e+02;6.389691e+02;7.674988e+02;0;0;0;0
763;7.640000;9.139315e-01;9.139315e-01;1.125282e-01;0;1.250654e-01;1.680588e+03;2.523017e+03;3.620310e+03;5.995449e+02;5.790408e+02;9.309565e+02;0;0;0;0
764;7.650000;9.086094e-01;9.086094e-01;1.125282e-01;0;1.250654e-01;2.006746e+03;2.874076e+03;4000;6.666985e+02;5.517719e+02;1.567033e+03;0;0;0;0
765;7.660000;9.008058e-01;9.008058e-01;1.125282e-01;0;1.250654e-01;2.031083e+03;2.905919e+03;4000;6.636800e+02;5.405958e+02;1.681259e+03;0;0;0;0
766;7.670000;8.939476e-01;8.939476e-01;1.125282e-01;0;1.250654e-01;1.768112e+03;2.641013e+03;3.645665e+03;5.403497e+02;5.173841e+02;1.472906e+03;0;0;0;0
767;7.680000;8.933480e-01;8.933480e-01;1.125282e-01;0;1.250654e-01;1.490401e+03;2.349333e+03;3.303720e+03;4.581888e+02;5.490698e+02;8.348430e+02;0;0;0;0
768;7.690000;8.970792e-01;8.970792e-01;1.125282e-01;0;1.250654e-01;1.211564e+03;2.065171e+03;2.970705e+03;3.793345e+02;6.178066e+02;4.703980e+02;0;0;0;0
769;7.700000;8.997846e-01;8.997846e-01;1.125282e-01;0;1.250654e-01;1.516624e+03;2.386608e+03;3.325040e+03;4.636701e+02;5.631105e+02;9.516440e+02;0;0;0;0
770;7.710000;8.982977e-01;8.982977e-01;1.125282e-01;0;1.250654e-01;1.525387e+03;2.404647e+03;3.379935e+03;4.578979e+02;5.533491e+02;9.551143e+02;0;0;0;0
771;7.720000;8.906938e-01;8.906938e-01;1.125282e-01;0;1.250654e-01;1.852189e+03;2.753121e+03;3.712950e+03;4.846101e+02;4.238878e+02;1.462016e+03;0;0;0;0
772;7.730000;8.861673e-01;8.861673e-01;1.125282e-01;0;1.250654e-01;1.597000e+03;2.475862e+03;3.444381e+03;4.377038e+02;4.844901e+02;9.598646e+02;0;0;0;0
773;7.740000;8.854106e-01;8.854106e-01;1.125282e-01;0;1.250654e-01;1.637217e+03;2.500964e+03;3.494918e+03;4.245638e+02;4.488407e+02;8.969245e+02;0;0;0;0
774;7.750000;8.905513e-01;8.905513e-01;1.125282e-01;0;1.250654e-01;1.645652e+03;2.529612e+03;3.494918e+03;4.363636e+02;4.790055e+02;7.771432e+02;0;0;0;0
775;7.760000;9.007644e-01;9.007644e-01;1.125282e-01;0;1.250654e-01;1.628563e+03;2.520673e+03;3.505108e+03;3.080880e+02;4.629814e+02;7.902734e+02;0;0;0;0
776;7.770000;9.155415e-01;9.155415e-01;1.125282e-01;0;1.250654e-01;1.900567e+03;2.810841e+03;3.741621e+03;3.553395e+02;4.072167e+02;1.373995e+03;0;0;0;0
