frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;2.148507e-01;2.148507e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.312777e+03;1.855042e+03;2.397069e+03;6.082753e+02;3.910342e+02;3.366468e+02;0;0;0;0
632;6.330000;2.228151e-01;2.228151e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.622582e+02;9.257521e+02;1.200624e+03;2.857201e+02;1.772350e+02;1.691311e+02;0;0;0;0
633;6.340000;2.587774e-01;2.587774e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
634;6.350000;3.034257e-01;3.034257e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
635;6.360000;3.040974e-01;3.040974e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
636;6.370000;2.841598e-01;2.841598e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.606971e+02;6.144495e+02;8.677625e+02;4.761230e+01;2.819826e+02;2.248656e+02;0;0;0;0
637;6.380000;2.730599e-01;2.730599e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.470380e+02;1.492136e+03;2.081602e+03;1.643113e+02;4.106305e+02;4.358019e+02;0;0;0;0
638;6.390000;2.961960e-01;2.653629e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.470380e+02;1.492136e+03;2.081602e+03;1.643113e+02;4.106305e+02;4.358019e+02;0;0;0;0
639;6.400000;3.210858e-01;2.902528e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.285989e+02;1.820593e+03;2.427612e+03;2.017453e+02;4.104414e+02;4.617241e+02;0;0;0;0
640;6.410000;3.401869e-01;3.093539e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.301583e+03;1.876814e+03;2.435423e+03;1.645903e+02;5.900307e+02;5.100407e+02;0;0;0;0
641;6.420000;3.450631e-01;3.450631e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.958483e+03;2.764215e+03;3.653762e+03;2.301879e+02;1.053236e+03;7.989651e+02;0;0;0;0
642;6.430000;3.625790e-01;3.625790e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.316225e+03;1.821309e+03;2.439989e+03;1.451415e+02;7.714424e+02;5.481773e+02;0;0;0;0
643;6.440000;4.293529e-01;4.293529e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.156413e+03;8.874014e+02;1.520283e+03;1.386550e+02;6.632454e+02;6.257998e+02;0;0;0;0
644;6.450000;5.346694e-01;5.346694e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.785994e+02;0;5.426824e+02;1.996602e+02;4.282992e+02;7.992546e+02;0;0;0;0
645;6.460000;6.446953e-01;6.446953e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.060352e+03;4.506407e+02;1.604138e+03;4.557394e+02;6.165717e+02;9.989639e+02;0;0;0;0
646;6.470000;6.889829e-01;6.889829e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.385944e+02;9.004201e+02;2.363493e+03;6.523826e+02;5.829072e+02;8.477285e+02;0;0;0;0
647;6.480000;6.861853e-01;6.861853e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.197014e+02;9.004201e+02;2.122756e+03;6.453438e+02;6.896401e+02;8.381286e+02;0;0;0;0
648;6.490000;6.479127e-01;6.479127e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.202256e+02;8.992502e+02;2.132815e+03;6.478886e+02;6.554228e+02;8.190496e+02;0;0;0;0
649;6.500000;5.868204e-01;5.868204e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.246838e+02;9.140334e+02;1.848866e+03;6.882578e+02;5.625705e+02;6.679216e+02;0;0;0;0
650;6.510000;6.102974e-01;6.102974e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.035153e+02;1.691567e+03;1.848866e+03;5.709579e+02;2.846361e+02;5.173711e+02;0;0;0;0
651;6.520000;6.348133e-01;6.348133e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.669984e+02;1.678487e+03;1.563087e+03;6.968814e+02;1.442999e+02;3.778542e+02;0;0;0;0
652;6.530000;6.529403e-01;6.529403e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.329604e+02;1.648451e+03;1.555628e+03;7.373514e+02;9.159268e+01;3.770912e+02;0;0;0;0
653;6.540000;6.255634e-01;6.255634e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.538453e+02;1.305084e+03;2.323401e+03;1.057694e+03;6.820037e+01;1.095855e+02;0;0;0;0
654;6.550000;6.190922e-01;6.190922e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.706640e+02;1.300929e+03;2.304811e+03;9.859756e+02;8.917358e+01;1.052054e+02;0;0;0;0
655;6.560000;6.869211e-01;6.869211e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.552604e+02;1.643478e+03;2.632901e+03;6.404400e+02;1.139985e+02;1.846028e+02;0;0;0;0
656;6.570000;7.373449e-01;7.373449e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.422653e+02;1.641901e+03;2.641477e+03;6.669816e+02;8.777172e+01;1.948210e+02;0;0;0;0
657;6.580000;7.662259e-01;7.662259e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.272237e+02;1.647053e+03;2.660448e+03;7.281700e+02;6.828312e+01;2.100436e+02;0;0;0;0
658;6.590000;7.116385e-01;7.116385e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.716866e+02;1.308296e+03;2.345075e+03;1.053298e+03;3.629537e+01;1.506857e+02;0;0;0;0
659;6.600000;6.387313e-01;6.387313e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.957399e+02;1.312305e+03;2.348359e+03;1.053598e+03;5.614257e+01;1.681498e+02;0;0;0;0
660;6.610000;6.613790e-01;6.613790e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.899208e+02;1.666034e+03;2.720810e+03;7.949100e+02;1.171287e+02;3.640672e+02;0;0;0;0
661;6.620000;7.334800e-01;7.334800e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.139667e+02;1.958014e+03;2.863210e+03;6.655820e+02;2.516449e+02;7.782352e+02;0;0;0;0
662;6.630000;8.171369e-01;8.171369e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.222029e+03;2.210948e+03;3.416911e+03;5.035867e+02;3.182026e+02;1.141783e+03;0;0;0;0
663;6.640000;8.248402e-01;8.248402e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.113644e+03;1.419830e+03;2.622112e+03;8.287839e+02;4.940409e+02;1.085450e+03;0;0;0;0
664;6.650000;8.257996e-01;8.257996e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.045697e+03;6.895322e+02;2.023414e+03;1.044644e+03;5.790004e+02;8.488264e+02;0;0;0;0
665;6.660000;8.133398e-01;8.133398e-01;1.684571e-01;8.515605e-02;3.223661e-01;4000;0;1.015456e+03;1.136522e+03;7.356970e+02;6.912945e+02;0;0;0;0
666;6.670000;8.102241e-01;8.102241e-01;1.684571e-01;8.515605e-02;3.223661e-01;4000;0;9.510195e+02;9.754785e+02;7.293906e+02;7.815480e+02;0;0;0;0
667;6.680000;8.183871e-01;8.183871e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.666667e+03;0;6.247079e+02;5.588140e+02;4.962616e+02;5.502155e+02;0;0;0;0
668;6.690000;8.349326e-01;8.349326e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.090352e+03;0;5.701827e+02;3.120158e+02;5.478460e+02;6.550408e+02;0;0;0;0
669;6.700000;8.393561e-01;8.393561e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.544370e+03;0;5.134802e+02;4.874537e+01;5.933889e+02;6.875374e+02;0;0;0;0
670;6.710000;8.293820e-01;8.293820e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.544370e+03;0;5.134802e+02;4.874537e+01;5.933889e+02;6.875374e+02;0;0;0;0
671;6.720000;8.130127e-01;8.130127e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.873519e+02;0;2.426297e+02;1.621391e+01;2.912644e+02;3.142906e+02;0;0;0;0
672;6.730000;7.874882e-01;7.874882e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;7.422751e-01;7.422751e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;6.263292e-01;5.814033e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
675;6.760000;5.204392e-01;4.755134e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.840679e+02;0;3.748212e+02;5.235321e+01;3.079113e+02;3.611122e+02;0;0;0;0
676;6.770000;4.554379e-01;4.105120e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.840679e+02;0;3.748212e+02;5.235321e+01;3.079113e+02;3.611122e+02;0;0;0;0
677;6.780000;5.094729e-01;5.094729e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.840679e+02;0;3.748212e+02;5.235321e+01;3.079113e+02;3.611122e+02;0;0;0;0
678;6.790000;5.521362e-01;5.521362e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;5.236321e-01;5.236321e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;4.254375e-01;4.254375e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
681;6.820000;3.409430e-01;3.409430e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
682;6.830000;4.316975e-01;4.316975e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.471895e+02;0;6.227914e+02;1.728134e+01;2.147820e+02;2.097111e+02;0;0;0;0
683;6.840000;5.433925e-01;5.433925e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.150110e+02;0;1.283623e+03;6.013544e+01;4.669009e+02;3.594113e+02;0;0;0;0
684;6.850000;6.773939e-01;6.773939e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.096340e+03;0;1.966681e+03;1.084247e+02;7.344874e+02;4.350259e+02;0;0;0;0
685;6.860000;6.026255e-01;5.487555e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.459060e+02;4.011095e+02;2.111288e+03;3.518532e+02;6.027867e+02;2.722588e+02;0;0;0;0
686;6.870000;5.382199e-01;4.843498e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.665494e+02;8.090843e+02;2.246778e+03;6.171586e+02;4.564763e+02;1.405878e+02;0;0;0;0
687;6.880000;4.603284e-01;4.064584e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.730129e+02;1.222646e+03;2.366108e+03;8.696064e+02;2.986648e+02;1.009391e+02;0;0;0;0
688;6.890000;5.232666e-01;5.232666e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.323824e+02;1.228520e+03;2.399982e+03;9.410474e+02;3.315477e+02;7.882487e+01;0;0;0;0
689;6.900000;6.208422e-01;6.208422e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.460121e+02;1.624066e+03;1.603661e+03;7.598580e+02;2.482468e+02;3.309101e+02;0;0;0;0
690;6.910000;7.146599e-01;7.146599e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.566546e+02;2.019405e+03;1.832521e+03;6.013882e+02;1.434402e+02;3.641446e+02;0;0;0;0
691;6.920000;7.499750e-01;7.499750e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.198439e+03;1.612422e+03;1.849147e+03;4.166949e+02;2.824700e+02;3.650924e+02;0;0;0;0
692;6.930000;7.336209e-01;7.336209e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.191259e+03;8.089018e+02;1.849147e+03;4.427233e+02;5.865456e+02;5.240822e+02;0;0;0;0
693;6.940000;6.754588e-01;6.754588e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.600012e+02;3.927063e+02;1.637353e+03;6.512366e+02;7.482432e+02;5.385698e+02;0;0;0;0
694;6.950000;6.056733e-01;6.056733e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.490751e+02;7.769886e+02;1.577153e+03;8.337286e+02;6.811883e+02;6.935764e+02;0;0;0;0
695;6.960000;6.030945e-01;6.030945e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.202970e+02;1.485072e+03;2.620894e+03;9.290452e+02;6.429094e+02;2.858433e+02;0;0;0;0
696;6.970000;6.407677e-01;6.407677e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.902219e+02;1.947610e+03;2.904966e+03;8.554087e+02;8.898184e+02;2.567919e+02;0;0;0;0
697;6.980000;7.068850e-01;7.068850e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.032391e+02;1.563328e+03;2.147267e+03;5.254593e+02;7.018792e+02;7.600778e+01;0;0;0;0
698;6.990000;7.006137e-01;7.006137e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.577153e+02;1.575644e+03;2.108719e+03;5.558937e+02;6.318084e+02;1.527262e+02;0;0;0;0
699;7.000000;6.572316e-01;6.572316e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.031077e+02;1.054716e+03;1.751921e+03;6.132383e+02;4.191581e+02;1.781377e+02;0;0;0;0
700;7.010000;6.106406e-01;6.106406e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.842822e+02;1.391491e+03;2.480752e+03;9.364654e+02;6.025013e+02;2.694329e+02;0;0;0;0
701;7.020000;6.204182e-01;6.204182e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.357915e+02;1.008457e+03;2.203861e+03;9.886987e+02;5.601695e+02;2.606572e+02;0;0;0;0
702;7.030000;6.690189e-01;6.690189e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.887143e+02;1.417372e+03;2.417289e+03;8.474626e+02;5.157336e+02;2.371436e+02;0;0;0;0
703;7.040000;6.943626e-01;6.943626e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.430518e+02;1.826472e+03;2.647619e+03;7.234924e+02;5.242247e+02;2.111639e+02;0;0;0;0
704;7.050000;6.740969e-01;6.740969e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.005506e+03;2.216584e+03;2.871352e+03;5.965563e+02;5.898256e+02;1.976678e+02;0;0;0;0
705;7.060000;6.161121e-01;6.161121e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.006082e+03;2.180618e+03;2.837665e+03;6.076747e+02;7.503731e+02;2.055147e+02;0;0;0;0
706;7.070000;6.289024e-01;6.289024e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.226119e+03;2.320831e+03;3.211838e+03;9.027570e+02;6.424308e+02;3.184774e+02;0;0;0;0
707;7.080000;6.631272e-01;6.631272e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.353155e+03;2.427312e+03;3.440683e+03;9.582807e+02;4.099250e+02;3.529618e+02;0;0;0;0
708;7.090000;7.119640e-01;7.119640e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.444247e+03;2.561529e+03;3.641160e+03;1.016018e+03;1.476260e+02;4.492065e+02;0;0;0;0
709;7.100000;6.710345e-01;6.710345e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.265153e+03;2.504257e+03;3.404412e+03;8.311667e+02;1.211562e+02;5.062077e+02;0;0;0;0
710;7.110000;6.248563e-01;6.248563e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.659631e+02;2.015279e+03;3.023845e+03;1.007632e+03;3.675276e+02;5.215499e+02;0;0;0;0
711;7.120000;6.161565e-01;6.161565e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.201648e+03;1.173797e+03;2.132373e+03;8.619905e+02;5.953600e+02;6.414832e+02;0;0;0;0
712;7.130000;6.456123e-01;6.456123e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.592336e+03;3.449805e+02;1.262552e+03;6.966308e+02;8.137253e+02;6.700627e+02;0;0;0;0
713;7.140000;6.978436e-01;6.978436e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.529912e+03;0;4.622374e+02;2.605948e+02;5.583571e+02;5.444180e+02;0;0;0;0
714;7.150000;7.328550e-01;7.328550e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.005186e+03;0;1.560098e+03;4.110955e+02;5.713255e+02;3.578674e+02;0;0;0;0
715;7.160000;7.550888e-01;7.550888e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.853148e+02;0;1.333333e+03;5.306425e+02;6.020750e+02;1.841341e+03;0;0;0;0
716;7.170000;7.268307e-01;7.268307e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.404380e+02;0;1.333333e+03;7.956319e+02;9.171831e+02;3.055201e+03;0;0;0;0
717;7.180000;6.484572e-01;6.484572e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.526686e+02;0;1.333333e+03;7.899091e+02;9.191897e+02;2.977011e+03;0;0;0;0
718;7.190000;5.371082e-01;5.371082e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.365569e+03;0;1.573366e+03;6.505936e+02;9.092914e+02;1.512362e+03;0;0;0;0
719;7.200000;4.388104e-01;4.388104e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.965222e+03;0;1.824000e+03;5.055310e+02;8.991318e+02;6.422518e+02;0;0;0;0
720;7.210000;3.708515e-01;3.708515e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.481344e+03;0;7.507409e+02;4.027331e+02;9.404890e+02;1.043369e+03;0;0;0;0
721;7.220000;3.629407e-01;3.629407e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.693334e+03;4.137798e+02;1.253943e+03;7.181102e+02;7.025539e+02;7.837741e+02;0;0;0;0
722;7.230000;3.379602e-01;3.379602e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.581680e+03;1.462711e+03;2.336642e+03;6.991830e+02;5.961259e+02;6.938358e+02;0;0;0;0
723;7.240000;3.482331e-01;3.023627e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.572212e+03;2.536048e+03;3.409902e+03;5.794756e+02;3.654740e+02;4.506336e+02;0;0;0;0
724;7.250000;3.414057e-01;2.955353e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.996177e+03;3.188400e+03;2.666667e+03;1.856612e+02;4.203949e+02;7.173264e+02;0;0;0;0
725;7.260000;4.150147e-01;3.691444e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.755267e+03;2.139468e+03;1.553759e+03;1.508114e+02;4.832207e+02;8.981089e+02;0;0;0;0
726;7.270000;5.170131e-01;5.170131e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.173634e+03;1.566611e+03;2.204257e+02;5.770076e+02;4.543822e+02;1.029575e+03;0;0;0;0
727;7.280000;6.541993e-01;6.541993e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.666369e+02;9.967593e+02;2.204257e+02;8.782921e+02;4.408203e+02;1.513817e+03;0;0;0;0
728;7.290000;7.149504e-01;7.149504e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.603126e+02;1.495536e+03;0;1.118796e+03;2.759609e+02;2.040680e+03;0;0;0;0
729;7.300000;6.866217e-01;6.866217e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.852779e+02;1.497651e+03;0;9.710217e+02;2.690728e+02;2.589665e+03;0;0;0;0
730;7.310000;6.089209e-01;6.089209e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.522765e+02;1.510691e+03;0;1.026352e+03;1.912249e+02;2.197317e+03;0;0;0;0
731;7.320000;6.145498e-01;6.145498e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.629214e+02;1.011914e+03;2.141741e+02;7.577418e+02;3.866636e+02;1.599002e+03;0;0;0;0
732;7.330000;6.706433e-01;6.706433e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.626603e+02;5.093197e+02;2.141741e+02;4.405814e+02;3.141401e+02;7.448172e+02;0;0;0;0
733;7.340000;7.385330e-01;7.385330e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.000133e+03;7.949306e+02;1.547507e+03;5.268852e+01;3.216535e+02;5.385458e+02;0;0;0;0
734;7.350000;7.452012e-01;7.452012e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.641586e+02;1.221759e+03;2.666667e+03;3.030578e+02;1.173674e+02;3.446015e+02;0;0;0;0
735;7.360000;7.538905e-01;7.538905e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.694221e+02;2.150751e+03;4000;3.749607e+02;2.066768e+02;4.251439e+02;0;0;0;0
736;7.370000;7.353517e-01;7.353517e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.740886e+02;2.290640e+03;4000;4.367129e+02;2.339435e+02;2.767021e+02;0;0;0;0
737;7.380000;7.254062e-01;7.254062e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.199065e+03;2.552309e+03;3.597194e+03;2.176401e+02;2.981759e+02;1.510638e+02;0;0;0;0
738;7.390000;7.097547e-01;7.097547e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.189225e+03;2.302321e+03;3.198404e+03;2.069177e+02;3.567702e+02;7.397024e+01;0;0;0;0
739;7.400000;7.264149e-01;7.264149e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.444775e+02;1.766538e+03;2.537796e+03;4.330116e+02;3.452163e+02;1.699161e+02;0;0;0;0
740;7.410000;7.232504e-01;7.232504e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.135054e+02;1.480242e+03;2.274597e+03;6.508525e+02;2.207820e+02;2.234355e+02;0;0;0;0
741;7.420000;7.061999e-01;7.061999e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.820362e+02;1.201925e+03;2.016409e+03;8.911350e+02;8.440473e+01;3.303040e+02;0;0;0;0
742;7.430000;6.772113e-01;6.772113e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.056730e+02;1.213453e+03;2.032630e+03;8.772261e+02;5.492277e+01;3.485241e+02;0;0;0;0
743;7.440000;6.668229e-01;6.668229e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.107122e+02;1.242924e+03;2.026138e+03;9.370007e+02;1.273648e+02;4.975771e+02;0;0;0;0
744;7.450000;6.439255e-01;6.439255e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.467575e+02;8.422354e+02;1.349782e+03;6.355378e+02;1.158384e+02;3.872599e+02;0;0;0;0
745;7.460000;6.092343e-01;6.092343e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.358666e+02;9.869778e+02;1.509846e+03;3.797910e+02;2.598367e+02;4.821711e+02;0;0;0;0
746;7.470000;5.616411e-01;5.616411e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.662664e+02;5.553063e+02;8.490109e+02;3.283508e+01;1.599572e+02;2.360396e+02;0;0;0;0
747;7.480000;5.225644e-01;5.225644e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.662664e+02;5.553063e+02;8.490109e+02;3.283508e+01;1.599572e+02;2.360396e+02;0;0;0;0
748;7.490000;4.640171e-01;4.640171e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.006529e+02;0;5.742887e+02;5.975609e+01;1.232966e+02;2.441762e+02;0;0;0;0
749;7.500000;4.105415e-01;3.681534e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.976288e+02;0;1.151256e+03;1.123994e+02;2.394478e+02;4.862059e+02;0;0;0;0
750;7.510000;3.686793e-01;3.262912e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.632017e+02;8.713284e+02;2.377347e+03;2.289684e+02;3.759723e+02;7.175080e+02;0;0;0;0
751;7.520000;3.617946e-01;3.194065e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.625488e+02;8.713284e+02;1.803058e+03;1.692123e+02;2.526757e+02;4.733318e+02;0;0;0;0
752;7.530000;3.952435e-01;3.952435e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.655729e+02;8.713284e+02;1.226091e+03;1.165690e+02;1.365245e+02;2.313021e+02;0;0;0;0
753;7.540000;4.481955e-01;4.481955e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.899151e+02;0;5.907756e+02;3.286837e+01;1.220634e+02;3.628642e+02;0;0;0;0
754;7.550000;4.953129e-01;4.953129e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.458781e+02;0;1.545980e+03;6.996069e+01;2.931520e+02;3.664192e+02;0;0;0;0
755;7.560000;4.833936e-01;4.833936e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.876287e+02;4.040029e+02;2.525620e+03;4.030302e+02;3.314886e+02;4.199145e+02;0;0;0;0
756;7.570000;4.842775e-01;4.842775e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.007480e+02;8.454417e+02;2.684281e+03;6.153704e+02;2.621630e+02;2.767725e+02;0;0;0;0
757;7.580000;5.197026e-01;5.197026e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.315722e+02;1.275560e+03;2.462885e+03;8.809265e+02;1.799219e+02;4.419860e+02;0;0;0;0
758;7.590000;5.660625e-01;5.660625e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.787790e+02;1.291822e+03;2.199292e+03;8.260338e+02;2.195529e+02;5.439610e+02;0;0;0;0
759;7.600000;5.862114e-01;5.862114e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.604774e+02;1.270503e+03;2.168880e+03;8.734893e+02;2.502376e+02;4.785881e+02;0;0;0;0
760;7.610000;5.646957e-01;5.646957e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.606112e+02;1.257235e+03;2.146433e+03;8.566328e+02;2.479835e+02;4.620880e+02;0;0;0;0
761;7.620000;5.291728e-01;5.291728e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.617201e+02;1.247105e+03;2.137626e+03;8.522476e+02;2.493148e+02;4.168200e+02;0;0;0;0
762;7.630000;5.505866e-01;5.505866e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.618304e+02;1.222027e+03;2.381862e+03;9.160342e+02;3.804518e+02;3.206787e+02;0;0;0;0
763;7.640000;6.327974e-01;6.327974e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.749094e+02;8.051771e+02;1.670500e+03;6.302424e+02;2.938584e+02;1.684104e+02;0;0;0;0
764;7.650000;7.344397e-01;7.344397e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.489038e+02;1.138092e+03;1.952701e+03;6.092202e+02;5.131993e+02;4.703513e+02;0;0;0;0
765;7.660000;7.734272e-01;7.734272e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.481623e+02;1.634662e+03;2.322774e+03;4.726106e+02;5.068883e+02;5.882408e+02;0;0;0;0
766;7.670000;7.440049e-01;7.440049e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.315871e+03;2.535609e+03;3.656108e+03;7.905510e+02;6.251485e+02;7.007903e+02;0;0;0;0
767;7.680000;7.325047e-01;7.325047e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.344275e+03;2.700485e+03;4000;7.570290e+02;5.070313e+02;5.058142e+02;0;0;0;0
768;7.690000;7.236922e-01;7.236922e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.556812e+03;2.718836e+03;4000;8.239717e+02;4.035610e+02;4.527954e+02;0;0;0;0
769;7.700000;7.537649e-01;7.537649e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.587223e+03;2.716554e+03;4000;7.463898e+02;3.780103e+02;4.488081e+02;0;0;0;0
