frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
649;6.500000;7.762895e-01;7.762895e-01;0;0;4.732071e-01;3.025361e+02;1.192769e+03;2.216320e+03;6.385227e+02;2.476009e+02;5.899198e+01;0;0;0;0
650;6.510000;8.005911e-01;8.005911e-01;0;0;4.732071e-01;2.995013e+02;1.195676e+03;2.213802e+03;6.504055e+02;2.534155e+02;8.850053e+01;0;0;0;0
651;6.520000;7.820117e-01;7.820117e-01;0;0;4.732071e-01;2.968282e+02;1.196077e+03;2.230921e+03;7.004417e+02;3.142699e+02;1.721465e+02;0;0;0;0
652;6.530000;7.502030e-01;7.502030e-01;0;0;4.732071e-01;2.982279e+02;1.193989e+03;2.265192e+03;7.375275e+02;3.689469e+02;2.964599e+02;0;0;0;0
653;6.540000;6.769739e-01;6.769739e-01;0;0;4.732071e-01;3.091026e+02;1.192626e+03;2.234306e+03;7.490978e+02;4.138131e+02;3.937527e+02;0;0;0;0
654;6.550000;6.185377e-01;6.185377e-01;0;0;4.732071e-01;5.983311e+02;1.466410e+03;2.660867e+03;6.820389e+02;4.812729e+02;5.903503e+02;0;0;0;0
655;6.560000;6.058080e-01;6.058080e-01;0;0;4.732071e-01;5.892811e+02;1.442812e+03;2.520152e+03;7.626086e+02;6.247740e+02;5.797244e+02;0;0;0;0
656;6.570000;6.598389e-01;6.598389e-01;0;0;4.732071e-01;5.083495e+02;1.397709e+03;2.414404e+03;9.678526e+02;8.241706e+02;5.756567e+02;0;0;0;0
657;6.580000;7.018841e-01;7.018841e-01;0;0;4.732071e-01;4.924179e+02;1.344258e+03;2.300321e+03;1.093899e+03;7.440070e+02;5.277560e+02;0;0;0;0
658;6.590000;7.084398e-01;7.084398e-01;0;0;4.732071e-01;7.291976e+02;1.583947e+03;2.723969e+03;1.118248e+03;5.699706e+02;6.291431e+02;0;0;0;0
659;6.600000;7.039497e-01;7.039497e-01;0;0;4.732071e-01;1.011335e+03;1.838809e+03;3.141060e+03;1.046266e+03;3.088447e+02;7.903679e+02;0;0;0;0
660;6.610000;6.994190e-01;6.994190e-01;0;0;4.732071e-01;8.115259e+02;1.751057e+03;2.076199e+03;1.110758e+03;3.011088e+02;9.308782e+02;0;0;0;0
661;6.620000;6.665497e-01;6.665497e-01;0;0;4.732071e-01;4.816835e+02;1.139224e+03;1.024262e+03;7.546177e+02;1.928244e+02;7.041321e+02;0;0;0;0
662;6.630000;6.567563e-01;6.567563e-01;0;0;4.732071e-01;3.500023e+02;1.027865e+03;0;7.814832e+02;2.250027e+02;7.494163e+02;0;0;0;0
663;6.640000;6.602177e-01;6.602177e-01;0;0;4.732071e-01;3.231990e+02;1.001548e+03;0;7.385335e+02;1.693540e+02;7.813387e+02;0;0;0;0
664;6.650000;6.841142e-01;6.841142e-01;0;0;4.732071e-01;4.630230e+02;1.511239e+03;0;1.070484e+03;2.260944e+02;1.248969e+03;0;0;0;0
665;6.660000;6.932765e-01;6.932765e-01;0;0;4.732071e-01;2.871395e+02;1.015370e+03;0;6.634970e+02;1.124864e+02;8.979741e+02;0;0;0;0
666;6.670000;6.907274e-01;6.907274e-01;0;0;4.732071e-01;6.479224e+02;1.276685e+03;1.053263e+03;5.206418e+02;1.241252e+02;6.143023e+02;0;0;0;0
667;6.680000;6.943515e-01;6.943515e-01;0;0;4.732071e-01;9.494398e+02;1.524155e+03;2.110703e+03;4.373489e+02;9.642401e+01;2.172413e+02;0;0;0;0
668;6.690000;6.816785e-01;6.816785e-01;0;0;4.732071e-01;2.074769e+03;1.524155e+03;2.479403e+03;4.814056e+02;3.363564e+02;4.486709e+02;0;0;0;0
669;6.700000;6.511119e-01;6.511119e-01;0;0;4.732071e-01;1.566671e+03;7.571603e+02;1.426140e+03;2.927144e+02;2.689717e+02;3.019990e+02;0;0;0;0
670;6.710000;6.048188e-01;6.048188e-01;0;0;4.732071e-01;1.125329e+03;0;3.687003e+02;4.405672e+01;2.399324e+02;2.314297e+02;0;0;0;0
671;6.720000;5.532756e-01;5.532756e-01;0;0;4.732071e-01;3.169448e+02;0;5.906827e+02;8.452968e+01;1.898598e+02;1.349179e+02;0;0;0;0
672;6.730000;5.585362e-01;5.585362e-01;0;0;4.732071e-01;3.169448e+02;0;5.906827e+02;8.452968e+01;1.898598e+02;1.349179e+02;0;0;0;0
673;6.740000;5.953237e-01;5.953237e-01;0;0;4.732071e-01;3.169448e+02;0;5.906827e+02;8.452968e+01;1.898598e+02;1.349179e+02;0;0;0;0
674;6.750000;6.637542e-01;6.637542e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
675;6.760000;6.971991e-01;6.971991e-01;0;0;4.732071e-01;8.037995e+01;4.725199e+02;1.031412e+03;3.000257e+02;6.796501e+01;2.273949e+01;0;0;0;0
676;6.770000;7.119353e-01;7.119353e-01;0;0;4.732071e-01;1.704613e+02;9.525679e+02;2.065681e+03;5.887229e+02;1.273139e+02;2.951929e+01;0;0;0;0
677;6.780000;7.202292e-01;7.202292e-01;0;0;4.732071e-01;2.681591e+02;1.438847e+03;3.105575e+03;8.642473e+02;1.806776e+02;3.293750e+01;0;0;0;0
678;6.790000;7.182028e-01;7.182028e-01;0;0;4.732071e-01;2.841368e+02;1.447180e+03;3.111425e+03;8.055898e+02;1.925364e+02;2.882403e+01;0;0;0;0
679;6.800000;7.102041e-01;7.102041e-01;0;0;4.732071e-01;2.835707e+02;1.405181e+03;3.094961e+03;7.486249e+02;1.905513e+02;1.054330e+02;0;0;0;0
680;6.810000;6.720853e-01;6.720853e-01;0;0;4.732071e-01;2.816371e+02;1.357585e+03;2.786719e+03;7.319944e+02;1.655909e+02;2.042528e+02;0;0;0;0
681;6.820000;6.570060e-01;6.570060e-01;0;0;4.732071e-01;2.827919e+02;1.304411e+03;2.459158e+03;7.022936e+02;1.070891e+02;2.897351e+02;0;0;0;0
682;6.830000;6.500955e-01;6.500955e-01;0;0;4.732071e-01;2.920779e+02;1.293534e+03;2.149867e+03;6.728881e+02;7.945219e+01;3.037540e+02;0;0;0;0
683;6.840000;6.454358e-01;6.454358e-01;0;0;4.732071e-01;2.963343e+02;1.282600e+03;2.126988e+03;6.150102e+02;7.191418e+01;3.055367e+02;0;0;0;0
684;6.850000;6.478040e-01;6.478040e-01;0;0;4.732071e-01;3.000948e+02;1.284271e+03;2.126586e+03;6.048867e+02;6.201202e+01;3.160522e+02;0;0;0;0
685;6.860000;6.633995e-01;6.633995e-01;0;0;4.732071e-01;3.042378e+02;1.286552e+03;2.125792e+03;6.012842e+02;3.669293e+01;3.440649e+02;0;0;0;0
686;6.870000;6.697106e-01;6.697106e-01;0;0;4.732071e-01;3.099337e+02;1.291646e+03;2.123925e+03;5.963516e+02;2.233330e+01;3.782611e+02;0;0;0;0
687;6.880000;6.141562e-01;6.141562e-01;0;0;4.732071e-01;3.165014e+02;1.303760e+03;2.126074e+03;6.070263e+02;5.325169e+01;4.226144e+02;0;0;0;0
688;6.890000;5.222603e-01;5.222603e-01;0;0;4.732071e-01;3.251841e+02;1.337961e+03;2.139384e+03;6.592134e+02;1.474738e+02;4.758075e+02;0;0;0;0
689;6.900000;4.743766e-01;5.752252e-01;0;0;4.732071e-01;3.377552e+02;1.374340e+03;2.204707e+03;8.143902e+02;2.991395e+02;4.802155e+02;0;0;0;0
690;6.910000;4.663237e-01;5.671722e-01;0;0;4.732071e-01;3.186986e+02;1.330528e+03;2.173933e+03;9.933242e+02;2.876896e+02;4.772965e+02;0;0;0;0
691;6.920000;4.233281e-01;5.241767e-01;0;0;4.732071e-01;5.650478e+02;1.537284e+03;2.492748e+03;7.450437e+02;3.833238e+02;4.881044e+02;0;0;0;0
692;6.930000;3.720346e-01;3.720346e-01;0;0;4.732071e-01;7.504273e+02;1.068062e+03;2.299883e+03;3.987709e+02;3.422270e+02;5.757440e+02;0;0;0;0
693;6.940000;3.358102e-01;3.358102e-01;0;0;4.732071e-01;9.387889e+02;1.721424e+03;2.952541e+03;8.520057e+00;4.749405e+02;5.226709e+02;0;0;0;0
694;6.950000;3.695601e-01;3.695601e-01;0;0;4.732071e-01;1.350103e+03;2.096605e+03;3.246031e+03;3.103900e+02;4.453606e+02;4.643359e+02;0;0;0;0
695;6.960000;3.558364e-01;3.558364e-01;0;0;4.732071e-01;1.823874e+03;3.157389e+03;4000;6.612592e+02;5.340300e+02;4.848689e+02;0;0;0;0
696;6.970000;3.120358e-01;3.120358e-01;0;0;4.732071e-01;2.116628e+03;3.166341e+03;4000;8.561533e+02;5.863497e+02;6.554313e+02;0;0;0;0
697;6.980000;2.762394e-01;2.762394e-01;0;0;4.732071e-01;1.713384e+03;2.120750e+03;4000;5.839116e+02;6.263725e+02;8.424787e+02;0;0;0;0
698;6.990000;3.013493e-01;3.013493e-01;0;0;4.732071e-01;2.001277e+03;2.393299e+03;2.666667e+03;3.624232e+02;7.022438e+02;8.654059e+02;0;0;0;0
699;7.000000;4.123655e-01;4.123655e-01;0;0;4.732071e-01;1.431377e+03;1.333333e+03;1.333333e+03;1.666275e+02;4.863223e+02;5.918584e+02;0;0;0;0
700;7.010000;5.401888e-01;5.401888e-01;0;0;4.732071e-01;1.065331e+03;1.333333e+03;0;1.343683e+02;2.816153e+02;2.737247e+02;0;0;0;0
701;7.020000;6.748414e-01;6.748414e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
702;7.030000;7.506633e-01;7.506633e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
703;7.040000;7.924275e-01;7.924275e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
704;7.050000;8.062815e-01;8.062815e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
705;7.060000;8.100227e-01;8.100227e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
706;7.070000;8.101556e-01;8.101556e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
707;7.080000;8.094057e-01;8.094057e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
708;7.090000;8.058133e-01;8.058133e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
709;7.100000;8.044000e-01;8.044000e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
710;7.110000;8.004813e-01;8.004813e-01;0;0;4.732071e-01;0;0;0;0;0;0;0;0;0;0
711;7.120000;7.802528e-01;7.802528e-01;0;0;4.732071e-01;5.447221e+02;0;1.973950e+02;2.362409e+00;2.849856e+02;3.153961e+02;0;0;0;0
712;7.130000;7.498877e-01;7.498877e-01;0;0;4.732071e-01;7.069163e+02;5.379429e+02;1.973950e+02;3.478710e+02;3.228085e+02;6.703641e+02;0;0;0;0
713;7.140000;7.148750e-01;7.148750e-01;0;0;4.732071e-01;8.117758e+02;1.054006e+03;1.973950e+02;6.792899e+02;3.725667e+02;1.359901e+03;0;0;0;0
714;7.150000;7.042124e-01;7.042124e-01;0;0;4.732071e-01;3.715911e+02;1.547397e+03;0;1.001547e+03;1.046327e+02;1.909202e+03;0;0;0;0
715;7.160000;6.602491e-01;6.602491e-01;0;0;4.732071e-01;8.772459e+02;1.009454e+03;3.051308e+02;8.015187e+02;3.865658e+02;1.899658e+03;0;0;0;0
716;7.170000;5.915955e-01;5.915955e-01;0;0;4.732071e-01;1.285896e+03;4.933905e+02;4.991538e+02;6.516875e+02;7.119105e+02;1.724335e+03;0;0;0;0
717;7.180000;5.043355e-01;5.043355e-01;0;0;4.732071e-01;1.703609e+03;0;7.156926e+02;4.037389e+02;1.031409e+03;1.307000e+03;0;0;0;0
718;7.190000;4.077149e-01;5.005637e-01;0;0;4.732071e-01;1.246869e+03;5.092990e+02;4.105619e+02;7.528813e+02;7.898152e+02;1.318804e+03;0;0;0;0
719;7.200000;3.439423e-01;4.367910e-01;0;0;4.732071e-01;1.288877e+03;1.329605e+03;1.361749e+03;8.644058e+02;6.958544e+02;9.534275e+02;0;0;0;0
720;7.210000;3.021653e-01;3.950140e-01;0;0;4.732071e-01;1.453604e+03;2.514635e+03;2.478543e+03;8.873627e+02;4.800918e+02;8.732415e+02;0;0;0;0
721;7.220000;3.625918e-01;3.625918e-01;0;0;4.732071e-01;1.351675e+03;2.355087e+03;3.150615e+03;6.268505e+02;5.869249e+02;6.128619e+02;0;0;0;0
722;7.230000;4.509639e-01;4.509639e-01;0;0;4.732071e-01;9.059475e+02;1.885335e+03;2.685283e+03;5.716847e+02;4.974944e+02;5.741192e+02;0;0;0;0
723;7.240000;5.485626e-01;5.485626e-01;0;0;4.732071e-01;3.290992e+02;1.047572e+03;2.030232e+03;7.092964e+02;5.690302e+02;3.241382e+02;0;0;0;0
724;7.250000;6.142340e-01;6.142340e-01;0;0;4.732071e-01;3.286054e+02;1.043759e+03;2.037061e+03;7.166081e+02;5.789956e+02;3.446467e+02;0;0;0;0
725;7.260000;6.375563e-01;6.375563e-01;0;0;4.732071e-01;3.281048e+02;1.036602e+03;2.035040e+03;7.161934e+02;5.824912e+02;3.564218e+02;0;0;0;0
726;7.270000;6.415297e-01;6.415297e-01;0;0;4.732071e-01;9.161018e+02;1.735340e+03;2.690091e+03;7.080266e+02;4.417288e+02;3.184501e+02;0;0;0;0
727;7.280000;6.188307e-01;6.188307e-01;0;0;4.732071e-01;1.509889e+03;2.409951e+03;3.344525e+03;6.312339e+02;2.935773e+02;2.602421e+02;0;0;0;0
728;7.290000;6.012421e-01;6.012421e-01;0;0;4.732071e-01;2.111291e+03;3.121324e+03;4000;5.388377e+02;1.572228e+02;6.452478e+02;0;0;0;0
729;7.300000;5.760604e-01;5.760604e-01;0;0;4.732071e-01;2.118537e+03;3.100865e+03;4000;5.422101e+02;1.244898e+02;1.036238e+03;0;0;0;0
730;7.310000;5.537086e-01;5.537086e-01;0;0;4.732071e-01;2.105124e+03;3.083765e+03;4000;6.452909e+02;8.875558e+01;1.447290e+03;0;0;0;0
731;7.320000;5.748329e-01;5.748329e-01;0;0;4.732071e-01;2.072271e+03;3.016452e+03;4000;6.510436e+02;1.080631e+02;1.005484e+03;0;0;0;0
732;7.330000;6.047270e-01;6.047270e-01;0;0;4.732071e-01;1.411638e+03;2.271191e+03;3.339689e+03;8.375522e+02;3.421521e+02;6.298710e+02;0;0;0;0
733;7.340000;6.355867e-01;6.355867e-01;0;0;4.732071e-01;1.002956e+03;1.954477e+03;3.012116e+03;8.266792e+02;4.486888e+02;2.102335e+02;0;0;0;0
734;7.350000;6.486236e-01;6.486236e-01;0;0;4.732071e-01;3.910744e+02;1.255462e+03;2.367781e+03;1.055532e+03;6.038145e+02;2.256091e+02;0;0;0;0
735;7.360000;6.687364e-01;6.687364e-01;0;0;4.732071e-01;4.384291e+02;1.273315e+03;2.398857e+03;9.390435e+02;5.485058e+02;1.628901e+02;0;0;0;0
736;7.370000;6.900554e-01;6.900554e-01;0;0;4.732071e-01;2.487356e+02;8.887580e+02;2.109403e+03;9.947847e+02;6.334131e+02;1.632581e+02;0;0;0;0
737;7.380000;7.030790e-01;7.030790e-01;0;0;4.732071e-01;4.628993e+02;1.265868e+03;2.455752e+03;8.851806e+02;5.864604e+02;1.799930e+02;0;0;0;0
738;7.390000;7.218378e-01;7.218378e-01;0;0;4.732071e-01;6.589131e+02;9.677311e+02;2.454567e+03;8.557557e+02;7.098050e+02;3.368062e+02;0;0;0;0
739;7.400000;7.517270e-01;7.517270e-01;0;0;4.732071e-01;6.540125e+02;9.719184e+02;2.428988e+03;8.720202e+02;7.149265e+02;3.575977e+02;0;0;0;0
740;7.410000;7.724731e-01;7.724731e-01;0;0;4.732071e-01;4.585623e+02;6.115265e+02;2.079796e+03;9.250569e+02;7.272708e+02;3.213224e+02;0;0;0;0
741;7.420000;7.397370e-01;7.397370e-01;0;0;4.732071e-01;2.535047e+02;9.191688e+02;2.055406e+03;9.837397e+02;6.107027e+02;2.063204e+02;0;0;0;0
742;7.430000;6.746883e-01;6.746883e-01;0;0;4.732071e-01;1.677216e+02;6.128032e+02;1.364680e+03;6.548965e+02;4.030619e+02;1.345981e+02;0;0;0;0
743;7.440000;5.699415e-01;5.699415e-01;0;0;4.732071e-01;8.305012e+01;3.076423e+02;6.785237e+02;3.317224e+02;2.043839e+02;7.369155e+01;0;0;0;0
744;7.450000;4.645474e-01;4.645474e-01;0;0;4.732071e-01;8.779883e+01;4.121117e+02;7.606556e+02;4.022982e+02;2.340860e+02;1.454001e+02;0;0;0;0
745;7.460000;3.628072e-01;3.628072e-01;0;0;4.732071e-01;3.829368e+02;4.121117e+02;1.368675e+03;4.984547e+02;4.957118e+02;4.968660e+02;0;0;0;0
746;7.470000;3.019852e-01;3.019852e-01;0;0;4.732071e-01;6.679921e+02;1.466474e+03;2.702009e+03;6.030997e+02;5.499681e+02;6.215610e+02;0;0;0;0
747;7.480000;2.967280e-01;2.967280e-01;0;0;4.732071e-01;8.757464e+02;1.054362e+03;3.274687e+03;2.733628e+02;4.543640e+02;6.167227e+02;0;0;0;0
748;7.490000;2.854709e-01;2.854709e-01;0;0;4.732071e-01;8.683316e+02;1.054362e+03;4000;2.456033e+02;3.346815e+02;4.416257e+02;0;0;0;0
749;7.500000;2.916777e-01;2.916777e-01;0;0;4.732071e-01;8.508315e+02;0;3.237912e+03;2.341772e+02;4.709727e+02;5.676815e+02;0;0;0;0
750;7.510000;2.843271e-01;2.843271e-01;0;0;4.732071e-01;8.289517e+02;0;2.482095e+03;2.649513e+02;5.502114e+02;7.024564e+02;0;0;0;0
751;7.520000;3.552533e-01;3.552533e-01;0;0;4.732071e-01;8.204102e+02;0;1.741113e+03;3.066897e+02;6.319559e+02;7.949429e+02;0;0;0;0
752;7.530000;4.189063e-01;4.189063e-01;0;0;4.732071e-01;8.415400e+02;0;1.741200e+03;2.941665e+02;6.580579e+02;7.833188e+02;0;0;0;0
753;7.540000;5.296404e-01;5.296404e-01;0;0;4.732071e-01;8.574406e+02;0;1.723554e+03;2.893402e+02;6.636856e+02;7.765092e+02;0;0;0;0
754;7.550000;5.665488e-01;5.665488e-01;0;0;4.732071e-01;5.782590e+02;0;1.131203e+03;1.792048e+02;4.399975e+02;5.076538e+02;0;0;0;0
755;7.560000;6.656666e-01;6.656666e-01;0;0;4.732071e-01;6.351146e+02;0;1.349425e+03;1.841111e+02;4.512783e+02;3.298604e+02;0;0;0;0
756;7.570000;6.875491e-01;6.875491e-01;0;0;4.732071e-01;8.302674e+02;1.036657e+03;2.122888e+03;1.843627e+02;4.195798e+02;1.510741e+02;0;0;0;0
757;7.580000;7.277701e-01;6.580195e-01;0;0;4.732071e-01;9.010581e+02;1.544442e+03;3.456222e+03;5.496682e+02;5.001969e+02;1.820885e+02;0;0;0;0
758;7.590000;6.954491e-01;6.256985e-01;0;0;4.732071e-01;6.313723e+02;2.022693e+03;3.695665e+03;7.679926e+02;3.738514e+02;1.954186e+02;0;0;0;0
759;7.600000;7.269394e-01;6.571887e-01;0;0;4.732071e-01;2.244135e+02;1.444457e+03;3.389438e+03;9.389540e+02;3.264446e+02;1.771830e+02;0;0;0;0
760;7.610000;7.824474e-01;7.824474e-01;2.238289e-02;0;3.307979e-01;2.256997e+02;1.384727e+03;3.076012e+03;8.444763e+02;3.896390e+02;2.338653e+02;0;0;0;0
761;7.620000;8.299366e-01;8.299366e-01;4.476577e-02;0;1.883887e-01;1.713118e+02;1.354194e+03;3.077217e+03;8.829109e+02;3.784412e+02;2.217476e+02;0;0;0;0
762;7.630000;8.339699e-01;8.339699e-01;6.714866e-02;0;4.597954e-02;5.311415e+02;8.957731e+02;2.050111e+03;6.849379e+02;4.943290e+02;6.262971e+02;0;0;0;0
763;7.640000;8.220896e-01;8.220896e-01;6.714866e-02;0;4.597954e-02;8.888172e+02;1.475263e+03;2.363536e+03;4.852208e+02;4.067822e+02;6.094058e+02;0;0;0;0
764;7.650000;8.367035e-01;8.367035e-01;6.714866e-02;0;4.597954e-02;9.331445e+02;1.461262e+03;2.057985e+03;4.314453e+02;3.463745e+02;6.086295e+02;0;0;0;0
765;7.660000;8.511739e-01;8.511739e-01;6.714866e-02;0;4.597954e-02;5.683653e+02;1.897772e+03;2.797977e+03;6.667805e+02;1.258804e+02;1.615652e+02;0;0;0;0
766;7.670000;8.401044e-01;8.401044e-01;6.714866e-02;0;4.597954e-02;2.248478e+02;1.298266e+03;2.208135e+03;8.752834e+02;1.341243e+02;1.039428e+02;0;0;0;0
767;7.680000;7.826638e-01;7.826638e-01;6.714866e-02;0;4.597954e-02;2.523544e+02;1.286727e+03;2.227190e+03;8.501758e+02;1.878899e+02;7.487080e+01;0;0;0;0
768;7.690000;6.948820e-01;6.948820e-01;6.714866e-02;0;4.597954e-02;2.802218e+02;1.261740e+03;2.231995e+03;7.753857e+02;2.340956e+02;1.247574e+02;0;0;0;0
769;7.700000;6.003904e-01;6.003904e-01;6.714866e-02;0;4.597954e-02;2.984794e+02;1.241673e+03;2.248028e+03;7.345475e+02;2.793061e+02;1.986907e+02;0;0;0;0
770;7.710000;5.098622e-01;5.098622e-01;6.714866e-02;0;4.597954e-02;6.591194e+02;1.610659e+03;2.559504e+03;6.610118e+02;2.112555e+02;2.189379e+02;0;0;0;0
771;7.720000;3.838970e-01;3.838970e-01;6.714866e-02;0;4.597954e-02;8.578868e+02;1.199136e+03;2.360466e+03;4.518297e+02;3.223971e+02;3.229963e+02;0;0;0;0
772;7.730000;2.922532e-01;2.922532e-01;6.714866e-02;0;4.597954e-02;9.110521e+02;1.296964e+03;2.376097e+03;2.312042e+02;4.273261e+02;4.142516e+02;0;0;0;0
773;7.740000;2.219342e-01;2.046826e-01;6.714866e-02;0;4.597954e-02;9.339730e+02;1.269878e+03;2.377090e+03;2.451479e+02;5.980949e+02;6.081963e+02;0;0;0;0
774;7.750000;2.250505e-01;2.077990e-01;6.714866e-02;0;4.597954e-02;6.345200e+02;1.269878e+03;1.831332e+03;2.220358e+02;4.011112e+02;4.252609e+02;0;0;0;0
775;7.760000;2.387405e-01;2.214889e-01;6.714866e-02;0;4.597954e-02;4.768620e+02;7.640778e+02;1.056177e+03;2.038859e+02;1.864632e+02;2.468894e+02;0;0;0;0
776;7.770000;2.408507e-01;2.408507e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
777;7.780000;2.480847e-01;2.480847e-01;6.714866e-02;0;4.597954e-02;4.725741e+02;7.548129e+02;1.076004e+03;1.985123e+02;1.771644e+02;1.829644e+02;0;0;0;0
778;7.790000;2.490770e-01;2.490770e-01;6.714866e-02;0;4.597954e-02;9.166072e+02;1.507862e+03;2.144521e+03;3.573177e+02;2.631808e+02;2.738185e+02;0;0;0;0
779;7.800000;3.354647e-01;3.354647e-01;6.714866e-02;0;4.597954e-02;1.329852e+03;2.253812e+03;3.202658e+03;4.565851e+02;2.823407e+02;4.383399e+02;0;0;0;0
780;7.810000;4.238602e-01;4.238602e-01;6.714866e-02;0;4.597954e-02;9.571476e+02;1.913114e+03;2.870776e+03;5.083011e+02;1.935878e+02;2.559091e+02;0;0;0;0
781;7.820000;5.185221e-01;5.185221e-01;6.714866e-02;0;4.597954e-02;9.316509e+02;1.908523e+03;2.866280e+03;4.467986e+02;1.205057e+02;4.081034e+02;0;0;0;0
782;7.830000;5.569810e-01;5.569810e-01;6.714866e-02;0;4.597954e-02;9.389456e+02;1.913381e+03;2.877720e+03;4.474008e+02;1.154193e+02;5.010299e+02;0;0;0;0
783;7.840000;5.919968e-01;5.919968e-01;6.714866e-02;0;4.597954e-02;1.261648e+03;2.252705e+03;3.215433e+03;3.073174e+02;4.842540e+01;7.680093e+02;0;0;0;0
784;7.850000;6.021652e-01;6.021652e-01;6.714866e-02;0;4.597954e-02;9.467016e+02;1.928344e+03;3.218239e+03;4.671073e+02;1.307568e+02;7.714343e+02;0;0;0;0
785;7.860000;5.900943e-01;5.900943e-01;6.714866e-02;0;4.597954e-02;9.670496e+02;1.935374e+03;3.268072e+03;4.963044e+02;1.691941e+02;7.949473e+02;0;0;0;0
786;7.870000;6.560637e-01;6.560637e-01;6.714866e-02;0;4.597954e-02;9.869292e+02;1.976196e+03;3.294217e+03;5.708028e+02;1.951481e+02;7.235898e+02;0;0;0;0
787;7.880000;7.436208e-01;7.436208e-01;6.714866e-02;0;4.597954e-02;1.323128e+03;2.338043e+03;3.358155e+03;4.745887e+02;1.849016e+02;7.161255e+02;0;0;0;0
788;7.890000;8.347935e-01;8.347935e-01;6.714866e-02;0;4.597954e-02;1.345332e+03;2.381900e+03;3.354602e+03;5.223716e+02;2.053922e+02;6.384071e+02;0;0;0;0
789;7.900000;8.444987e-01;8.444987e-01;6.714866e-02;0;4.597954e-02;1.637131e+03;2.664656e+03;2.246623e+03;4.625061e+02;2.163600e+02;7.547849e+02;0;0;0;0
790;7.910000;8.404517e-01;8.404517e-01;6.714866e-02;0;4.597954e-02;1.197342e+03;1.878710e+03;1.115857e+03;3.016273e+02;1.313408e+02;5.157757e+02;0;0;0;0
791;7.920000;8.173297e-01;8.173297e-01;6.714866e-02;0;4.597954e-02;8.862095e+02;1.589804e+03;0;4.732201e+02;9.671771e+01;7.240430e+02;0;0;0;0
792;7.930000;7.808887e-01;7.808887e-01;6.714866e-02;0;4.597954e-02;6.713882e+02;5.127878e+02;1.939677e+02;4.276194e+02;3.520860e+02;7.768945e+02;0;0;0;0
793;7.940000;7.445303e-01;7.445303e-01;6.714866e-02;0;4.597954e-02;1.192437e+03;5.127878e+02;4.071060e+02;5.091563e+02;6.341420e+02;1.127374e+03;0;0;0;0
794;7.950000;7.383046e-01;7.383046e-01;6.714866e-02;0;4.597954e-02;1.209906e+03;5.251559e+02;4.071060e+02;5.012283e+02;6.254214e+02;1.063142e+03;0;0;0;0
795;7.960000;7.439263e-01;7.439263e-01;6.714866e-02;0;4.597954e-02;6.904765e+02;5.251559e+02;2.131382e+02;4.220512e+02;3.117137e+02;6.977578e+02;0;0;0;0
796;7.970000;7.530802e-01;7.530802e-01;6.714866e-02;0;4.597954e-02;1.694274e+02;5.251559e+02;0;3.405143e+02;2.965769e+01;3.472784e+02;0;0;0;0
797;7.980000;7.652812e-01;7.652812e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
798;7.990000;7.759438e-01;7.759438e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
799;8.000000;7.874074e-01;7.874074e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
800;8.010000;7.868490e-01;7.868490e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
801;8.020000;7.896194e-01;7.896194e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
802;8.030000;7.877823e-01;7.877823e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
803;8.040000;7.865503e-01;7.865503e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
804;8.050000;7.837945e-01;7.837945e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
805;8.060000;7.833517e-01;7.833517e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
806;8.070000;7.770197e-01;7.770197e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
807;8.080000;7.619421e-01;7.619421e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
