frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
668;6.690000;7.785705e-01;7.785705e-01;0;0;0;1.975030e+03;2.670617e+03;4000;7.181719e+02;4.141464e+02;3.756693e+02;0;0;0;0
669;6.700000;7.914586e-01;7.914586e-01;0;0;0;1.951343e+03;2.647850e+03;4000;6.995604e+02;4.420422e+02;3.272141e+02;0;0;0;0
670;6.710000;7.392147e-01;7.392147e-01;0;0;0;1.952319e+03;2.647684e+03;4000;5.546078e+02;3.381801e+02;2.131093e+02;0;0;0;0
671;6.720000;6.599024e-01;6.599024e-01;0;0;0;1.954142e+03;2.659000e+03;4000;5.116035e+02;3.553628e+02;1.888995e+02;0;0;0;0
672;6.730000;5.341508e-01;5.341508e-01;0;0;0;1.930538e+03;2.680120e+03;4000;6.251104e+02;4.846749e+02;1.986420e+02;0;0;0;0
673;6.740000;4.328636e-01;4.328636e-01;0;0;0;1.906014e+03;2.884556e+03;4000;6.519139e+02;6.286186e+02;5.566848e+02;0;0;0;0
674;6.750000;3.581601e-01;3.581601e-01;0;0;0;1.252225e+03;1.992560e+03;2.666667e+03;4.778877e+02;4.933848e+02;4.921740e+02;0;0;0;0
675;6.760000;3.694040e-01;3.694040e-01;0;0;0;1.194769e+03;1.919209e+03;2.456737e+03;4.584491e+02;4.428681e+02;4.852250e+02;0;0;0;0
676;6.770000;4.091985e-01;4.091985e-01;0;0;0;8.307178e+02;1.492213e+03;2.243654e+03;5.877050e+02;3.757420e+02;1.784404e+02;0;0;0;0
677;6.780000;4.778084e-01;4.778084e-01;0;0;0;8.307178e+02;1.492213e+03;2.243654e+03;5.877050e+02;3.757420e+02;1.784404e+02;0;0;0;0
678;6.790000;5.000957e-01;5.000957e-01;0;0;0;1.187416e+03;6.644445e+02;1.395566e+03;5.237123e+02;5.087336e+02;4.252428e+02;0;0;0;0
679;6.800000;6.087912e-01;6.087912e-01;0;0;0;2.034974e+03;0;5.133731e+02;4.394882e+02;6.469599e+02;7.664992e+02;0;0;0;0
680;6.810000;6.942148e-01;6.942148e-01;0;0;0;2.268683e+03;0;1.058973e+03;7.438926e+02;9.698250e+02;1.095903e+03;0;0;0;0
681;6.820000;7.182321e-01;7.182321e-01;0;0;0;1.343187e+03;0;7.836575e+02;5.402224e+02;6.521262e+02;7.759758e+02;0;0;0;0
682;6.830000;6.294506e-01;6.294506e-01;0;0;0;4.887516e+02;6.630761e+02;1.535157e+03;5.758217e+02;4.358699e+02;5.456885e+02;0;0;0;0
683;6.840000;5.603084e-01;5.603084e-01;0;0;0;4.962166e+02;1.280993e+03;1.954209e+03;5.416829e+02;2.976583e+02;5.441974e+02;0;0;0;0
684;6.850000;6.209326e-01;6.209326e-01;0;0;0;1.136240e+03;2.286784e+03;2.965202e+03;6.693137e+02;1.271489e+03;7.581875e+02;0;0;0;0
685;6.860000;7.069316e-01;7.069316e-01;0;0;0;1.492014e+03;2.530020e+03;3.027688e+03;5.505613e+02;1.711754e+03;7.892175e+02;0;0;0;0
686;6.870000;7.857680e-01;7.857680e-01;0;0;0;1.842113e+03;2.867273e+03;3.133245e+03;4.132652e+02;1.762606e+03;9.200359e+02;0;0;0;0
687;6.880000;8.336535e-01;8.336535e-01;0;0;0;1.786011e+03;2.808195e+03;3.455585e+03;3.965096e+02;8.652537e+02;9.855161e+02;0;0;0;0
688;6.890000;8.664953e-01;8.664953e-01;0;0;0;1.759610e+03;2.824191e+03;3.736876e+03;3.993968e+02;4.210314e+02;9.142827e+02;0;0;0;0
689;6.900000;8.921420e-01;8.921420e-01;0;0;0;1.747435e+03;2.787226e+03;4000;3.780080e+02;2.201880e+02;6.592934e+02;0;0;0;0
690;6.910000;8.951902e-01;8.951902e-01;0;0;0;1.397391e+03;2.426703e+03;3.580723e+03;5.155338e+02;2.565869e+02;3.970813e+02;0;0;0;0
691;6.920000;8.662455e-01;8.662455e-01;0;0;0;1.051889e+03;2.096395e+03;3.161312e+03;6.253519e+02;2.849005e+02;2.377104e+02;0;0;0;0
692;6.930000;7.983477e-01;7.983477e-01;0;0;0;1.067071e+03;2.080583e+03;3.161312e+03;6.760458e+02;3.066135e+02;2.560154e+02;0;0;0;0
693;6.940000;6.625921e-01;6.625921e-01;0;0;0;1.383605e+03;2.359905e+03;3.401538e+03;6.602620e+02;3.399512e+02;6.683072e+02;0;0;0;0
694;6.950000;5.156336e-01;5.156336e-01;0;0;0;1.689236e+03;2.564993e+03;3.553887e+03;6.542181e+02;4.736518e+02;8.449758e+02;0;0;0;0
695;6.960000;3.797932e-01;3.797932e-01;0;0;0;1.545455e+03;2.397469e+03;3.267821e+03;7.940576e+02;6.914978e+02;7.891880e+02;0;0;0;0
696;6.970000;2.956546e-01;2.956546e-01;0;0;0;1.427388e+03;2.248567e+03;3.147884e+03;8.401110e+02;8.614534e+02;4.943241e+02;0;0;0;0
697;6.980000;2.602142e-01;2.602142e-01;0;0;0;1.025772e+03;1.892266e+03;2.792282e+03;8.842092e+02;8.783734e+02;6.997038e+02;0;0;0;0
698;6.990000;2.341466e-01;2.341466e-01;0;0;0;1.265589e+03;2.153081e+03;3.078349e+03;9.163065e+02;7.504531e+02;5.613002e+02;0;0;0;0
699;7.000000;2.426083e-01;2.426083e-01;0;0;0;1.608013e+03;2.472941e+03;3.377337e+03;8.734931e+02;6.103374e+02;4.584845e+02;0;0;0;0
700;7.010000;2.406809e-01;2.406809e-01;0;0;0;2.239639e+03;3.074596e+03;4000;7.398528e+02;4.717871e+02;8.971649e+01;0;0;0;0
701;7.020000;2.656985e-01;2.300056e-01;0;0;0;2.297452e+03;3.122264e+03;4000;6.133660e+02;4.921279e+02;6.890944e+01;0;0;0;0
702;7.030000;2.761433e-01;2.404503e-01;0;0;0;2.244521e+03;3.125905e+03;4000;6.056165e+02;4.906950e+02;5.023497e+01;0;0;0;0
703;7.040000;3.281846e-01;2.924917e-01;0;0;0;2.512241e+03;3.416796e+03;2.666667e+03;6.327940e+02;4.074046e+02;2.254722e+02;0;0;0;0
704;7.050000;4.010770e-01;4.010770e-01;0;0;0;2.797767e+03;3.706778e+03;1.333333e+03;6.750186e+02;3.375563e+02;3.497783e+02;0;0;0;0
705;7.060000;4.749273e-01;4.259180e-01;0;0;0;2.497985e+03;2.666667e+03;6.776665e+02;4.826395e+02;3.809945e+02;5.380204e+02;0;0;0;0
706;7.070000;5.054315e-01;4.564221e-01;0;0;0;2.139166e+03;2.257719e+03;2.011000e+03;4.804611e+02;4.913268e+02;4.968128e+02;0;0;0;0
707;7.080000;5.774112e-01;5.284019e-01;0;0;0;1.780238e+03;1.856261e+03;3.344333e+03;3.990442e+02;5.306347e+02;6.174546e+02;0;0;0;0
708;7.090000;6.815769e-01;6.815769e-01;0;0;0;1.761719e+03;2.518981e+03;3.597250e+03;4.538163e+02;4.832481e+02;5.361443e+02;0;0;0;0
709;7.100000;8.020711e-01;8.020711e-01;0;0;0;1.729865e+03;2.532371e+03;3.597250e+03;4.509458e+02;4.384541e+02;7.376101e+02;0;0;0;0
710;7.110000;8.675221e-01;8.675221e-01;0;0;1.090574e-02;1.434714e+03;2.253363e+03;3.205734e+03;4.780777e+02;5.279562e+02;7.292028e+02;0;0;0;0
711;7.120000;9.057743e-01;9.057743e-01;0;0;2.181149e-02;1.608178e+03;2.387011e+03;3.420349e+03;8.597219e+02;7.143649e+02;1.094768e+03;0;0;0;0
712;7.130000;9.284557e-01;9.284557e-01;0;0;3.271723e-02;1.748429e+03;2.559856e+03;2.087016e+03;9.070234e+02;7.101619e+02;9.328421e+02;0;0;0;0
713;7.140000;9.347687e-01;9.347687e-01;0;0;3.271723e-02;1.831330e+03;2.692571e+03;2.302293e+03;9.818631e+02;6.134771e+02;7.665703e+02;0;0;0;0
714;7.150000;9.300916e-01;9.300916e-01;0;0;3.271723e-02;1.718583e+03;2.670846e+03;2.287716e+03;7.620869e+02;3.906049e+02;3.351431e+02;0;0;0;0
715;7.160000;9.116778e-01;9.116778e-01;0;0;3.271723e-02;1.384270e+03;2.332302e+03;3.421302e+03;7.521758e+02;3.832882e+02;1.880281e+02;0;0;0;0
716;7.170000;8.918248e-01;8.918248e-01;0;0;3.271723e-02;1.392740e+03;2.314641e+03;3.375273e+03;6.455855e+02;3.674089e+02;1.335121e+02;0;0;0;0
717;7.180000;8.732603e-01;8.732603e-01;0;0;3.271723e-02;1.408427e+03;2.309816e+03;3.355599e+03;5.133384e+02;3.382845e+02;8.186893e+01;0;0;0;0
718;7.190000;8.577320e-01;8.577320e-01;0;0;3.271723e-02;1.451344e+03;2.312966e+03;3.329119e+03;3.463181e+02;3.128671e+02;4.935247e+01;0;0;0;0
719;7.200000;7.958996e-01;7.958996e-01;0;0;3.271723e-02;1.491568e+03;2.322495e+03;3.327394e+03;2.224093e+02;2.893867e+02;7.006019e+01;0;0;0;0
720;7.210000;7.293775e-01;7.293775e-01;0;0;3.271723e-02;1.525930e+03;2.332096e+03;3.320342e+03;1.280682e+02;2.775965e+02;1.146321e+02;0;0;0;0
721;7.220000;6.535380e-01;6.535380e-01;0;0;3.271723e-02;1.534828e+03;2.334870e+03;3.331762e+03;1.090642e+02;2.828741e+02;1.630202e+02;0;0;0;0
722;7.230000;5.720274e-01;5.720274e-01;0;0;3.271723e-02;1.525503e+03;2.326369e+03;3.340578e+03;9.646110e+01;2.889944e+02;2.264577e+02;0;0;0;0
723;7.240000;5.209188e-01;5.209188e-01;0;0;3.271723e-02;1.486568e+03;2.292442e+03;3.361666e+03;1.440376e+02;3.125770e+02;3.057095e+02;0;0;0;0
724;7.250000;5.571476e-01;5.571476e-01;0;0;3.271723e-02;1.492923e+03;2.311627e+03;3.425686e+03;2.261958e+02;3.687646e+02;3.232554e+02;0;0;0;0
725;7.260000;6.381081e-01;6.381081e-01;0;0;3.271723e-02;9.910771e+02;1.542677e+03;2.307528e+03;1.987942e+02;2.730851e+02;2.163085e+02;0;0;0;0
726;7.270000;6.714821e-01;6.714821e-01;0;0;3.271723e-02;1.032520e+03;1.629819e+03;2.349512e+03;2.389962e+02;3.073200e+02;2.115626e+02;0;0;0;0
727;7.280000;6.862815e-01;6.862815e-01;0;0;3.271723e-02;9.991663e+02;1.724650e+03;2.391757e+03;3.306268e+02;3.315060e+02;4.385017e+02;0;0;0;0
728;7.290000;7.276765e-01;7.276765e-01;0;0;3.271723e-02;1.496647e+03;2.556465e+03;3.515445e+03;4.775011e+02;4.566151e+02;4.565888e+02;0;0;0;0
729;7.300000;6.941196e-01;6.941196e-01;0;0;3.271723e-02;1.438412e+03;2.442444e+03;3.494177e+03;5.699626e+02;5.632996e+02;3.936801e+02;0;0;0;0
730;7.310000;6.530702e-01;6.530702e-01;0;0;3.271723e-02;1.404561e+03;2.262796e+03;3.317757e+03;4.673406e+02;6.422957e+02;1.684744e+02;0;0;0;0
731;7.320000;5.716946e-01;5.716946e-01;0;0;3.271723e-02;1.618427e+03;2.487386e+03;3.527401e+03;6.017927e+02;5.783151e+02;5.814026e+02;0;0;0;0
732;7.330000;6.166115e-01;6.166115e-01;0;0;3.271723e-02;1.639417e+03;2.532437e+03;3.485046e+03;4.932273e+02;6.156724e+02;6.029096e+02;0;0;0;0
733;7.340000;6.819982e-01;6.819982e-01;0;0;3.271723e-02;1.670027e+03;2.599520e+03;3.540341e+03;4.498770e+02;5.702110e+02;6.210631e+02;0;0;0;0
734;7.350000;7.761378e-01;7.761378e-01;0;0;3.271723e-02;1.442485e+03;2.328810e+03;3.325814e+03;2.453541e+02;7.106237e+02;2.956946e+02;0;0;0;0
735;7.360000;8.251643e-01;8.251643e-01;0;0;3.271723e-02;1.456931e+03;2.356915e+03;3.350180e+03;2.361423e+02;5.989049e+02;3.407525e+02;0;0;0;0
736;7.370000;7.687442e-01;7.687442e-01;0;0;3.271723e-02;1.476007e+03;2.373905e+03;3.380263e+03;2.562848e+02;5.525164e+02;3.470188e+02;0;0;0;0
737;7.380000;7.458081e-01;7.458081e-01;0;0;3.271723e-02;1.482211e+03;2.396246e+03;3.396454e+03;2.738008e+02;5.175297e+02;4.270818e+02;0;0;0;0
738;7.390000;7.516133e-01;7.516133e-01;0;0;3.271723e-02;1.457088e+03;2.402967e+03;3.361469e+03;2.920063e+02;4.931642e+02;4.401030e+02;0;0;0;0
739;7.400000;7.752087e-01;7.752087e-01;0;0;3.271723e-02;1.417076e+03;2.430561e+03;3.307088e+03;3.084089e+02;4.281306e+02;4.916812e+02;0;0;0;0
740;7.410000;6.836872e-01;6.836872e-01;0;0;3.271723e-02;1.024593e+03;2.069744e+03;3.072376e+03;5.048516e+02;4.105946e+02;4.290236e+02;0;0;0;0
741;7.420000;4.914440e-01;4.914440e-01;0;0;3.271723e-02;6.294440e+02;1.699548e+03;2.891389e+03;7.706313e+02;4.671284e+02;3.223195e+02;0;0;0;0
742;7.430000;3.168965e-01;3.168965e-01;0;0;3.271723e-02;3.029240e+02;1.245117e+03;2.682872e+03;1.090339e+03;7.125633e+02;4.082897e+02;0;0;0;0
743;7.440000;2.102848e-01;2.102848e-01;0;0;3.271723e-02;2.053960e+02;7.978983e+02;1.782586e+03;7.995767e+02;5.635449e+02;2.852375e+02;0;0;0;0
744;7.450000;2.073600e-01;2.073600e-01;0;0;3.271723e-02;1.316573e+02;3.696034e+02;8.708491e+02;4.273486e+02;3.479406e+02;2.535641e+02;0;0;0;0
745;7.460000;1.916887e-01;1.916887e-01;0;0;3.271723e-02;0;0;0;0;0;0;0;0;0;0
746;7.470000;1.917569e-01;1.917569e-01;0;0;3.271723e-02;2.737394e+02;6.186955e+02;9.827210e+02;4.556933e+02;3.525298e+02;3.450034e+01;0;0;0;0
747;7.480000;1.944674e-01;1.944674e-01;0;0;3.271723e-02;4.239668e+02;1.228194e+03;1.957241e+03;9.065471e+02;6.859610e+02;3.947629e+01;0;0;0;0
748;7.490000;1.926825e-01;1.926825e-01;0;0;3.271723e-02;5.550713e+02;1.636337e+03;2.900434e+03;1.174626e+03;9.695169e+02;9.733616e+01;0;0;0;0
749;7.500000;1.899375e-01;1.899375e-01;0;0;3.271723e-02;4.302799e+02;1.924731e+03;3.124036e+03;9.987951e+02;6.593884e+02;3.146219e+02;0;0;0;0
750;7.510000;1.936751e-01;1.936751e-01;0;0;3.271723e-02;4.376161e+02;2.184646e+03;3.366518e+03;8.671790e+02;3.335869e+02;4.798689e+02;0;0;0;0
751;7.520000;2.431803e-01;2.431803e-01;0;0;3.271723e-02;8.896559e+02;2.641307e+03;3.654987e+03;8.118787e+02;6.497250e+01;5.717522e+02;0;0;0;0
752;7.530000;2.927742e-01;2.927742e-01;0;0;3.271723e-02;1.615530e+03;1.734217e+03;2.729032e+03;5.655998e+02;2.929287e+02;6.066546e+02;0;0;0;0
753;7.540000;3.810675e-01;3.810675e-01;0;0;3.271723e-02;2.150797e+03;1.792147e+03;2.845363e+03;4.761448e+02;3.282679e+02;6.114611e+02;0;0;0;0
754;7.550000;5.274257e-01;5.274257e-01;0;0;3.271723e-02;1.655578e+03;1.316084e+03;2.384598e+03;5.546777e+02;4.879072e+02;5.777234e+02;0;0;0;0
755;7.560000;6.753747e-01;6.753747e-01;0;0;3.271723e-02;1.189430e+03;2.090424e+03;3.167751e+03;7.002156e+02;2.978400e+02;3.449257e+02;0;0;0;0
756;7.570000;7.712464e-01;7.712464e-01;0;0;3.271723e-02;9.157305e+02;1.935682e+03;2.946474e+03;6.528194e+02;3.377584e+02;2.080064e+02;0;0;0;0
757;7.580000;8.031201e-01;8.031201e-01;0;0;3.271723e-02;1.272006e+03;2.330607e+03;3.298653e+03;5.372041e+02;2.433408e+02;1.210523e+02;0;0;0;0
758;7.590000;8.175347e-01;8.175347e-01;0;0;3.271723e-02;1.307921e+03;2.339583e+03;3.394352e+03;5.455040e+02;2.649835e+02;1.381977e+02;0;0;0;0
759;7.600000;8.309750e-01;8.309750e-01;0;0;3.271723e-02;1.346976e+03;2.353403e+03;3.442487e+03;5.376264e+02;2.761453e+02;1.833200e+02;0;0;0;0
760;7.610000;8.268480e-01;8.268480e-01;0;0;3.271723e-02;1.371994e+03;2.363126e+03;3.534276e+03;5.265696e+02;2.883123e+02;2.881778e+02;0;0;0;0
761;7.620000;8.352067e-01;8.352067e-01;0;0;3.271723e-02;1.388284e+03;2.386902e+03;3.606862e+03;5.086711e+02;2.920367e+02;3.849211e+02;0;0;0;0
762;7.630000;8.081479e-01;8.081479e-01;0;0;3.271723e-02;1.750255e+03;2.933815e+03;3.780003e+03;4.613174e+02;2.272473e+02;1.570766e+03;0;0;0;0
763;7.640000;7.882738e-01;6.773115e-01;0;0;3.271723e-02;1.748677e+03;2.989624e+03;3.898472e+03;4.755503e+02;3.359676e+02;1.632677e+03;0;0;0;0
764;7.650000;7.646605e-01;6.536983e-01;0;0;3.271723e-02;2.152378e+03;3.515865e+03;4000;4.493534e+02;4.372348e+02;2.487271e+03;0;0;0;0
765;7.660000;7.914398e-01;6.804774e-01;0;0;3.271723e-02;1.818047e+03;3.050045e+03;3.698666e+03;5.460432e+02;8.362444e+02;1.391413e+03;0;0;0;0
766;7.670000;8.176667e-01;8.176667e-01;0;0;3.271723e-02;1.615536e+03;2.699079e+03;3.186634e+03;8.570734e+02;7.820661e+02;1.313990e+03;0;0;0;0
767;7.680000;8.026123e-01;8.026123e-01;0;0;3.271723e-02;1.283598e+03;1.365746e+03;2.135888e+03;7.923213e+02;7.915970e+02;5.918105e+02;0;0;0;0
768;7.690000;8.058010e-01;8.058010e-01;0;0;3.271723e-02;1.305611e+03;1.329770e+03;2.345497e+03;6.118400e+02;4.768496e+02;6.315425e+02;0;0;0;0
769;7.700000;8.274347e-01;8.274347e-01;0;0;3.271723e-02;1.040482e+03;8.315378e+02;1.524195e+03;1.219369e+02;3.299774e+02;5.131448e+02;0;0;0;0
770;7.710000;8.972411e-01;8.972411e-01;0;0;3.271723e-02;1.018321e+03;8.315378e+02;1.515194e+03;4.758905e+01;3.211049e+02;5.489783e+02;0;0;0;0
771;7.720000;9.282332e-01;9.282332e-01;0;0;3.271723e-02;1.021107e+03;0;5.308486e+02;3.043257e+01;4.273671e+02;6.922249e+02;0;0;0;0
772;7.730000;9.348343e-01;9.348343e-01;0;0;3.271723e-02;1.543777e+03;0;7.955276e+02;5.308752e+01;6.169307e+02;9.578719e+02;0;0;0;0
773;7.740000;9.301522e-01;9.301522e-01;0;0;3.271723e-02;1.552157e+03;0;7.631906e+02;1.048769e+02;6.218836e+02;9.212991e+02;0;0;0;0
774;7.750000;9.041684e-01;9.041684e-01;0;0;3.271723e-02;1.572331e+03;0;7.707729e+02;8.544171e+01;5.957209e+02;8.154606e+02;0;0;0;0
775;7.760000;8.450209e-01;8.450209e-01;0;0;3.271723e-02;1.572987e+03;0;7.413599e+02;1.162506e+02;6.303467e+02;8.449727e+02;0;0;0;0
776;7.770000;7.807329e-01;7.807329e-01;0;0;3.271723e-02;1.573926e+03;7.804680e+02;1.833444e+03;1.270388e+02;5.883084e+02;8.132159e+02;0;0;0;0
777;7.780000;7.403213e-01;7.403213e-01;0;0;3.271723e-02;1.564709e+03;1.556086e+03;2.901933e+03;1.960916e+02;5.754446e+02;8.382400e+02;0;0;0;0
778;7.790000;7.384558e-01;7.384558e-01;0;0;3.271723e-02;1.535264e+03;2.638502e+03;4000;2.207200e+02;4.002224e+02;7.944002e+02;0;0;0;0
779;7.800000;7.648513e-01;7.648513e-01;0;0;3.271723e-02;1.549661e+03;2.943689e+03;4000;1.891309e+02;3.202044e+02;7.445350e+02;0;0;0;0
780;7.810000;6.921551e-01;6.921551e-01;0;0;3.271723e-02;1.568886e+03;3.198873e+03;4000;1.625069e+02;2.123405e+02;8.015112e+02;0;0;0;0
781;7.820000;6.512216e-01;6.512216e-01;0;0;3.271723e-02;1.738848e+03;3.253881e+03;4000;2.611243e+02;3.651907e+02;1.550024e+03;0;0;0;0
782;7.830000;6.233594e-01;6.233594e-01;0;0;3.271723e-02;1.305137e+03;2.603934e+03;3.378860e+03;5.031822e+02;4.552159e+02;1.550145e+03;0;0;0;0
783;7.840000;7.032961e-01;7.032961e-01;0;0;3.271723e-02;1.407376e+03;2.658602e+03;3.378860e+03;6.939384e+02;4.001817e+02;1.890948e+03;0;0;0;0
784;7.850000;7.379084e-01;7.379084e-01;0;0;3.271723e-02;1.221286e+03;2.727436e+03;2.045526e+03;6.153557e+02;2.356464e+02;1.256386e+03;0;0;0;0
785;7.860000;5.916663e-01;5.916663e-01;0;0;3.271723e-02;1.120800e+03;2.291729e+03;1.333333e+03;3.380837e+02;5.514190e+01;1.038433e+03;0;0;0;0
786;7.870000;4.242298e-01;4.242298e-01;0;0;3.271723e-02;4.777532e+02;1.206259e+03;0;9.812686e+01;3.728223e+01;3.652707e+02;0;0;0;0
787;7.880000;3.400576e-01;3.400576e-01;0;0;3.271723e-02;8.004124e+01;4.366712e+02;6.310894e+02;2.839142e+02;6.128151e+01;2.076186e+02;0;0;0;0
788;7.890000;4.894085e-01;4.894085e-01;0;0;3.271723e-02;1.338413e+02;8.488808e+02;1.262674e+03;6.087390e+02;2.137695e+02;3.565765e+02;0;0;0;0
789;7.900000;6.658387e-01;6.658387e-01;0;0;3.271723e-02;5.224963e+02;1.488253e+03;1.262674e+03;7.628372e+02;3.465068e+02;6.398576e+02;0;0;0;0
790;7.910000;7.940386e-01;7.940386e-01;0;0;3.271723e-02;4.697685e+02;1.430604e+03;1.283498e+03;8.075918e+02;4.149469e+02;5.491686e+02;0;0;0;0
791;7.920000;8.572432e-01;8.572432e-01;0;0;3.271723e-02;7.895261e+02;1.671885e+03;6.519138e+02;6.028492e+02;3.746139e+02;6.706882e+02;0;0;0;0
792;7.930000;8.994659e-01;8.994659e-01;0;0;3.271723e-02;7.695327e+02;1.698321e+03;1.754731e+03;5.759687e+02;3.549676e+02;4.897239e+02;0;0;0;0
793;7.940000;9.016459e-01;9.016459e-01;0;0;3.271723e-02;7.836895e+02;1.690563e+03;1.769737e+03;5.599522e+02;3.363827e+02;4.879125e+02;0;0;0;0
794;7.950000;8.346859e-01;8.346859e-01;0;0;3.271723e-02;4.604070e+02;1.409134e+03;2.439560e+03;7.456158e+02;3.287435e+02;3.343650e+02;0;0;0;0
795;7.960000;8.043911e-01;8.043911e-01;0;0;3.271723e-02;1.320433e+02;1.110318e+03;2.006953e+03;9.437856e+02;3.135684e+02;3.418196e+02;0;0;0;0
796;7.970000;7.808730e-01;7.808730e-01;0;0;3.271723e-02;1.350223e+02;1.116664e+03;2.031547e+03;9.573549e+02;3.182144e+02;3.597300e+02;0;0;0;0
797;7.980000;8.026817e-01;8.026817e-01;0;0;3.271723e-02;4.612210e+02;1.449162e+03;1.361723e+03;8.029957e+02;3.792205e+02;4.901178e+02;0;0;0;0
798;7.990000;8.202057e-01;8.202057e-01;0;0;3.271723e-02;4.209231e+02;1.082169e+03;6.915129e+02;4.776082e+02;2.813045e+02;3.803464e+02;0;0;0;0
799;8.000000;8.469865e-01;8.469865e-01;0;0;3.271723e-02;3.764738e+02;7.045601e+02;0;1.513866e+02;1.655219e+02;2.473177e+02;0;0;0;0
800;8.010000;8.805072e-01;8.805072e-01;0;0;3.271723e-02;4.088572e+02;7.432156e+02;1.147533e+03;1.945820e+02;1.477331e+02;2.612605e+01;0;0;0;0
801;8.020000;8.893239e-01;8.893239e-01;0;0;3.271723e-02;8.275286e+02;1.484255e+03;2.278749e+03;3.794335e+02;2.909312e+02;3.101894e+01;0;0;0;0
802;8.030000;8.809416e-01;8.809416e-01;0;0;3.271723e-02;1.262956e+03;2.236654e+03;3.396416e+03;5.537597e+02;4.318739e+02;4.774284e+01;0;0;0;0
803;8.040000;8.654871e-01;8.654871e-01;0;0;3.271723e-02;1.280143e+03;2.243252e+03;3.344184e+03;5.042290e+02;4.344332e+02;3.640778e+01;0;0;0;0
804;8.050000;8.300821e-01;8.300821e-01;0;0;3.271723e-02;1.284768e+03;2.247055e+03;3.299503e+03;4.267084e+02;4.483340e+02;7.058762e+01;0;0;0;0
805;8.060000;7.918485e-01;7.918485e-01;0;0;3.271723e-02;9.048679e+02;1.925516e+03;2.948054e+03;6.070414e+02;3.940583e+02;2.128613e+02;0;0;0;0
806;8.070000;7.428282e-01;7.428282e-01;0;0;3.271723e-02;5.389028e+02;1.604475e+03;2.606821e+03;7.864351e+02;2.767906e+02;2.925352e+02;0;0;0;0
807;8.080000;6.578825e-01;6.578825e-01;0;0;3.271723e-02;1.784179e+02;1.295787e+03;2.227492e+03;9.858718e+02;1.255149e+02;3.308744e+02;0;0;0;0
808;8.090000;6.038549e-01;6.038549e-01;0;0;3.271723e-02;5.738019e+02;1.889124e+03;2.794607e+03;6.744672e+02;1.936970e+02;2.815113e+02;0;0;0;0
809;8.100000;5.368423e-01;5.368423e-01;0;0;3.271723e-02;1.557527e+03;2.793684e+03;2.040539e+03;5.029491e+02;2.721687e+02;3.890331e+02;0;0;0;0
810;8.110000;4.839121e-01;4.839121e-01;0;0;3.271723e-02;2.231284e+03;3.402926e+03;2.666667e+03;5.267065e+02;4.404079e+02;4.258131e+02;0;0;0;0
811;8.120000;4.432405e-01;4.432405e-01;0;0;3.271723e-02;2.125434e+03;3.422536e+03;2.666667e+03;5.805861e+02;4.882273e+02;4.644314e+02;0;0;0;0
812;8.130000;4.210263e-01;4.210263e-01;0;0;3.271723e-02;1.822332e+03;3.136618e+03;4000;7.268764e+02;5.460866e+02;3.927344e+02;0;0;0;0
813;8.140000;4.150216e-01;4.150216e-01;0;0;3.271723e-02;2.144898e+03;3.424555e+03;2.666667e+03;5.702159e+02;4.934659e+02;4.558897e+02;0;0;0;0
814;8.150000;4.307866e-01;4.307866e-01;0;0;3.271723e-02;2.207877e+03;2.380749e+03;2.666667e+03;5.266040e+02;4.718087e+02;4.530924e+02;0;0;0;0
815;8.160000;5.256867e-01;5.256867e-01;0;0;3.271723e-02;1.906054e+03;1.333333e+03;1.333333e+03;3.206856e+02;5.483108e+02;9.439833e+02;0;0;0;0
816;8.170000;6.802260e-01;6.802260e-01;0;0;3.271723e-02;9.224949e+02;4.380510e+02;2.666667e+03;4.038581e+02;5.695763e+02;9.430338e+02;0;0;0;0
817;8.180000;7.857955e-01;7.857955e-01;0;0;3.271723e-02;6.021043e+02;8.966968e+02;2.075569e+03;6.178066e+02;4.286260e+02;1.015010e+03;0;0;0;0
818;8.190000;7.939107e-01;7.939107e-01;0;0;3.271723e-02;2.313385e+02;1.359303e+03;2.810900e+03;8.685037e+02;2.584736e+02;7.122642e+02;0;0;0;0
819;8.200000;7.507911e-01;7.507911e-01;0;0;3.271723e-02;2.443134e+02;1.384077e+03;2.207580e+03;9.224095e+02;2.218105e+02;8.176093e+02;0;0;0;0
820;8.210000;7.433231e-01;7.433231e-01;0;0;3.271723e-02;6.375333e+02;1.717863e+03;2.505177e+03;9.030375e+02;5.014061e+02;8.173359e+02;0;0;0;0
821;8.220000;7.541867e-01;7.541867e-01;0;0;3.271723e-02;1.011572e+03;2.012016e+03;2.826667e+03;8.199031e+02;7.152845e+02;8.255805e+02;0;0;0;0
822;8.230000;7.683077e-01;7.683077e-01;0;0;3.271723e-02;1.532825e+03;2.442819e+03;3.429988e+03;9.509269e+02;7.803438e+02;7.413369e+02;0;0;0;0
823;8.240000;7.369621e-01;7.369621e-01;0;0;3.271723e-02;1.694390e+03;2.636966e+03;3.723488e+03;9.201679e+02;5.614145e+02;6.945452e+02;0;0;0;0
