frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;5.546072e-01;5.546072e-01;0;0;1.014570e-02;1.680816e+03;2.316722e+03;3.439766e+03;3.977611e+02;4.585563e+02;8.708247e+02;0;0;0;0
646;6.470000;4.340485e-01;4.340485e-01;0;0;1.014570e-02;1.001488e+03;1.641606e+03;2.872762e+03;7.161542e+02;6.110938e+02;4.283976e+02;0;0;0;0
647;6.480000;3.550522e-01;3.550522e-01;0;0;1.014570e-02;3.220679e+02;9.848815e+02;2.298328e+03;1.035079e+03;7.478841e+02;6.359606e+01;0;0;0;0
648;6.490000;3.120420e-01;3.120420e-01;0;0;1.014570e-02;3.714256e+02;9.426960e+02;2.295254e+03;1.129586e+03;8.717227e+02;1.178003e+02;0;0;0;0
649;6.500000;3.083103e-01;3.083103e-01;0;0;1.014570e-02;2.637685e+02;6.135129e+02;1.528925e+03;7.833072e+02;6.224092e+02;1.173801e+02;0;0;0;0
650;6.510000;3.324895e-01;2.903244e-01;0;0;1.014570e-02;1.019356e+03;2.855899e+02;1.036499e+03;4.648969e+02;7.242437e+02;4.099224e+02;0;0;0;0
651;6.520000;3.377485e-01;2.955835e-01;0;0;1.014570e-02;8.697379e+02;0;2.664729e+02;1.454990e+01;3.602708e+02;3.415342e+02;0;0;0;0
652;6.530000;3.990726e-01;3.569076e-01;0;0;1.014570e-02;1.119215e+03;0;1.599806e+03;2.964564e+02;6.302544e+02;5.362036e+02;0;0;0;0
653;6.540000;4.294820e-01;4.294820e-01;0;0;1.014570e-02;2.494771e+02;0;1.333333e+03;2.819065e+02;2.699836e+02;1.946694e+02;0;0;0;0
654;6.550000;4.715391e-01;4.715391e-01;0;0;1.014570e-02;5.218017e+02;7.349490e+02;1.333333e+03;5.981174e+02;3.033144e+02;5.356050e+02;0;0;0;0
655;6.560000;4.893219e-01;4.893219e-01;0;0;1.014570e-02;1.023751e+03;1.896764e+03;0;4.452699e+02;2.364588e+02;6.753256e+02;0;0;0;0
656;6.570000;5.014202e-01;4.583201e-01;0;0;1.014570e-02;1.497980e+03;2.647107e+03;1.088771e+03;9.250203e+02;3.884685e+02;8.519709e+02;0;0;0;0
657;6.580000;5.018708e-01;4.587706e-01;0;0;1.014570e-02;1.702230e+03;2.778204e+03;2.167501e+03;9.423774e+02;5.839827e+02;8.005957e+02;0;0;0;0
658;6.590000;5.098919e-01;4.667919e-01;0;0;1.014570e-02;1.390898e+03;2.383735e+03;3.231597e+03;1.215055e+03;8.293494e+02;6.306028e+02;0;0;0;0
659;6.600000;5.150006e-01;5.150006e-01;0;0;1.014570e-02;1.426469e+03;2.471538e+03;3.255484e+03;1.030895e+03;9.873450e+02;6.240130e+02;0;0;0;0
660;6.610000;4.996861e-01;4.996861e-01;0;0;1.014570e-02;1.476222e+03;2.459692e+03;3.290574e+03;9.732349e+02;1.055267e+03;5.470422e+02;0;0;0;0
661;6.620000;4.738680e-01;4.738680e-01;0;0;1.014570e-02;1.256126e+03;2.256344e+03;2.226478e+03;9.926032e+02;8.953811e+02;7.971968e+02;0;0;0;0
662;6.630000;4.762318e-01;4.762318e-01;0;0;1.014570e-02;9.601270e+02;1.980685e+03;2.068565e+03;1.057650e+03;8.370378e+02;7.616430e+02;0;0;0;0
663;6.640000;5.241583e-01;5.241583e-01;0;0;1.014570e-02;6.454269e+02;1.684828e+03;1.900643e+03;1.091632e+03;7.566772e+02;6.894315e+02;0;0;0;0
664;6.650000;5.707206e-01;5.707206e-01;0;0;1.014570e-02;9.842649e+02;2.018098e+03;3.010684e+03;9.095024e+02;7.504765e+02;5.066383e+02;0;0;0;0
665;6.660000;6.230629e-01;6.230629e-01;0;0;1.014570e-02;1.322218e+03;2.323122e+03;3.224924e+03;8.427299e+02;7.832783e+02;6.378890e+02;0;0;0;0
666;6.670000;6.594564e-01;6.594564e-01;0;0;1.014570e-02;1.656503e+03;2.590047e+03;3.432998e+03;8.681606e+02;8.808611e+02;6.865444e+02;0;0;0;0
667;6.680000;6.790848e-01;6.790848e-01;0;0;1.014570e-02;1.699429e+03;2.653239e+03;3.656290e+03;9.054150e+02;8.519421e+02;7.281877e+02;0;0;0;0
668;6.690000;6.961333e-01;6.961333e-01;0;0;1.014570e-02;1.692075e+03;2.648783e+03;3.648698e+03;8.672205e+02;8.030550e+02;6.290905e+02;0;0;0;0
669;6.700000;7.139726e-01;7.139726e-01;0;0;1.014570e-02;1.146161e+03;1.823515e+03;2.494727e+03;5.319007e+02;4.890652e+02;4.400569e+02;0;0;0;0
670;6.710000;7.427704e-01;7.427704e-01;0;0;1.014570e-02;5.444003e+02;8.630566e+02;1.161394e+03;2.556706e+02;2.355767e+02;1.666551e+02;0;0;0;0
671;6.720000;7.563775e-01;7.563775e-01;0;0;1.014570e-02;6.643343e+02;1.068420e+03;0;1.992181e+02;5.805105e+01;3.551642e+02;0;0;0;0
672;6.730000;7.468631e-01;7.468631e-01;0;0;1.014570e-02;7.540812e+02;1.382902e+03;6.709442e+02;5.499077e+02;3.397927e+02;4.023309e+02;0;0;0;0
673;6.740000;7.324211e-01;7.324211e-01;0;0;1.014570e-02;1.429464e+03;2.418303e+03;2.004277e+03;6.694911e+02;3.584135e+02;1.026956e+03;0;0;0;0
674;6.750000;7.218168e-01;7.218168e-01;0;0;1.014570e-02;1.168267e+03;2.013362e+03;3.018247e+03;6.166937e+02;4.138537e+02;6.785076e+02;0;0;0;0
675;6.760000;7.177360e-01;7.177360e-01;0;0;1.014570e-02;1.174437e+03;2.113147e+03;3.002351e+03;5.007799e+02;2.176025e+02;7.293699e+02;0;0;0;0
676;6.770000;6.890833e-01;6.890833e-01;0;0;1.014570e-02;1.157630e+03;2.066051e+03;3.002351e+03;5.338092e+02;2.044348e+02;3.459153e+02;0;0;0;0
677;6.780000;6.385117e-01;6.385117e-01;0;0;1.014570e-02;1.188457e+03;2.383938e+03;3.321715e+03;3.885800e+02;1.135267e+02;5.276157e+02;0;0;0;0
678;6.790000;5.971828e-01;5.971828e-01;0;0;1.014570e-02;1.181319e+03;2.408526e+03;4000;3.980450e+02;7.853185e+01;5.728922e+02;0;0;0;0
679;6.800000;5.630981e-01;5.630981e-01;0;0;1.014570e-02;6.070243e+02;1.853446e+03;3.369268e+03;4.963706e+02;1.572394e+02;5.277943e+02;0;0;0;0
680;6.810000;5.796547e-01;5.796547e-01;0;0;1.014570e-02;2.585329e+02;1.303443e+03;2.757825e+03;7.357160e+02;2.511480e+02;4.939055e+02;0;0;0;0
681;6.820000;5.985469e-01;5.985469e-01;0;0;1.014570e-02;2.491860e+02;1.292517e+03;2.689666e+03;7.379753e+02;3.427569e+02;6.257523e+02;0;0;0;0
682;6.830000;6.244155e-01;6.244155e-01;0;0;1.014570e-02;5.758286e+02;8.592927e+02;1.987065e+03;6.221336e+02;5.172729e+02;8.351458e+02;0;0;0;0
683;6.840000;5.448967e-01;5.448967e-01;0;0;1.014570e-02;8.723506e+02;4.279297e+02;1.951765e+03;5.112941e+02;5.755590e+02;9.045814e+02;0;0;0;0
684;6.850000;4.556657e-01;4.556657e-01;0;0;1.014570e-02;1.133416e+03;0;1.350451e+03;3.599405e+02;5.996704e+02;8.832231e+02;0;0;0;0
685;6.860000;3.787135e-01;3.787135e-01;0;0;1.014570e-02;1.407785e+03;9.614466e+02;2.527977e+03;4.368347e+02;7.577568e+02;7.314084e+02;0;0;0;0
686;6.870000;3.334273e-01;3.334273e-01;0;0;1.014570e-02;1.708359e+03;1.912312e+03;3.028137e+03;5.297354e+02;9.933000e+02;7.832668e+02;0;0;0;0
687;6.880000;2.870190e-01;2.870190e-01;0;0;1.014570e-02;1.636259e+03;2.583351e+03;3.311365e+03;4.664358e+02;1.056534e+03;9.112414e+02;0;0;0;0
688;6.890000;2.319006e-01;2.319006e-01;0;0;1.014570e-02;1.213520e+03;2.299059e+03;3.084131e+03;3.242923e+02;8.487908e+02;1.047395e+03;0;0;0;0
689;6.900000;2.306732e-01;2.306732e-01;0;0;1.014570e-02;7.753923e+02;2.002824e+03;2.827731e+03;2.104989e+02;6.368912e+02;1.097882e+03;0;0;0;0
690;6.910000;2.224765e-01;2.224765e-01;0;0;1.014570e-02;7.646329e+02;1.940245e+03;2.768521e+03;3.516479e+02;5.799835e+02;9.198278e+02;0;0;0;0
691;6.920000;2.320812e-01;2.320812e-01;0;0;1.014570e-02;7.842327e+02;1.898989e+03;2.740925e+03;4.788629e+02;5.187715e+02;7.222324e+02;0;0;0;0
692;6.930000;3.574459e-01;3.574459e-01;0;0;1.014570e-02;8.799719e+02;1.244358e+03;2.534934e+03;4.861588e+02;4.509252e+02;4.776404e+02;0;0;0;0
693;6.940000;5.022578e-01;5.022578e-01;0;0;1.014570e-02;1.420847e+03;1.668450e+03;2.980389e+03;4.030255e+02;3.722422e+02;3.346787e+02;0;0;0;0
694;6.950000;6.306070e-01;6.306070e-01;0;0;1.014570e-02;1.526032e+03;1.032551e+03;2.986455e+03;2.183321e+02;4.452921e+02;2.681985e+02;0;0;0;0
