frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
727;7.280000;8.517110e-01;8.517110e-01;0;0;1.036002e-02;7.705611e+02;1.085064e+03;1.933575e+02;1.049474e+03;6.915008e+02;1.542944e+03;0;0;0;0
728;7.290000;8.381626e-01;8.381626e-01;0;0;1.036002e-02;1.241148e+03;5.455058e+02;3.715174e+02;7.404277e+02;9.066204e+02;1.443160e+03;0;0;0;0
729;7.300000;8.081508e-01;8.081508e-01;0;0;1.036002e-02;1.256326e+03;5.455058e+02;3.716610e+02;7.901415e+02;9.247585e+02;1.438480e+03;0;0;0;0
730;7.310000;7.502499e-01;7.502499e-01;0;0;1.036002e-02;1.744982e+03;0;3.716610e+02;5.619356e+02;1.116827e+03;1.448020e+03;0;0;0;0
731;7.320000;6.450750e-01;6.450750e-01;0;0;1.036002e-02;1.232601e+03;3.712937e+02;8.775568e+02;7.906940e+02;1.018746e+03;1.110631e+03;0;0;0;0
732;7.330000;5.480426e-01;5.028493e-01;0;0;1.036002e-02;1.386887e+03;1.431225e+03;6.840556e+02;6.176776e+02;6.633660e+02;9.708825e+02;0;0;0;0
733;7.340000;4.884271e-01;4.432338e-01;0;0;1.036002e-02;1.055482e+03;2.467841e+03;6.840556e+02;7.425838e+02;3.248172e+02;6.931658e+02;0;0;0;0
734;7.350000;5.089617e-01;5.113400e-01;0;0;1.036002e-02;1.009390e+03;2.096548e+03;0;3.272350e+02;5.960979e+01;5.765997e+02;0;0;0;0
735;7.360000;5.255744e-01;5.731460e-01;0;0;1.036002e-02;2.816565e+02;1.036617e+03;0;2.892298e+02;5.850908e+01;2.703434e+02;0;0;0;0
736;7.370000;5.359932e-01;5.835648e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
737;7.380000;5.360095e-01;5.360095e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
738;7.390000;5.270582e-01;5.270582e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
739;7.400000;4.712225e-01;4.712225e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
740;7.410000;4.305005e-01;4.305005e-01;0;0;1.036002e-02;8.587125e+01;6.010580e+02;1.333333e+03;3.827040e+02;1.522735e+01;2.068151e+01;0;0;0;0
741;7.420000;4.824555e-01;4.824555e-01;0;0;1.036002e-02;1.848527e+02;1.195376e+03;2.666667e+03;6.885391e+02;6.025131e+01;7.116079e+01;0;0;0;0
742;7.430000;6.052375e-01;6.052375e-01;0;0;1.036002e-02;2.818302e+02;1.782120e+03;4000;1.027211e+03;1.631105e+02;1.568601e+02;0;0;0;0
743;7.440000;6.727090e-01;6.727090e-01;0;0;1.036002e-02;3.031641e+02;2.088050e+03;4000;9.313260e+02;2.599180e+02;2.152510e+02;0;0;0;0
744;7.450000;7.046365e-01;7.046365e-01;0;0;1.036002e-02;3.170795e+02;2.014431e+03;4000;9.222740e+02;3.429351e+02;2.929054e+02;0;0;0;0
745;7.460000;7.408638e-01;7.408638e-01;0;0;1.036002e-02;3.452085e+02;1.945978e+03;3.558642e+03;8.898055e+02;3.533765e+02;2.661424e+02;0;0;0;0
746;7.470000;8.006664e-01;8.006664e-01;0;0;1.036002e-02;3.735592e+02;1.560260e+03;3.128118e+03;8.883943e+02;3.539962e+02;1.967540e+02;0;0;0;0
747;7.480000;8.071586e-01;8.071586e-01;0;0;1.036002e-02;4.048992e+02;1.567478e+03;2.708618e+03;9.130041e+02;3.357116e+02;9.590517e+01;0;0;0;0
748;7.490000;7.396051e-01;7.396051e-01;0;0;1.036002e-02;8.125972e+02;1.989740e+03;3.149976e+03;7.236002e+02;2.636184e+02;3.059910e+02;0;0;0;0
749;7.500000;6.154135e-01;6.154135e-01;0;0;1.036002e-02;6.770414e+02;1.468470e+03;2.247167e+03;4.381919e+02;1.509639e+02;2.963068e+02;0;0;0;0
750;7.510000;5.310485e-01;5.310485e-01;0;0;1.036002e-02;7.154424e+02;1.476459e+03;1.333333e+03;4.235640e+02;8.751208e+01;9.897798e+02;0;0;0;0
751;7.520000;4.814844e-01;4.814844e-01;0;0;1.036002e-02;4.205474e+02;1.036338e+03;1.100901e+03;6.400903e+02;8.200067e+01;9.447531e+02;0;0;0;0
752;7.530000;4.887707e-01;4.887707e-01;0;0;1.036002e-02;1.173351e+03;2.137751e+03;2.434234e+03;7.920344e+02;3.253019e+02;1.510942e+03;0;0;0;0
753;7.540000;4.819843e-01;4.819843e-01;0;0;1.036002e-02;1.749000e+03;2.702703e+03;3.767567e+03;6.448842e+02;5.215217e+02;1.321143e+03;0;0;0;0
754;7.550000;5.145348e-01;5.145348e-01;0;0;1.036002e-02;2.603399e+03;3.535604e+03;2.666667e+03;5.267884e+02;9.090817e+02;1.430278e+03;0;0;0;0
755;7.560000;5.711217e-01;5.711217e-01;0;0;1.036002e-02;2.014918e+03;2.836545e+03;2.464502e+03;7.830898e+02;8.768115e+02;1.089910e+03;0;0;0;0
756;7.570000;5.791838e-01;5.791838e-01;0;0;1.036002e-02;1.414394e+03;2.140606e+03;2.158002e+03;9.441240e+02;8.670607e+02;7.549724e+02;0;0;0;0
757;7.580000;5.422623e-01;5.422623e-01;0;0;1.036002e-02;1.358289e+03;2.140606e+03;2.158002e+03;8.911995e+02;7.247636e+02;8.627908e+02;0;0;0;0
758;7.590000;5.084110e-01;5.084110e-01;0;0;1.036002e-02;1.957254e+03;1.738253e+03;1.419959e+03;5.791801e+02;9.138333e+02;9.700823e+02;0;0;0;0
759;7.600000;5.250935e-01;5.250935e-01;0;0;1.036002e-02;1.911292e+03;1.759465e+03;1.199481e+03;6.051880e+02;9.136995e+02;8.750638e+02;0;0;0;0
760;7.610000;5.483599e-01;5.483599e-01;0;0;1.036002e-02;9.950452e+02;8.682117e+02;1.199481e+03;7.628085e+02;8.556799e+02;1.866305e+03;0;0;0;0
761;7.620000;5.840902e-01;5.840902e-01;0;0;1.036002e-02;3.519597e+02;1.299869e+03;8.063555e+02;9.870240e+02;6.836055e+02;2.902489e+03;0;0;0;0
762;7.630000;6.331292e-01;6.331292e-01;0;0;1.036002e-02;3.554133e+02;1.288691e+03;1.333333e+03;9.793250e+02;7.207171e+02;7.701234e+03;0;0;0;0
763;7.640000;7.117364e-01;7.117364e-01;0;0;1.036002e-02;3.561527e+02;1.282318e+03;2.273485e+03;1.040557e+03;8.126461e+02;6.284062e+03;0;0;0;0
764;7.650000;7.575135e-01;7.575135e-01;0;0;1.036002e-02;3.523981e+02;1.253917e+03;3.206783e+03;1.074749e+03;8.876387e+02;4.972372e+03;0;0;0;0
765;7.660000;6.777168e-01;6.777168e-01;0;0;1.036002e-02;3.424869e+02;1.203545e+03;2.568387e+03;1.046239e+03;8.829517e+02;2.962515e+02;0;0;0;0
766;7.670000;5.822381e-01;5.822381e-01;0;0;1.036002e-02;3.304697e+02;1.151235e+03;2.300174e+03;1.043048e+03;9.268614e+02;6.639321e+02;0;0;0;0
767;7.680000;5.273582e-01;5.273582e-01;0;0;1.036002e-02;2.140215e+02;7.479800e+02;1.366876e+03;6.884149e+02;6.238427e+02;6.063259e+02;0;0;0;0
768;7.690000;5.736168e-01;5.736168e-01;0;0;1.036002e-02;1.086791e+02;3.833978e+02;6.719390e+02;3.779668e+02;3.587780e+02;3.826986e+02;0;0;0;0
769;7.700000;6.526583e-01;6.526583e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
770;7.710000;7.054415e-01;7.054415e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
771;7.720000;7.186832e-01;7.186832e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
772;7.730000;6.668056e-01;6.668056e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;5.961504e-01;5.961504e-01;0;0;1.036002e-02;8.599006e+02;0;2.468145e+02;4.254151e+01;4.044072e+02;3.930708e+02;0;0;0;0
774;7.750000;5.736571e-01;5.736571e-01;0;0;1.036002e-02;8.970439e+02;2.889352e+02;1.076397e+03;5.948404e+02;7.701719e+02;4.096469e+02;0;0;0;0
775;7.760000;6.038092e-01;6.038092e-01;0;0;1.036002e-02;9.985178e+02;6.219026e+02;1.908575e+03;1.010730e+03;1.115770e+03;4.815782e+02;0;0;0;0
776;7.770000;6.368917e-01;6.368917e-01;0;0;1.036002e-02;2.408984e+02;9.645786e+02;2.448296e+03;1.328084e+03;9.845747e+02;2.186381e+02;0;0;0;0
777;7.780000;6.752229e-01;6.752229e-01;0;0;1.036002e-02;2.835183e+02;1.000368e+03;2.389204e+03;1.196943e+03;8.797338e+02;2.880492e+02;0;0;0;0
778;7.790000;6.866512e-01;6.866512e-01;0;0;1.036002e-02;2.368672e+02;9.833754e+02;2.308592e+03;1.239640e+03;7.902219e+02;3.140509e+02;0;0;0;0
779;7.800000;7.111108e-01;7.111108e-01;0;0;1.036002e-02;1.997689e+02;9.642676e+02;2.288164e+03;1.324256e+03;7.731351e+02;3.067837e+02;0;0;0;0
780;7.810000;6.894118e-01;6.894118e-01;0;0;1.036002e-02;4.336411e+02;6.395432e+02;1.517673e+03;1.163480e+03;8.985877e+02;8.499442e+02;0;0;0;0
781;7.820000;6.895347e-01;6.895347e-01;0;0;1.036002e-02;3.788185e+02;3.235682e+02;7.661071e+02;7.048940e+02;6.425017e+02;7.520110e+02;0;0;0;0
782;7.830000;6.986148e-01;6.986148e-01;0;0;1.036002e-02;6.586067e+02;6.309687e+02;9.120993e+02;6.053043e+02;7.227690e+02;6.675287e+02;0;0;0;0
783;7.840000;7.211232e-01;7.211232e-01;0;0;1.036002e-02;1.241928e+03;6.309687e+02;9.120993e+02;3.958651e+02;7.343601e+02;7.145259e+02;0;0;0;0
784;7.850000;7.431836e-01;7.431836e-01;0;0;1.036002e-02;1.316439e+03;1.088981e+03;1.534414e+03;7.792493e+02;9.894825e+02;1.131624e+03;0;0;0;0
785;7.860000;7.612914e-01;7.612914e-01;0;0;1.036002e-02;9.714677e+02;4.580125e+02;6.223144e+02;4.343275e+02;6.530898e+02;1.093243e+03;0;0;0;0
786;7.870000;7.884477e-01;7.884477e-01;0;0;1.036002e-02;7.451048e+01;4.580125e+02;6.223144e+02;3.833841e+02;2.551224e+02;4.170978e+02;0;0;0;0
787;7.880000;7.952420e-01;7.952420e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
788;7.890000;7.949190e-01;7.949190e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
789;7.900000;7.766773e-01;7.766773e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
790;7.910000;7.559069e-01;7.559069e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
791;7.920000;7.211092e-01;7.211092e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
792;7.930000;7.163317e-01;7.163317e-01;0;0;1.036002e-02;0;0;0;0;0;0;0;0;0;0
793;7.940000;7.413524e-01;7.413524e-01;0;0;1.036002e-02;5.556727e+02;0;2.412606e+02;3.530932e+01;2.791274e+02;3.375717e+02;0;0;0;0
794;7.950000;7.683563e-01;7.683563e-01;0;0;1.036002e-02;5.556727e+02;0;2.412606e+02;3.530932e+01;2.791274e+02;3.375717e+02;0;0;0;0
795;7.960000;7.873639e-01;7.873639e-01;0;0;1.036002e-02;5.556727e+02;0;2.412606e+02;3.530932e+01;2.791274e+02;3.375717e+02;0;0;0;0
796;7.970000;7.942772e-01;7.942772e-01;0;0;1.036002e-02;4.995839e+02;0;2.317578e+02;2.301046e+02;3.391959e+02;5.417071e+02;0;0;0;0
797;7.980000;8.000552e-01;8.000552e-01;0;0;1.036002e-02;4.995839e+02;0;2.317578e+02;2.301046e+02;3.391959e+02;5.417071e+02;0;0;0;0
798;7.990000;8.050418e-01;8.050418e-01;0;0;1.036002e-02;5.334597e+02;3.999962e+02;9.737341e+02;6.441084e+02;5.713502e+02;5.473168e+02;0;0;0;0
799;8.000000;7.971018e-01;7.971018e-01;0;0;1.036002e-02;8.380492e+01;7.746406e+02;1.481113e+03;7.959700e+02;4.361744e+02;7.614169e+01;0;0;0;0
800;8.010000;8.016306e-01;8.016306e-01;0;0;1.036002e-02;4.486931e+02;7.746406e+02;1.481113e+03;1.021544e+03;7.539567e+02;7.045255e+02;0;0;0;0
801;8.020000;7.979407e-01;7.979407e-01;0;0;1.036002e-02;7.736201e+02;3.746443e+02;7.391363e+02;8.654910e+02;9.269028e+02;1.196761e+03;0;0;0;0
802;8.030000;7.760437e-01;7.760437e-01;0;0;1.036002e-02;8.148980e+02;3.718518e+02;8.047300e+02;8.610789e+02;1.020194e+03;1.150711e+03;0;0;0;0
803;8.040000;7.620464e-01;7.620464e-01;0;0;1.036002e-02;4.747632e+02;7.134704e+02;1.634146e+03;1.181978e+03;1.111274e+03;6.069446e+02;0;0;0;0
804;8.050000;7.680493e-01;7.680493e-01;0;0;1.036002e-02;2.218140e+02;1.058938e+03;2.447515e+03;1.397651e+03;1.154184e+03;2.033227e+02;0;0;0;0
805;8.060000;8.045759e-01;8.045759e-01;1.280855e-02;0;1.105726e-02;1.306069e+02;6.870867e+02;1.642785e+03;1.020097e+03;8.568724e+02;1.788415e+02;0;0;0;0
806;8.070000;8.279603e-01;8.279603e-01;2.561709e-02;0;1.175450e-02;1.058536e+02;3.454681e+02;8.133685e+02;4.736242e+02;4.480106e+02;9.422385e+01;0;0;0;0
807;8.070000;8.345709e-01;8.345709e-01;3.842564e-02;0;1.245173e-02;0;0;0;0;0;0;0;0;0;0
