frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
620;6.210000;8.169455e-01;8.169455e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.813649e+02;1.114119e+03;0;3.344935e+02;2.200951e+02;3.133620e+02;0;0;0;0
621;6.220000;7.942050e-01;7.942050e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.951529e+02;2.210765e+03;0;6.642426e+02;4.073367e+02;5.687332e+02;0;0;0;0
622;6.230000;7.697093e-01;7.697093e-01;7.582363e-02;3.614893e-01;1.440312e-01;9.337739e+02;2.210765e+03;1.805175e+02;9.528558e+02;6.903248e+02;8.776323e+02;0;0;0;0
623;6.240000;7.732274e-01;7.732274e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.286599e+03;1.096646e+03;3.701104e+02;8.548148e+02;7.443821e+02;9.142403e+02;0;0;0;0
624;6.250000;7.906861e-01;7.906861e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.259697e+03;5.268592e+02;3.701104e+02;9.574633e+02;7.352290e+02;9.455372e+02;0;0;0;0
625;6.260000;8.304484e-01;8.304484e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.163367e+02;1.041712e+03;1.895928e+02;1.006977e+03;6.491335e+02;1.384553e+03;0;0;0;0
626;6.270000;8.441650e-01;8.441650e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.754203e+02;1.555232e+03;0;1.083553e+03;5.221533e+02;2.091141e+03;0;0;0;0
627;6.280000;8.331523e-01;8.331523e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.820372e+02;1.541557e+03;1.068901e+03;9.657144e+02;4.745880e+02;1.827943e+03;0;0;0;0
628;6.290000;8.008351e-01;8.008351e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.745184e+02;1.548041e+03;2.148800e+03;9.978942e+02;3.712797e+02;1.086135e+03;0;0;0;0
629;6.300000;7.474741e-01;7.474741e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.425693e+02;1.568575e+03;3.249231e+03;1.096363e+03;3.183069e+02;7.922750e+01;0;0;0;0
630;6.310000;7.054577e-01;7.054577e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.530426e+02;1.574254e+03;3.343399e+03;1.058794e+03;2.400433e+02;8.574384e+01;0;0;0;0
631;6.320000;7.108941e-01;7.108941e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.661826e+02;1.549241e+03;3.066320e+03;9.895788e+02;1.756861e+02;2.396263e+02;0;0;0;0
632;6.330000;7.535892e-01;7.535892e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.917000e+02;1.487334e+03;2.744587e+03;8.958792e+02;1.372874e+02;3.312888e+02;0;0;0;0
633;6.340000;7.989140e-01;7.989140e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.634859e+02;1.778514e+03;2.914850e+03;6.850731e+02;3.093409e+02;6.504471e+02;0;0;0;0
634;6.350000;8.104556e-01;8.104556e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.388177e+02;1.734125e+03;2.851732e+03;7.197354e+02;3.077653e+02;8.249123e+02;0;0;0;0
635;6.360000;8.003055e-01;8.003055e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.384587e+02;1.701784e+03;2.746261e+03;6.745744e+02;2.739075e+02;9.024335e+02;0;0;0;0
636;6.370000;7.890089e-01;7.890089e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.465640e+02;1.313812e+03;2.090716e+03;8.881768e+02;1.076706e+02;7.199811e+02;0;0;0;0
637;6.380000;7.869182e-01;7.869182e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.554445e+02;1.281487e+03;2.024761e+03;7.964517e+02;8.894118e+01;5.158416e+02;0;0;0;0
638;6.390000;8.014763e-01;8.014763e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.475721e+02;1.263337e+03;2.025214e+03;8.123972e+02;1.161235e+02;4.832387e+02;0;0;0;0
639;6.400000;8.153510e-01;8.153510e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.449616e+02;1.280323e+03;2.027917e+03;8.163691e+02;7.440664e+01;5.072870e+02;0;0;0;0
640;6.410000;8.202439e-01;8.202439e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.431298e+02;1.294762e+03;2.590496e+03;8.083535e+02;1.769511e+02;5.162380e+02;0;0;0;0
641;6.420000;8.081954e-01;8.081954e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.472805e+02;1.310486e+03;3.154833e+03;7.543828e+02;2.808663e+02;4.902753e+02;0;0;0;0
642;6.430000;7.754186e-01;7.754186e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.523082e+02;1.311609e+03;3.708133e+03;6.859873e+02;4.644594e+02;4.598803e+02;0;0;0;0
643;6.440000;7.854018e-01;7.854018e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.382566e+02;1.351925e+03;3.805140e+03;7.856497e+02;3.937394e+02;4.202357e+02;0;0;0;0
644;6.450000;7.815242e-01;7.815242e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.675609e+02;9.145427e+02;2.579707e+03;5.643160e+02;6.363758e+02;1.041347e+03;0;0;0;0
645;6.460000;8.032970e-01;8.032970e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.812762e+02;4.743622e+02;1.345917e+03;3.489521e+02;4.364234e+02;8.810019e+02;0;0;0;0
646;6.470000;7.707465e-01;7.707465e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.120648e+02;0;1.258345e+01;1.327768e+01;3.956768e+02;7.813798e+02;0;0;0;0
647;6.480000;7.360370e-01;7.360370e-01;7.582363e-02;3.614893e-01;1.440312e-01;4.553019e+02;1.059328e+03;1.333333e+03;9.836332e+01;6.726651e+01;1.917747e+02;0;0;0;0
648;6.490000;6.602826e-01;6.602826e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.429070e+02;1.535442e+03;2.390211e+03;4.009778e+02;2.396990e+02;2.276263e+02;0;0;0;0
649;6.500000;6.252835e-01;6.252835e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.038728e+03;2.599871e+03;2.390211e+03;5.305109e+02;2.696397e+02;5.083425e+02;0;0;0;0
650;6.510000;6.379309e-01;6.379309e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.774885e+02;2.013934e+03;2.116382e+03;6.695150e+02;4.245648e+02;3.834077e+02;0;0;0;0
651;6.520000;7.130963e-01;7.130963e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.723954e+02;2.017243e+03;2.125844e+03;6.767373e+02;4.445218e+02;4.190932e+02;0;0;0;0
652;6.530000;7.497744e-01;7.497744e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.143324e+02;1.456924e+03;3.194137e+03;9.538965e+02;5.968681e+02;1.780596e+02;0;0;0;0
653;6.540000;7.568948e-01;7.568948e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.198883e+02;1.476630e+03;3.201606e+03;9.749739e+02;5.939794e+02;1.681923e+02;0;0;0;0
654;6.550000;7.464643e-01;7.464643e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.368860e+02;1.494767e+03;3.204483e+03;9.462800e+02;6.095871e+02;1.473388e+02;0;0;0;0
655;6.560000;7.324528e-01;7.324528e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.976883e+02;1.467715e+03;3.198958e+03;7.551589e+02;6.851896e+02;1.770030e+02;0;0;0;0
656;6.570000;7.215729e-01;7.215729e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.208078e+02;2.065018e+03;2.131984e+03;6.009210e+02;5.531823e+02;4.320190e+02;0;0;0;0
657;6.580000;6.573702e-01;6.573702e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.212979e+02;1.567457e+03;1.062767e+03;3.197780e+02;3.451853e+02;3.813353e+02;0;0;0;0
658;6.590000;6.087501e-01;6.087501e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.227374e+02;1.090400e+03;0;1.042069e+02;8.729575e+01;3.119886e+02;0;0;0;0
659;6.600000;4.441837e-01;4.441837e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.811344e+02;0;6.997344e+02;1.502975e+02;3.461344e+02;1.408319e+02;0;0;0;0
660;6.610000;3.091124e-01;3.091124e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.260469e+02;3.709612e+02;1.913028e+03;4.688498e+02;5.008156e+02;3.437657e+02;0;0;0;0
661;6.620000;1.767340e-01;1.767340e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.260469e+02;3.709612e+02;1.913028e+03;4.688498e+02;5.008156e+02;3.437657e+02;0;0;0;0
662;6.630000;1.750899e-01;1.750899e-01;7.582363e-02;3.614893e-01;1.440312e-01;4.604297e+02;3.709612e+02;1.830941e+03;4.445010e+02;2.758447e+02;4.598875e+02;0;0;0;0
663;6.640000;2.171556e-01;2.171556e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.155172e+02;0;6.176472e+02;1.259487e+02;1.211635e+02;2.569536e+02;0;0;0;0
664;6.650000;2.677522e-01;2.677522e-01;7.582363e-02;3.614893e-01;1.440312e-01;3.155172e+02;0;6.176472e+02;1.259487e+02;1.211635e+02;2.569536e+02;0;0;0;0
665;6.660000;3.005054e-01;3.005054e-01;7.582363e-02;3.614893e-01;1.440312e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;3.249821e-01;3.249821e-01;7.582363e-02;3.614893e-01;1.440312e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;3.858798e-01;3.858798e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.842593e+02;1.064781e+03;1.333333e+03;1.314737e+02;2.215205e+01;1.701221e+02;0;0;0;0
668;6.690000;4.884676e-01;4.884676e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.215454e+03;2.116467e+03;2.666667e+03;2.766973e+02;6.361325e+01;3.278086e+02;0;0;0;0
669;6.700000;5.656123e-01;5.656123e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.642855e+03;3.160631e+03;4000;4.998507e+02;1.304971e+02;5.122375e+02;0;0;0;0
670;6.710000;5.777643e-01;5.777643e-01;7.582363e-02;3.614893e-01;1.440312e-01;9.310655e+02;2.519516e+03;3.704579e+03;6.247601e+02;3.813209e+02;4.314409e+02;0;0;0;0
671;6.720000;5.591708e-01;5.591708e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.705775e+02;1.889367e+03;3.408803e+03;7.394293e+02;6.170287e+02;3.649223e+02;0;0;0;0
672;6.730000;5.706110e-01;5.706110e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.236493e+02;1.269885e+03;3.112913e+03;7.563496e+02;8.572322e+02;2.953299e+02;0;0;0;0
673;6.740000;5.920182e-01;5.920182e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.805836e+02;1.887370e+03;3.408334e+03;8.097856e+02;7.009307e+02;4.311569e+02;0;0;0;0
674;6.750000;6.125960e-01;6.125960e-01;7.582363e-02;3.614893e-01;1.440312e-01;9.718259e+02;2.502566e+03;3.704110e+03;6.761695e+02;4.863814e+02;5.461887e+02;0;0;0;0
675;6.760000;6.503262e-01;6.503262e-01;7.582363e-02;3.614893e-01;1.440312e-01;9.563872e+02;2.460427e+03;3.329305e+03;8.035275e+02;4.350467e+02;5.132811e+02;0;0;0;0
676;6.770000;6.695660e-01;6.695660e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.157258e+02;1.879695e+03;2.670318e+03;7.928689e+02;4.189939e+02;3.545102e+02;0;0;0;0
677;6.780000;6.545197e-01;6.545197e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.915287e+02;1.411747e+03;1.336985e+03;1.059433e+03;4.753471e+02;6.277609e+02;0;0;0;0
678;6.790000;5.897564e-01;5.897564e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.847089e+02;1.029204e+03;1.844526e+03;7.447302e+02;4.851966e+02;8.028946e+02;0;0;0;0
679;6.800000;4.532525e-01;4.532525e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.143952e+03;1.501120e+03;2.351362e+03;7.495749e+02;7.416802e+02;1.067036e+03;0;0;0;0
680;6.810000;3.380335e-01;3.380335e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.642178e+03;1.842114e+03;3.525307e+03;6.998276e+02;1.012371e+03;9.212408e+02;0;0;0;0
681;6.820000;2.328499e-01;2.161211e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.583995e+03;2.404049e+03;3.178924e+03;6.757064e+02;1.019882e+03;9.337712e+02;0;0;0;0
682;6.830000;2.212029e-01;2.044740e-01;7.582363e-02;3.614893e-01;1.440312e-01;9.360093e+02;1.471714e+03;1.997742e+03;3.717012e+02;6.627773e+02;6.032482e+02;0;0;0;0
683;6.840000;2.210660e-01;2.043372e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.938326e+02;1.724568e+03;8.237976e+02;9.773557e+01;5.433517e+02;5.115230e+02;0;0;0;0
684;6.850000;3.114412e-01;3.114412e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.673174e+03;1.162633e+03;0;2.905133e+02;5.732728e+02;7.977309e+02;0;0;0;0
685;6.860000;4.583575e-01;4.583575e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.233265e+03;1.162633e+03;2.876144e+02;4.600775e+02;7.948040e+02;1.118977e+03;0;0;0;0
686;6.870000;6.333262e-01;6.333262e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.912378e+03;5.087550e+02;2.876144e+02;7.989052e+02;8.020562e+02;1.180529e+03;0;0;0;0
687;6.880000;7.236698e-01;7.236698e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.243578e+03;5.087550e+02;4.284186e+02;8.008901e+02;8.530928e+02;1.099824e+03;0;0;0;0
688;6.890000;7.531992e-01;7.531992e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.497126e+02;1.020767e+03;1.408042e+02;1.003115e+03;7.695656e+02;2.157834e+03;0;0;0;0
689;6.900000;7.617573e-01;7.617573e-01;7.582363e-02;3.614893e-01;1.440312e-01;5.767991e+02;5.120124e+02;1.408042e+02;5.951595e+02;4.920747e+02;1.854352e+03;0;0;0;0
690;6.910000;7.539137e-01;7.539137e-01;7.582363e-02;3.614893e-01;1.440312e-01;7.528743e+02;1.515977e+03;1.333333e+03;4.984837e+02;1.425431e+02;1.537341e+03;0;0;0;0
691;6.920000;7.519787e-01;7.519787e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.163911e+03;1.003965e+03;1.597943e+03;4.320253e+02;3.371411e+02;6.422071e+02;0;0;0;0
692;6.930000;7.417693e-01;7.417693e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.163911e+03;1.003965e+03;1.597943e+03;4.320253e+02;3.371411e+02;6.422071e+02;0;0;0;0
693;6.940000;7.570446e-01;7.570446e-01;7.582363e-02;3.614893e-01;1.440312e-01;4.772629e+02;0;2.646096e+02;3.053304e+02;3.326020e+02;4.841224e+02;0;0;0;0
694;6.950000;7.659090e-01;7.659090e-01;7.582363e-02;3.614893e-01;1.440312e-01;0;0;0;0;0;0;0;0;0;0
695;6.960000;7.867306e-01;7.867306e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.914013e+02;0;2.258754e+02;3.075186e+02;2.871886e+02;2.575437e+02;0;0;0;0
696;6.970000;7.937544e-01;7.937544e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.914013e+02;0;2.258754e+02;3.075186e+02;2.871886e+02;2.575437e+02;0;0;0;0
697;6.980000;8.016805e-01;8.016805e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.914013e+02;0;2.258754e+02;3.075186e+02;2.871886e+02;2.575437e+02;0;0;0;0
698;6.990000;8.046598e-01;8.046598e-01;7.582363e-02;3.614893e-01;1.440312e-01;0;0;0;0;0;0;0;0;0;0
699;7.000000;8.044553e-01;8.044553e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.424905e+02;0;2.119313e+02;2.339590e+02;3.951035e+02;3.435001e+02;0;0;0;0
700;7.010000;8.093591e-01;8.093591e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.424905e+02;0;2.119313e+02;2.339590e+02;3.951035e+02;3.435001e+02;0;0;0;0
701;7.020000;7.895384e-01;7.895384e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.424905e+02;0;2.119313e+02;2.339590e+02;3.951035e+02;3.435001e+02;0;0;0;0
702;7.030000;7.474625e-01;7.474625e-01;7.582363e-02;3.614893e-01;1.440312e-01;0;0;0;0;0;0;0;0;0;0
703;7.040000;7.152370e-01;7.152370e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.841864e+02;0;2.503439e+02;3.397792e+02;3.981970e+02;1.056108e+03;0;0;0;0
704;7.050000;7.214603e-01;7.214603e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.617520e+03;0;5.329089e+02;4.310250e+02;7.016877e+02;1.384623e+03;0;0;0;0
705;7.060000;7.648983e-01;7.648983e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.394087e+03;1.021536e+03;5.329089e+02;7.217682e+02;9.128003e+02;1.753552e+03;0;0;0;0
706;7.070000;7.993048e-01;7.993048e-01;7.582363e-02;3.614893e-01;1.440312e-01;2.202554e+03;1.404426e+03;9.587938e+02;7.986414e+02;9.136199e+02;1.012396e+03;0;0;0;0
707;7.080000;8.139935e-01;8.139935e-01;7.582363e-02;3.614893e-01;1.440312e-01;9.680856e+02;1.827792e+03;1.415215e+03;1.112084e+03;9.947549e+02;1.117728e+03;0;0;0;0
708;7.090000;8.168430e-01;8.168430e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.334557e+02;1.653237e+03;2.528756e+03;1.080176e+03;8.118526e+02;8.902407e+02;0;0;0;0
709;7.100000;8.187295e-01;8.187295e-01;7.582363e-02;3.614893e-01;1.440312e-01;6.244581e+02;1.684982e+03;2.621671e+03;1.111199e+03;8.077513e+02;9.216806e+02;0;0;0;0
710;7.110000;8.191800e-01;8.191800e-01;7.582363e-02;3.614893e-01;1.440312e-01;8.463234e+02;1.835010e+03;2.726902e+03;9.312988e+02;7.124257e+02;8.444389e+02;0;0;0;0
711;7.120000;8.061514e-01;8.061514e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.115028e+03;2.065668e+03;2.946694e+03;9.210845e+02;9.537537e+02;1.064995e+03;0;0;0;0
712;7.130000;7.765050e-01;7.765050e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.416739e+03;2.334710e+03;3.196177e+03;7.215637e+02;7.084146e+02;1.041669e+03;0;0;0;0
713;7.140000;7.275280e-01;7.275280e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.495977e+03;2.455330e+03;3.412321e+03;8.070270e+02;5.418670e+02;8.993198e+02;0;0;0;0
714;7.150000;7.257857e-01;7.257857e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.207215e+03;2.083284e+03;3.157002e+03;9.293287e+02;3.937591e+02;6.964836e+02;0;0;0;0
715;7.160000;7.623875e-01;7.623875e-01;7.582363e-02;3.614893e-01;1.440312e-01;1.363140e+03;2.160933e+03;3.232663e+03;9.050175e+02;3.729083e+02;4.419937e+02;0;0;0;0
716;7.170000;8.435562e-01;8.435562e-01;1.356675e-01;3.072907e-01;2.696898e-01;9.631719e+02;1.466919e+03;2.172302e+03;5.947667e+02;2.501557e+02;2.277380e+02;0;0;0;0
717;7.180000;8.958908e-01;8.958908e-01;1.955113e-01;2.530921e-01;3.953485e-01;1.039850e+03;1.567511e+03;2.150328e+03;5.839986e+02;2.277507e+02;1.661036e+02;0;0;0;0
718;7.190000;9.270716e-01;9.270716e-01;2.553551e-01;1.988934e-01;5.210071e-01;7.945063e+02;1.621182e+03;1.056041e+03;6.509531e+02;1.499264e+02;4.914467e+02;0;0;0;0
719;7.200000;9.351614e-01;9.351614e-01;2.553551e-01;1.988934e-01;5.210071e-01;7.945063e+02;1.621182e+03;1.056041e+03;6.509531e+02;1.499264e+02;4.914467e+02;0;0;0;0
720;7.210000;9.361847e-01;9.361847e-01;2.553551e-01;1.988934e-01;5.210071e-01;2.959486e+02;8.149980e+02;0;2.907984e+02;5.090098e+01;3.939196e+02;0;0;0;0
721;7.220000;9.356327e-01;9.356327e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;9.281613e-01;9.281613e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
723;7.240000;8.949497e-01;8.949497e-01;2.553551e-01;1.988934e-01;5.210071e-01;8.317323e+01;3.855129e+02;7.858462e+02;4.007523e+02;2.517193e+02;5.736351e+01;0;0;0;0
724;7.250000;8.298900e-01;8.298900e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.714802e+02;7.673244e+02;1.563369e+03;7.335368e+02;4.526056e+02;1.008230e+02;0;0;0;0
725;7.260000;8.048688e-01;8.048688e-01;2.553551e-01;1.988934e-01;5.210071e-01;2.452995e+02;1.161703e+03;2.338407e+03;1.103962e+03;6.594650e+02;1.132240e+02;0;0;0;0
726;7.270000;8.293154e-01;8.293154e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.621263e+02;7.761902e+02;1.552561e+03;7.032092e+02;4.077458e+02;5.586052e+01;0;0;0;0
727;7.280000;8.241246e-01;8.241246e-01;2.553551e-01;1.988934e-01;5.210071e-01;7.381924e+01;3.943789e+02;7.750384e+02;3.704248e+02;2.068595e+02;1.240100e+01;0;0;0;0
728;7.290000;6.567444e-01;6.567444e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.250023e+02;4.665653e+02;9.149681e+02;1.315139e+02;1.791584e+02;2.544357e+02;0;0;0;0
729;7.300000;4.389591e-01;4.389591e-01;2.553551e-01;1.988934e-01;5.210071e-01;5.551608e+02;4.665653e+02;9.149681e+02;2.469818e+02;4.872442e+02;8.607901e+02;0;0;0;0
730;7.310000;2.859894e-01;2.859894e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.000513e+03;1.264704e+03;2.035421e+03;4.874504e+02;5.957175e+02;9.766468e+02;0;0;0;0
731;7.320000;3.166063e-01;3.166063e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.698464e+02;1.220251e+03;1.878267e+03;6.011787e+02;4.606106e+02;7.316389e+02;0;0;0;0
732;7.330000;4.156787e-01;4.156787e-01;2.553551e-01;1.988934e-01;5.210071e-01;6.394100e+02;1.644567e+03;2.637592e+03;7.175444e+02;2.005876e+02;1.463778e+02;0;0;0;0
733;7.340000;5.291348e-01;5.291348e-01;2.553551e-01;1.988934e-01;5.210071e-01;2.948109e+02;1.273184e+03;2.281588e+03;7.123438e+02;1.471063e+02;5.864153e+01;0;0;0;0
734;7.350000;5.939498e-01;5.939498e-01;2.553551e-01;1.988934e-01;5.210071e-01;3.012976e+02;1.278151e+03;2.287572e+03;7.001096e+02;1.578431e+02;8.188299e+01;0;0;0;0
735;7.360000;6.180158e-01;6.180158e-01;2.553551e-01;1.988934e-01;5.210071e-01;2.910632e+02;1.279178e+03;2.294082e+03;7.257622e+02;1.884754e+02;8.218861e+01;0;0;0;0
736;7.370000;6.362091e-01;6.362091e-01;2.553551e-01;1.988934e-01;5.210071e-01;2.887152e+02;1.284408e+03;2.298095e+03;7.340691e+02;1.987493e+02;9.358546e+01;0;0;0;0
737;7.380000;6.534467e-01;6.534467e-01;2.553551e-01;1.988934e-01;5.210071e-01;2.912909e+02;1.297578e+03;2.307178e+03;7.436514e+02;1.944838e+02;1.180829e+02;0;0;0;0
738;7.390000;6.578658e-01;6.578658e-01;2.553551e-01;1.988934e-01;5.210071e-01;3.059834e+02;1.320490e+03;2.317589e+03;7.389410e+02;1.542615e+02;1.577129e+02;0;0;0;0
739;7.400000;6.246288e-01;6.246288e-01;2.553551e-01;1.988934e-01;5.210071e-01;3.141231e+02;1.342037e+03;2.328299e+03;7.451177e+02;1.144154e+02;1.889463e+02;0;0;0;0
740;7.410000;5.912815e-01;5.434930e-01;2.553551e-01;1.988934e-01;5.210071e-01;3.214239e+02;1.358536e+03;2.336827e+03;7.457438e+02;8.461021e+01;2.149570e+02;0;0;0;0
741;7.420000;5.707893e-01;5.230008e-01;2.553551e-01;1.988934e-01;5.210071e-01;6.818801e+02;1.708086e+03;2.635061e+03;5.274426e+02;1.238803e+02;2.431435e+02;0;0;0;0
742;7.430000;6.529398e-01;6.051514e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.017681e+03;2.054407e+03;2.941463e+03;3.379148e+02;1.416080e+02;1.776749e+02;0;0;0;0
743;7.440000;7.427180e-01;7.427180e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.069818e+02;1.597658e+03;2.160055e+03;9.469852e+01;1.208905e+02;9.449741e+01;0;0;0;0
744;7.450000;8.256379e-01;8.256379e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.218079e+03;1.836629e+03;2.418907e+03;1.046878e+02;1.616710e+02;2.237645e+02;0;0;0;0
745;7.460000;7.872698e-01;7.219763e-01;2.553551e-01;1.988934e-01;5.210071e-01;8.553718e+02;1.455959e+03;2.086335e+03;3.482638e+02;1.811407e+02;2.501184e+02;0;0;0;0
746;7.470000;7.360392e-01;6.707457e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.277772e+03;2.231934e+03;3.174722e+03;4.690356e+02;1.824079e+02;2.714523e+02;0;0;0;0
747;7.480000;7.128890e-01;6.475955e-01;2.553551e-01;1.988934e-01;5.210071e-01;5.906089e+02;1.611172e+03;2.612010e+03;7.329079e+02;1.630206e+02;8.321224e+01;0;0;0;0
748;7.490000;7.525161e-01;7.525161e-01;2.553551e-01;1.988934e-01;5.210071e-01;5.938890e+02;1.608076e+03;2.634879e+03;7.791159e+02;2.211449e+02;7.149744e+01;0;0;0;0
749;7.500000;7.961631e-01;7.961631e-01;2.553551e-01;1.988934e-01;5.210071e-01;6.008129e+02;1.618324e+03;2.662844e+03;7.932839e+02;2.334012e+02;1.305719e+02;0;0;0;0
750;7.510000;8.157681e-01;8.157681e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.439307e+02;1.988671e+03;3.023304e+03;6.298698e+02;1.372802e+02;2.027352e+02;0;0;0;0
751;7.520000;8.218393e-01;8.218393e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.270193e+03;2.340781e+03;3.375407e+03;5.112216e+02;5.174205e+01;2.459794e+02;0;0;0;0
752;7.530000;8.175332e-01;8.175332e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.126020e+02;1.919672e+03;3.032918e+03;7.619216e+02;2.506417e+02;1.944935e+02;0;0;0;0
753;7.540000;8.310396e-01;8.310396e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.261813e+03;2.300229e+03;1.901836e+03;8.563409e+02;2.900843e+02;4.145383e+02;0;0;0;0
754;7.550000;8.465304e-01;8.465304e-01;2.553551e-01;1.988934e-01;5.210071e-01;8.526326e+02;1.532031e+03;7.738620e+02;6.249813e+02;2.548808e+02;3.513731e+02;0;0;0;0
755;7.560000;8.563265e-01;8.563265e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.867073e+03;1.166917e+03;2.629388e+02;4.149538e+02;3.926086e+02;6.514394e+02;0;0;0;0
756;7.570000;8.400227e-01;8.400227e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.086173e+03;0;2.629388e+02;1.756123e+02;3.501509e+02;3.289888e+02;0;0;0;0
