frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
774;7.750000;6.095112e-01;6.095112e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.731888e+03;2.828247e+03;3.807418e+03;9.126274e+02;6.019785e+02;1.239189e+03;0;0;0;0
775;7.760000;5.852780e-01;5.852780e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.257272e+03;2.979630e+03;2.474085e+03;8.123801e+02;6.285645e+02;1.073606e+03;0;0;0;0
776;7.770000;5.703560e-01;5.703560e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.144039e+03;2.725357e+03;2.298388e+03;8.498848e+02;9.320523e+02;6.113603e+02;0;0;0;0
777;7.780000;5.783482e-01;5.783482e-01;1.463291e-01;6.998090e-03;1.789439e-01;8.771745e+02;1.959932e+03;1.157637e+03;5.491885e+02;5.320659e+02;4.463741e+02;0;0;0;0
778;7.790000;5.900308e-01;5.900308e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.157020e+02;8.105098e+02;1.157637e+03;2.836765e+02;4.452896e+02;1.448646e+02;0;0;0;0
779;7.800000;5.858007e-01;6.833094e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.405804e+02;5.194496e+02;7.863228e+02;3.226706e+02;3.493342e+02;1.169646e+02;0;0;0;0
780;7.810000;5.780943e-01;6.756030e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.338578e+02;5.194496e+02;1.394683e+03;6.139216e+02;7.495648e+02;2.474308e+02;0;0;0;0
781;7.820000;5.404086e-01;6.379173e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.338578e+02;5.194496e+02;1.394683e+03;6.139216e+02;7.495648e+02;2.474308e+02;0;0;0;0
782;7.830000;5.455410e-01;5.455410e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.932773e+02;0;6.083600e+02;2.912510e+02;4.002305e+02;1.304662e+02;0;0;0;0
783;7.840000;5.690612e-01;5.690612e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;6.557952e-01;6.557952e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.638987e+02;9.090480e+02;1.164915e+03;2.472444e+02;2.574533e+02;2.452520e+02;0;0;0;0
785;7.860000;7.404950e-01;7.404950e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.217317e+03;1.888799e+03;2.498249e+03;5.538644e+02;2.924784e+02;4.634188e+02;0;0;0;0
786;7.870000;7.613357e-01;7.613357e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.463966e+03;2.545120e+03;3.504626e+03;8.851124e+02;6.063826e+02;5.637498e+02;0;0;0;0
787;7.880000;7.208878e-01;7.208878e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.262616e+03;2.549057e+03;3.375620e+03;1.109982e+03;6.213907e+02;4.637044e+02;0;0;0;0
788;7.890000;6.479751e-01;6.479751e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.051982e+02;1.876408e+03;3.083063e+03;1.272176e+03;9.266201e+02;4.389471e+02;0;0;0;0
789;7.900000;6.259643e-01;6.259643e-01;1.463291e-01;6.998090e-03;1.789439e-01;4.585496e+02;1.220087e+03;2.076686e+03;9.409279e+02;6.127158e+02;3.386162e+02;0;0;0;0
790;7.910000;5.856836e-01;5.856836e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.600104e+01;3.071015e+02;1.040777e+03;4.688134e+02;3.402544e+02;1.934096e+02;0;0;0;0
791;7.920000;5.789433e-01;5.789433e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
792;7.930000;5.380524e-01;5.380524e-01;1.463291e-01;6.998090e-03;1.789439e-01;8.321707e+02;1.123420e+03;0;3.930365e+01;7.295806e+01;2.259369e+02;0;0;0;0
793;7.940000;4.700366e-01;4.700366e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.137742e+03;1.949505e+03;1.135475e+03;1.602383e+02;1.495110e+02;2.975923e+02;0;0;0;0
794;7.950000;3.684407e-01;3.684407e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.650976e+03;2.776713e+03;2.288111e+03;4.957528e+02;2.602757e+02;3.397390e+02;0;0;0;0
795;7.960000;2.624934e-01;2.624934e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.378725e+03;2.509045e+03;3.463523e+03;7.435891e+02;2.996476e+02;1.168347e+02;0;0;0;0
796;7.970000;2.164035e-01;2.164035e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.611080e+03;2.533825e+03;3.487506e+03;8.234869e+02;3.085006e+02;5.778221e+01;0;0;0;0
797;7.980000;2.271527e-01;2.271527e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.629836e+03;2.565029e+03;3.492731e+03;6.552878e+02;2.748490e+02;4.733918e+01;0;0;0;0
798;7.990000;3.505979e-01;3.505979e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.167061e+03;2.605981e+03;3.496415e+03;6.863461e+02;2.496730e+02;1.558030e+02;0;0;0;0
799;8.000000;4.464433e-01;4.464433e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.400247e+02;2.181408e+03;3.513821e+03;7.418208e+02;3.852458e+02;2.995202e+02;0;0;0;0
800;8.010000;5.479730e-01;5.479730e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.250489e+02;1.761976e+03;3.526317e+03;8.359694e+02;5.110757e+02;4.698026e+02;0;0;0;0
801;8.020000;5.887828e-01;5.887828e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.891452e+02;1.636800e+03;3.462579e+03;7.016326e+02;5.236931e+02;4.427783e+02;0;0;0;0
802;8.030000;6.658053e-01;6.658053e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.038884e+03;1.972528e+03;3.383832e+03;6.258088e+02;4.043547e+02;3.591865e+02;0;0;0;0
803;8.040000;7.094464e-01;7.094464e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.389962e+03;2.291280e+03;3.309291e+03;5.417383e+02;3.148067e+02;2.301378e+02;0;0;0;0
804;8.050000;7.200978e-01;7.200978e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.400042e+03;2.271883e+03;3.283979e+03;5.279774e+02;3.343017e+02;2.134667e+02;0;0;0;0
805;8.060000;6.672769e-01;6.672769e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.407215e+03;2.250674e+03;3.326598e+03;5.633544e+02;3.730694e+02;2.118314e+02;0;0;0;0
806;8.070000;6.133955e-01;5.635369e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.443835e+03;2.221436e+03;3.337363e+03;5.826170e+02;4.870169e+02;2.152248e+02;0;0;0;0
807;8.080000;5.735989e-01;5.237404e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.500454e+03;2.218987e+03;3.413809e+03;6.093500e+02;7.813611e+02;1.824354e+02;0;0;0;0
808;8.090000;5.446496e-01;5.777645e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.514868e+03;2.225590e+03;3.380303e+03;5.549760e+02;8.642636e+02;1.857282e+02;0;0;0;0
809;8.100000;5.100337e-01;5.930072e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.010156e+03;1.497097e+03;2.273723e+03;3.583199e+02;6.369211e+02;1.093975e+02;0;0;0;0
810;8.110000;4.015594e-01;4.845328e-01;1.463291e-01;6.998090e-03;1.789439e-01;8.733694e+02;1.887144e+03;1.107230e+03;3.371083e+02;2.932950e+02;4.025424e+02;0;0;0;0
811;8.120000;3.186891e-01;3.186891e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.911545e+02;1.139730e+03;0;1.756219e+02;6.998471e+01;3.281566e+02;0;0;0;0
812;8.130000;2.567323e-01;2.567323e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.197702e+03;2.179223e+03;1.333333e+03;4.451781e+02;1.972546e+02;5.800869e+02;0;0;0;0
813;8.140000;2.925318e-01;2.925318e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.613172e+03;2.076731e+03;2.666667e+03;4.791730e+02;3.026901e+02;4.961036e+02;0;0;0;0
814;8.150000;3.447809e-01;3.447809e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.440946e+03;3.107758e+03;4000;6.476999e+02;5.291052e+02;7.438706e+02;0;0;0;0
815;8.160000;3.709702e-01;3.709702e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.447844e+03;3.109344e+03;4000;4.763499e+02;5.999278e+02;7.081343e+02;0;0;0;0
816;8.170000;3.970732e-01;3.970732e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.455293e+03;3.114458e+03;4000;3.614451e+02;6.363730e+02;6.708359e+02;0;0;0;0
817;8.180000;4.269358e-01;4.269358e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.435693e+03;3.143102e+03;4000;2.558487e+02;6.202939e+02;6.292972e+02;0;0;0;0
818;8.190000;4.849127e-01;4.320699e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.108299e+03;2.102022e+03;2.907239e+03;2.083240e+02;7.525889e+02;8.901396e+02;0;0;0;0
819;8.200000;5.190784e-01;4.662356e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.477965e+03;1.590658e+03;1.573906e+03;4.554146e+02;5.409620e+02;1.029589e+03;0;0;0;0
820;8.210000;5.962266e-01;5.433838e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.697917e+02;5.309877e+02;2.405724e+02;3.924841e+02;3.306261e+02;8.233605e+02;0;0;0;0
821;8.220000;6.822931e-01;6.822931e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.837406e+02;5.309877e+02;0;3.418027e+02;2.386445e-01;3.463241e+02;0;0;0;0
822;8.230000;7.863822e-01;7.863822e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
823;8.240000;8.487890e-01;8.487890e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;8.803356e-01;8.803356e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;8.817164e-01;8.817164e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.623542e+02;7.689051e+02;1.072625e+03;1.074101e+02;1.941794e+02;2.900280e+01;0;0;0;0
826;8.270000;8.602281e-01;8.602281e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.120242e+03;1.536178e+03;2.136550e+03;1.991979e+02;3.878275e+02;7.088183e+01;0;0;0;0
827;8.280000;8.443667e-01;8.443667e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.689067e+03;2.276496e+03;3.208442e+03;3.381404e+02;6.865210e+02;1.384927e+02;0;0;0;0
828;8.290000;8.459694e-01;8.459694e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.711347e+03;2.256484e+03;3.210603e+03;3.978296e+02;9.353083e+02;3.003582e+02;0;0;0;0
829;8.300000;8.580208e-01;8.580208e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.673826e+03;1.489211e+03;2.321957e+03;5.476229e+02;1.170661e+03;8.480329e+02;0;0;0;0
830;8.310000;8.644786e-01;8.644786e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.105000e+03;7.488931e+02;1.250064e+03;4.086805e+02;8.719680e+02;7.804221e+02;0;0;0;0
831;8.320000;8.347421e-01;8.347421e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.203671e+02;0;1.752790e+02;2.415812e+02;4.290012e+02;5.895538e+02;0;0;0;0
832;8.330000;8.070887e-01;8.070887e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
833;8.340000;8.025017e-01;8.025017e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.528155e+02;0;1.976622e+02;3.554869e+01;2.903104e+02;2.995367e+02;0;0;0;0
834;8.350000;8.218491e-01;8.218491e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.537551e+02;5.505623e+02;1.976622e+02;3.179084e+02;3.249732e+02;5.767935e+02;0;0;0;0
835;8.360000;8.346884e-01;8.346884e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.518414e+02;1.100980e+03;1.976622e+02;5.993733e+02;3.700999e+02;8.577678e+02;0;0;0;0
836;8.370000;8.176641e-01;8.176641e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.887214e+02;1.648724e+03;0;8.635626e+02;1.442251e+02;8.582374e+02;0;0;0;0
837;8.380000;7.985099e-01;7.985099e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.394586e+02;1.098161e+03;2.253736e+02;6.017358e+02;3.826006e+02;8.972089e+02;0;0;0;0
838;8.390000;7.905801e-01;7.905801e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.413723e+02;5.477435e+02;2.253736e+02;3.202709e+02;3.374739e+02;6.162346e+02;0;0;0;0
839;8.400000;7.967489e-01;7.967489e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.130290e+02;6.426559e+02;2.253736e+02;4.622704e+02;3.375307e+02;7.588885e+02;0;0;0;0
840;8.410000;8.068978e-01;8.068978e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.414998e+02;1.255113e+03;0;8.249152e+02;1.611222e+02;8.097982e+02;0;0;0;0
841;8.420000;8.030149e-01;8.030149e-01;1.463291e-01;6.998090e-03;1.789439e-01;8.403187e+02;1.838147e+03;1.135423e+03;1.191892e+03;2.777019e+02;9.502823e+02;0;0;0;0
842;8.430000;7.809058e-01;7.809058e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.811855e+02;1.645479e+03;1.805056e+03;1.021964e+03;3.987857e+02;6.531833e+02;0;0;0;0
843;8.440000;7.686568e-01;7.686568e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.047225e+02;1.453829e+03;2.503717e+03;8.956782e+02;4.573534e+02;4.314295e+02;0;0;0;0
844;8.450000;7.604325e-01;7.604325e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.972531e+02;1.587760e+03;2.476718e+03;7.201406e+02;4.916163e+02;2.968543e+02;0;0;0;0
845;8.460000;7.430983e-01;7.430983e-01;1.463291e-01;6.998090e-03;1.789439e-01;8.912361e+02;1.914492e+03;2.893926e+03;6.571572e+02;4.592424e+02;1.828777e+02;0;0;0;0
846;8.470000;6.887411e-01;6.887411e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.194268e+03;2.299208e+03;3.283066e+03;6.286398e+02;4.284574e+02;6.258001e+01;0;0;0;0
847;8.480000;6.137962e-01;6.137962e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.229230e+03;2.426529e+03;3.249991e+03;6.876668e+02;4.026771e+02;8.570052e+01;0;0;0;0
848;8.490000;5.967432e-01;5.967432e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.236906e+03;2.484406e+03;3.207895e+03;8.060325e+02;4.150681e+02;8.341943e+01;0;0;0;0
849;8.500000;6.044921e-01;6.044921e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.140455e+03;2.469439e+03;3.161665e+03;9.649860e+02;4.864146e+02;9.380847e+01;0;0;0;0
850;8.510000;6.282101e-01;6.282101e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.906778e+02;2.351373e+03;3.139058e+03;1.084154e+03;6.837078e+02;9.148114e+01;0;0;0;0
851;8.520000;6.197950e-01;6.197950e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.474699e+02;2.334701e+03;3.156181e+03;1.067508e+03;7.080578e+02;9.764552e+01;0;0;0;0
852;8.530000;6.410312e-01;6.410312e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.011367e+03;2.368628e+03;3.157356e+03;9.905744e+02;6.978871e+02;8.770975e+01;0;0;0;0
853;8.540000;6.957548e-01;6.957548e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.127647e+03;2.471335e+03;3.153748e+03;8.942187e+02;5.296690e+02;8.129282e+01;0;0;0;0
854;8.550000;7.606645e-01;7.606645e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.133196e+03;2.463879e+03;3.133762e+03;8.831208e+02;5.375981e+02;6.560751e+01;0;0;0;0
855;8.560000;8.034570e-01;8.034570e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.526469e+03;2.676594e+03;3.424349e+03;8.080173e+02;3.715703e+02;2.411951e+03;0;0;0;0
856;8.570000;8.078935e-01;8.078935e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.519479e+03;2.702816e+03;3.415976e+03;7.765941e+02;3.449425e+02;2.414055e+03;0;0;0;0
857;8.580000;7.486369e-01;7.486369e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.530654e+03;2.733306e+03;3.417624e+03;7.119514e+02;2.708639e+02;2.407529e+03;0;0;0;0
858;8.590000;7.260768e-01;6.516156e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.154670e+03;2.568323e+03;3.144858e+03;7.048648e+02;4.237220e+02;4.646358e+01;0;0;0;0
859;8.600000;7.161339e-01;6.416727e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.175411e+03;2.571703e+03;3.320204e+03;7.009968e+02;4.212022e+02;3.669634e+01;0;0;0;0
860;8.610000;7.723360e-01;6.978748e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.980171e+02;1.730744e+03;2.276674e+03;4.661917e+02;2.974088e+02;2.343981e+01;0;0;0;0
861;8.620000;7.493641e-01;7.493641e-01;1.463291e-01;6.998090e-03;1.789439e-01;4.065664e+02;8.585283e+02;1.216107e+03;2.379874e+02;1.249900e+02;1.262152e+01;0;0;0;0
862;8.630000;6.130772e-01;6.130772e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.775415e+02;0;1.333333e+03;2.385193e+02;2.663228e+02;2.409342e+02;0;0;0;0
863;8.640000;4.305133e-01;4.305133e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.289093e+02;0;2.666667e+03;4.879834e+02;5.811655e+02;5.255291e+02;0;0;0;0
864;8.650000;2.961756e-01;2.733525e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.312260e+03;1.021665e+03;4000;5.131727e+02;7.434362e+02;7.877554e+02;0;0;0;0
865;8.660000;2.751528e-01;2.523297e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.799780e+03;2.047534e+03;4000;3.225316e+02;6.167022e+02;8.042198e+02;0;0;0;0
866;8.670000;3.095450e-01;2.867219e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.714410e+03;2.400422e+03;3.407172e+03;3.379496e+02;5.531456e+02;6.689537e+02;0;0;0;0
867;8.680000;3.617165e-01;3.617165e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.075043e+03;1.753288e+03;2.860605e+03;6.113729e+02;6.389218e+02;5.465098e+02;0;0;0;0
868;8.690000;3.939735e-01;3.939735e-01;1.463291e-01;6.998090e-03;1.789439e-01;4.498728e+02;1.131820e+03;2.343897e+03;8.882305e+02;7.540848e+02;3.467630e+02;0;0;0;0
869;8.700000;4.554416e-01;4.554416e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.055230e+02;1.582616e+03;2.722429e+03;8.673406e+02;5.826909e+02;2.431225e+02;0;0;0;0
870;8.710000;5.324339e-01;5.324339e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.697546e+02;2.000205e+03;3.049483e+03;7.984940e+02;4.377217e+02;1.320598e+02;0;0;0;0
871;8.720000;6.543410e-01;6.543410e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.248629e+03;2.377873e+03;3.344762e+03;6.841483e+02;2.764722e+02;7.450266e+01;0;0;0;0
872;8.730000;7.332677e-01;7.332677e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.242943e+03;2.354658e+03;3.332282e+03;6.535850e+02;2.950111e+02;3.499021e+01;0;0;0;0
873;8.740000;7.758805e-01;7.758805e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.236770e+03;2.339121e+03;3.320347e+03;6.634236e+02;3.154640e+02;6.238820e+01;0;0;0;0
874;8.750000;7.812836e-01;7.812836e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.233080e+03;2.332608e+03;3.287031e+03;6.718794e+02;3.375871e+02;8.019931e+01;0;0;0;0
875;8.760000;7.513745e-01;7.513745e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.217718e+03;2.328058e+03;3.283955e+03;7.057873e+02;3.822138e+02;1.052716e+02;0;0;0;0
876;8.770000;6.941836e-01;6.941836e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.220780e+03;2.307331e+03;3.262412e+03;6.839331e+02;3.650757e+02;5.861082e+01;0;0;0;0
877;8.780000;6.585062e-01;6.585062e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.163104e+03;2.282256e+03;3.276529e+03;7.175754e+02;4.244222e+02;8.944280e+01;0;0;0;0
878;8.790000;6.787341e-01;6.787341e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.467870e+03;2.458897e+03;3.506382e+03;7.820307e+02;5.135228e+02;4.088755e+02;0;0;0;0
879;8.800000;7.312919e-01;7.312919e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.062766e+03;1.703041e+03;2.426038e+03;5.642802e+02;4.071304e+02;3.994185e+02;0;0;0;0
880;8.810000;7.604279e-01;7.604279e-01;1.463291e-01;6.998090e-03;1.789439e-01;7.053640e+02;9.525608e+02;1.333333e+03;3.117921e+02;2.321584e+02;3.506808e+02;0;0;0;0
881;8.820000;7.300444e-01;7.300444e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
882;8.830000;6.956670e-01;6.956670e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
883;8.840000;6.973625e-01;6.973625e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.319676e+02;5.782829e+02;8.497009e+02;2.730935e+02;2.891617e+02;2.198321e+02;0;0;0;0
884;8.850000;7.498266e-01;7.498266e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.164337e+02;1.315122e+03;1.872289e+03;6.041525e+02;5.965831e+02;7.569587e+02;0;0;0;0
885;8.860000;8.113525e-01;8.113525e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.243398e+03;2.405796e+03;3.205622e+03;8.547818e+02;7.003997e+02;1.433901e+03;0;0;0;0
886;8.870000;8.542779e-01;8.542779e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.371465e+03;2.632411e+03;3.445474e+03;8.515020e+02;6.260406e+02;1.251697e+03;0;0;0;0
887;8.880000;8.646560e-01;8.646560e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.443560e+03;2.684218e+03;3.511036e+03;8.148441e+02;5.804564e+02;7.944952e+02;0;0;0;0
888;8.890000;8.317740e-01;8.317740e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.075899e+03;2.372628e+03;3.252803e+03;8.604785e+02;7.038015e+02;1.905041e+02;0;0;0;0
889;8.900000;7.298855e-01;7.298855e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.072391e+03;2.304560e+03;3.233355e+03;8.921394e+02;6.759611e+02;3.372107e+02;0;0;0;0
890;8.910000;6.531190e-01;6.531190e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.118548e+03;2.273978e+03;3.212872e+03;8.284986e+02;5.303643e+02;4.331924e+02;0;0;0;0
891;8.920000;6.339574e-01;6.339574e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.169594e+03;2.254227e+03;3.194700e+03;7.378209e+02;4.160529e+02;5.788685e+02;0;0;0;0
892;8.930000;6.787224e-01;6.787224e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.240001e+03;2.284765e+03;3.176447e+03;6.568693e+02;3.550901e+02;6.005156e+02;0;0;0;0
893;8.940000;7.430143e-01;7.430143e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.265467e+03;2.272050e+03;3.140322e+03;6.157776e+02;3.212183e+02;4.761516e+02;0;0;0;0
894;8.950000;7.914255e-01;7.914255e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.582562e+02;1.934661e+03;2.832417e+03;7.066494e+02;4.082328e+02;3.625117e+02;0;0;0;0
895;8.960000;8.383117e-01;8.383117e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.600171e+02;1.923851e+03;2.812423e+03;6.887424e+02;3.621062e+02;1.733281e+02;0;0;0;0
896;8.970000;8.333578e-01;8.333578e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.391562e+02;1.599466e+03;2.529385e+03;7.757797e+02;4.629019e+02;1.719165e+02;0;0;0;0
897;8.980000;7.967787e-01;7.967787e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.385170e+02;1.601127e+03;2.528819e+03;7.671786e+02;4.462316e+02;1.194730e+02;0;0;0;0
898;8.990000;7.330141e-01;7.330141e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.118996e+02;1.268175e+03;2.250856e+03;8.354927e+02;5.201423e+02;1.291502e+02;0;0;0;0
899;9.000000;6.433807e-01;6.433807e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.939344e+02;1.247652e+03;2.247016e+03;8.654362e+02;5.199642e+02;1.303555e+02;0;0;0;0
900;9.010000;5.075404e-01;5.075404e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.713619e+02;1.227129e+03;2.234632e+03;9.127872e+02;5.075299e+02;1.962756e+02;0;0;0;0
901;9.020000;4.163704e-01;4.163704e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.486727e+02;1.514711e+03;2.324538e+03;8.633176e+02;6.369495e+02;3.153583e+02;0;0;0;0
902;9.030000;3.408283e-01;3.408283e-01;1.463291e-01;6.998090e-03;1.789439e-01;8.311760e+02;1.777244e+03;2.429368e+03;8.082825e+02;7.702231e+02;3.509491e+02;0;0;0;0
903;9.040000;3.561473e-01;3.119898e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.131448e+03;2.037708e+03;2.558086e+03;7.198086e+02;8.738705e+02;3.082807e+02;0;0;0;0
904;9.050000;3.572325e-01;3.130749e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.151990e+03;1.967945e+03;2.579661e+03;7.772192e+02;8.644585e+02;2.217993e+02;0;0;0;0
905;9.060000;3.809814e-01;3.368238e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.452366e+03;2.166809e+03;2.952454e+03;6.906779e+02;6.351929e+02;2.033378e+02;0;0;0;0
906;9.070000;3.645912e-01;3.645912e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.176976e+03;1.900303e+03;3.310281e+03;7.329510e+02;6.038684e+02;1.944919e+02;0;0;0;0
907;9.080000;3.415269e-01;3.415269e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.437155e+03;2.120616e+03;3.673197e+03;5.683940e+02;4.057991e+02;2.051483e+02;0;0;0;0
908;9.090000;3.894165e-01;3.894165e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.005033e+03;1.930360e+03;3.672948e+03;8.400280e+02;3.343669e+02;2.029138e+02;0;0;0;0
909;9.100000;4.871163e-01;4.871163e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.017728e+03;1.825829e+03;3.665463e+03;9.136433e+02;4.529618e+02;1.835607e+02;0;0;0;0
910;9.110000;6.578081e-01;6.578081e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.041993e+03;1.886482e+03;3.770504e+03;1.123464e+03;4.011114e+02;2.375686e+02;0;0;0;0
