frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
638;6.390000;5.003478e-01;5.003478e-01;1.047725e-01;0;1.786820e-01;2.330087e+03;3.154802e+03;4000;3.537300e+02;6.477056e+02;3.081703e+01;0;0;0;0
639;6.400000;4.926701e-01;4.926701e-01;1.047725e-01;0;1.786820e-01;2.402486e+03;3.058165e+03;4000;3.611100e+02;5.357106e+02;2.505058e+02;0;0;0;0
640;6.410000;5.210344e-01;5.210344e-01;1.047725e-01;0;1.786820e-01;2.061192e+03;2.836999e+03;3.699305e+03;4.259764e+02;3.704862e+02;2.572090e+02;0;0;0;0
641;6.420000;6.007659e-01;6.007659e-01;1.047725e-01;0;1.786820e-01;1.732584e+03;2.601518e+03;3.409621e+03;5.466964e+02;2.207811e+02;2.710107e+02;0;0;0;0
642;6.430000;6.533691e-01;6.533691e-01;1.047725e-01;0;1.786820e-01;1.315668e+03;2.474672e+03;3.105703e+03;6.592744e+02;2.091984e+02;6.803955e+01;0;0;0;0
643;6.440000;6.842515e-01;6.842515e-01;1.047725e-01;0;1.786820e-01;1.313353e+03;2.473279e+03;3.099254e+03;7.150017e+02;2.749553e+02;9.392978e+01;0;0;0;0
644;6.450000;6.865925e-01;6.865925e-01;1.047725e-01;0;1.786820e-01;1.270543e+03;2.487967e+03;3.073728e+03;7.561160e+02;3.148227e+02;1.144468e+02;0;0;0;0
645;6.460000;6.705075e-01;6.705075e-01;1.047725e-01;0;1.786820e-01;1.201123e+03;2.479540e+03;3.046365e+03;8.184739e+02;4.320484e+02;1.171176e+02;0;0;0;0
646;6.470000;6.452363e-01;6.452363e-01;1.047725e-01;0;1.786820e-01;1.135493e+03;2.469564e+03;3.008646e+03;8.121097e+02;5.539686e+02;1.369426e+02;0;0;0;0
647;6.480000;6.282530e-01;6.282530e-01;1.047725e-01;0;1.786820e-01;1.504323e+03;2.648263e+03;3.323855e+03;7.899343e+02;4.515164e+02;5.665093e+02;0;0;0;0
648;6.490000;6.678071e-01;6.678071e-01;1.047725e-01;0;1.786820e-01;1.959987e+03;2.832138e+03;2.321802e+03;7.175759e+02;2.829058e+02;8.047805e+02;0;0;0;0
649;6.500000;7.554047e-01;7.554047e-01;1.047725e-01;0;1.786820e-01;1.922687e+03;2.740534e+03;2.348515e+03;7.275319e+02;2.733515e+02;7.560275e+02;0;0;0;0
650;6.510000;8.473540e-01;8.473540e-01;1.047725e-01;0;1.786820e-01;1.151068e+03;1.732937e+03;1.015182e+03;4.809984e+02;2.620143e+02;2.828615e+02;0;0;0;0
651;6.520000;8.927598e-01;8.927598e-01;1.047725e-01;0;1.786820e-01;3.230203e+02;7.240828e+02;1.015182e+03;2.640975e+02;2.349216e+02;4.992272e+00;0;0;0;0
652;6.530000;8.924031e-01;8.924031e-01;1.047725e-01;0;1.786820e-01;5.803906e+02;9.946464e+02;1.333333e+03;1.619834e+02;1.191949e+02;1.125061e+03;0;0;0;0
653;6.540000;8.405344e-01;8.405344e-01;1.047725e-01;0;1.786820e-01;1.138328e+03;1.871088e+03;2.562247e+03;2.783048e+02;2.637466e+02;1.764705e+03;0;0;0;0
654;6.550000;7.742710e-01;7.078367e-01;1.047725e-01;0;1.786820e-01;1.696969e+03;2.748524e+03;3.574571e+03;3.970336e+02;4.586131e+02;2.240148e+03;0;0;0;0
655;6.560000;7.130880e-01;6.466536e-01;1.047725e-01;0;1.786820e-01;1.711189e+03;2.640343e+03;3.186699e+03;3.688298e+02;9.916802e+02;1.352783e+03;0;0;0;0
656;6.570000;7.218196e-01;6.553853e-01;1.047725e-01;0;1.786820e-01;1.804512e+03;2.703029e+03;3.291118e+03;3.527814e+02;1.019723e+03;1.043277e+03;0;0;0;0
657;6.580000;7.355010e-01;7.355010e-01;1.047725e-01;0;1.786820e-01;1.600740e+03;2.512048e+03;3.258400e+03;4.338710e+02;9.500423e+02;6.967175e+02;0;0;0;0
658;6.590000;7.517295e-01;7.517295e-01;1.047725e-01;0;1.786820e-01;1.690191e+03;2.615459e+03;3.646272e+03;4.067882e+02;4.347486e+02;1.260184e+03;0;0;0;0
659;6.600000;7.508275e-01;7.508275e-01;1.047725e-01;0;1.786820e-01;1.406862e+03;2.369359e+03;3.306329e+03;4.989357e+02;3.686449e+02;1.037706e+03;0;0;0;0
660;6.610000;7.740901e-01;7.740901e-01;1.047725e-01;0;1.786820e-01;1.750007e+03;2.692753e+03;2.326724e+03;4.133062e+02;3.517200e+02;3.952341e+03;0;0;0;0
661;6.620000;8.066818e-01;8.066818e-01;1.047725e-01;0;1.786820e-01;1.753586e+03;2.711951e+03;2.326724e+03;4.036615e+02;3.742646e+02;3.815055e+03;0;0;0;0
662;6.630000;8.404403e-01;8.404403e-01;1.047725e-01;0;1.786820e-01;2.065442e+03;3.016697e+03;2.666667e+03;3.164930e+02;3.677844e+02;4.902099e+03;0;0;0;0
663;6.640000;8.656141e-01;8.656141e-01;1.047725e-01;0;1.786820e-01;2.033629e+03;2.996467e+03;4000;3.267102e+02;3.847443e+02;2.065988e+03;0;0;0;0
664;6.650000;8.882764e-01;8.882764e-01;1.047725e-01;0;1.786820e-01;1.711361e+03;2684;3.711276e+03;5.152820e+02;3.611092e+02;1.484922e+03;0;0;0;0
665;6.660000;9.053286e-01;9.053286e-01;1.047725e-01;0;1.786820e-01;1.636201e+03;2.376394e+03;3.505788e+03;9.652351e+02;4.585892e+02;4.451623e+02;0;0;0;0
666;6.670000;9.166202e-01;9.166202e-01;1.047725e-01;0;1.786820e-01;1.659044e+03;2.415285e+03;3.505788e+03;1.004712e+03;3.877108e+02;1.382878e+03;0;0;0;0
667;6.680000;9.082662e-01;9.082662e-01;1.047725e-01;0;1.786820e-01;1.643028e+03;2.426272e+03;3.500074e+03;9.723586e+02;3.914358e+02;1.309242e+03;0;0;0;0
668;6.690000;8.762525e-01;8.762525e-01;1.047725e-01;0;1.786820e-01;1.735392e+03;2.767637e+03;3.705562e+03;5.992769e+02;1.980323e+02;2.275267e+03;0;0;0;0
669;6.700000;8.236303e-01;8.236303e-01;1.047725e-01;0;1.786820e-01;1.409657e+03;2.463104e+03;3.420654e+03;6.477658e+02;3.091189e+02;1.144334e+03;0;0;0;0
670;6.710000;7.597606e-01;7.597606e-01;1.047725e-01;0;1.786820e-01;1.772383e+03;2.794647e+03;3.715092e+03;6.120676e+02;2.193433e+02;2.272361e+03;0;0;0;0
671;6.720000;7.070079e-01;7.070079e-01;1.047725e-01;0;1.786820e-01;1.791391e+03;2.819335e+03;3.715092e+03;6.246470e+02;2.482067e+02;3.475437e+03;0;0;0;0
672;6.730000;6.785548e-01;6.785548e-01;1.047725e-01;0;1.786820e-01;2.133612e+03;3.154936e+03;4000;6.029340e+02;1.214282e+02;4.820747e+03;0;0;0;0
673;6.740000;6.762187e-01;6.762187e-01;1.047725e-01;0;1.786820e-01;1.789526e+03;2.852274e+03;3.748814e+03;5.986653e+02;2.226564e+02;3.707940e+03;0;0;0;0
674;6.750000;6.903544e-01;6.903544e-01;1.047725e-01;0;1.786820e-01;1.441267e+03;2.525176e+03;3.502542e+03;6.243990e+02;3.415855e+02;1.387563e+03;0;0;0;0
675;6.760000;7.103589e-01;7.103589e-01;1.047725e-01;0;1.786820e-01;1.103453e+03;2.200492e+03;3.234279e+03;6.455391e+02;4.447682e+02;5.030228e+01;0;0;0;0
676;6.770000;7.297044e-01;7.297044e-01;1.047725e-01;0;1.786820e-01;1.105668e+03;2.216368e+03;3.213628e+03;6.411971e+02;3.990298e+02;4.756733e+01;0;0;0;0
677;6.780000;7.397316e-01;7.397316e-01;1.047725e-01;0;1.786820e-01;1.097753e+03;2.231546e+03;3.178808e+03;6.253788e+02;3.512668e+02;9.215515e+01;0;0;0;0
678;6.790000;7.352564e-01;7.352564e-01;1.047725e-01;0;1.786820e-01;1.100276e+03;2.238905e+03;3.162969e+03;6.216548e+02;2.941163e+02;9.412193e+01;0;0;0;0
679;6.800000;7.167576e-01;7.167576e-01;1.047725e-01;0;1.786820e-01;1.093104e+03;2.227513e+03;3.147545e+03;6.135698e+02;2.733792e+02;8.913578e+01;0;0;0;0
680;6.810000;6.911535e-01;6.911535e-01;1.047725e-01;0;1.786820e-01;1.095616e+03;2.221448e+03;3.135457e+03;6.201689e+02;2.549468e+02;5.799750e+01;0;0;0;0
681;6.820000;6.675747e-01;6.675747e-01;1.047725e-01;0;1.786820e-01;1.082910e+03;2.213982e+03;3.122323e+03;6.169023e+02;2.655509e+02;3.884710e+01;0;0;0;0
682;6.830000;6.446944e-01;6.446944e-01;1.047725e-01;0;1.786820e-01;1.074185e+03;2.195190e+03;3.102861e+03;6.135674e+02;2.931424e+02;2.876541e+01;0;0;0;0
683;6.840000;6.242842e-01;6.242842e-01;1.047725e-01;0;1.786820e-01;1.072497e+03;2.195783e+03;3.097131e+03;5.995988e+02;2.795414e+02;1.485834e+01;0;0;0;0
684;6.850000;6.174689e-01;6.174689e-01;1.047725e-01;0;1.786820e-01;1.068324e+03;2.190341e+03;3.088815e+03;5.792123e+02;2.438588e+02;1.917459e+01;0;0;0;0
685;6.860000;6.209276e-01;6.209276e-01;1.047725e-01;0;1.786820e-01;1.054157e+03;2.179688e+03;3.068979e+03;5.701000e+02;2.435437e+02;2.654172e+01;0;0;0;0
686;6.870000;6.421210e-01;6.421210e-01;1.047725e-01;0;1.786820e-01;1.044169e+03;2.173503e+03;3.068834e+03;5.791545e+02;2.331650e+02;2.768638e+01;0;0;0;0
687;6.880000;6.630881e-01;6.630881e-01;1.047725e-01;0;1.786820e-01;1.023923e+03;2.161175e+03;3.054357e+03;5.856025e+02;2.491784e+02;3.786651e+01;0;0;0;0
688;6.890000;6.975710e-01;6.975710e-01;1.047725e-01;0;1.786820e-01;1.022179e+03;2.173515e+03;3.074475e+03;6.011486e+02;1.862953e+02;3.996945e+01;0;0;0;0
689;6.900000;7.125013e-01;7.125013e-01;1.047725e-01;0;1.786820e-01;1.000900e+03;2.146742e+03;3.065069e+03;6.038622e+02;2.031157e+02;5.626747e+01;0;0;0;0
690;6.910000;7.073542e-01;7.073542e-01;1.047725e-01;0;1.786820e-01;9.994727e+02;2.128319e+03;3.068991e+03;5.963687e+02;1.708810e+02;4.220698e+01;0;0;0;0
691;6.920000;6.829911e-01;6.829911e-01;1.047725e-01;0;1.786820e-01;9.970015e+02;2.107517e+03;3.063363e+03;5.900881e+02;1.812862e+02;4.587624e+01;0;0;0;0
692;6.930000;6.528984e-01;6.528984e-01;1.047725e-01;0;1.786820e-01;9.992914e+02;2.093364e+03;3.036807e+03;5.519350e+02;1.378918e+02;3.237611e+01;0;0;0;0
693;6.940000;6.421712e-01;6.421712e-01;1.047725e-01;0;1.786820e-01;1.000493e+03;2.089415e+03;3.032480e+03;5.567921e+02;1.618447e+02;4.922421e+01;0;0;0;0
694;6.950000;6.415427e-01;6.415427e-01;1.047725e-01;0;1.786820e-01;9.976009e+02;2.076167e+03;3.032343e+03;5.582420e+02;1.928835e+02;4.461861e+01;0;0;0;0
695;6.960000;6.703830e-01;6.703830e-01;1.047725e-01;0;1.786820e-01;9.990228e+02;2.071270e+03;3.049398e+03;5.759247e+02;2.473729e+02;5.368428e+01;0;0;0;0
696;6.970000;7.055864e-01;7.055864e-01;1.047725e-01;0;1.786820e-01;9.992603e+02;2.058236e+03;3.054379e+03;5.793890e+02;2.843775e+02;5.055858e+01;0;0;0;0
697;6.980000;7.432153e-01;7.432153e-01;1.047725e-01;0;1.786820e-01;1.004828e+03;2.055791e+03;3.061453e+03;5.786807e+02;2.904891e+02;5.414707e+01;0;0;0;0
698;6.990000;7.680133e-01;7.680133e-01;1.047725e-01;0;1.786820e-01;1.009059e+03;2.045350e+03;3.064639e+03;5.612087e+02;2.859473e+02;6.311792e+01;0;0;0;0
699;7.000000;7.807997e-01;7.807997e-01;1.047725e-01;0;1.786820e-01;1.015167e+03;2.057645e+03;3.081851e+03;5.824336e+02;2.861278e+02;6.506944e+01;0;0;0;0
700;7.010000;7.816083e-01;7.816083e-01;1.047725e-01;0;1.786820e-01;1.017674e+03;2.044920e+03;3.072674e+03;5.442711e+02;2.718010e+02;6.585915e+01;0;0;0;0
701;7.020000;7.674528e-01;7.674528e-01;1.047725e-01;0;1.786820e-01;1.023650e+03;2.049630e+03;3.071973e+03;5.407888e+02;2.712829e+02;5.958563e+01;0;0;0;0
702;7.030000;7.391546e-01;7.391546e-01;1.047725e-01;0;1.786820e-01;1.027670e+03;2.032943e+03;3.048067e+03;4.879056e+02;2.465625e+02;4.163696e+01;0;0;0;0
703;7.040000;7.059827e-01;7.059827e-01;1.047725e-01;0;1.786820e-01;1.024383e+03;2.040435e+03;3.039018e+03;4.991082e+02;2.499114e+02;4.602284e+01;0;0;0;0
704;7.050000;6.812602e-01;6.812602e-01;1.047725e-01;0;1.786820e-01;1.018196e+03;2.047664e+03;3.040130e+03;5.244208e+02;2.595248e+02;4.918469e+01;0;0;0;0
705;7.060000;6.765695e-01;6.765695e-01;1.047725e-01;0;1.786820e-01;1.007152e+03;2.040427e+03;3.028017e+03;5.245352e+02;2.514282e+02;6.551551e+01;0;0;0;0
706;7.070000;6.965254e-01;6.965254e-01;1.047725e-01;0;1.786820e-01;1.005620e+03;2.029459e+03;3.021715e+03;5.158517e+02;2.358882e+02;6.454803e+01;0;0;0;0
707;7.080000;7.392990e-01;7.392990e-01;1.047725e-01;0;1.786820e-01;1.006763e+03;2.009214e+03;2.999955e+03;4.733868e+02;1.974850e+02;5.657455e+01;0;0;0;0
708;7.090000;7.957666e-01;7.957666e-01;1.047725e-01;0;1.786820e-01;1.016165e+03;2.011429e+03;3.005866e+03;4.709324e+02;1.941593e+02;6.153188e+01;0;0;0;0
709;7.100000;8.411933e-01;8.411933e-01;1.047725e-01;0;1.786820e-01;1.024801e+03;2.026648e+03;3.024773e+03;5.018873e+02;2.214096e+02;6.911254e+01;0;0;0;0
710;7.110000;8.416526e-01;8.416526e-01;1.047725e-01;0;1.786820e-01;1.035708e+03;2.039808e+03;3.049569e+03;5.366052e+02;2.687789e+02;9.148826e+01;0;0;0;0
711;7.120000;8.248532e-01;8.248532e-01;1.047725e-01;0;1.786820e-01;1.354025e+03;2.375239e+03;3.377918e+03;4.770274e+02;2.363958e+02;5.486793e+02;0;0;0;0
712;7.130000;8.339440e-01;8.339440e-01;1.047725e-01;0;1.786820e-01;1.671119e+03;2.708428e+03;3.688673e+03;3.851287e+02;1.673261e+02;1.203932e+03;0;0;0;0
713;7.140000;8.724725e-01;8.724725e-01;1.047725e-01;0;1.786820e-01;1.981399e+03;3.042066e+03;4000;3.216811e+02;8.106598e+01;1.752430e+03;0;0;0;0
714;7.150000;8.583944e-01;8.583944e-01;1.047725e-01;0;1.786820e-01;1.673045e+03;2.706055e+03;3.685548e+03;4.610820e+02;2.232233e+02;1.351214e+03;0;0;0;0
715;7.160000;8.316039e-01;8.316039e-01;1.047725e-01;0;1.786820e-01;1.662205e+03;2.668945e+03;3.685548e+03;5.587529e+02;3.017927e+02;1.232539e+03;0;0;0;0
716;7.170000;7.901874e-01;7.901874e-01;1.047725e-01;0;1.786820e-01;1.371392e+03;2.310955e+03;3.343020e+03;7.361116e+02;5.276818e+02;7.475450e+02;0;0;0;0
717;7.180000;7.956300e-01;7.956300e-01;1.047725e-01;0;1.786820e-01;1.690784e+03;2.632086e+03;3.657472e+03;7.804158e+02;4.494670e+02;1.381226e+03;0;0;0;0
718;7.190000;7.747155e-01;7.747155e-01;1.047725e-01;0;1.786820e-01;1.675703e+03;2.649984e+03;3.657472e+03;8.034562e+02;4.388771e+02;1.484064e+03;0;0;0;0
719;7.200000;7.578397e-01;7.578397e-01;1.047725e-01;0;1.786820e-01;2.640408e+03;1.993103e+03;2.970103e+03;8.536797e+02;4.435385e+02;1.748528e+03;0;0;0;0
720;7.210000;7.551320e-01;7.551320e-01;1.047725e-01;0;1.786820e-01;3.302772e+03;1.000354e+03;1.937793e+03;8.818759e+02;5.617773e+02;1.314461e+03;0;0;0;0
721;7.220000;7.709694e-01;7.709694e-01;1.047725e-01;0;1.786820e-01;2.666667e+03;0;6.044595e+02;6.593150e+02;4.656064e+02;6.445430e+02;0;0;0;0
722;7.230000;8.105667e-01;8.105667e-01;1.047725e-01;0;1.786820e-01;1.333333e+03;0;3.010230e+02;3.100229e+02;2.181761e+02;2.800927e+02;0;0;0;0
723;7.240000;8.403934e-01;8.403934e-01;1.047725e-01;0;1.786820e-01;4.855734e+02;0;1.815540e+02;1.284435e+01;2.903246e+02;4.493708e+02;0;0;0;0
724;7.250000;8.494588e-01;8.494588e-01;1.047725e-01;0;1.786820e-01;9.643647e+02;0;4.126438e+02;3.861415e+01;5.195233e+02;8.925378e+02;0;0;0;0
725;7.260000;8.360979e-01;8.360979e-01;1.047725e-01;0;1.786820e-01;1.770696e+03;1.015292e+03;1.745977e+03;6.533648e+01;6.395161e+02;1.144776e+03;0;0;0;0
726;7.270000;8.116509e-01;8.116509e-01;1.047725e-01;0;1.786820e-01;2.091814e+03;2.030519e+03;2.897757e+03;9.097864e+01;4.562386e+02;9.725625e+02;0;0;0;0
727;7.280000;7.796622e-01;7.796622e-01;1.047725e-01;0;1.786820e-01;2.416518e+03;3.043105e+03;4000;1.473522e+02;3.128380e+02;8.619365e+02;0;0;0;0
728;7.290000;7.329332e-01;7.329332e-01;1.047725e-01;0;1.786820e-01;2.412848e+03;3.041196e+03;4000;2.190096e+02;2.652859e+02;9.638076e+02;0;0;0;0
729;7.300000;6.687693e-01;6.687693e-01;1.047725e-01;0;1.786820e-01;2.407150e+03;3.032851e+03;4000;3.190145e+02;2.196517e+02;1.008787e+03;0;0;0;0
730;7.310000;6.121874e-01;6.121874e-01;1.047725e-01;0;1.786820e-01;2.049835e+03;2.812702e+03;3.677753e+03;3.602672e+02;2.560840e+02;7.284145e+02;0;0;0;0
731;7.320000;5.807832e-01;5.807832e-01;1.047725e-01;0;1.786820e-01;1.695302e+03;2.601806e+03;3.360017e+03;3.918368e+02;2.843253e+02;4.237645e+02;0;0;0;0
732;7.330000;5.854426e-01;5.854426e-01;1.047725e-01;0;1.786820e-01;1.340432e+03;2.399330e+03;3.039430e+03;3.838857e+02;3.348997e+02;1.446705e+02;0;0;0;0
733;7.340000;6.175764e-01;6.175764e-01;1.047725e-01;0;1.786820e-01;1.696724e+03;2.619371e+03;3.361678e+03;3.556985e+02;2.562821e+02;3.877665e+02;0;0;0;0
734;7.350000;6.730130e-01;6.730130e-01;1.047725e-01;0;1.786820e-01;1.685058e+03;2.606519e+03;3.368409e+03;3.332862e+02;2.358196e+02;3.641081e+02;0;0;0;0
735;7.360000;7.456160e-01;7.456160e-01;1.047725e-01;0;1.786820e-01;1.677808e+03;2.583320e+03;3.405204e+03;3.203468e+02;2.137931e+02;3.233685e+02;0;0;0;0
736;7.370000;8.031828e-01;8.031828e-01;1.047725e-01;0;1.786820e-01;1.307685e+03;2.333182e+03;3.140927e+03;3.450510e+02;2.525031e+02;5.931614e+01;0;0;0;0
737;7.380000;8.152607e-01;8.152607e-01;1.047725e-01;0;1.786820e-01;1.321010e+03;2.283297e+03;3.187441e+03;3.631538e+02;2.540830e+02;7.504351e+01;0;0;0;0
738;7.390000;7.942231e-01;7.942231e-01;1.047725e-01;0;1.786820e-01;1.661449e+03;2.541916e+03;3.471232e+03;3.543235e+02;1.835958e+02;3.088153e+02;0;0;0;0
739;7.400000;7.594745e-01;7.594745e-01;1.047725e-01;0;1.786820e-01;2.023611e+03;2.819608e+03;3.735509e+03;3.103234e+02;1.152496e+02;4.703186e+02;0;0;0;0
740;7.410000;7.486980e-01;7.486980e-01;1.047725e-01;0;1.786820e-01;2.372063e+03;3.118831e+03;4000;2.331108e+02;6.510038e+01;6.015266e+02;0;0;0;0
741;7.420000;7.565216e-01;7.565216e-01;1.047725e-01;0;1.786820e-01;2.392985e+03;3.118102e+03;4000;1.675042e+02;9.468595e+01;5.505108e+02;0;0;0;0
742;7.430000;7.798195e-01;7.798195e-01;1.047725e-01;0;1.786820e-01;2.046679e+03;3.105909e+03;4000;1.322015e+02;1.665315e+02;4.747937e+02;0;0;0;0
743;7.440000;7.990476e-01;7.990476e-01;1.047725e-01;0;1.786820e-01;1.701418e+03;3.095630e+03;4000;1.286840e+02;2.273435e+02;4.160375e+02;0;0;0;0
744;7.450000;8.128890e-01;8.128890e-01;1.047725e-01;0;1.786820e-01;1.355018e+03;3.086247e+03;4000;1.370878e+02;2.731520e+02;3.355878e+02;0;0;0;0
745;7.460000;8.263362e-01;8.263362e-01;1.047725e-01;0;1.786820e-01;1.697349e+03;3.088156e+03;4000;1.408419e+02;2.799859e+02;3.309980e+02;0;0;0;0
746;7.470000;8.322784e-01;8.322784e-01;1.047725e-01;0;1.786820e-01;2.044021e+03;3.092447e+03;4000;1.394261e+02;2.699896e+02;3.305667e+02;0;0;0;0
747;7.480000;8.237540e-01;8.237540e-01;1.047725e-01;0;1.786820e-01;2.048292e+03;3.093559e+03;4000;1.618874e+02;2.778368e+02;2.934065e+02;0;0;0;0
748;7.490000;8.032269e-01;8.032269e-01;1.047725e-01;0;1.786820e-01;1.712632e+03;3.093800e+03;4000;1.786501e+02;2.727674e+02;2.676563e+02;0;0;0;0
749;7.500000;7.737549e-01;7.737549e-01;1.047725e-01;0;1.786820e-01;1.701080e+03;3.096381e+03;4000;1.945675e+02;2.365362e+02;3.141385e+02;0;0;0;0
750;7.510000;7.659247e-01;7.659247e-01;1.047725e-01;0;1.786820e-01;2.035350e+03;3.112471e+03;4000;2.108143e+02;1.496593e+02;4.690450e+02;0;0;0;0
751;7.520000;7.700486e-01;7.700486e-01;1.047725e-01;0;1.786820e-01;2.366336e+03;3.129063e+03;4000;1.859997e+02;1.320726e+02;6.186652e+02;0;0;0;0
752;7.530000;7.844424e-01;7.844424e-01;1.047725e-01;0;1.786820e-01;2.361867e+03;3.132753e+03;4000;1.681940e+02;2.052149e+02;6.643830e+02;0;0;0;0
753;7.540000;7.988234e-01;7.988234e-01;1.047725e-01;0;1.786820e-01;2.360682e+03;3.128969e+03;4000;9.574323e+01;3.218163e+02;6.627029e+02;0;0;0;0
754;7.550000;8.081508e-01;8.081508e-01;1.047725e-01;0;1.786820e-01;1.827585e+03;2.587028e+03;2.666667e+03;3.046012e+02;3.173345e+02;6.031525e+02;0;0;0;0
755;7.560000;8.027260e-01;8.027260e-01;1.047725e-01;0;1.786820e-01;1.535174e+03;2.341556e+03;1.333333e+03;3.668293e+02;2.015392e+02;6.081754e+02;0;0;0;0
756;7.570000;7.784622e-01;7.784622e-01;1.047725e-01;0;1.786820e-01;1.001984e+03;1.802448e+03;0;5.939792e+02;1.480481e+02;5.594314e+02;0;0;0;0
757;7.580000;7.652369e-01;7.652369e-01;1.047725e-01;0;1.786820e-01;9.959944e+02;1.803119e+03;0;6.163437e+02;1.821761e+02;5.678440e+02;0;0;0;0
758;7.590000;7.884402e-01;7.884402e-01;1.047725e-01;0;1.786820e-01;7.622202e+02;1.510929e+03;0;7.747415e+02;2.730425e+02;5.310233e+02;0;0;0;0
759;7.600000;8.411290e-01;8.411290e-01;1.047725e-01;0;1.786820e-01;1.010442e+03;1.006904e+03;2.712445e+02;5.882521e+02;3.536788e+02;5.833268e+02;0;0;0;0
760;7.610000;8.993461e-01;8.993461e-01;1.047725e-01;0;1.786820e-01;1.256782e+03;5.015964e+02;5.518575e+02;4.034424e+02;4.246812e+02;6.943055e+02;0;0;0;0
761;7.620000;9.414350e-01;9.414350e-01;1.047725e-01;0;1.786820e-01;1.515389e+03;0;8.508431e+02;1.888739e+02;4.965907e+02;7.451473e+02;0;0;0;0
762;7.630000;9.412231e-01;9.412231e-01;1.047725e-01;0;1.786820e-01;1.778200e+03;1.027702e+03;1.912932e+03;3.278738e+02;4.399942e+02;8.691889e+02;0;0;0;0
763;7.640000;8.728872e-01;8.728872e-01;1.047725e-01;0;1.786820e-01;2.618416e+03;1.027702e+03;1.967038e+03;4.762594e+02;4.255259e+02;7.357595e+02;0;0;0;0
764;7.650000;8.446044e-01;7.576847e-01;1.047725e-01;0;1.786820e-01;3.435697e+03;1.027702e+03;2.004890e+03;6.279465e+02;4.049591e+02;6.941396e+02;0;0;0;0
765;7.660000;8.336236e-01;7.467039e-01;1.047725e-01;0;1.786820e-01;4000;0;9.882832e+02;6.696304e+02;4.455558e+02;5.504478e+02;0;0;0;0
766;7.670000;8.911996e-01;8.042799e-01;1.047725e-01;0;1.786820e-01;3.170058e+03;1.333333e+03;6.535644e+02;4.610691e+02;5.009132e+02;5.388876e+02;0;0;0;0
767;7.680000;8.992596e-01;8.992596e-01;1.047725e-01;0;1.786820e-01;2.332360e+03;2.131879e+03;1.650060e+03;3.644865e+02;4.593702e+02;5.746683e+02;0;0;0;0
768;7.690000;8.983631e-01;8.983631e-01;1.047725e-01;0;1.786820e-01;1.501307e+03;3.465212e+03;1.333333e+03;2.533237e+02;5.272466e+02;5.599568e+02;0;0;0;0
769;7.700000;8.769519e-01;8.769519e-01;1.047725e-01;0;1.786820e-01;1.498953e+03;2.131879e+03;1.567257e+03;3.736687e+02;5.243707e+02;7.601170e+02;0;0;0;0
770;7.710000;8.666028e-01;8.666028e-01;1.047725e-01;0;1.786820e-01;1.255201e+03;1.837323e+03;2.339239e+02;5.923243e+02;5.430248e+02;7.330115e+02;0;0;0;0
771;7.720000;8.766687e-01;8.766687e-01;1.047725e-01;0;1.786820e-01;1.247008e+03;1.837323e+03;2.339239e+02;5.998777e+02;4.996816e+02;7.421238e+02;0;0;0;0
772;7.730000;9.021201e-01;9.021201e-01;1.047725e-01;0;1.786820e-01;1.249334e+03;1.837323e+03;2.458467e+02;6.109611e+02;4.885984e+02;7.234547e+02;0;0;0;0
773;7.740000;9.185774e-01;9.185774e-01;1.047725e-01;0;1.786820e-01;1.269920e+03;1.846935e+03;2.458467e+02;5.762801e+02;4.649405e+02;7.106756e+02;0;0;0;0
774;7.750000;8.936464e-01;8.936464e-01;1.047725e-01;0;1.786820e-01;1.314433e+03;1.846935e+03;2.458467e+02;4.509017e+02;6.268207e+02;7.215554e+02;0;0;0;0
775;7.760000;8.615586e-01;8.615586e-01;1.047725e-01;0;1.786820e-01;1.122976e+03;2.627333e+03;1.007897e+03;3.600118e+02;7.151975e+02;5.217197e+02;0;0;0;0
776;7.770000;7.659502e-01;7.659502e-01;1.047725e-01;0;1.786820e-01;1.367673e+03;2.892393e+03;2.014120e+03;2.814232e+02;9.454025e+02;4.877731e+02;0;0;0;0
777;7.780000;7.129622e-01;7.129622e-01;1.047725e-01;0;1.786820e-01;1.336857e+03;2.269769e+03;3.014153e+03;6.517530e+02;1.021749e+03;4.168021e+02;0;0;0;0
778;7.790000;6.384313e-01;6.384313e-01;1.047725e-01;0;1.786820e-01;1.534989e+03;2.208429e+03;3.012881e+03;9.265256e+02;1.105763e+03;4.053321e+02;0;0;0;0
779;7.800000;6.589584e-01;5.938836e-01;1.047725e-01;0;1.786820e-01;1.517083e+03;2.139864e+03;3.014969e+03;1.034634e+03;1.115653e+03;3.675507e+02;0;0;0;0
780;7.810000;6.667952e-01;6.017204e-01;1.047725e-01;0;1.786820e-01;1.343795e+03;2.097582e+03;3.055508e+03;8.132314e+02;1.020239e+03;3.136902e+02;0;0;0;0
781;7.820000;7.581807e-01;6.931059e-01;1.047725e-01;0;1.786820e-01;1.212271e+03;1.971089e+03;3.049328e+03;6.666883e+02;9.136238e+02;3.163371e+02;0;0;0;0
