frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
666;6.670000;1.500235e-01;1.500235e-01;0;0;0;1.333632e+03;2.278493e+03;3.100550e+03;7.864482e+02;7.943201e+02;7.146536e+02;0;0;0;0
667;6.680000;1.484591e-01;1.484591e-01;0;0;0;1.203205e+03;2.230909e+03;3.117559e+03;7.773101e+02;8.173054e+02;8.911050e+02;0;0;0;0
668;6.690000;1.756940e-01;1.756940e-01;0;0;0;1.134870e+03;1.579300e+03;2.725481e+03;6.258665e+02;9.823094e+02;9.101002e+02;0;0;0;0
669;6.700000;2.466588e-01;2.466588e-01;0;0;0;5.138892e+02;6.184600e+02;1.567277e+03;3.745183e+02;7.156705e+02;5.205963e+02;0;0;0;0
670;6.710000;4.869628e-01;4.869628e-01;0;0;0;1.309871e+03;0;8.879658e+02;2.374041e+02;6.478680e+02;4.657251e+02;0;0;0;0
671;6.720000;7.292755e-01;7.292755e-01;0;0;1.916249e-01;1.030073e+03;0;3.221610e+02;1.074834e+02;2.279056e+02;2.624336e+02;0;0;0;0
672;6.730000;9.255981e-01;9.255981e-01;0;0;3.832498e-01;1.557156e+03;9.273027e+02;1.655494e+03;3.903374e+02;3.790845e+02;3.303562e+02;0;0;0;0
673;6.740000;9.442871e-01;9.442871e-01;0;0;5.748748e-01;1.019439e+03;1.779816e+03;2.505527e+03;5.372639e+02;2.979046e+02;2.387020e+02;0;0;0;0
674;6.750000;9.440520e-01;9.440520e-01;0;0;5.748748e-01;1.482255e+03;2.631211e+03;3.664421e+03;7.673146e+02;4.284071e+02;4.333699e+02;0;0;0;0
675;6.760000;9.400113e-01;9.400113e-01;0;0;5.748748e-01;1.461281e+03;2.544690e+03;3.502446e+03;8.341353e+02;4.940990e+02;5.794789e+02;0;0;0;0
676;6.770000;9.336978e-01;9.336978e-01;0;0;5.748748e-01;1.430842e+03;2.548117e+03;3.497801e+03;7.941658e+02;4.834760e+02;5.802190e+02;0;0;0;0
677;6.780000;9.226678e-01;9.226678e-01;0;0;5.748748e-01;1.446199e+03;2.535452e+03;3.510757e+03;8.276844e+02;5.284767e+02;5.741856e+02;0;0;0;0
678;6.790000;9.030576e-01;9.030576e-01;0;0;5.748748e-01;1.430515e+03;2.536085e+03;3.502750e+03;7.324980e+02;4.734725e+02;5.123511e+02;0;0;0;0
679;6.800000;8.860717e-01;8.860717e-01;0;0;5.748748e-01;1.463756e+03;2.550302e+03;3.470693e+03;7.017648e+02;4.612447e+02;4.830780e+02;0;0;0;0
680;6.810000;8.805883e-01;8.805883e-01;0;0;5.748748e-01;9.855822e+02;1.711572e+03;2.298842e+03;4.381954e+02;2.857415e+02;2.944435e+02;0;0;0;0
681;6.820000;8.845248e-01;8.845248e-01;0;0;5.748748e-01;5.960739e+02;1.319643e+03;2.359863e+03;5.189150e+02;4.628489e+02;4.980608e+02;0;0;0;0
682;6.830000;8.691893e-01;8.691893e-01;0;0;5.748748e-01;2.123044e+02;9.765427e+02;2.557705e+03;6.427776e+02;6.786262e+02;1.914900e+03;0;0;0;0
683;6.840000;8.590508e-01;8.590508e-01;0;0;5.748748e-01;3.698213e+02;9.765427e+02;3.162049e+03;1.006020e+03;1.172985e+03;2.105254e+03;0;0;0;0
684;6.850000;8.580173e-01;8.580173e-01;0;0;5.748748e-01;4.137803e+02;5.270573e+02;2.536626e+03;1.018275e+03;1.380389e+03;1.884048e+03;0;0;0;0
685;6.860000;8.801822e-01;8.801822e-01;0;0;5.748748e-01;3.023907e+02;0;1.203292e+03;7.107049e+02;1.040737e+03;3.249626e+02;0;0;0;0
686;6.870000;8.927547e-01;8.927547e-01;0;0;5.748748e-01;2.970361e+02;5.805594e+02;1.454871e+03;7.689455e+02;7.837817e+02;3.297914e+02;0;0;0;0
687;6.880000;8.923581e-01;8.923581e-01;0;0;5.748748e-01;3.413192e+02;5.805594e+02;1.445735e+03;7.377317e+02;6.167261e+02;2.955674e+02;0;0;0;0
688;6.890000;8.866963e-01;8.866963e-01;0;0;5.748748e-01;3.413192e+02;5.805594e+02;1.445735e+03;7.377317e+02;6.167261e+02;2.955674e+02;0;0;0;0
689;6.900000;8.698215e-01;8.698215e-01;0;0;5.748748e-01;2.930852e+02;5.027078e+02;1.340839e+03;5.900462e+02;5.264321e+02;2.153281e+02;0;0;0;0
690;6.910000;8.109224e-01;8.109224e-01;0;0;5.748748e-01;1.556059e+02;9.527766e+02;1.926341e+03;6.393564e+02;2.312014e+02;1.578662e+02;0;0;0;0
691;6.920000;6.758442e-01;6.758442e-01;0;0;5.748748e-01;1.308150e+03;9.527766e+02;2.327385e+03;7.530156e+02;5.188839e+02;4.395332e+02;0;0;0;0
692;6.930000;4.648544e-01;4.648544e-01;0;0;5.748748e-01;1.204221e+03;4.500687e+02;1.576358e+03;4.792187e+02;3.717744e+02;3.245898e+02;0;0;0;0
693;6.940000;2.965762e-01;2.965762e-01;0;0;5.748748e-01;1.369722e+03;4.719545e+02;1.538523e+03;3.790880e+02;5.583870e+02;4.696314e+02;0;0;0;0
694;6.950000;2.092342e-01;2.092342e-01;0;0;5.748748e-01;7.176556e+02;1.272334e+03;2.258413e+03;4.505018e+02;5.372862e+02;3.866288e+02;0;0;0;0
695;6.960000;2.007310e-01;2.007310e-01;0;0;5.748748e-01;1.212850e+03;2.065193e+03;3.362257e+03;5.832172e+02;7.449001e+02;5.428511e+02;0;0;0;0
696;6.970000;1.894671e-01;1.894671e-01;0;0;5.748748e-01;1.090884e+03;2.037037e+03;3.350198e+03;6.891459e+02;7.047231e+02;6.115381e+02;0;0;0;0
697;6.980000;1.801312e-01;1.801312e-01;0;0;5.748748e-01;9.934307e+02;1.925057e+03;3.232569e+03;6.184252e+02;6.930870e+02;6.201116e+02;0;0;0;0
698;6.990000;1.790988e-01;1.790988e-01;0;0;5.748748e-01;1.043946e+03;2.017915e+03;3.344396e+03;7.639814e+02;8.345195e+02;7.447385e+02;0;0;0;0
699;7.000000;1.929388e-01;1.929388e-01;0;0;5.748748e-01;1.191124e+03;2.088199e+03;3.039648e+03;4.932817e+02;7.767495e+02;7.767717e+02;0;0;0;0
700;7.010000;2.328732e-01;2.328732e-01;0;0;5.748748e-01;1.296955e+03;2.235432e+03;3.221019e+03;5.650064e+02;7.987766e+02;8.193262e+02;0;0;0;0
701;7.020000;2.830642e-01;2.830642e-01;0;0;5.748748e-01;1.005718e+03;1.864829e+03;2.840432e+03;3.112777e+02;5.789650e+02;7.823040e+02;0;0;0;0
702;7.030000;3.366803e-01;3.366803e-01;0;0;5.748748e-01;7.633271e+02;1.350747e+03;2.019760e+03;2.106200e+02;4.062074e+02;4.936194e+02;0;0;0;0
703;7.040000;4.736540e-01;4.736540e-01;0;0;5.748748e-01;8.137797e+02;1.722837e+03;8.350840e+02;8.168620e+01;2.847686e+02;5.177410e+02;0;0;0;0
704;7.050000;6.294494e-01;6.294494e-01;0;0;5.748748e-01;1.176629e+03;2.418256e+03;0;1.464978e+02;3.598166e+02;6.152143e+02;0;0;0;0
705;7.060000;8.079312e-01;8.079312e-01;0;0;5.748748e-01;1.372342e+03;3.089263e+03;0;6.322413e+02;4.762495e+02;1.050186e+03;0;0;0;0
706;7.070000;8.790547e-01;8.790547e-01;0;0;5.748748e-01;1.513980e+03;1.881540e+03;1.691736e+02;5.889865e+02;8.200882e+02;1.307558e+03;0;0;0;0
707;7.080000;9.109710e-01;9.109710e-01;0;0;5.748748e-01;8.966588e+02;6.710071e+02;1.691736e+02;4.996319e+02;6.158055e+02;9.662581e+02;0;0;0;0
708;7.090000;9.043479e-01;9.043479e-01;0;0;5.748748e-01;7.958353e+02;4.805947e+02;1.691736e+02;4.128134e+02;7.837368e+02;1.677629e+03;0;0;0;0
709;7.100000;9.018388e-01;9.018388e-01;0;0;5.748748e-01;9.488901e+01;4.805947e+02;0;3.989250e+02;2.843642e+02;1.146342e+03;0;0;0;0
710;7.110000;9.116197e-01;9.116197e-01;0;0;5.748748e-01;9.488901e+01;4.805947e+02;0;3.989250e+02;2.843642e+02;1.146342e+03;0;0;0;0
711;7.120000;9.228705e-01;9.228705e-01;0;0;5.748748e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;9.229565e-01;9.229565e-01;0;0;5.748748e-01;0;0;0;0;0;0;0;0;0;0
713;7.140000;9.155639e-01;9.155639e-01;0;0;5.748748e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;9.135713e-01;9.135713e-01;0;0;5.748748e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;9.137403e-01;9.137403e-01;0;0;5.748748e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;9.180717e-01;9.180717e-01;0;0;5.748748e-01;1.886655e+02;0;6.418912e+02;3.438507e+02;3.920804e+02;1.333701e+02;0;0;0;0
717;7.180000;9.199808e-01;9.199808e-01;0;0;5.748748e-01;1.886655e+02;0;6.418912e+02;3.438507e+02;3.920804e+02;1.333701e+02;0;0;0;0
718;7.190000;9.210896e-01;9.210896e-01;0;0;5.748748e-01;3.347117e+02;0;1.225668e+03;8.359082e+02;9.487702e+02;4.348523e+02;0;0;0;0
719;7.200000;9.124572e-01;9.124572e-01;0;0;5.748748e-01;1.460462e+02;0;5.837767e+02;4.920575e+02;5.566898e+02;3.014821e+02;0;0;0;0
720;7.210000;8.819073e-01;8.819073e-01;0;0;5.748748e-01;1.460462e+02;0;5.837767e+02;4.920575e+02;5.566898e+02;3.014821e+02;0;0;0;0
721;7.220000;8.416883e-01;8.416883e-01;0;0;5.748748e-01;1.790746e+02;6.254793e+02;0;3.182235e+02;1.263860e+01;3.936522e+02;0;0;0;0
722;7.230000;8.332443e-01;8.332443e-01;0;0;5.748748e-01;1.790746e+02;6.254793e+02;0;3.182235e+02;1.263860e+01;3.936522e+02;0;0;0;0
723;7.240000;8.273909e-01;8.273909e-01;0;0;5.748748e-01;2.652197e+02;1.005496e+03;7.333416e+02;7.106712e+02;4.163356e+02;5.011013e+02;0;0;0;0
724;7.250000;7.959749e-01;7.959749e-01;0;0;5.748748e-01;8.614504e+01;3.800170e+02;7.333416e+02;3.924477e+02;4.036970e+02;1.074491e+02;0;0;0;0
725;7.260000;6.375322e-01;6.375322e-01;0;0;5.748748e-01;8.614504e+01;3.800170e+02;7.333416e+02;3.924477e+02;4.036970e+02;1.074491e+02;0;0;0;0
726;7.270000;4.228537e-01;4.228537e-01;0;0;5.748748e-01;0;0;0;0;0;0;0;0;0;0
727;7.280000;2.463654e-01;2.295710e-01;0;0;5.748748e-01;2.521983e+02;5.801307e+02;0;2.775960e+02;7.505560e+01;4.351611e+02;0;0;0;0
728;7.290000;1.744441e-01;1.576497e-01;0;0;5.748748e-01;4.627534e+02;1.169399e+03;9.506503e+02;6.424396e+02;2.220477e+02;7.557619e+02;0;0;0;0
729;7.300000;1.742912e-01;1.574969e-01;0;0;5.748748e-01;4.627534e+02;1.169399e+03;9.506503e+02;6.424396e+02;2.220477e+02;7.557619e+02;0;0;0;0
730;7.310000;1.863442e-01;1.863442e-01;0;0;5.748748e-01;2.105552e+02;5.892679e+02;9.506503e+02;3.648436e+02;1.469921e+02;3.206008e+02;0;0;0;0
731;7.320000;2.367228e-01;2.367228e-01;0;0;5.748748e-01;0;0;0;0;0;0;0;0;0;0
732;7.330000;3.032974e-01;3.032974e-01;0;0;5.748748e-01;3.918737e+02;0;6.808368e+02;3.052979e+02;3.822977e+02;2.716972e+02;0;0;0;0
733;7.340000;4.419334e-01;4.419334e-01;0;0;5.748748e-01;4.596683e+02;4.004563e+02;1.367610e+03;6.905515e+02;6.360546e+02;4.871261e+02;0;0;0;0
734;7.350000;5.652537e-01;5.652537e-01;0;0;5.748748e-01;1.152432e+03;1.445940e+03;2.700944e+03;8.867229e+02;9.479045e+02;8.773496e+02;0;0;0;0
735;7.360000;7.194617e-01;7.194617e-01;0;0;5.748748e-01;1.422684e+03;2.453235e+03;3.353440e+03;7.962482e+02;7.463464e+02;7.084540e+02;0;0;0;0
736;7.370000;8.147984e-01;8.147984e-01;0;0;5.748748e-01;2.077319e+03;3.066727e+03;4000;6.596672e+02;8.292922e+02;5.332421e+02;0;0;0;0
737;7.380000;8.905134e-01;8.905134e-01;0;0;5.748748e-01;2.081496e+03;3.017241e+03;4000;6.804150e+02;6.938904e+02;2.111686e+02;0;0;0;0
738;7.390000;9.225381e-01;9.225381e-01;0;0;5.748748e-01;2.121990e+03;3.006793e+03;4000;6.989514e+02;7.230773e+02;1.993909e+02;0;0;0;0
739;7.400000;9.255603e-01;9.255603e-01;0;0;5.748748e-01;2.142946e+03;3.003279e+03;4000;7.959118e+02;6.796057e+02;4.137235e+02;0;0;0;0
740;7.410000;9.166192e-01;9.166192e-01;0;0;5.748748e-01;1.874798e+03;2.795557e+03;3.837284e+03;8.236301e+02;7.225922e+02;5.661606e+02;0;0;0;0
741;7.420000;8.999975e-01;8.999975e-01;0;0;5.748748e-01;1.621644e+03;2.567410e+03;3.698966e+03;8.314510e+02;7.548953e+02;7.555488e+02;0;0;0;0
742;7.430000;8.924877e-01;8.924877e-01;0;0;5.748748e-01;1.571689e+03;2.611579e+03;3.698966e+03;7.843421e+02;7.287979e+02;1.010201e+03;0;0;0;0
743;7.440000;8.927347e-01;8.927347e-01;0;0;5.748748e-01;1.249688e+03;2.290407e+03;3.269117e+03;8.617183e+02;7.629332e+02;1.172885e+03;0;0;0;0
744;7.450000;9.045992e-01;9.045992e-01;0;0;5.748748e-01;1.389036e+03;2.529338e+03;3.407435e+03;8.998494e+02;7.173292e+02;1.090806e+03;0;0;0;0
745;7.460000;9.085744e-01;9.085744e-01;0;0;5.748748e-01;1.244533e+03;2.309068e+03;3.232080e+03;6.752995e+02;7.055823e+02;7.419487e+02;0;0;0;0
746;7.470000;9.113963e-01;9.113963e-01;0;0;5.748748e-01;1.694040e+03;2.656497e+03;3.626846e+03;3.603130e+02;5.625540e+02;4.568048e+02;0;0;0;0
747;7.480000;8.935614e-01;8.935614e-01;0;0;5.748748e-01;1.660154e+03;2.475748e+03;3.485240e+03;2.262741e+02;5.891644e+02;4.935197e+02;0;0;0;0
748;7.490000;8.750963e-01;8.750963e-01;0;0;5.748748e-01;1.657579e+03;2.466560e+03;3.530175e+03;2.993696e+02;5.402779e+02;5.718337e+02;0;0;0;0
749;7.500000;8.757998e-01;8.757998e-01;0;0;5.748748e-01;1.287784e+03;2.211297e+03;2.394640e+03;5.686438e+02;4.551328e+02;7.961567e+02;0;0;0;0
750;7.510000;8.947975e-01;8.947975e-01;0;0;5.748748e-01;7.328569e+02;1.384417e+03;1.202913e+03;4.233709e+02;2.318970e+02;5.611094e+02;0;0;0;0
751;7.520000;9.158823e-01;9.158823e-01;0;0;5.748748e-01;7.516658e+02;5.592715e+02;1.957253e+02;3.082036e+02;3.354589e+02;6.060303e+02;0;0;0;0
752;7.530000;9.191559e-01;9.191559e-01;0;0;5.748748e-01;1.135879e+03;8.161045e+02;1.529059e+03;9.175665e+01;4.814106e+02;3.101331e+02;0;0;0;0
753;7.540000;9.193198e-01;9.193198e-01;0;0;5.748748e-01;1.726379e+03;1.614311e+03;2.862392e+03;2.450253e+02;7.536746e+02;1.274494e+03;0;0;0;0
754;7.550000;9.141014e-01;9.141014e-01;0;0;5.748748e-01;1.333069e+03;2.210024e+03;2.666667e+03;5.011891e+02;5.203582e+02;1.368473e+03;0;0;0;0
755;7.560000;9.083633e-01;9.083633e-01;0;0;5.748748e-01;8.771763e+02;1.804973e+03;1.982974e+03;7.413560e+02;9.438108e+02;1.373547e+03;0;0;0;0
756;7.570000;8.983896e-01;8.983896e-01;0;0;5.748748e-01;3.939271e+02;1.445477e+03;1.321336e+03;8.461914e+02;9.990201e+02;4.282796e+02;0;0;0;0
757;7.580000;8.766448e-01;8.766448e-01;0;0;5.748748e-01;3.812328e+02;1.486408e+03;1.321336e+03;8.668032e+02;1.107834e+03;5.504127e+02;0;0;0;0
758;7.590000;8.348746e-01;8.348746e-01;0;0;5.748748e-01;3.929676e+02;1.785795e+03;1.825172e+03;9.001968e+02;6.571287e+02;6.254899e+02;0;0;0;0
759;7.600000;7.700670e-01;7.700670e-01;0;0;5.748748e-01;3.933314e+02;2.447147e+03;2.486811e+03;9.482571e+02;5.754938e+02;8.251263e+02;0;0;0;0
760;7.610000;7.298396e-01;7.298396e-01;0;0;5.748748e-01;8.019173e+02;1.810503e+03;2.786891e+03;6.732537e+02;6.701373e+02;7.817079e+02;0;0;0;0
761;7.620000;6.472855e-01;6.472855e-01;0;0;5.748748e-01;6.753577e+02;1.100063e+03;1.633413e+03;3.398387e+02;5.260414e+02;6.750040e+02;0;0;0;0
762;7.630000;5.099537e-01;4.878733e-01;0;0;5.748748e-01;5.677433e+02;0;3.000799e+02;3.367428e+01;2.802030e+02;4.562740e+02;0;0;0;0
763;7.640000;3.631550e-01;3.410746e-01;0;0;5.748748e-01;1.058649e+03;1.333333e+03;0;1.632112e+02;7.949139e+01;2.087766e+02;0;0;0;0
764;7.650000;3.529577e-01;3.308773e-01;0;0;5.748748e-01;1.124835e+03;1.810178e+03;7.315367e+02;5.821536e+02;4.114985e+02;2.534469e+02;0;0;0;0
765;7.660000;4.681473e-01;4.681473e-01;0;0;5.748748e-01;1.233934e+03;2.372400e+03;7.315367e+02;8.840195e+02;5.351142e+02;1.790946e+03;0;0;0;0
766;7.670000;6.448317e-01;6.448317e-01;0;0;5.748748e-01;3.239514e+02;1.631189e+03;7.315367e+02;1.051968e+03;4.673052e+02;2.065056e+03;0;0;0;0
767;7.680000;7.748005e-01;7.748005e-01;8.639240e-02;0;5.400590e-01;2.577649e+02;1.154344e+03;0;6.330261e+02;1.352981e+02;2.020385e+03;0;0;0;0
768;7.690000;8.680848e-01;8.680848e-01;1.727848e-01;0;5.052434e-01;1.486656e+02;5.921217e+02;0;3.311601e+02;1.168245e+01;4.828864e+02;0;0;0;0
769;7.700000;8.922049e-01;8.922049e-01;2.591772e-01;0;4.704276e-01;1.150398e+02;3.546053e+02;6.246395e+02;3.954757e+02;7.185693e+02;1.558945e+02;0;0;0;0
770;7.710000;8.744164e-01;8.744164e-01;2.591772e-01;0;4.704276e-01;7.222812e+02;1.305941e+03;1.957973e+03;5.893635e+02;8.642949e+02;3.647843e+02;0;0;0;0
771;7.720000;8.636479e-01;8.636479e-01;2.591772e-01;0;4.704276e-01;1.353182e+03;1.968375e+03;2.976529e+03;8.048233e+02;1.831495e+03;5.015646e+02;0;0;0;0
772;7.730000;8.709674e-01;8.709674e-01;2.591772e-01;0;4.704276e-01;1.774024e+03;2.492571e+03;3.495230e+03;6.659604e+02;1.346196e+03;6.467188e+02;0;0;0;0
773;7.740000;8.983821e-01;8.983821e-01;2.591772e-01;0;4.704276e-01;1.695533e+03;2.416889e+03;3.252030e+03;8.139752e+02;1.298230e+03;7.749203e+02;0;0;0;0
774;7.750000;9.116240e-01;9.116240e-01;2.591772e-01;0;4.704276e-01;1.064633e+03;1.754455e+03;2.233474e+03;5.985153e+02;3.310292e+02;6.381401e+02;0;0;0;0
775;7.760000;9.098862e-01;9.098862e-01;2.591772e-01;0;4.704276e-01;7.384407e+02;8.756539e+02;2.423466e+03;6.000457e+02;4.142890e+02;6.766760e+02;0;0;0;0
776;7.770000;9.080928e-01;9.080928e-01;2.591772e-01;0;4.704276e-01;4.170153e+02;0;2.666667e+03;4.874890e+02;6.089539e+02;5.881398e+02;0;0;0;0
777;7.780000;9.099791e-01;9.099791e-01;2.591772e-01;0;4.704276e-01;6.108937e+02;1.333333e+03;2.666667e+03;8.023873e+02;9.377643e+02;1.011822e+03;0;0;0;0
778;7.790000;9.139320e-01;9.139320e-01;2.591772e-01;0;4.704276e-01;6.046030e+02;1.994034e+03;1.333333e+03;7.663272e+02;7.671994e+02;9.605247e+02;0;0;0;0
779;7.800000;9.104366e-01;9.104366e-01;2.591772e-01;0;4.704276e-01;6.015351e+02;2.679949e+03;0;8.056860e+02;5.589974e+02;1.052746e+03;0;0;0;0
780;7.810000;9.039845e-01;9.039845e-01;2.591772e-01;0;4.704276e-01;6.153050e+02;2.024387e+03;0;7.379302e+02;3.921674e+02;9.410806e+02;0;0;0;0
781;7.820000;8.946393e-01;8.946393e-01;2.591772e-01;0;4.704276e-01;6.224739e+02;2.046894e+03;0;7.869993e+02;3.943260e+02;9.811131e+02;0;0;0;0
782;7.830000;8.842469e-01;8.842469e-01;2.591772e-01;0;4.704276e-01;4.182169e+02;1.360978e+03;0;5.182947e+02;3.101041e+02;6.403365e+02;0;0;0;0
783;7.840000;8.821788e-01;8.821788e-01;2.591772e-01;0;4.704276e-01;2.105687e+02;6.832073e+02;0;2.711523e+02;1.481236e+02;3.283204e+02;0;0;0;0
784;7.850000;8.802420e-01;8.802420e-01;2.591772e-01;0;4.704276e-01;9.576864e+01;4.972190e+02;7.455714e+02;3.290793e+02;1.275242e+02;6.674290e+01;0;0;0;0
785;7.860000;8.655578e-01;8.655578e-01;2.591772e-01;0;4.704276e-01;6.647880e+02;4.972190e+02;1.063451e+03;3.833106e+02;3.632636e+02;3.318606e+02;0;0;0;0
786;7.870000;7.990066e-01;7.990066e-01;2.591772e-01;0;4.704276e-01;7.092141e+02;1.538509e+03;2.396785e+03;8.355539e+02;6.508709e+02;4.552576e+02;0;0;0;0
787;7.880000;7.073733e-01;7.073733e-01;2.591772e-01;0;4.704276e-01;1.298743e+03;2.076175e+03;2.984547e+03;5.500606e+02;8.243714e+02;4.487683e+02;0;0;0;0
788;7.890000;6.602073e-01;6.602073e-01;2.591772e-01;0;4.704276e-01;7.875944e+02;2.564083e+03;3.391135e+03;9.049738e+02;8.963903e+02;1.916409e+02;0;0;0;0
789;7.900000;7.121730e-01;7.121730e-01;2.591772e-01;0;4.704276e-01;8.486512e+02;2.147764e+03;3.391135e+03;6.989686e+02;7.718916e+02;2.885544e+02;0;0;0;0
790;7.910000;8.046748e-01;8.046748e-01;2.591772e-01;0;4.704276e-01;2.735279e+02;1.536999e+03;2.720231e+03;9.527067e+02;9.874033e+02;3.339290e+02;0;0;0;0
791;7.920000;8.724087e-01;8.724087e-01;2.591772e-01;0;4.704276e-01;8.700542e+02;1.049090e+03;2.192451e+03;6.477110e+02;1.036533e+03;6.408566e+02;0;0;0;0
792;7.930000;8.923890e-01;8.923890e-01;2.591772e-01;0;4.704276e-01;1.429567e+03;4.241185e+02;1.077591e+03;4.091183e+02;1.214711e+03;7.524357e+02;0;0;0;0
793;7.940000;9.035419e-01;9.035419e-01;2.591772e-01;0;4.704276e-01;1.967440e+03;0;6.321323e+02;1.681893e+02;1.034311e+03;9.728496e+02;0;0;0;0
794;7.950000;9.067218e-01;9.067218e-01;2.591772e-01;0;4.704276e-01;1.313042e+03;0;4.354435e+02;6.404043e+01;6.774224e+02;6.579319e+02;0;0;0;0
795;7.960000;8.990560e-01;8.990560e-01;2.591772e-01;0;4.704276e-01;6.480470e+02;0;2.169698e+02;5.639525e+01;3.361366e+02;3.260421e+02;0;0;0;0
796;7.970000;8.865564e-01;8.865564e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;8.813350e-01;8.813350e-01;2.591772e-01;0;4.704276e-01;5.933705e+02;8.785141e+02;1.289744e+03;8.312812e+01;1.566986e+02;5.558281e+02;0;0;0;0
798;7.990000;8.749178e-01;8.749178e-01;2.591772e-01;0;4.704276e-01;8.074217e+02;1.449051e+03;1.289744e+03;3.370725e+02;2.359130e+02;8.459614e+02;0;0;0;0
799;8.000000;8.646248e-01;8.646248e-01;2.591772e-01;0;4.704276e-01;1.350223e+03;1.449051e+03;1.509663e+03;4.311895e+02;5.218766e+02;1.105735e+03;0;0;0;0
800;8.010000;8.354988e-01;8.354988e-01;2.591772e-01;0;4.704276e-01;7.568525e+02;5.705368e+02;2.199188e+02;3.480614e+02;3.651780e+02;5.499070e+02;0;0;0;0
801;8.020000;8.004518e-01;8.004518e-01;2.591772e-01;0;4.704276e-01;1.013578e+03;0;4.957312e+02;2.750670e+02;5.697264e+02;6.293079e+02;0;0;0;0
802;8.030000;7.570674e-01;7.570674e-01;2.591772e-01;0;4.704276e-01;9.543824e+02;8.459595e+02;1.395769e+03;3.273507e+02;2.933564e+02;4.840902e+02;0;0;0;0
803;8.040000;7.654225e-01;7.654225e-01;2.591772e-01;0;4.704276e-01;1.445915e+03;1.714639e+03;2.493763e+03;5.495798e+02;3.536145e+02;7.579714e+02;0;0;0;0
804;8.050000;7.974382e-01;7.974382e-01;2.591772e-01;0;4.704276e-01;1.464210e+03;2.618269e+03;3.313384e+03;6.256946e+02;1.263636e+02;7.943498e+02;0;0;0;0
805;8.060000;8.499596e-01;8.499596e-01;2.591772e-01;0;4.704276e-01;1.469455e+03;2.684018e+03;3.277746e+03;7.933420e+02;2.346612e+02;1.099205e+03;0;0;0;0
806;8.070000;8.715439e-01;8.715439e-01;2.591772e-01;0;4.704276e-01;1.454954e+03;2.708659e+03;3.239425e+03;8.588702e+02;2.867920e+02;1.128639e+03;0;0;0;0
807;8.080000;8.787940e-01;8.787940e-01;2.591772e-01;0;4.704276e-01;1.441803e+03;2.700874e+03;3.180100e+03;9.248494e+02;3.833506e+02;1.002488e+03;0;0;0;0
808;8.090000;8.810032e-01;8.810032e-01;2.591772e-01;0;4.704276e-01;1.439850e+03;2.697677e+03;3.130005e+03;8.986884e+02;4.273943e+02;7.941561e+02;0;0;0;0
809;8.100000;8.696733e-01;8.696733e-01;2.591772e-01;0;4.704276e-01;1.491117e+03;2.658428e+03;3.129203e+03;9.701414e+02;5.082097e+02;6.085718e+02;0;0;0;0
810;8.110000;8.426296e-01;8.426296e-01;2.591772e-01;0;4.704276e-01;1.015196e+03;1.762584e+03;2.093094e+03;6.470974e+02;3.551393e+02;3.288108e+02;0;0;0;0
811;8.120000;7.664809e-01;7.664809e-01;2.591772e-01;0;4.704276e-01;1.232684e+03;1.890825e+03;2.392204e+03;5.840742e+02;3.108095e+02;2.901067e+02;0;0;0;0
812;8.130000;5.712507e-01;5.712507e-01;2.591772e-01;0;4.704276e-01;1.753848e+03;2.370086e+03;1.333333e+03;3.183289e+02;2.126926e+02;4.891302e+02;0;0;0;0
813;8.140000;3.611952e-01;3.611952e-01;2.591772e-01;0;4.704276e-01;2.501176e+03;3.396343e+03;2.666667e+03;5.893206e+02;3.945873e+02;5.221066e+02;0;0;0;0
814;8.150000;2.009736e-01;2.009736e-01;2.591772e-01;0;4.704276e-01;2.568002e+03;3.399799e+03;2.666667e+03;6.167805e+02;4.643171e+02;3.788134e+02;0;0;0;0
815;8.160000;1.780074e-01;1.780074e-01;2.591772e-01;0;4.704276e-01;2.294944e+03;3.095760e+03;4000;8.453647e+02;5.786294e+02;1.137523e+02;0;0;0;0
816;8.170000;1.891321e-01;1.891321e-01;2.591772e-01;0;4.704276e-01;2.336038e+03;3.117208e+03;4000;8.039985e+02;5.673327e+02;1.083917e+02;0;0;0;0
817;8.180000;1.789868e-01;1.789868e-01;2.591772e-01;0;4.704276e-01;2.359485e+03;3.130184e+03;4000;7.385286e+02;5.441508e+02;9.079260e+01;0;0;0;0
818;8.190000;1.666041e-01;1.666041e-01;2.591772e-01;0;4.704276e-01;2.374036e+03;3.155005e+03;4000;6.123469e+02;4.880708e+02;7.157390e+01;0;0;0;0
819;8.200000;1.654881e-01;1.654881e-01;2.591772e-01;0;4.704276e-01;1.873178e+03;2.107299e+03;4000;5.277854e+02;5.731164e+02;8.029186e+01;0;0;0;0
