frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
657;6.580000;3.083919e-01;3.083919e-01;0;0;1.887082e-01;4.191841e+02;1.333254e+03;2.407525e+03;1.050140e+03;8.930012e+02;5.452363e+02;0;0;0;0
658;6.590000;3.262197e-01;3.262197e-01;0;0;1.887082e-01;4.305484e+02;1.812704e+03;2.673353e+03;1.069349e+03;6.624747e+02;4.253760e+02;0;0;0;0
659;6.600000;3.681610e-01;3.131696e-01;0;0;1.887082e-01;7.810906e+02;2.213363e+03;2.980117e+03;8.491297e+02;5.376247e+02;4.587465e+02;0;0;0;0
660;6.610000;3.397141e-01;3.566004e-01;0;0;1.887082e-01;7.793893e+02;2.266040e+03;3.572692e+03;8.340325e+02;3.111641e+02;3.213851e+02;0;0;0;0
661;6.620000;2.978499e-01;3.147362e-01;0;0;1.887082e-01;7.582927e+02;1.819422e+03;3.571944e+03;8.304075e+02;3.393019e+02;4.451593e+02;0;0;0;0
662;6.630000;2.247028e-01;2.965805e-01;0;0;1.887082e-01;3.481191e+02;1.361424e+03;3.582282e+03;1.095967e+03;3.174482e+02;5.250701e+02;0;0;0;0
663;6.640000;2.515509e-01;2.515509e-01;0;0;1.887082e-01;3.246139e+02;1.304229e+03;3.595766e+03;1.103750e+03;2.413739e+02;5.640984e+02;0;0;0;0
664;6.650000;3.121968e-01;3.121968e-01;0;0;1.887082e-01;3.282457e+02;1.291179e+03;3.590254e+03;1.021407e+03;1.781656e+02;5.523297e+02;0;0;0;0
665;6.660000;3.756102e-01;3.756102e-01;0;0;1.887082e-01;3.691739e+02;1.298040e+03;3.573888e+03;9.032383e+02;1.453972e+02;5.368683e+02;0;0;0;0
666;6.670000;4.143714e-01;4.763879e-01;0;0;1.887082e-01;3.998479e+02;1.326948e+03;3.544914e+03;8.218200e+02;1.708920e+02;5.127938e+02;0;0;0;0
667;6.680000;4.193349e-01;4.813514e-01;0;0;1.887082e-01;4.069628e+02;1.361908e+03;3.518428e+03;8.145991e+02;2.033394e+02;4.990745e+02;0;0;0;0
668;6.690000;4.616239e-01;4.452142e-01;0;0;1.887082e-01;4.223358e+02;1.411355e+03;3.464239e+03;8.631052e+02;2.538531e+02;4.614518e+02;0;0;0;0
669;6.700000;5.004475e-01;4.220213e-01;0;0;1.887082e-01;4.330309e+02;1.439621e+03;3.435296e+03;9.477700e+02;2.918956e+02;4.425474e+02;0;0;0;0
670;6.710000;5.568144e-01;4.783882e-01;0;0;1.887082e-01;8.094299e+02;1.814746e+03;3.436323e+03;8.059985e+02;3.827323e+02;4.391078e+02;0;0;0;0
671;6.720000;5.723866e-01;4.992168e-01;0;0;1.887082e-01;1.180967e+03;2.175034e+03;3.477931e+03;5.788110e+02;3.906453e+02;4.263977e+02;0;0;0;0
672;6.730000;5.137622e-01;5.147889e-01;0;0;1.887082e-01;1.551320e+03;2.554692e+03;3.510302e+03;4.003842e+02;4.002020e+02;4.283125e+02;0;0;0;0
673;6.740000;4.910091e-01;4.386213e-01;0;0;1.887082e-01;1.553286e+03;2.585965e+03;3.540018e+03;4.110922e+02;3.918101e+02;4.380576e+02;0;0;0;0
674;6.750000;4.702272e-01;4.910091e-01;0;0;1.887082e-01;1.544856e+03;2.594147e+03;3.562369e+03;3.708453e+02;4.114606e+02;4.716451e+02;0;0;0;0
675;6.760000;5.636609e-01;5.102462e-01;0;0;1.887082e-01;1.159007e+03;2.214732e+03;3.562474e+03;5.064460e+02;3.529666e+02;4.362788e+02;0;0;0;0
676;6.770000;5.327860e-01;5.327860e-01;0;0;1.887082e-01;7.933741e+02;1.848382e+03;3.173435e+03;6.894772e+02;2.757105e+02;4.676437e+02;0;0;0;0
677;6.780000;5.413051e-01;4.765391e-01;0;0;1.887082e-01;2.803632e+02;9.922027e+02;1.983867e+03;6.112589e+02;1.430228e+02;2.912873e+02;0;0;0;0
678;6.790000;5.098054e-01;4.450394e-01;0;0;1.887082e-01;3.534203e+02;5.085446e+02;1.347366e+03;6.068313e+02;4.890445e+02;2.966550e+02;0;0;0;0
679;6.800000;5.277809e-01;4.630148e-01;0;0;1.887082e-01;2.055549e+02;0;5.431940e+02;2.952709e+02;4.137538e+02;1.121097e+02;0;0;0;0
680;6.810000;4.988705e-01;4.988705e-01;0;0;1.887082e-01;4.281516e+02;5.231818e+02;1.408431e+03;5.538465e+02;5.975295e+02;2.598879e+02;0;0;0;0
681;6.820000;4.757500e-01;4.757500e-01;0;0;1.887082e-01;7.306733e+02;1.367655e+03;2.037122e+03;4.565420e+02;3.544959e+02;2.477744e+02;0;0;0;0
682;6.830000;4.536153e-01;4.536153e-01;0;0;1.887082e-01;1.237131e+03;2.204182e+03;3.171997e+03;6.859758e+02;5.757933e+02;3.310493e+02;0;0;0;0
683;6.840000;4.386077e-01;4.386077e-01;0;0;1.887082e-01;1.519245e+03;2.497107e+03;3.438298e+03;7.529554e+02;7.039072e+02;3.527433e+02;0;0;0;0
684;6.850000;3.988854e-01;3.988854e-01;0;0;1.887082e-01;1.421001e+03;2.390113e+03;3.384710e+03;9.213730e+02;7.793238e+02;3.572479e+02;0;0;0;0
685;6.860000;3.716023e-01;3.716023e-01;0;0;1.887082e-01;1.620519e+03;2.663979e+03;3.583168e+03;9.076494e+02;6.596921e+02;1.408481e+03;0;0;0;0
686;6.870000;3.859447e-01;3.859447e-01;0;0;1.887082e-01;1.427396e+03;2.581396e+03;3.462841e+03;9.408210e+02;4.203868e+02;1.398513e+03;0;0;0;0
687;6.880000;4.250566e-01;4.250566e-01;0;0;1.887082e-01;1.017563e+03;1.843916e+03;2.344544e+03;5.744371e+02;1.742498e+02;1.294012e+03;0;0;0;0
688;6.890000;4.857025e-01;4.857025e-01;0;0;1.887082e-01;5.393718e+02;1.262749e+03;1.803072e+03;6.488245e+02;1.411575e+02;2.831145e+02;0;0;0;0
689;6.900000;5.736111e-01;5.736111e-01;0;0;1.887082e-01;7.508477e+02;1.325714e+03;1.932397e+03;3.556229e+02;1.828357e+02;2.473752e+02;0;0;0;0
690;6.910000;7.111127e-01;7.111127e-01;0;0;1.887082e-01;1.270410e+03;2.121787e+03;3.123927e+03;4.193518e+02;2.865876e+02;3.736403e+02;0;0;0;0
691;6.920000;8.364409e-01;8.364409e-01;0;0;1.887082e-01;1.562758e+03;2.389109e+03;3.508448e+03;1.947618e+02;3.252063e+02;3.903886e+02;0;0;0;0
692;6.930000;8.699023e-01;8.699023e-01;0;0;1.887082e-01;1.563962e+03;2.392750e+03;3.523103e+03;1.870638e+02;3.181143e+02;4.035111e+02;0;0;0;0
693;6.940000;8.115517e-01;8.115517e-01;0;0;1.887082e-01;1.571452e+03;1.596677e+03;2.559609e+03;2.305963e+02;4.820808e+02;6.082409e+02;0;0;0;0
694;6.950000;7.547462e-01;7.547462e-01;0;0;1.887082e-01;1.553659e+03;1.593903e+03;2.545642e+03;3.077369e+02;4.764854e+02;5.841494e+02;0;0;0;0
695;6.960000;6.774756e-01;6.774756e-01;0;0;1.887082e-01;1.386696e+03;1.579971e+03;1.390452e+03;6.426124e+02;4.866491e+02;8.697666e+02;0;0;0;0
696;6.970000;6.277105e-01;6.277105e-01;0;0;1.887082e-01;1.388502e+03;2.424144e+03;2.321551e+03;7.974812e+02;4.718850e+02;8.296312e+02;0;0;0;0
697;6.980000;5.446368e-01;5.446368e-01;0;0;1.887082e-01;1.419924e+03;2.489222e+03;2.349561e+03;8.887784e+02;5.691497e+02;1.072794e+03;0;0;0;0
698;6.990000;4.727983e-01;4.727983e-01;0;0;1.887082e-01;1.664202e+03;2.592098e+03;3.682895e+03;8.675854e+02;7.750788e+02;9.450727e+02;0;0;0;0
699;7.000000;4.009257e-01;4.009257e-01;0;0;1.887082e-01;1.780536e+03;2.715847e+03;3.857093e+03;8.229442e+02;7.161611e+02;8.013212e+02;0;0;0;0
700;7.010000;3.264500e-01;3.264500e-01;0;0;1.887082e-01;2.009769e+03;2.909072e+03;4000;7.299510e+02;6.863209e+02;7.483123e+02;0;0;0;0
701;7.020000;2.886947e-01;2.886947e-01;0;0;1.887082e-01;1.881600e+03;2.809087e+03;3.750533e+03;5.684305e+02;5.338789e+02;6.423105e+02;0;0;0;0
702;7.030000;2.880171e-01;2.880171e-01;0;0;1.887082e-01;1.706924e+03;2.624034e+03;3.530678e+03;4.729559e+02;5.064503e+02;7.034417e+02;0;0;0;0
703;7.040000;4.287599e-01;4.287599e-01;0;0;1.887082e-01;1.428470e+03;2.371885e+03;3.333416e+03;4.662252e+02;5.095715e+02;6.681502e+02;0;0;0;0
704;7.050000;6.171167e-01;6.171167e-01;0;0;1.887082e-01;1.449702e+03;2.393687e+03;3.416006e+03;3.882112e+02;5.258893e+02;8.680980e+02;0;0;0;0
705;7.060000;8.050712e-01;8.050712e-01;0;0;1.887082e-01;1.828662e+03;2.944150e+03;3.635861e+03;4.143877e+02;4.512477e+02;1.357732e+03;0;0;0;0
706;7.070000;8.901873e-01;8.901873e-01;0;0;1.887082e-01;2.198952e+03;3.477556e+03;3.833123e+03;4.301783e+02;3.658125e+02;1.756869e+03;0;0;0;0
707;7.080000;9.206356e-01;9.206356e-01;0;0;1.887082e-01;2.247806e+03;3.531001e+03;4000;4.364004e+02;3.072917e+02;1.431844e+03;0;0;0;0
708;7.090000;9.023358e-01;9.023358e-01;0;0;1.887082e-01;1.940493e+03;3.062151e+03;4000;3.942424e+02;3.340583e+02;8.259964e+02;0;0;0;0
709;7.100000;8.421307e-01;8.421307e-01;0;0;1.887082e-01;1.629484e+03;2.604393e+03;4000;3.450072e+02;3.562166e+02;2.143734e+02;0;0;0;0
710;7.110000;7.747895e-01;7.747895e-01;0;0;1.887082e-01;1.604253e+03;2.600683e+03;4000;3.069070e+02;3.879110e+02;2.468765e+02;0;0;0;0
711;7.120000;7.482848e-01;7.482848e-01;0;0;1.887082e-01;1.635180e+03;2.669366e+03;4000;4.871217e+02;3.690448e+02;3.980251e+02;0;0;0;0
712;7.130000;7.536230e-01;7.536230e-01;0;0;1.887082e-01;1.619961e+03;2.723896e+03;4000;6.829003e+02;4.394886e+02;5.737190e+02;0;0;0;0
713;7.140000;7.394662e-01;7.394662e-01;0;0;1.887082e-01;1.641348e+03;2.778695e+03;4000;8.292649e+02;4.864467e+02;6.485032e+02;0;0;0;0
714;7.150000;6.722978e-01;6.722978e-01;0;0;1.887082e-01;1.583271e+03;1.845528e+03;2.904117e+03;7.598978e+02;6.917681e+02;7.907424e+02;0;0;0;0
715;7.160000;5.831681e-01;5.831681e-01;0;0;1.887082e-01;1.463857e+03;9.154236e+02;2.904117e+03;4.638971e+02;6.923682e+02;7.399053e+02;0;0;0;0
716;7.170000;4.945954e-01;4.945954e-01;0;0;1.887082e-01;1.414282e+03;0;1.832500e+03;2.726266e+02;8.213961e+02;1.128056e+03;0;0;0;0
717;7.180000;4.304872e-01;4.304872e-01;0;0;1.887082e-01;1.434315e+03;0;1.816608e+03;1.123038e+02;7.524109e+02;1.074374e+03;0;0;0;0
718;7.190000;5.000480e-01;5.000480e-01;0;0;1.887082e-01;1.557820e+03;0;7.307706e+02;1.855190e+02;7.688586e+02;1.214126e+03;0;0;0;0
719;7.200000;6.304217e-01;6.304217e-01;0;0;1.887082e-01;1.067740e+03;0;4.690548e+02;1.303276e+02;4.325603e+02;6.549841e+02;0;0;0;0
720;7.210000;7.911248e-01;7.911248e-01;0;0;1.887082e-01;5.326936e+02;0;2.474959e+02;7.376994e+01;1.963573e+02;3.232519e+02;0;0;0;0
721;7.220000;8.572342e-01;8.572342e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;8.945062e-01;8.945062e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
723;7.240000;8.917115e-01;8.917115e-01;0;0;1.887082e-01;5.356974e+02;0;2.456669e+02;8.269890e+01;1.581992e+02;2.546328e+02;0;0;0;0
724;7.250000;8.863279e-01;8.863279e-01;0;0;1.887082e-01;1.070552e+03;8.530462e+02;1.579000e+03;1.821426e+02;2.321746e+02;5.606512e+02;0;0;0;0
725;7.260000;8.795905e-01;8.795905e-01;0;0;1.887082e-01;1.603619e+03;1.712051e+03;2.912333e+03;2.896707e+02;2.942354e+02;7.178457e+02;0;0;0;0
726;7.270000;8.808410e-01;8.808410e-01;0;0;1.887082e-01;1.600257e+03;2.577368e+03;4000;3.312166e+02;2.116185e+02;7.015501e+02;0;0;0;0
727;7.280000;8.555982e-01;8.555982e-01;0;0;1.887082e-01;1.595916e+03;2.561558e+03;3.783806e+03;3.663030e+02;3.392737e+02;6.268262e+02;0;0;0;0
728;7.290000;7.534209e-01;7.534209e-01;0;0;1.887082e-01;1.908786e+03;3.035887e+03;3.783806e+03;3.772820e+02;4.932893e+02;1.400904e+03;0;0;0;0
729;7.300000;6.412555e-01;6.412555e-01;0;0;1.887082e-01;1.892360e+03;3.038167e+03;3.575405e+03;5.141523e+02;6.676503e+02;1.580500e+03;0;0;0;0
730;7.310000;5.617995e-01;5.617995e-01;0;0;1.887082e-01;1.861270e+03;3.052521e+03;3.550638e+03;6.272402e+02;7.127939e+02;1.594985e+03;0;0;0;0
731;7.320000;5.404916e-01;5.404916e-01;0;0;1.887082e-01;1.527287e+03;2.586001e+03;3.319448e+03;7.447789e+02;7.361170e+02;9.315862e+02;0;0;0;0
732;7.330000;5.334930e-01;5.334930e-01;0;0;1.887082e-01;1.011378e+03;1.718403e+03;2.194516e+03;4.836637e+02;4.861737e+02;5.136535e+02;0;0;0;0
733;7.340000;4.977838e-01;4.977838e-01;0;0;1.887082e-01;5.119537e+02;8.668139e+02;1.102143e+03;2.360458e+02;2.393996e+02;2.678737e+02;0;0;0;0
734;7.350000;4.363701e-01;4.363701e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
735;7.360000;3.710974e-01;3.710974e-01;0;0;1.887082e-01;1.055536e+03;1.333333e+03;0;1.391960e+02;1.064916e+02;1.501004e+02;0;0;0;0
736;7.370000;3.197719e-01;3.197719e-01;0;0;1.887082e-01;1.055536e+03;1.333333e+03;0;1.391960e+02;1.064916e+02;1.501004e+02;0;0;0;0
737;7.380000;2.966096e-01;2.966096e-01;0;0;1.887082e-01;1.508438e+03;2.160965e+03;0;3.525398e+02;1.971836e+02;4.072419e+02;0;0;0;0
738;7.390000;2.908442e-01;2.908442e-01;0;0;1.887082e-01;1.291097e+03;8.276311e+02;4.466228e+02;3.420866e+02;3.163648e+02;4.842481e+02;0;0;0;0
739;7.400000;3.013180e-01;3.013180e-01;0;0;1.887082e-01;2.150368e+03;8.276311e+02;8.708371e+02;4.678048e+02;5.740718e+02;7.002297e+02;0;0;0;0
740;7.410000;3.525633e-01;3.525633e-01;0;0;1.887082e-01;2.125263e+03;8.935107e+02;8.708371e+02;4.745349e+02;5.854115e+02;7.342811e+02;0;0;0;0
741;7.420000;3.962033e-01;3.962033e-01;0;0;1.887082e-01;1.387894e+03;1.331323e+03;1.331659e+03;6.796350e+02;5.186144e+02;5.469677e+02;0;0;0;0
742;7.430000;4.277070e-01;4.277070e-01;0;0;1.887082e-01;9.816785e+02;2.204795e+03;1.937620e+03;7.231341e+02;4.377866e+02;4.289207e+02;0;0;0;0
743;7.440000;4.565680e-01;4.565680e-01;0;0;1.887082e-01;1.019918e+03;2.174930e+03;3.018284e+03;6.585818e+02;4.843084e+02;2.098306e+02;0;0;0;0
744;7.450000;5.071467e-01;5.071467e-01;0;0;1.887082e-01;1.384969e+03;2.578410e+03;3.190116e+03;4.941456e+02;4.867545e+02;2.523244e+02;0;0;0;0
745;7.460000;5.300280e-01;5.300280e-01;0;0;1.887082e-01;1.421589e+03;2.529360e+03;3.331223e+03;5.554816e+02;4.786200e+02;3.244504e+02;0;0;0;0
746;7.470000;5.097733e-01;5.097733e-01;0;0;1.887082e-01;1.481212e+03;2.481288e+03;3.454998e+03;7.630421e+02;6.174812e+02;6.012178e+02;0;0;0;0
747;7.480000;4.439712e-01;4.439712e-01;0;0;1.887082e-01;1.584386e+03;2.451560e+03;3.542786e+03;1.008731e+03;8.371670e+02;9.657437e+02;0;0;0;0
748;7.490000;4.061408e-01;4.061408e-01;0;0;1.887082e-01;1.655286e+03;2.374118e+03;3.484314e+03;1.234744e+03;1.026399e+03;1.006708e+03;0;0;0;0
749;7.500000;3.938198e-01;3.938198e-01;0;0;1.887082e-01;1.694931e+03;2.342043e+03;3.433504e+03;1.279369e+03;1.071711e+03;9.281757e+02;0;0;0;0
750;7.510000;4.345358e-01;4.345358e-01;0;0;1.887082e-01;1.485610e+03;1.530480e+03;2.266438e+03;1.124060e+03;1.063967e+03;1.171464e+03;0;0;0;0
751;7.520000;4.202224e-01;4.202224e-01;0;0;1.887082e-01;1.392851e+03;1.731806e+03;2.316924e+03;9.385294e+02;7.658274e+02;1.008563e+03;0;0;0;0
752;7.530000;3.904946e-01;3.904946e-01;0;0;1.887082e-01;1.298037e+03;1.896981e+03;2.326915e+03;7.842604e+02;4.966565e+02;8.059604e+02;0;0;0;0
753;7.540000;3.608603e-01;3.608603e-01;0;0;1.887082e-01;1.412464e+03;1.896981e+03;2.593313e+03;7.658714e+02;4.936889e+02;4.742729e+02;0;0;0;0
754;7.550000;3.794800e-01;3.794800e-01;0;0;1.887082e-01;1.421392e+03;1.801609e+03;1.430020e+03;6.407825e+02;5.601438e+02;7.718690e+02;0;0;0;0
755;7.560000;5.020411e-01;5.020411e-01;0;0;1.887082e-01;1.426267e+03;1.657507e+03;1.491490e+03;5.130961e+02;6.188647e+02;9.597916e+02;0;0;0;0
756;7.570000;6.414152e-01;6.414152e-01;0;0;1.887082e-01;1.421596e+03;2.447331e+03;2.426896e+03;4.074505e+02;3.649779e+02;8.614827e+02;0;0;0;0
757;7.580000;7.985671e-01;7.985671e-01;0;0;1.887082e-01;1.414944e+03;2.385057e+03;3.618770e+03;4.049019e+02;3.601145e+02;7.779603e+02;0;0;0;0
758;7.590000;8.630092e-01;8.630092e-01;0;0;1.887082e-01;1.413921e+03;2.376673e+03;3.559932e+03;4.461897e+02;3.801393e+02;8.032136e+02;0;0;0;0
759;7.600000;8.888167e-01;8.888167e-01;0;0;1.887082e-01;1.429096e+03;2.379945e+03;3.516680e+03;4.735353e+02;4.040502e+02;7.321342e+02;0;0;0;0
760;7.610000;9.023659e-01;9.023659e-01;0;0;1.887082e-01;1.450145e+03;2.387512e+03;3.466749e+03;4.934377e+02;4.206021e+02;7.769057e+02;0;0;0;0
761;7.620000;9.174036e-01;9.174036e-01;0;0;1.887082e-01;1.469427e+03;2.390021e+03;3.435299e+03;4.841232e+02;4.214928e+02;7.065188e+02;0;0;0;0
762;7.630000;9.248016e-01;9.248016e-01;0;0;1.887082e-01;1.476345e+03;2.388007e+03;3.417056e+03;4.606908e+02;4.051771e+02;6.381058e+02;0;0;0;0
763;7.640000;9.220717e-01;9.220717e-01;0;0;1.887082e-01;1.478674e+03;2.388224e+03;3.433745e+03;4.387215e+02;3.911898e+02;4.874811e+02;0;0;0;0
764;7.650000;9.199852e-01;9.199852e-01;0;0;1.887082e-01;1.477742e+03;2.379494e+03;3.465186e+03;4.204808e+02;3.739618e+02;3.928348e+02;0;0;0;0
765;7.660000;9.217121e-01;9.217121e-01;0;0;1.887082e-01;1.478084e+03;2.378377e+03;3.479358e+03;4.187857e+02;3.631376e+02;4.222752e+02;0;0;0;0
766;7.670000;9.295084e-01;9.295084e-01;0;0;1.887082e-01;1.475410e+03;2.368480e+03;3.496497e+03;4.196297e+02;3.545227e+02;4.167967e+02;0;0;0;0
767;7.680000;9.348266e-01;9.348266e-01;0;0;1.887082e-01;1.474703e+03;2.363809e+03;3.522823e+03;4.297981e+02;3.478129e+02;5.344062e+02;0;0;0;0
768;7.690000;9.356586e-01;9.356586e-01;0;0;1.887082e-01;1.473729e+03;2.358804e+03;3.546589e+03;4.420011e+02;3.521630e+02;5.890242e+02;0;0;0;0
769;7.700000;9.354224e-01;9.354224e-01;0;0;1.887082e-01;1.473771e+03;2.355769e+03;3.551737e+03;4.506261e+02;3.533593e+02;6.337019e+02;0;0;0;0
770;7.710000;9.331047e-01;9.331047e-01;0;0;1.887082e-01;1.472504e+03;2.357935e+03;3.516129e+03;4.506668e+02;3.565011e+02;5.789737e+02;0;0;0;0
771;7.720000;9.305937e-01;9.305937e-01;0;0;1.887082e-01;1.471464e+03;2.355360e+03;3.471814e+03;4.498810e+02;3.564608e+02;5.651619e+02;0;0;0;0
772;7.730000;9.251816e-01;9.251816e-01;0;0;1.887082e-01;1.470006e+03;2.351745e+03;3.428552e+03;4.486681e+02;3.518034e+02;5.552253e+02;0;0;0;0
773;7.740000;9.199457e-01;9.199457e-01;0;0;1.887082e-01;1.466911e+03;2.344348e+03;3.439477e+03;4.519619e+02;3.343050e+02;5.583168e+02;0;0;0;0
774;7.750000;9.154148e-01;9.154148e-01;0;0;1.887082e-01;1.462410e+03;2.345600e+03;3.480305e+03;4.634361e+02;3.185251e+02;5.369188e+02;0;0;0;0
775;7.760000;9.127318e-01;9.127318e-01;0;0;1.887082e-01;1.453526e+03;2.346113e+03;3.530771e+03;4.807159e+02;3.045510e+02;5.255568e+02;0;0;0;0
776;7.770000;9.137826e-01;9.137826e-01;0;0;1.887082e-01;1.442291e+03;2.352099e+03;3.582243e+03;4.996266e+02;3.052903e+02;5.538813e+02;0;0;0;0
777;7.780000;9.049149e-01;9.049149e-01;0;0;1.887082e-01;1.425779e+03;2.354449e+03;3.601859e+03;5.069850e+02;2.969962e+02;5.085617e+02;0;0;0;0
778;7.790000;8.377782e-01;8.377782e-01;0;0;1.887082e-01;1.411361e+03;2.360788e+03;3.622249e+03;5.154379e+02;2.943790e+02;5.042775e+02;0;0;0;0
779;7.800000;7.868338e-01;7.868338e-01;0;0;1.887082e-01;1.397124e+03;2.363428e+03;3.603893e+03;5.217430e+02;2.850773e+02;4.470313e+02;0;0;0;0
780;7.810000;7.550524e-01;7.550524e-01;0;0;1.887082e-01;1.383389e+03;2.363886e+03;3.599095e+03;5.373636e+02;2.861195e+02;4.651127e+02;0;0;0;0
781;7.820000;7.892792e-01;7.892792e-01;0;0;1.887082e-01;1.360801e+03;2.354486e+03;3.579283e+03;5.560731e+02;2.683395e+02;4.025233e+02;0;0;0;0
782;7.830000;7.948931e-01;7.948931e-01;0;0;1.887082e-01;1.314995e+03;2.343767e+03;3.551360e+03;6.329666e+02;2.751927e+02;4.105604e+02;0;0;0;0
783;7.840000;6.886149e-01;6.886149e-01;0;0;1.887082e-01;1.270136e+03;2.341944e+03;3.556491e+03;6.744013e+02;2.571185e+02;4.133243e+02;0;0;0;0
784;7.850000;5.550627e-01;5.550627e-01;0;0;1.887082e-01;1.197883e+03;2.373071e+03;3.529186e+03;7.787748e+02;4.479629e+02;6.767496e+02;0;0;0;0
785;7.860000;4.378634e-01;4.378634e-01;0;0;1.887082e-01;1.276372e+03;2.422142e+03;3.568253e+03;1.109611e+03;6.607507e+02;7.445961e+02;0;0;0;0
786;7.870000;4.524916e-01;4.524916e-01;0;0;1.887082e-01;1.504832e+03;2.684763e+03;3.706875e+03;1.134953e+03;6.672849e+02;6.886603e+02;0;0;0;0
787;7.880000;4.692745e-01;4.692745e-01;0;0;1.887082e-01;1.396096e+03;2.957715e+03;2.545479e+03;1.159057e+03;4.361212e+02;6.668308e+02;0;0;0;0
788;7.890000;5.264408e-01;5.264408e-01;0;0;1.887082e-01;1.479939e+03;2.900877e+03;2.451104e+03;1.086345e+03;5.734817e+02;4.530501e+02;0;0;0;0
789;7.900000;6.242793e-01;6.242793e-01;0;0;1.887082e-01;1.416550e+03;2.648939e+03;2.236588e+03;1.277517e+03;9.521677e+02;3.756349e+02;0;0;0;0
790;7.910000;7.629046e-01;7.629046e-01;0;0;1.887082e-01;1.672723e+03;2.348053e+03;3.357200e+03;1.432189e+03;1.292118e+03;4.004637e+01;0;0;0;0
791;7.920000;8.602908e-01;8.602908e-01;0;0;1.887082e-01;1.651341e+03;2.230425e+03;3.391036e+03;1.532260e+03;1.394872e+03;6.676642e+01;0;0;0;0
792;7.930000;8.975809e-01;8.975809e-01;0;0;1.887082e-01;1.539255e+03;2.222669e+03;3.407007e+03;1.601786e+03;1.245374e+03;1.160213e+02;0;0;0;0
793;7.940000;9.125590e-01;9.125590e-01;0;0;1.887082e-01;1.529178e+03;2.176809e+03;3.416025e+03;1.714029e+03;1.177545e+03;1.605815e+02;0;0;0;0
794;7.950000;9.141383e-01;9.141383e-01;0;0;1.887082e-01;1.520461e+03;2.377141e+03;3.404627e+03;1.646627e+03;9.616906e+02;4.227923e+02;0;0;0;0
795;7.960000;9.096763e-01;9.096763e-01;0;0;1.887082e-01;1.708256e+03;2.258074e+03;3.360403e+03;2.103837e+03;1.118835e+03;5.564958e+02;0;0;0;0
796;7.970000;9.087453e-01;9.087453e-01;0;0;1.887082e-01;1.878466e+03;2.535044e+03;3.564106e+03;1.897868e+03;1.169636e+03;9.125430e+02;0;0;0;0
797;7.980000;9.102610e-01;9.102610e-01;0;0;1.887082e-01;2.049143e+03;2.584619e+03;3.757230e+03;1.755091e+03;1.147129e+03;7.520923e+02;0;0;0;0
798;7.990000;9.002595e-01;9.002595e-01;0;0;1.887082e-01;2.235599e+03;3.249471e+03;4000;1.062822e+03;9.866235e+02;1.288144e+03;0;0;0;0
799;8.000000;8.766311e-01;8.766311e-01;0;0;1.887082e-01;2.080215e+03;2.235817e+03;2.831043e+03;9.316385e+02;1.047755e+03;1.427214e+03;0;0;0;0
800;8.010000;8.099899e-01;8.099899e-01;0;0;1.887082e-01;1.856211e+03;1.333333e+03;1.664309e+03;6.395322e+02;1.111775e+03;1.738390e+03;0;0;0;0
801;8.020000;7.754422e-01;6.940314e-01;0;0;1.887082e-01;1.108500e+03;4.721714e+02;3.309758e+02;7.431569e+02;8.954332e+02;1.768106e+03;0;0;0;0
802;8.030000;7.514555e-01;6.700447e-01;0;0;1.887082e-01;1.051883e+03;4.721714e+02;3.150489e+02;5.873547e+02;8.338406e+02;1.678510e+03;0;0;0;0
803;8.040000;8.118832e-01;7.304723e-01;0;0;1.887082e-01;1.031100e+03;4.721714e+02;3.567469e+02;5.877838e+02;7.240314e+02;1.614425e+03;0;0;0;0
804;8.050000;8.609369e-01;8.609369e-01;0;0;1.887082e-01;1.424846e+03;8.143062e+02;1.501006e+03;3.255207e+02;6.737460e+02;8.952095e+02;0;0;0;0
805;8.060000;9.122942e-01;9.122942e-01;0;0;1.887082e-01;1.447241e+03;1.629567e+03;2.528521e+03;3.631460e+02;3.846400e+02;6.319389e+02;0;0;0;0
806;8.070000;9.242118e-01;9.242118e-01;0;0;1.887082e-01;1.461869e+03;2.448458e+03;3.507431e+03;3.896997e+02;1.836813e+02;4.337436e+02;0;0;0;0
807;8.080000;9.202366e-01;9.202366e-01;0;0;1.887082e-01;1.467475e+03;2.455872e+03;3.542998e+03;4.222704e+02;2.348337e+02;6.475847e+02;0;0;0;0
808;8.090000;9.072403e-01;9.072403e-01;0;0;1.887082e-01;1.465440e+03;2.465417e+03;3.534388e+03;4.501709e+02;2.774799e+02;6.279953e+02;0;0;0;0
809;8.100000;8.959420e-01;8.959420e-01;0;0;1.887082e-01;1.457378e+03;2.463272e+03;3.507778e+03;4.759496e+02;3.040130e+02;5.333965e+02;0;0;0;0
810;8.110000;8.692102e-01;8.692102e-01;0;0;1.887082e-01;1.071044e+03;2.085767e+03;3.146273e+03;6.777771e+02;4.380731e+02;4.484802e+02;0;0;0;0
