frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
658;6.590000;8.233778e-01;8.233778e-01;0;0;3.284633e-02;1.175340e+03;2.807849e+03;4000;1.494699e+02;1.701732e+02;5.984736e+02;0;0;0;0
659;6.600000;7.938282e-01;7.938282e-01;0;0;3.284633e-02;1.172154e+03;1.867875e+03;3.600985e+03;1.321572e+02;3.128957e+02;3.598363e+02;0;0;0;0
660;6.610000;7.274135e-01;7.274135e-01;0;0;3.284633e-02;7.777614e+02;9.340240e+02;2.267652e+03;8.703552e+01;2.547499e+02;1.517914e+02;0;0;0;0
661;6.620000;6.295870e-01;6.295870e-01;0;0;3.284633e-02;3.847055e+02;0;9.343187e+02;5.059247e+01;2.122416e+02;3.468099e+01;0;0;0;0
662;6.630000;5.116590e-01;5.116590e-01;0;0;3.284633e-02;0;0;0;0;0;0;0;0;0;0
663;6.640000;3.869299e-01;3.869299e-01;0;0;3.284633e-02;1.473901e+02;4.557216e+02;9.226368e+02;2.498638e+02;2.354558e+02;1.046371e+02;0;0;0;0
664;6.650000;2.735145e-01;2.735145e-01;0;0;3.284633e-02;2.870094e+02;8.959265e+02;1.855042e+03;4.537669e+02;4.222696e+02;1.698396e+02;0;0;0;0
665;6.660000;2.188377e-01;2.188377e-01;0;0;3.284633e-02;4.157817e+02;1.328550e+03;2.800551e+03;6.717344e+02;6.015721e+02;2.355953e+02;0;0;0;0
666;6.670000;2.021164e-01;2.021164e-01;0;0;3.284633e-02;4.080050e+02;1.304925e+03;2.561699e+03;6.279052e+02;5.504986e+02;4.043700e+02;0;0;0;0
667;6.680000;2.147564e-01;2.147564e-01;0;0;3.284633e-02;4.057433e+02;1.280230e+03;2.305398e+03;6.828547e+02;5.659540e+02;6.321914e+02;0;0;0;0
668;6.690000;2.021568e-01;2.021568e-01;0;0;3.284633e-02;1.238231e+03;2.180939e+03;1.359889e+03;5.751577e+02;5.854460e+02;8.917148e+02;0;0;0;0
669;6.700000;2.298392e-01;2.298392e-01;0;0;3.284633e-02;1.098618e+03;1.748843e+03;6.761044e+02;3.691230e+02;4.010636e+02;6.183030e+02;0;0;0;0
670;6.710000;3.719376e-01;3.719376e-01;0;0;3.284633e-02;9.612600e+02;1.333333e+03;0;1.102704e+02;1.987944e+02;3.252791e+02;0;0;0;0
671;6.720000;5.672348e-01;5.672348e-01;0;0;3.284633e-02;0;0;0;0;0;0;0;0;0;0
672;6.730000;7.256963e-01;7.256963e-01;0;0;3.284633e-02;5.959740e+01;3.600638e+02;6.655746e+02;3.232450e+02;1.460186e+02;8.003001e+01;0;0;0;0
673;6.740000;7.793397e-01;7.793397e-01;0;0;3.284633e-02;1.279494e+02;7.158381e+02;1.329181e+03;6.354685e+02;2.944132e+02;1.709171e+02;0;0;0;0
674;6.750000;8.023506e-01;8.023506e-01;0;0;3.284633e-02;7.931755e+02;1.750939e+03;2.662515e+03;7.361582e+02;3.743663e+02;2.241595e+02;0;0;0;0
675;6.760000;8.333231e-01;8.333231e-01;0;0;3.284633e-02;1.402210e+03;2.433714e+03;3.330273e+03;5.204506e+02;3.383694e+02;2.280230e+02;0;0;0;0
676;6.770000;8.486209e-01;8.486209e-01;0;0;3.284633e-02;2.019130e+03;3.159447e+03;4000;3.307084e+02;4.142623e+02;4.060446e+02;0;0;0;0
677;6.780000;8.636725e-01;8.636725e-01;0;0;3.284633e-02;2.021947e+03;3.157493e+03;4000;3.591092e+02;4.750994e+02;6.191623e+02;0;0;0;0
678;6.790000;8.536280e-01;8.536280e-01;0;0;3.284633e-02;2.047846e+03;3.271566e+03;4000;4.032393e+02;4.488272e+02;2.763290e+03;0;0;0;0
679;6.800000;8.104939e-01;8.104939e-01;0;0;3.284633e-02;2.046271e+03;3.363643e+03;4000;4.643689e+02;3.054400e+02;4.111178e+03;0;0;0;0
680;6.810000;7.665241e-01;7.665241e-01;0;0;3.284633e-02;1.772881e+03;3.029742e+03;3.813005e+03;5.912821e+02;3.189567e+02;3.845137e+03;0;0;0;0
681;6.820000;7.475209e-01;7.475209e-01;0;0;3.284633e-02;1.780697e+03;3.001915e+03;3.813005e+03;5.945242e+02;3.357461e+02;4.172008e+03;0;0;0;0
682;6.830000;7.388227e-01;7.388227e-01;0;0;3.284633e-02;1.496139e+03;2.537758e+03;3.678278e+03;6.645948e+02;3.690415e+02;2.629696e+03;0;0;0;0
683;6.840000;6.792768e-01;6.792768e-01;0;0;3.284633e-02;1.817236e+03;3.123166e+03;3.865273e+03;5.336801e+02;4.110866e+02;4.375428e+03;0;0;0;0
684;6.850000;5.974271e-01;5.974271e-01;0;0;3.284633e-02;1.821728e+03;3.059241e+03;3.865273e+03;5.281796e+02;6.411492e+02;1.935192e+03;0;0;0;0
685;6.860000;5.085086e-01;5.085086e-01;0;0;3.284633e-02;2.119328e+03;3.402590e+03;4000;4.082563e+02;7.253488e+02;1.877706e+03;0;0;0;0
686;6.870000;4.548975e-01;4.548975e-01;0;0;3.284633e-02;1.403579e+03;2.117936e+03;2.666667e+03;2.831673e+02;5.289969e+02;1.316551e+02;0;0;0;0
687;6.880000;4.305756e-01;3.845159e-01;0;0;3.284633e-02;6.967393e+02;1.052775e+03;1.333333e+03;1.337582e+02;1.983953e+02;1.699744e+01;0;0;0;0
688;6.890000;4.397303e-01;3.936706e-01;0;0;3.284633e-02;5.471807e+02;8.323907e+02;1.061288e+03;2.864027e+02;3.280862e+02;3.609392e+01;0;0;0;0
689;6.900000;4.948246e-01;4.487649e-01;0;0;3.284633e-02;8.211651e+02;1.438722e+03;2.109016e+03;5.259192e+02;4.678297e+02;1.705496e+02;0;0;0;0
690;6.910000;5.758459e-01;5.758459e-01;0;0;3.284633e-02;1.405007e+03;2.490085e+03;2.109016e+03;7.013611e+02;6.023348e+02;4.145780e+02;0;0;0;0
691;6.920000;6.865821e-01;6.865821e-01;0;0;3.284633e-02;8.578267e+02;1.657694e+03;1.047727e+03;4.149585e+02;2.742487e+02;3.784840e+02;0;0;0;0
692;6.930000;7.633011e-01;7.633011e-01;0;0;3.284633e-02;1.172219e+03;2.100686e+03;0;3.302248e+02;2.871665e+02;4.972880e+02;0;0;0;0
693;6.940000;7.634594e-01;7.634594e-01;0;0;3.284633e-02;1.166547e+03;2.087515e+03;0;3.128864e+02;2.965144e+02;4.998045e+02;0;0;0;0
694;6.950000;6.608406e-01;6.608406e-01;0;0;3.284633e-02;2.194015e+03;2.087515e+03;2.562520e+02;4.541705e+02;5.333928e+02;7.517832e+02;0;0;0;0
695;6.960000;5.072433e-01;5.072433e-01;0;0;3.284633e-02;1.605638e+03;1.038193e+03;2.562520e+02;2.993877e+02;3.807314e+02;4.985235e+02;0;0;0;0
696;6.970000;3.890480e-01;3.890480e-01;0;0;3.284633e-02;1.027468e+03;0;2.562520e+02;1.412840e+02;2.368783e+02;2.519787e+02;0;0;0;0
697;6.980000;3.220658e-01;3.220658e-01;0;0;3.284633e-02;2.197070e+02;0;4.872920e+02;3.922278e+02;5.024688e+02;3.396970e+02;0;0;0;0
698;6.990000;2.898608e-01;2.898608e-01;0;0;3.284633e-02;4.372809e+02;0;9.538045e+02;7.999656e+02;1.019342e+03;6.645273e+02;0;0;0;0
699;7.000000;2.887037e-01;2.887037e-01;0;0;3.284633e-02;5.957073e+02;4.354837e+02;1.739533e+03;1.092813e+03;1.303538e+03;6.848870e+02;0;0;0;0
700;7.010000;3.233474e-01;3.574561e-01;0;0;3.284633e-02;5.824439e+02;9.146245e+02;2.024826e+03;1.011693e+03;1.169355e+03;3.613479e+02;0;0;0;0
701;7.020000;3.673387e-01;4.014473e-01;0;0;3.284633e-02;6.022222e+02;1.377407e+03;2.352139e+03;9.106660e+02;8.887308e+02;1.134189e+02;0;0;0;0
702;7.030000;3.508360e-01;3.849447e-01;0;0;3.284633e-02;4.437958e+02;9.419228e+02;1.566411e+03;6.178190e+02;6.045349e+02;9.305914e+01;0;0;0;0
703;7.040000;3.134873e-01;3.134873e-01;0;0;3.284633e-02;4.676976e+02;4.627821e+02;1.337342e+03;5.710369e+02;6.545134e+02;2.670193e+02;0;0;0;0
704;7.050000;3.765942e-01;3.765942e-01;0;0;3.284633e-02;9.361175e+02;1.041919e+03;1.876849e+03;5.170828e+02;7.544019e+02;2.971631e+02;0;0;0;0
705;7.060000;5.010437e-01;5.010437e-01;0;0;3.284633e-02;1.637509e+03;2.099998e+03;3.210182e+03;5.666213e+02;1.035984e+03;3.449225e+02;0;0;0;0
706;7.070000;5.978803e-01;5.978803e-01;0;0;3.284633e-02;1.407164e+03;2.099998e+03;2.666667e+03;3.022950e+02;6.177195e+02;1.548044e+02;0;0;0;0
707;7.080000;5.963745e-01;5.963745e-01;0;0;3.284633e-02;7.013915e+02;1.058079e+03;1.333333e+03;4.953849e+01;2.815818e+02;4.775949e+01;0;0;0;0
708;7.090000;5.863596e-01;5.863596e-01;0;0;3.284633e-02;0;0;0;0;0;0;0;0;0;0
709;7.100000;6.393940e-01;6.393940e-01;0;0;3.284633e-02;2.902660e+02;6.334114e+02;9.589225e+02;1.996491e+02;7.522024e+01;1.372012e+01;0;0;0;0
710;7.110000;7.212491e-01;7.212491e-01;0;0;3.284633e-02;5.860864e+02;1.272318e+03;1.926553e+03;4.182773e+02;1.549882e+02;1.584372e+01;0;0;0;0
711;7.120000;7.910814e-01;7.910814e-01;0;0;3.284633e-02;8.795012e+02;1.912742e+03;2.896003e+03;6.366599e+02;2.221080e+02;2.030266e+01;0;0;0;0
712;7.130000;8.318225e-01;8.318225e-01;0;0;3.284633e-02;8.853696e+02;1.927251e+03;2.912653e+03;6.611448e+02;2.051633e+02;6.785708e+00;0;0;0;0
713;7.140000;8.057600e-01;8.057600e-01;0;0;3.284633e-02;8.864637e+02;1.941314e+03;2.933520e+03;6.828307e+02;1.891854e+02;1.477308e+01;0;0;0;0
714;7.150000;7.090716e-01;7.090716e-01;0;0;3.284633e-02;8.787105e+02;1.949500e+03;2.949582e+03;7.154297e+02;1.728085e+02;2.241123e+01;0;0;0;0
715;7.160000;6.113136e-01;6.113136e-01;0;0;3.284633e-02;8.622109e+02;1.948481e+03;2.954582e+03;7.427686e+02;1.322150e+02;3.978907e+01;0;0;0;0
716;7.170000;5.443020e-01;5.443020e-01;0;0;3.284633e-02;1.221396e+03;2.295889e+03;3.299419e+03;5.196249e+02;1.251840e+02;2.015544e+02;0;0;0;0
717;7.180000;5.164027e-01;5.164027e-01;0;0;3.284633e-02;1.231216e+03;2.255160e+03;3.275395e+03;6.895217e+02;2.896314e+02;2.859797e+02;0;0;0;0
718;7.190000;5.114388e-01;5.114388e-01;0;0;3.284633e-02;9.515815e+02;1.608258e+03;2.294823e+03;4.380487e+02;2.719494e+02;2.683987e+02;0;0;0;0
719;7.200000;5.383773e-01;5.383773e-01;0;0;3.284633e-02;2.954816e+02;6.078806e+02;9.614893e+02;4.208782e+02;2.151904e+02;9.652238e+01;0;0;0;0
720;7.210000;5.018794e-01;5.018794e-01;0;0;3.284633e-02;0;0;0;0;0;0;0;0;0;0
721;7.220000;4.629161e-01;4.629161e-01;0;0;3.284633e-02;0;0;0;0;0;0;0;0;0;0
722;7.230000;4.382784e-01;4.382784e-01;0;0;3.284633e-02;0;0;0;0;0;0;0;0;0;0
723;7.240000;5.341990e-01;5.341990e-01;0;0;3.284633e-02;0;0;0;0;0;0;0;0;0;0
724;7.250000;6.112432e-01;6.112432e-01;0;0;3.284633e-02;2.751681e+02;6.396088e+02;1.055933e+03;2.360583e+02;8.889118e+01;7.218290e+01;0;0;0;0
725;7.260000;6.674054e-01;6.674054e-01;0;0;3.284633e-02;5.492458e+02;1.276974e+03;2.114670e+03;4.721195e+02;1.826552e+02;1.343313e+02;0;0;0;0
726;7.270000;6.829739e-01;6.829739e-01;0;0;3.284633e-02;5.492458e+02;1.276974e+03;2.114670e+03;4.721195e+02;1.826552e+02;1.343313e+02;0;0;0;0
727;7.280000;6.541550e-01;6.541550e-01;0;0;3.284633e-02;5.485204e+02;1.274038e+03;2.122142e+03;4.778947e+02;1.907965e+02;1.478478e+02;0;0;0;0
728;7.290000;5.517416e-01;5.517416e-01;0;0;3.284633e-02;2.744427e+02;6.366720e+02;1.063405e+03;2.418335e+02;9.703252e+01;8.569934e+01;0;0;0;0
729;7.300000;4.265971e-01;4.265971e-01;0;0;3.284633e-02;2.744427e+02;6.366720e+02;1.063405e+03;2.418335e+02;9.703252e+01;8.569934e+01;0;0;0;0
730;7.310000;3.463249e-01;3.463249e-01;0;0;3.284633e-02;0;0;0;0;0;0;0;0;0;0
731;7.320000;3.122848e-01;3.122848e-01;0;0;3.284633e-02;2.652636e+02;0;1.333333e+03;3.151155e+02;3.299900e+02;1.184016e+01;0;0;0;0
732;7.330000;3.463123e-01;3.463123e-01;0;0;3.284633e-02;5.114071e+02;0;2.666667e+03;6.270279e+02;7.096321e+02;4.823964e+01;0;0;0;0
733;7.340000;3.841744e-01;3.841744e-01;0;0;3.284633e-02;7.630770e+02;0;4000;8.984765e+02;1.070653e+03;6.748499e+01;0;0;0;0
734;7.350000;4.415560e-01;3.879802e-01;0;0;3.284633e-02;9.720281e+02;7.696692e+02;2.666667e+03;8.686824e+02;8.214429e+02;4.217340e+02;0;0;0;0
735;7.360000;4.582305e-01;4.046547e-01;0;0;3.284633e-02;1.441228e+03;1.830616e+03;2.666667e+03;7.217094e+02;6.618976e+02;4.517657e+02;0;0;0;0
736;7.370000;5.229880e-01;4.694122e-01;0;0;3.284633e-02;2.234789e+03;3.163949e+03;1.333333e+03;7.429310e+02;4.013524e+02;5.882393e+02;0;0;0;0
737;7.380000;5.481434e-01;5.481434e-01;0;0;3.284633e-02;3.093907e+03;2.394280e+03;1.673887e+03;4.656711e+02;5.066430e+02;3.470222e+02;0;0;0;0
738;7.390000;5.496588e-01;5.496588e-01;0;0;3.284633e-02;2.735628e+03;1.333333e+03;1.673887e+03;4.584672e+02;4.682102e+02;2.998958e+02;0;0;0;0
739;7.400000;5.641124e-01;5.641124e-01;0;0;3.284633e-02;2.028411e+03;0;3.007220e+03;2.824460e+02;5.293019e+02;1.694172e+02;0;0;0;0
740;7.410000;6.413868e-01;6.413868e-01;0;0;3.284633e-02;6.950776e+02;0;2.666667e+03;2.743844e+02;3.432315e+02;4.454509e+01;0;0;0;0
741;7.420000;7.371773e-01;7.371773e-01;0;0;3.284633e-02;6.925081e+02;9.211907e+02;1.333333e+03;2.098856e+02;2.966150e+02;2.338194e+02;0;0;0;0
742;7.430000;7.532613e-01;7.532613e-01;0;0;3.284633e-02;7.109780e+02;1.582545e+03;9.338550e+02;1.891542e+02;2.438401e+02;3.702412e+02;0;0;0;0
743;7.440000;7.413714e-01;7.413714e-01;0;0;3.284633e-02;1.067741e+03;2.246698e+03;1.866069e+03;2.933469e+02;3.622136e+02;5.359658e+02;0;0;0;0
744;7.450000;7.083154e-01;7.083154e-01;0;0;3.284633e-02;1.074697e+03;1.994526e+03;2.797148e+03;3.055649e+02;3.382043e+02;5.037521e+02;0;0;0;0
745;7.460000;6.628727e-01;6.628727e-01;0;0;3.284633e-02;1.077020e+03;1.995129e+03;2.810264e+03;3.276119e+02;3.456254e+02;5.092162e+02;0;0;0;0
746;7.470000;5.404310e-01;5.404310e-01;0;0;3.284633e-02;1.069607e+03;1.981819e+03;2.846488e+03;3.599876e+02;3.573460e+02;4.553249e+02;0;0;0;0
747;7.480000;4.081727e-01;4.081727e-01;0;0;3.284633e-02;7.081577e+02;1.312800e+03;1.915410e+03;2.545331e+02;2.463078e+02;2.789595e+02;0;0;0;0
748;7.490000;2.858559e-01;2.674428e-01;0;0;3.284633e-02;6.413763e+02;6.508425e+02;1.587257e+03;2.902337e+02;4.257227e+02;3.735456e+02;0;0;0;0
749;7.500000;2.156961e-01;2.145001e-01;0;0;3.284633e-02;2.920260e+02;0;6.188188e+02;1.536652e+02;2.956286e+02;2.617124e+02;0;0;0;0
750;7.510000;1.816428e-01;1.804468e-01;0;0;3.284633e-02;2.920260e+02;0;6.188188e+02;1.536652e+02;2.956286e+02;2.617124e+02;0;0;0;0
751;7.520000;1.639160e-01;1.811330e-01;0;0;3.284633e-02;0;0;0;0;0;0;0;0;0;0
752;7.530000;1.741392e-01;1.741392e-01;0;0;3.284633e-02;2.780772e+02;0;6.143228e+02;3.109261e+02;4.103908e+02;2.828269e+02;0;0;0;0
753;7.540000;1.844196e-01;1.844196e-01;0;0;3.284633e-02;2.780772e+02;0;6.143228e+02;3.109261e+02;4.103908e+02;2.828269e+02;0;0;0;0
754;7.550000;1.868328e-01;1.868328e-01;0;0;3.284633e-02;8.800493e+02;9.235146e+02;1.820479e+03;5.705652e+02;5.300926e+02;4.114394e+02;0;0;0;0
755;7.560000;1.949737e-01;1.949737e-01;0;0;3.284633e-02;1.207806e+03;1.848396e+03;2.392332e+03;4.848360e+02;2.367020e+02;2.610225e+02;0;0;0;0
756;7.570000;2.007639e-01;2.007639e-01;0;0;3.284633e-02;1.207806e+03;1.848396e+03;2.392332e+03;4.848360e+02;2.367020e+02;2.610225e+02;0;0;0;0
757;7.580000;2.268455e-01;2.268455e-01;0;0;3.284633e-02;6.058342e+02;9.248813e+02;1.186176e+03;2.251969e+02;1.170002e+02;1.324101e+02;0;0;0;0
758;7.590000;2.721931e-01;2.721931e-01;0;0;3.284633e-02;0;0;0;0;0;0;0;0;0;0
759;7.600000;3.834623e-01;3.834623e-01;0;0;3.284633e-02;3.583875e+02;6.473556e+02;0;1.748887e+02;1.594670e+02;3.564070e+02;0;0;0;0
760;7.610000;5.268407e-01;5.268407e-01;0;0;3.284633e-02;9.873138e+02;1.734179e+03;1.333333e+03;3.172558e+02;2.055326e+02;6.338128e+02;0;0;0;0
761;7.620000;6.698177e-01;6.698177e-01;0;0;3.284633e-02;1.620835e+03;2.778031e+03;2.666667e+03;4.824206e+02;2.105395e+02;8.422679e+02;0;0;0;0
762;7.630000;7.694004e-01;7.694004e-01;0;0;3.284633e-02;1.892361e+03;3.204525e+03;4000;4.769718e+02;1.126466e+02;7.749888e+02;0;0;0;0
763;7.640000;8.257076e-01;8.257076e-01;0;0;3.284633e-02;1.890971e+03;3.206647e+03;4000;4.994941e+02;1.603788e+02;9.194217e+02;0;0;0;0
764;7.650000;8.292430e-01;8.292430e-01;0;0;3.284633e-02;1.631459e+03;2.794028e+03;3.731107e+03;4.459481e+02;3.227204e+02;8.065291e+02;0;0;0;0
765;7.660000;7.906368e-01;7.906368e-01;0;0;3.284633e-02;1.376214e+03;2.346819e+03;3.472993e+03;3.768422e+02;4.220294e+02;6.563242e+02;0;0;0;0
766;7.670000;7.709651e-01;7.709651e-01;0;0;3.284633e-02;1.124005e+03;1.888564e+03;3.214757e+03;3.048281e+02;4.978436e+02;3.587904e+02;0;0;0;0
767;7.680000;7.746077e-01;7.746077e-01;0;0;3.284633e-02;1.130674e+03;1.889691e+03;3.233303e+03;2.776537e+02;5.062375e+02;3.469908e+02;0;0;0;0
768;7.690000;7.910092e-01;7.910092e-01;0;0;3.284633e-02;1.143110e+03;1.897726e+03;3.215559e+03;2.516597e+02;5.366157e+02;2.154686e+02;0;0;0;0
769;7.700000;7.631415e-01;7.631415e-01;0;0;3.284633e-02;8.354777e+02;1.673341e+03;2.788969e+03;4.607308e+02;4.146624e+02;3.093230e+02;0;0;0;0
770;7.710000;7.380190e-01;7.380190e-01;0;0;3.284633e-02;5.216216e+02;1.453212e+03;2.355689e+03;6.817515e+02;2.786709e+02;4.577614e+02;0;0;0;0
771;7.720000;7.296276e-01;7.296276e-01;0;0;3.284633e-02;1.946665e+02;1.237479e+03;1.962600e+03;9.211694e+02;9.171710e+01;7.136514e+02;0;0;0;0
772;7.730000;7.505981e-01;7.505981e-01;0;0;3.284633e-02;5.485464e+02;1.486837e+03;2.264223e+03;6.301669e+02;3.640467e+02;6.553409e+02;0;0;0;0
773;7.740000;7.565870e-01;7.565870e-01;0;0;3.284633e-02;5.274810e+02;1.510328e+03;2.304482e+03;6.690706e+02;3.435285e+02;7.779761e+02;0;0;0;0
774;7.750000;7.303777e-01;7.303777e-01;0;0;3.284633e-02;5.278471e+02;1.541553e+03;2.880706e+03;6.910151e+02;3.668139e+02;5.432203e+02;0;0;0;0
775;7.760000;7.366851e-01;7.366851e-01;0;0;3.284633e-02;6.062556e+02;8.858899e+02;2.209149e+03;7.677266e+02;3.282439e+02;8.223268e+02;0;0;0;0
776;7.770000;7.832738e-01;7.832738e-01;1.129647e-02;0;1.005860e-01;5.604979e+02;4.501700e+02;1.519182e+03;4.233578e+02;3.090113e+02;4.674904e+02;0;0;0;0
777;7.780000;8.505719e-01;8.505719e-01;2.259295e-02;0;1.683257e-01;1.011256e+03;8.314979e+02;2.785722e+02;2.574129e+02;3.562937e+02;7.481353e+02;0;0;0;0
778;7.790000;8.740169e-01;8.740169e-01;3.388942e-02;0;2.360654e-01;5.112724e+02;8.314979e+02;0;1.697574e+02;7.487543e+01;3.091797e+02;0;0;0;0
779;7.800000;8.420737e-01;8.420737e-01;3.388942e-02;0;2.360654e-01;1.061191e+03;8.314979e+02;2.837231e+02;2.408580e+02;3.433761e+02;6.454407e+02;0;0;0;0
780;7.810000;7.971525e-01;7.971525e-01;3.388942e-02;0;2.360654e-01;5.499183e+02;0;2.837231e+02;7.110065e+01;2.685006e+02;3.362610e+02;0;0;0;0
781;7.820000;7.556742e-01;7.556742e-01;3.388942e-02;0;2.360654e-01;9.183447e+02;6.146151e+02;1.217210e+03;3.198776e+02;4.234790e+02;4.250593e+02;0;0;0;0
782;7.830000;7.325398e-01;7.325398e-01;3.388942e-02;0;2.360654e-01;7.605547e+02;1.217194e+03;1.880690e+03;5.298140e+02;3.144283e+02;2.083497e+02;0;0;0;0
783;7.840000;7.274706e-01;7.274706e-01;3.388942e-02;0;2.360654e-01;1.166447e+03;1.800047e+03;1.880690e+03;8.384857e+02;4.878703e+02;5.507837e+02;0;0;0;0
784;7.850000;7.247773e-01;7.247773e-01;3.388942e-02;0;2.360654e-01;1.210424e+03;1.756601e+03;9.472028e+02;1.007675e+03;5.146600e+02;7.975519e+02;0;0;0;0
785;7.860000;7.119000e-01;7.119000e-01;3.388942e-02;0;2.360654e-01;1.417271e+03;1.154023e+03;3.154909e+02;8.548162e+02;6.434360e+02;1.007578e+03;0;0;0;0
786;7.870000;6.703433e-01;6.703433e-01;3.388942e-02;0;2.360654e-01;1.011380e+03;5.711699e+02;3.154909e+02;5.461446e+02;4.699940e+02;6.651441e+02;0;0;0;0
787;7.880000;6.887038e-01;6.887038e-01;3.388942e-02;0;2.360654e-01;5.989756e+02;0;3.154909e+02;1.281785e+02;2.882258e+02;3.295776e+02;0;0;0;0
788;7.890000;7.422474e-01;7.422474e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
789;7.900000;8.252553e-01;8.252553e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
790;7.910000;8.044739e-01;8.044739e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;7.369124e-01;6.590726e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
792;7.930000;6.673848e-01;5.895450e-01;3.388942e-02;0;2.360654e-01;2.581741e+02;6.207806e+02;0;2.301834e+02;5.675597e+01;2.602037e+02;0;0;0;0
793;7.940000;6.573141e-01;5.794743e-01;3.388942e-02;0;2.360654e-01;2.581741e+02;6.207806e+02;0;2.301834e+02;5.675597e+01;2.602037e+02;0;0;0;0
794;7.950000;6.954296e-01;6.954296e-01;3.388942e-02;0;2.360654e-01;2.581741e+02;6.207806e+02;0;2.301834e+02;5.675597e+01;2.602037e+02;0;0;0;0
795;7.960000;7.431431e-01;7.431431e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;7.762461e-01;7.762461e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;7.796842e-01;7.796842e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;7.666237e-01;7.666237e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;7.467067e-01;7.467067e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;7.069018e-01;7.069018e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
801;8.020000;6.522534e-01;6.522534e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;5.587082e-01;5.587082e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;5.141240e-01;5.141240e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;5.415389e-01;5.415389e-01;3.388942e-02;0;2.360654e-01;3.367457e+02;0;0;1.704045e+02;2.744916e+02;5.217033e+02;0;0;0;0
805;8.060000;6.289154e-01;6.289154e-01;3.388942e-02;0;2.360654e-01;6.863932e+02;6.420419e+02;1.033548e+03;3.612036e+02;3.977715e+02;7.181519e+02;0;0;0;0
806;8.070000;6.975725e-01;6.975725e-01;3.388942e-02;0;2.360654e-01;7.409434e+02;9.991689e+02;1.679657e+03;6.905757e+02;5.662580e+02;8.159556e+02;0;0;0;0
807;8.080000;7.216566e-01;7.216566e-01;3.388942e-02;0;2.360654e-01;4.653249e+02;1.356164e+03;2.326543e+03;8.392703e+02;4.604808e+02;3.890230e+02;0;0;0;0
808;8.090000;7.321696e-01;7.321696e-01;3.388942e-02;0;2.360654e-01;1.862668e+02;1.072489e+03;1.943776e+03;9.540329e+02;5.035237e+02;2.844443e+02;0;0;0;0
809;8.100000;7.440783e-01;7.440783e-01;3.388942e-02;0;2.360654e-01;4.867220e+02;1.366927e+03;2.337489e+03;8.010242e+02;4.313311e+02;3.581602e+02;0;0;0;0
810;8.110000;7.507765e-01;7.507765e-01;3.388942e-02;0;2.360654e-01;4.953862e+02;1.359630e+03;2.347017e+03;7.988859e+02;4.479529e+02;3.498461e+02;0;0;0;0
811;8.120000;7.568815e-01;7.568815e-01;3.388942e-02;0;2.360654e-01;1.089969e+03;2.104351e+03;3.029570e+03;6.086638e+02;3.538918e+02;1.190782e+03;0;0;0;0
812;8.130000;7.651873e-01;7.651873e-01;3.388942e-02;0;2.360654e-01;1.403687e+03;2.556283e+03;3.323082e+03;5.313002e+02;3.261465e+02;2.252116e+03;0;0;0;0
813;8.140000;7.700523e-01;7.700523e-01;3.388942e-02;0;2.360654e-01;1.995335e+03;3.302067e+03;4000;3.091950e+02;2.040645e+02;3.220554e+03;0;0;0;0
814;8.150000;7.738771e-01;7.738771e-01;3.388942e-02;0;2.360654e-01;1.985267e+03;3.279044e+03;4000;2.868448e+02;1.660805e+02;3.093055e+03;0;0;0;0
815;8.160000;7.318795e-01;7.318795e-01;3.388942e-02;0;2.360654e-01;1.973002e+03;3.254517e+03;4000;2.963864e+02;1.044731e+02;3.097853e+03;0;0;0;0
816;8.170000;6.671016e-01;6.671016e-01;3.388942e-02;0;2.360654e-01;1.948794e+03;3.234100e+03;4000;3.155253e+02;1.421360e+02;2.585218e+03;0;0;0;0
817;8.180000;6.491329e-01;6.491329e-01;3.388942e-02;0;2.360654e-01;1.615929e+03;2.783863e+03;3.684934e+03;5.554936e+02;2.204545e+02;1.946401e+03;0;0;0;0
