frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;8.507683e-01;8.507683e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.323719e+02;1.535460e+03;0;8.019986e+02;1.798737e+02;3.443471e+03;0;0;0;0
632;6.330000;8.168392e-01;8.168392e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.244761e+02;1.520408e+03;0;7.815748e+02;1.936898e+02;4.100327e+03;0;0;0;0
633;6.340000;7.750823e-01;7.750823e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.166350e+02;1.503773e+03;0;7.891031e+02;1.747078e+02;5.326127e+03;0;0;0;0
634;6.350000;7.243679e-01;7.243679e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.969247e+02;1.474385e+03;1.333333e+03;8.161606e+02;1.482254e+02;8.089912e+03;0;0;0;0
635;6.360000;6.512561e-01;6.512561e-01;1.511259e-02;2.925701e-02;8.703604e-02;6.609462e+02;2.016510e+03;2.666667e+03;5.894855e+02;1.519986e+02;6.670362e+03;0;0;0;0
636;6.370000;5.401694e-01;5.401694e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.567109e+03;2.855681e+03;2.666667e+03;5.602451e+02;3.236377e+02;4.415656e+03;0;0;0;0
637;6.380000;4.134324e-01;4.134324e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.467855e+03;3.708863e+03;2.666667e+03;4.913228e+02;5.586428e+02;1.354005e+03;0;0;0;0
638;6.390000;3.303401e-01;3.303401e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.167488e+03;3.644071e+03;2.617915e+03;7.006393e+02;7.259150e+02;1.539785e+03;0;0;0;0
639;6.400000;3.568540e-01;3.568540e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.318382e+03;3.271631e+03;3.878501e+03;7.019167e+02;6.954912e+02;1.549149e+03;0;0;0;0
640;6.410000;4.029903e-01;4.029903e-01;1.511259e-02;2.925701e-02;8.703604e-02;4.772301e+02;2.852709e+03;3.769710e+03;6.628386e+02;6.068645e+02;8.935291e+02;0;0;0;0
641;6.420000;3.967375e-01;3.967375e-01;1.511259e-02;2.925701e-02;8.703604e-02;4.522795e+02;2.324284e+03;3.716121e+03;6.444268e+02;4.467256e+02;7.328610e+02;0;0;0;0
642;6.430000;3.082124e-01;3.082124e-01;1.511259e-02;2.925701e-02;8.703604e-02;4.420018e+02;1.789746e+03;3.669508e+03;6.309229e+02;2.916022e+02;6.151931e+02;0;0;0;0
643;6.440000;2.468837e-01;2.468837e-01;1.511259e-02;2.925701e-02;8.703604e-02;4.412196e+02;1.297643e+03;3.657547e+03;6.444642e+02;1.659809e+02;5.926126e+02;0;0;0;0
644;6.450000;2.496073e-01;2.922310e-01;1.511259e-02;2.925701e-02;8.703604e-02;3.554634e+02;1.280042e+03;3.636087e+03;8.689544e+02;3.396971e+02;5.609131e+02;0;0;0;0
645;6.460000;3.470269e-01;3.114960e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.692734e+02;8.536873e+02;2.422115e+03;1.019061e+03;6.650106e+02;1.048708e+03;0;0;0;0
646;6.470000;4.344395e-01;3.989087e-01;1.511259e-02;2.925701e-02;8.703604e-02;4.209595e+02;4.313782e+02;1.209533e+03;8.093113e+02;6.227798e+02;8.714329e+02;0;0;0;0
647;6.480000;5.898558e-01;5.117013e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.222240e+03;0;2.894901e+02;4.964617e+02;7.038417e+02;1.007976e+03;0;0;0;0
648;6.490000;7.036961e-01;7.036961e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.178572e+03;8.635308e+02;2.894901e+02;4.879393e+02;5.447119e+02;6.889471e+02;0;0;0;0
649;6.500000;8.161561e-01;8.161561e-01;1.511259e-02;2.925701e-02;8.703604e-02;1.486709e+03;1.722713e+03;2.894901e+02;8.422610e+02;7.806000e+02;1.050292e+03;0;0;0;0
650;6.510000;8.458263e-01;8.458263e-01;1.511259e-02;2.925701e-02;8.703604e-02;6.271937e+02;1.722713e+03;0;7.095437e+02;4.522267e+02;7.208685e+02;0;0;0;0
651;6.520000;8.393967e-01;8.393967e-01;1.511259e-02;2.925701e-02;8.703604e-02;5.582159e+02;1.749664e+03;0;6.138351e+02;3.575295e+02;6.544749e+02;0;0;0;0
652;6.530000;8.353314e-01;8.353314e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.500786e+02;8.904815e+02;0;2.595133e+02;1.216414e+02;2.931300e+02;0;0;0;0
653;6.540000;8.268528e-01;8.268528e-01;1.511259e-02;2.925701e-02;8.703604e-02;2.500786e+02;8.904815e+02;0;2.595133e+02;1.216414e+02;2.931300e+02;0;0;0;0
654;6.550000;8.271548e-01;8.271548e-01;1.511259e-02;2.925701e-02;8.703604e-02;0;0;0;0;0;0;0;0;0;0
655;6.560000;8.287489e-01;8.287489e-01;1.511259e-02;2.925701e-02;8.703604e-02;0;0;0;0;0;0;0;0;0;0
656;6.570000;8.455779e-01;8.455779e-01;1.511259e-02;2.925701e-02;8.703604e-02;0;0;0;0;0;0;0;0;0;0
657;6.580000;8.502031e-01;8.502031e-01;1.511259e-02;2.925701e-02;8.703604e-02;0;0;0;0;0;0;0;0;0;0
658;6.590000;8.652461e-01;8.652461e-01;1.013384e-01;1.043513e-01;8.437698e-02;0;0;0;0;0;0;0;0;0;0
659;6.600000;8.796937e-01;8.796937e-01;1.875642e-01;1.794455e-01;8.171793e-02;0;0;0;0;0;0;0;0;0;0
660;6.610000;8.866203e-01;8.866203e-01;2.737900e-01;2.545398e-01;7.905889e-02;0;0;0;0;0;0;0;0;0;0
661;6.620000;8.437436e-01;8.437436e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.511255e+02;0;1.333333e+03;2.948405e+02;2.711396e+02;2.677639e+02;0;0;0;0
662;6.630000;7.706658e-01;7.706658e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.302528e+03;1.333333e+03;1.333333e+03;5.632667e+02;6.354548e+02;5.222021e+02;0;0;0;0
663;6.640000;6.888959e-01;6.888959e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.302528e+03;1.333333e+03;1.333333e+03;5.632667e+02;6.354548e+02;5.222021e+02;0;0;0;0
664;6.650000;5.650242e-01;5.650242e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.203721e+03;1.720513e+03;1.204089e+03;6.944555e+02;6.036650e+02;6.598085e+02;0;0;0;0
665;6.660000;4.277978e-01;4.277978e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.005371e+02;7.934882e+02;2.409588e+03;6.935970e+02;3.877323e+02;6.992480e+02;0;0;0;0
666;6.670000;3.154955e-01;3.154955e-01;2.737900e-01;2.545398e-01;7.905889e-02;4.407301e+02;1.207812e+03;3.124488e+03;9.388889e+02;5.452822e+02;7.505615e+02;0;0;0;0
667;6.680000;2.879783e-01;2.879783e-01;2.737900e-01;2.545398e-01;7.905889e-02;4.271960e+02;1.227423e+03;2.616907e+03;7.465261e+02;4.318652e+02;3.852372e+02;0;0;0;0
668;6.690000;3.046490e-01;3.046490e-01;2.737900e-01;2.545398e-01;7.905889e-02;4.090418e+02;1.217531e+03;2.578669e+03;7.642216e+02;4.020130e+02;3.597547e+02;0;0;0;0
669;6.700000;3.892851e-01;3.892851e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.922100e+02;1.199849e+03;3.008083e+03;8.530571e+02;3.791795e+02;6.046040e+02;0;0;0;0
670;6.710000;4.933350e-01;4.933350e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.726801e+02;1.190667e+03;3.341760e+03;1.000235e+03;4.217535e+02;8.315070e+02;0;0;0;0
671;6.720000;6.128300e-01;6.128300e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.060329e+02;1.178977e+03;3.416455e+03;1.180642e+03;4.359369e+02;1.137628e+03;0;0;0;0
672;6.730000;5.579911e-01;5.172186e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.576038e+02;1.672300e+03;2.272142e+03;1.042852e+03;4.195848e+02;1.180468e+03;0;0;0;0
673;6.740000;4.781644e-01;4.373918e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.415103e+02;1.696480e+03;2.390757e+03;9.583480e+02;3.997123e+02;9.920107e+02;0;0;0;0
674;6.750000;4.010802e-01;3.603076e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.861580e+02;1.734107e+03;1.866997e+03;7.872331e+02;4.633917e+02;7.394948e+02;0;0;0;0
675;6.760000;4.508113e-01;4.508113e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.188799e+02;1.249950e+03;2.547250e+03;8.792285e+02;5.572488e+02;6.452173e+02;0;0;0;0
676;6.770000;5.061079e-01;5.061079e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.171775e+02;1.207449e+03;2.097972e+03;8.879597e+02;5.757682e+02;7.235788e+02;0;0;0;0
677;6.780000;5.444607e-01;5.444607e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.012474e+02;1.145393e+03;2.096838e+03;9.434272e+02;5.394377e+02;5.709960e+02;0;0;0;0
678;6.790000;5.164209e-01;6.290669e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.932638e+02;1.103894e+03;2.144265e+03;1.001463e+03;4.855620e+02;4.838235e+02;0;0;0;0
679;6.800000;4.828158e-01;5.954618e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.743269e+02;1.103853e+03;2.175092e+03;1.007281e+03;4.583409e+02;4.700799e+02;0;0;0;0
680;6.810000;4.558004e-01;5.684464e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.662069e+02;1.121988e+03;2.187822e+03;9.738680e+02;4.554422e+02;4.639039e+02;0;0;0;0
681;6.820000;5.186860e-01;5.186860e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.678853e+02;1.146700e+03;2.204963e+03;9.077966e+02;4.707561e+02;5.240786e+02;0;0;0;0
682;6.830000;6.240975e-01;6.240975e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.890423e+02;1.159528e+03;2.202174e+03;8.625821e+02;5.009121e+02;5.904791e+02;0;0;0;0
683;6.840000;7.435500e-01;7.435500e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.099753e+02;1.175102e+03;2.227592e+03;8.084615e+02;5.142494e+02;6.457142e+02;0;0;0;0
684;6.850000;8.189525e-01;8.189525e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.146329e+02;1.179640e+03;2.247607e+03;7.833299e+02;5.041825e+02;6.214216e+02;0;0;0;0
685;6.860000;8.504627e-01;8.504627e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.182323e+02;1.188587e+03;2.304384e+03;7.859608e+02;5.095115e+02;5.669019e+02;0;0;0;0
686;6.870000;8.451927e-01;8.451927e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.210950e+02;1.208805e+03;2.366429e+03;8.173906e+02;5.457751e+02;5.920809e+02;0;0;0;0
687;6.880000;8.438523e-01;8.438523e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.277311e+02;1.279094e+03;2.457488e+03;9.218730e+02;5.737842e+02;5.878798e+02;0;0;0;0
688;6.890000;8.364981e-01;8.364981e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.586132e+02;1.710553e+03;2.741704e+03;8.459612e+02;5.295205e+02;4.638961e+02;0;0;0;0
689;6.900000;8.375940e-01;8.375940e-01;2.737900e-01;2.545398e-01;7.905889e-02;9.626194e+02;2.075188e+03;3.009463e+03;7.620318e+02;5.855904e+02;2.659077e+02;0;0;0;0
690;6.910000;8.296352e-01;8.296352e-01;2.737900e-01;2.545398e-01;7.905889e-02;9.487457e+02;2.042035e+03;2.896464e+03;7.200263e+02;5.841524e+02;3.068629e+02;0;0;0;0
691;6.920000;8.256983e-01;8.256983e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.145452e+02;1.642067e+03;2.573903e+03;8.345903e+02;6.540369e+02;5.062137e+02;0;0;0;0
692;6.930000;8.297719e-01;8.297719e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.112378e+02;1.294130e+03;2.228292e+03;9.093088e+02;5.893248e+02;6.870032e+02;0;0;0;0
693;6.940000;8.463594e-01;8.463594e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.224733e+02;1.293667e+03;2.218508e+03;8.598606e+02;5.917790e+02;6.823728e+02;0;0;0;0
694;6.950000;8.647869e-01;8.647869e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.278043e+02;1.282320e+03;2.214801e+03;8.153164e+02;5.892612e+02;6.647347e+02;0;0;0;0
695;6.960000;8.758352e-01;8.758352e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.285920e+02;1.267426e+03;2.258288e+03;7.991457e+02;5.849031e+02;6.279136e+02;0;0;0;0
696;6.970000;8.782735e-01;8.782735e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.248706e+02;1.236632e+03;2.273999e+03;7.922654e+02;5.760195e+02;5.638384e+02;0;0;0;0
697;6.980000;8.638225e-01;8.638225e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.217647e+02;1.222854e+03;2.294143e+03;7.944045e+02;5.610998e+02;5.241976e+02;0;0;0;0
698;6.990000;8.075206e-01;8.075206e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.172833e+02;1.213010e+03;2.271696e+03;7.815424e+02;5.212138e+02;4.605036e+02;0;0;0;0
699;7.000000;7.462086e-01;7.462086e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.138711e+02;1.229535e+03;2.298588e+03;7.991271e+02;4.972197e+02;4.836469e+02;0;0;0;0
700;7.010000;6.618741e-01;6.618741e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.920171e+02;1.235507e+03;2.312094e+03;8.980306e+02;5.012443e+02;4.364429e+02;0;0;0;0
701;7.020000;5.578151e-01;5.578151e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.031723e+02;1.605434e+03;2.643924e+03;8.540781e+02;4.391657e+02;4.134680e+02;0;0;0;0
702;7.030000;4.190845e-01;4.190845e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.711419e+02;1.607176e+03;2.629840e+03;9.967451e+02;4.378688e+02;3.106073e+02;0;0;0;0
703;7.040000;3.326271e-01;3.326271e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.396722e+02;1.594688e+03;2.611387e+03;1.113536e+03;4.301318e+02;2.684262e+02;0;0;0;0
704;7.050000;2.986135e-01;2.986135e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.271553e+02;1.587156e+03;2.569692e+03;1.115346e+03;3.993306e+02;2.688585e+02;0;0;0;0
705;7.060000;3.870467e-01;3.870467e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.976873e+02;1.574057e+03;2.576461e+03;1.016081e+03;4.378062e+02;2.542507e+02;0;0;0;0
706;7.070000;4.797650e-01;4.797650e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.884589e+02;1.577761e+03;2.581504e+03;8.759146e+02;4.514384e+02;2.251475e+02;0;0;0;0
707;7.080000;5.775840e-01;5.775840e-01;2.737900e-01;2.545398e-01;7.905889e-02;4.191740e+02;1.206547e+03;2.307748e+03;1.030233e+03;5.657028e+02;1.695419e+02;0;0;0;0
708;7.090000;6.231657e-01;6.231657e-01;2.737900e-01;2.545398e-01;7.905889e-02;4.077148e+02;1.178926e+03;2.313460e+03;1.112654e+03;5.405415e+02;1.681515e+02;0;0;0;0
709;7.100000;6.116152e-01;6.116152e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.872320e+02;1.147030e+03;2.325630e+03;1.198882e+03;5.171805e+02;1.831432e+02;0;0;0;0
710;7.110000;5.995622e-01;5.995622e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.073608e+02;1.519619e+03;1.548807e+03;9.862836e+02;3.930097e+02;5.384835e+02;0;0;0;0
711;7.120000;5.757756e-01;5.757756e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.982885e+02;1.515479e+03;1.580939e+03;1.051167e+03;4.288872e+02;5.518608e+02;0;0;0;0
712;7.130000;5.972870e-01;5.972870e-01;2.737900e-01;2.545398e-01;7.905889e-02;4.751389e+02;1.142798e+03;8.062432e+02;6.248576e+02;2.587274e+02;4.822784e+02;0;0;0;0
713;7.140000;5.925212e-01;5.925212e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.628787e+02;7.420377e+02;1.568124e+03;8.943439e+02;4.344679e+02;3.195904e+02;0;0;0;0
714;7.150000;6.407766e-01;6.407766e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.298011e+02;7.405403e+02;1.527440e+03;7.623293e+02;4.260951e+02;4.450373e+02;0;0;0;0
715;7.160000;7.130904e-01;7.130904e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.256217e+02;1.111886e+03;2.273296e+03;1.095644e+03;6.411880e+02;6.744817e+02;0;0;0;0
716;7.170000;8.234646e-01;8.234646e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.812276e+02;1.117169e+03;2.259366e+03;9.896558e+02;6.185195e+02;6.704686e+02;0;0;0;0
717;7.180000;8.632267e-01;8.632267e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.941042e+02;1.126151e+03;2.252582e+03;9.725767e+02;6.318576e+02;7.557368e+02;0;0;0;0
718;7.190000;8.818867e-01;8.818867e-01;2.737900e-01;2.545398e-01;7.905889e-02;9.287375e+02;1.820652e+03;2.840059e+03;9.253465e+02;4.443249e+02;1.311541e+03;0;0;0;0
719;7.200000;8.826657e-01;8.826657e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.549231e+03;2.516243e+03;3.425441e+03;8.586580e+02;2.493574e+02;1.862267e+03;0;0;0;0
720;7.210000;8.652986e-01;8.652986e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.163574e+03;3.203010e+03;4000;7.442062e+02;6.261116e+01;2.405909e+03;0;0;0;0
721;7.220000;8.292739e-01;8.292739e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.146014e+03;3.247449e+03;4000;6.466758e+02;7.073583e+01;2.774942e+03;0;0;0;0
722;7.230000;7.613462e-01;7.613462e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.113784e+03;3.231213e+03;4000;5.687919e+02;2.581755e+02;2.115604e+03;0;0;0;0
723;7.240000;7.242001e-01;7.242001e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.092299e+03;3.194900e+03;4000;5.589670e+02;4.609319e+02;1.550677e+03;0;0;0;0
724;7.250000;7.183476e-01;7.183476e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.724643e+03;2.750552e+03;3.668807e+03;6.954772e+02;6.606734e+02;6.181862e+02;0;0;0;0
725;7.260000;7.567950e-01;7.567950e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.277840e+03;2.283770e+03;3.279127e+03;9.539224e+02;7.211019e+02;6.536285e+02;0;0;0;0
726;7.270000;7.653152e-01;7.653152e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.843425e+02;1.252986e+03;1.945794e+03;7.576877e+02;4.924913e+02;3.850534e+02;0;0;0;0
727;7.280000;6.941094e-01;6.941094e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.391044e+02;5.870485e+02;9.436538e+02;4.326233e+02;2.570648e+02;1.632616e+02;0;0;0;0
728;7.290000;5.550925e-01;5.550925e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.798694e+02;6.071185e+02;1.058319e+03;6.020554e+02;3.648787e+02;1.337922e+02;0;0;0;0
729;7.300000;4.296649e-01;4.296649e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.010987e+02;1.084678e+03;1.773925e+03;9.767963e+02;7.512380e+02;5.389604e+02;0;0;0;0
730;7.310000;3.844475e-01;3.384924e-01;2.737900e-01;2.545398e-01;7.905889e-02;4.168616e+02;1.499424e+03;2.467051e+03;1.259449e+03;1.004807e+03;7.803317e+02;0;0;0;0
731;7.320000;3.820648e-01;3.598146e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.538058e+02;1.336897e+03;2.127122e+03;9.644509e+02;8.944976e+02;9.828852e+02;0;0;0;0
732;7.330000;4.250131e-01;3.554802e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.405787e+02;1.271296e+03;2.110286e+03;9.093937e+02;6.857020e+02;7.455594e+02;0;0;0;0
733;7.340000;4.485908e-01;4.250131e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.220919e+02;1.257266e+03;2.107117e+03;9.837534e+02;6.145952e+02;6.762936e+02;0;0;0;0
734;7.350000;5.180917e-01;4.708091e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.840894e+02;1.203106e+03;2.057513e+03;1.080582e+03;5.388420e+02;5.238282e+02;0;0;0;0
735;7.360000;5.899911e-01;5.899911e-01;2.737900e-01;2.545398e-01;7.905889e-02;8.305952e+02;1.653280e+03;2.605438e+03;9.512165e+02;4.820327e+02;3.717647e+02;0;0;0;0
736;7.370000;6.967225e-01;6.967225e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.977836e+03;1.252564e+03;2.296043e+03;5.988195e+02;6.033459e+02;4.219875e+02;0;0;0;0
737;7.380000;7.884381e-01;6.900266e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.725381e+03;8.621333e+02;1.974374e+03;2.037224e+02;7.251104e+02;6.278832e+02;0;0;0;0
738;7.390000;8.304726e-01;7.320611e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.070873e+03;0;7.276784e+02;1.340370e+01;6.043558e+02;6.121042e+02;0;0;0;0
739;7.400000;8.573318e-01;7.589202e-01;2.737900e-01;2.545398e-01;7.905889e-02;8.263558e+02;0;3.471173e+02;8.787972e+00;3.005803e+02;3.897759e+02;0;0;0;0
740;7.410000;8.749917e-01;8.749917e-01;2.737900e-01;2.545398e-01;7.905889e-02;0;0;0;0;0;0;0;0;0;0
741;7.420000;8.903360e-01;8.903360e-01;2.737900e-01;2.545398e-01;7.905889e-02;0;0;0;0;0;0;0;0;0;0
742;7.430000;8.769591e-01;8.769591e-01;2.737900e-01;2.545398e-01;7.905889e-02;0;0;0;0;0;0;0;0;0;0
743;7.440000;8.360352e-01;8.360352e-01;2.737900e-01;2.545398e-01;7.905889e-02;0;0;0;0;0;0;0;0;0;0
744;7.450000;7.951455e-01;7.951455e-01;2.737900e-01;2.545398e-01;7.905889e-02;4.512887e+02;7.804464e+02;1.143785e+03;3.307667e+02;1.529839e+02;1.416565e+02;0;0;0;0
745;7.460000;7.616568e-01;7.616568e-01;2.737900e-01;2.545398e-01;7.905889e-02;4.512887e+02;7.804464e+02;1.143785e+03;3.307667e+02;1.529839e+02;1.416565e+02;0;0;0;0
746;7.470000;7.473212e-01;7.473212e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.182592e+02;1.172491e+03;1.879545e+03;7.252150e+02;4.026735e+02;3.887240e+02;0;0;0;0
747;7.480000;7.595492e-01;7.595492e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.438763e+02;8.008520e+02;1.506340e+03;7.613533e+02;4.684322e+02;5.707036e+02;0;0;0;0
748;7.490000;7.983634e-01;7.983634e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.279232e+02;1.216735e+03;2.260247e+03;1.133914e+03;7.135977e+02;1.013287e+03;0;0;0;0
749;7.500000;8.521099e-01;8.521099e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.494627e+02;1.312308e+03;2.102055e+03;1.101936e+03;7.569715e+02;1.135265e+03;0;0;0;0
750;7.510000;8.871229e-01;8.871229e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.945844e+02;9.035010e+02;1.504757e+03;8.724308e+02;9.636907e+02;1.450829e+03;0;0;0;0
751;7.520000;8.947825e-01;8.947825e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.121538e+03;1.366993e+03;1.888855e+03;6.143277e+02;1.191775e+03;1.111329e+03;0;0;0;0
752;7.530000;8.955505e-01;8.955505e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.145630e+03;1.379904e+03;2.120836e+03;6.083862e+02;9.612783e+02;1.027857e+03;0;0;0;0
753;7.540000;8.783776e-01;8.783776e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.127819e+03;2.178548e+03;3.100728e+03;5.357154e+02;7.872645e+02;4.149427e+02;0;0;0;0
754;7.550000;8.649196e-01;8.649196e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.107082e+03;2.062382e+03;3.113235e+03;4.859435e+02;5.556311e+02;3.338252e+02;0;0;0;0
755;7.560000;8.350372e-01;8.350372e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.489319e+03;2.334343e+03;3.505031e+03;2.162428e+02;7.414585e+02;6.464469e+01;0;0;0;0
756;7.570000;7.368253e-01;7.368253e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.471332e+03;2.270895e+03;3.504533e+03;2.788443e+02;7.427542e+02;8.081516e+01;0;0;0;0
757;7.580000;6.608149e-01;6.608149e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.434350e+03;2.170350e+03;3.510717e+03;3.925354e+02;7.919387e+02;1.366284e+02;0;0;0;0
758;7.590000;6.123971e-01;6.123971e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.600850e+03;2.405592e+03;3.642705e+03;5.521197e+02;7.402613e+02;2.496104e+02;0;0;0;0
759;7.600000;6.623719e-01;6.623719e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.206358e+03;2.070238e+03;3.231385e+03;7.852158e+02;7.406447e+02;4.449578e+02;0;0;0;0
760;7.610000;6.702976e-01;6.702976e-01;2.737900e-01;2.545398e-01;7.905889e-02;8.524349e+02;1.830082e+03;2.851571e+03;9.836973e+02;7.234141e+02;7.658250e+02;0;0;0;0
761;7.620000;6.203937e-01;6.203937e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.925468e+02;1.229832e+03;2.265635e+03;1.109741e+03;8.184495e+02;1.028984e+03;0;0;0;0
762;7.630000;5.262408e-01;5.262408e-01;2.737900e-01;2.545398e-01;7.905889e-02;7.622439e+02;8.299905e+02;1.718905e+03;8.430298e+02;1.048328e+03;1.273727e+03;0;0;0;0
763;7.640000;4.559093e-01;4.559093e-01;2.737900e-01;2.545398e-01;7.905889e-02;7.625107e+02;9.486348e+02;2.169337e+03;8.964675e+02;8.961458e+02;9.768205e+02;0;0;0;0
764;7.650000;5.738907e-01;5.738907e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.224477e+03;1.288216e+03;2.671949e+03;7.895978e+02;7.000231e+02;6.530302e+02;0;0;0;0
765;7.660000;7.258203e-01;7.258203e-01;2.737900e-01;2.545398e-01;7.905889e-02;7.513032e+02;1.706389e+03;3.217023e+03;1.025114e+03;4.027387e+02;2.524814e+02;0;0;0;0
766;7.670000;8.383027e-01;7.624899e-01;2.737900e-01;2.545398e-01;7.905889e-02;7.450227e+02;1.563238e+03;2.745151e+03;8.851740e+02;4.368095e+02;2.066463e+02;0;0;0;0
767;7.680000;8.114839e-01;7.356711e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.827699e+02;1.221656e+03;2.255785e+03;9.019769e+02;5.061164e+02;3.002317e+02;0;0;0;0
768;7.690000;7.955298e-01;7.197170e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.957657e+02;1.212613e+03;2.273349e+03;8.650549e+02;4.950963e+02;3.993482e+02;0;0;0;0
