frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
758;7.590000;2.647597e-01;2.647597e-01;4.144766e-01;0;2.109183e-01;8.665573e+02;1.652514e+03;2.558660e+03;8.780726e+02;6.449031e+02;5.608859e+02;0;0;0;0
759;7.600000;2.549635e-01;2.549635e-01;4.144766e-01;0;2.109183e-01;6.364052e+02;1.420544e+03;2.265026e+03;8.663948e+02;8.019250e+02;7.805463e+02;0;0;0;0
760;7.610000;2.377651e-01;2.377651e-01;4.144766e-01;0;2.109183e-01;7.210582e+02;1.530883e+03;2.499542e+03;8.763498e+02;9.164707e+02;5.506060e+02;0;0;0;0
761;7.620000;2.884244e-01;2.884244e-01;4.144766e-01;0;2.109183e-01;5.798188e+02;1.454147e+03;2.476138e+03;9.326324e+02;9.231260e+02;5.522019e+02;0;0;0;0
762;7.630000;3.339098e-01;3.339098e-01;4.144766e-01;0;2.109183e-01;6.796708e+02;1.569570e+03;2.681277e+03;9.804554e+02;9.928840e+02;4.310282e+02;0;0;0;0
763;7.640000;3.375499e-01;3.375499e-01;4.144766e-01;0;2.109183e-01;6.301132e+02;1.504110e+03;2.626665e+03;9.184571e+02;1.005530e+03;4.577287e+02;0;0;0;0
764;7.650000;2.961899e-01;2.961899e-01;4.144766e-01;0;2.109183e-01;5.778942e+02;1.425844e+03;2.564382e+03;8.426328e+02;1.016800e+03;4.831471e+02;0;0;0;0
765;7.660000;3.299195e-01;3.299195e-01;4.144766e-01;0;2.109183e-01;5.354512e+02;1.344610e+03;2.513701e+03;7.562876e+02;9.684695e+02;4.550171e+02;0;0;0;0
766;7.670000;4.053759e-01;4.053759e-01;4.144766e-01;0;2.109183e-01;7.618635e+02;1.696160e+03;1.656677e+03;6.349677e+02;6.831782e+02;7.423740e+02;0;0;0;0
767;7.680000;4.610473e-01;4.610473e-01;4.144766e-01;0;2.109183e-01;6.743118e+02;1.649418e+03;1.609159e+03;6.768237e+02;4.518469e+02;6.887986e+02;0;0;0;0
768;7.690000;4.971770e-01;4.971770e-01;4.144766e-01;0;2.109183e-01;9.478343e+02;2.026805e+03;1.956339e+03;6.085419e+02;2.468411e+02;6.179729e+02;0;0;0;0
769;7.700000;5.870409e-01;5.870409e-01;4.144766e-01;0;2.109183e-01;1.007205e+03;2.011526e+03;3.165788e+03;6.031877e+02;2.355667e+02;3.504497e+02;0;0;0;0
770;7.710000;7.263241e-01;7.263241e-01;4.144766e-01;0;2.109183e-01;1.374518e+03;2.393456e+03;3.595066e+03;4.929551e+02;1.993277e+02;4.294989e+02;0;0;0;0
771;7.720000;8.212363e-01;8.212363e-01;4.144766e-01;0;2.109183e-01;1.398882e+03;2.383447e+03;3.766569e+03;5.366959e+02;2.199096e+02;8.286045e+02;0;0;0;0
772;7.730000;8.539820e-01;8.539820e-01;4.144766e-01;0;2.109183e-01;1.424218e+03;2.363552e+03;3.803209e+03;6.406452e+02;2.895587e+02;8.350428e+02;0;0;0;0
773;7.740000;8.643858e-01;8.643858e-01;4.144766e-01;0;2.109183e-01;9.620977e+02;1.565832e+03;2.579423e+03;4.640559e+02;2.143072e+02;6.568224e+02;0;0;0;0
774;7.750000;8.732138e-01;8.732138e-01;4.144766e-01;0;2.109183e-01;1.143645e+03;1.634289e+03;2.579423e+03;4.167881e+02;2.930359e+02;2.616085e+02;0;0;0;0
775;7.760000;8.791842e-01;8.791842e-01;4.144766e-01;0;2.109183e-01;1.029486e+03;1.527213e+03;2.171271e+03;5.639065e+02;4.794782e+02;2.445396e+02;0;0;0;0
776;7.770000;8.819525e-01;8.819525e-01;4.144766e-01;0;2.109183e-01;1.116728e+03;1.898805e+03;3.039457e+03;9.219675e+02;8.062395e+02;3.594594e+02;0;0;0;0
777;7.780000;8.788707e-01;8.788707e-01;4.144766e-01;0;2.109183e-01;5.518489e+02;1.397475e+03;2.568779e+03;1.136594e+03;1.010211e+03;3.531580e+02;0;0;0;0
778;7.790000;8.686886e-01;8.686886e-01;4.144766e-01;0;2.109183e-01;4.547006e+02;1.353874e+03;2.590235e+03;1.126841e+03;8.566617e+02;2.435987e+02;0;0;0;0
779;7.800000;8.642270e-01;8.642270e-01;4.144766e-01;0;2.109183e-01;3.674587e+02;9.822819e+02;1.722049e+03;7.687795e+02;5.299004e+02;1.286789e+02;0;0;0;0
780;7.810000;8.674061e-01;8.674061e-01;4.144766e-01;0;2.109183e-01;5.144175e+02;1.239656e+03;1.718941e+03;6.653727e+02;2.961592e+02;9.037833e+01;0;0;0;0
781;7.820000;8.714172e-01;8.714172e-01;4.144766e-01;0;2.109183e-01;2.389096e+02;6.100200e+02;8.595479e+02;2.709359e+02;1.417911e+02;3.426399e+01;0;0;0;0
782;7.830000;8.734646e-01;8.734646e-01;4.144766e-01;0;2.109183e-01;2.389096e+02;6.100200e+02;8.595479e+02;2.709359e+02;1.417911e+02;3.426399e+01;0;0;0;0
783;7.840000;8.719186e-01;8.719186e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;8.719616e-01;8.719616e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;8.637981e-01;8.637981e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;8.514048e-01;8.514048e-01;4.144766e-01;0;2.109183e-01;7.773410e+02;1.117886e+03;0;7.863853e+01;2.632449e+02;2.712631e+02;0;0;0;0
787;7.880000;8.270245e-01;8.270245e-01;4.144766e-01;0;2.109183e-01;1.292927e+03;1.905588e+03;1.093693e+03;3.908134e+02;3.387295e+02;5.123914e+02;0;0;0;0
788;7.890000;7.727826e-01;7.727826e-01;4.144766e-01;0;2.109183e-01;1.771831e+03;2.667292e+03;2.191034e+03;7.182199e+02;3.975385e+02;8.233367e+02;0;0;0;0
789;7.900000;6.754109e-01;6.754109e-01;4.144766e-01;0;2.109183e-01;1.500855e+03;2.312157e+03;3.288310e+03;8.971154e+02;2.397914e+02;7.254293e+02;0;0;0;0
790;7.910000;6.033647e-01;6.033647e-01;4.144766e-01;0;2.109183e-01;1.432923e+03;2.277065e+03;3.341202e+03;9.321191e+02;3.585049e+02;6.265559e+02;0;0;0;0
791;7.920000;5.820417e-01;5.820417e-01;4.144766e-01;0;2.109183e-01;1.078274e+03;1.953333e+03;3.013838e+03;9.845306e+02;8.275518e+02;7.286664e+02;0;0;0;0
792;7.930000;6.289369e-01;6.289369e-01;4.144766e-01;0;2.109183e-01;9.140874e+02;1.662861e+03;1.916562e+03;7.813928e+02;8.434842e+02;7.168286e+02;0;0;0;0
793;7.940000;6.056400e-01;6.056400e-01;4.144766e-01;0;2.109183e-01;7.924792e+02;1.385222e+03;1.591786e+03;4.614240e+02;8.108034e+02;7.866414e+02;0;0;0;0
794;7.950000;5.642132e-01;5.642132e-01;4.144766e-01;0;2.109183e-01;9.882015e+02;1.413074e+03;1.643306e+03;9.847620e+01;4.531266e+02;5.904096e+02;0;0;0;0
795;7.960000;5.123354e-01;5.123354e-01;4.144766e-01;0;2.109183e-01;1.041927e+03;1.348141e+03;2.469016e+03;4.966559e+01;5.088891e+02;6.497112e+02;0;0;0;0
796;7.970000;5.527418e-01;5.527418e-01;4.144766e-01;0;2.109183e-01;1.145812e+03;8.731712e+02;2.034254e+03;6.943983e+01;5.403929e+02;6.955940e+02;0;0;0;0
797;7.980000;5.666488e-01;5.666488e-01;4.144766e-01;0;2.109183e-01;9.196520e+02;9.217888e+02;2.316791e+03;3.595415e+02;5.557960e+02;7.747358e+02;0;0;0;0
798;7.990000;5.710731e-01;5.710731e-01;4.144766e-01;0;2.109183e-01;7.025242e+02;1.080770e+03;1.491081e+03;6.601403e+02;5.715889e+02;8.798935e+02;0;0;0;0
799;8.000000;6.171581e-01;6.171581e-01;4.144766e-01;0;2.109183e-01;2.725940e+02;1.080770e+03;1.104035e+03;6.131563e+02;3.785679e+02;6.219431e+02;0;0;0;0
800;8.010000;7.159087e-01;7.159087e-01;4.144766e-01;0;2.109183e-01;1.787766e+02;5.663289e+02;0;3.061845e+02;1.929859e+02;3.259773e+02;0;0;0;0
801;8.020000;8.106840e-01;8.106840e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;8.296540e-01;8.296540e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;8.333847e-01;8.333847e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;8.412776e-01;8.412776e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;8.413274e-01;8.413274e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
806;8.070000;8.169430e-01;8.169430e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
807;8.080000;7.495127e-01;7.495127e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
808;8.090000;6.038635e-01;6.038635e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
809;8.100000;4.823215e-01;4.823215e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
810;8.110000;4.232969e-01;4.232969e-01;4.144766e-01;0;2.109183e-01;1.914566e+02;0;7.122884e+02;3.324832e+02;4.086435e+02;5.675145e+01;0;0;0;0
811;8.120000;4.388399e-01;4.388399e-01;4.144766e-01;0;2.109183e-01;3.481324e+02;6.376987e+02;1.726500e+03;7.507437e+02;6.886409e+02;6.675370e+02;0;0;0;0
812;8.130000;4.270746e-01;4.270746e-01;4.144766e-01;0;2.109183e-01;4.802112e+02;1.232979e+03;2.712591e+03;1.094860e+03;8.629842e+02;7.292922e+02;0;0;0;0
813;8.140000;4.790350e-01;5.216286e-01;4.144766e-01;0;2.109183e-01;6.420172e+02;1.922452e+03;3.000111e+03;8.342801e+02;8.161994e+02;1.019719e+03;0;0;0;0
814;8.150000;5.446605e-01;5.872542e-01;4.144766e-01;0;2.109183e-01;8.351099e+02;2.338086e+03;3.319233e+03;4.725884e+02;8.049114e+02;5.150633e+02;0;0;0;0
815;8.160000;6.275571e-01;6.701508e-01;4.144766e-01;0;2.109183e-01;1.083581e+03;2.801127e+03;3.666476e+03;2.119861e+02;8.841211e+02;5.380185e+02;0;0;0;0
816;8.170000;6.319434e-01;6.319434e-01;4.144766e-01;0;2.109183e-01;1.175203e+03;2.111654e+03;2.666667e+03;2.463848e+02;8.834810e+02;6.220561e+02;0;0;0;0
817;8.180000;6.802750e-01;6.802750e-01;4.144766e-01;0;2.109183e-01;9.054615e+02;1.520729e+03;2.059639e+03;4.971544e+02;7.302973e+02;8.036725e+02;0;0;0;0
818;8.190000;7.264082e-01;6.289368e-01;4.144766e-01;0;2.109183e-01;6.910421e+02;1.006778e+03;7.263057e+02;7.402864e+02;5.285247e+02;1.100961e+03;0;0;0;0
819;8.200000;7.655829e-01;6.681114e-01;4.144766e-01;0;2.109183e-01;4.255987e+02;1.556144e+03;7.263057e+02;9.257146e+02;1.968331e+02;1.008256e+03;0;0;0;0
820;8.210000;7.886505e-01;6.911791e-01;4.144766e-01;0;2.109183e-01;5.314072e+02;1.641209e+03;7.770958e+02;9.390676e+02;1.192055e+02;8.986768e+02;0;0;0;0
821;8.220000;8.214081e-01;8.214081e-01;4.144766e-01;0;2.109183e-01;9.094172e+02;1.870316e+03;1.983017e+03;6.292104e+02;2.207009e+02;5.531245e+02;0;0;0;0
822;8.230000;8.463528e-01;8.463528e-01;4.144766e-01;0;2.109183e-01;1.269522e+03;2.094087e+03;3.181390e+03;3.655898e+02;3.318204e+02;2.389397e+02;0;0;0;0
823;8.240000;8.286455e-01;8.286455e-01;4.144766e-01;0;2.109183e-01;1.622244e+03;2.342566e+03;3.613908e+03;1.006261e+02;4.392680e+02;1.070891e+02;0;0;0;0
824;8.250000;7.755011e-01;7.755011e-01;4.144766e-01;0;2.109183e-01;1.228007e+03;2.100973e+03;2.407987e+03;3.984246e+02;3.434585e+02;5.526809e+02;0;0;0;0
825;8.260000;6.714463e-01;6.714463e-01;4.144766e-01;0;2.109183e-01;1.188455e+03;2.171940e+03;2.271636e+03;5.496374e+02;3.882058e+02;5.686917e+02;0;0;0;0
826;8.270000;5.780989e-01;5.780989e-01;4.144766e-01;0;2.109183e-01;7.625626e+02;1.857210e+03;1.062023e+03;8.020634e+02;3.165605e+02;1.801259e+03;0;0;0;0
827;8.280000;5.271975e-01;5.271975e-01;4.144766e-01;0;2.109183e-01;7.207559e+02;1.776866e+03;1.839803e+03;8.190075e+02;3.718495e+02;1.438734e+03;0;0;0;0
828;8.290000;4.906708e-01;4.906708e-01;4.144766e-01;0;2.109183e-01;5.848552e+02;1.683168e+03;2.111114e+03;7.652202e+02;3.988711e+02;1.627525e+03;0;0;0;0
829;8.300000;4.589469e-01;4.589469e-01;4.144766e-01;0;2.109183e-01;1.236853e+03;2.181640e+03;3.444447e+03;6.623165e+02;5.058867e+02;7.461843e+02;0;0;0;0
830;8.310000;3.936293e-01;3.936293e-01;4.144766e-01;0;2.109183e-01;1.907157e+03;2.707467e+03;4000;5.509902e+02;5.900904e+02;1.009421e+03;0;0;0;0
831;8.320000;3.916343e-01;3.916343e-01;4.144766e-01;0;2.109183e-01;2.287323e+03;2.937515e+03;4000;6.360048e+02;5.354352e+02;1.242886e+03;0;0;0;0
832;8.330000;3.977757e-01;3.977757e-01;4.144766e-01;0;2.109183e-01;1.946971e+03;2.664303e+03;3.651264e+03;5.493588e+02;5.167024e+02;9.985581e+02;0;0;0;0
833;8.340000;4.515393e-01;4.515393e-01;4.144766e-01;0;2.109183e-01;1.880437e+03;2.685446e+03;3.651264e+03;5.488073e+02;5.164390e+02;1.108858e+03;0;0;0;0
834;8.350000;5.449910e-01;5.449910e-01;4.144766e-01;0;2.109183e-01;1.820281e+03;2.690031e+03;3.651264e+03;5.111175e+02;5.297852e+02;1.077060e+03;0;0;0;0
835;8.360000;6.544191e-01;6.544191e-01;4.144766e-01;0;2.109183e-01;1.493712e+03;2.475026e+03;4000;6.660554e+02;4.369638e+02;1.197789e+03;0;0;0;0
836;8.370000;7.173483e-01;7.173483e-01;4.144766e-01;0;2.109183e-01;8.680437e+02;1.970406e+03;4000;7.414887e+02;3.195365e+02;8.683812e+02;0;0;0;0
837;8.380000;7.141483e-01;7.141483e-01;4.144766e-01;0;2.109183e-01;6.406202e+02;2.203474e+03;2.666667e+03;5.784266e+02;3.089417e+02;7.916829e+02;0;0;0;0
838;8.390000;6.388562e-01;6.388562e-01;4.144766e-01;0;2.109183e-01;9.194114e+02;1.711997e+03;2.545812e+03;3.589005e+02;5.056541e+02;6.935724e+02;0;0;0;0
839;8.400000;5.730688e-01;5.730688e-01;4.144766e-01;0;2.109183e-01;1.152618e+03;1.852221e+03;2.470506e+03;1.491850e+02;6.734312e+02;8.336664e+02;0;0;0;0
840;8.410000;5.141786e-01;5.141786e-01;4.144766e-01;0;2.109183e-01;1.007256e+03;1.269379e+03;3.404351e+03;2.085280e+02;7.993727e+02;1.012436e+03;0;0;0;0
841;8.420000;4.982771e-01;4.982771e-01;4.144766e-01;0;2.109183e-01;9.382446e+02;1.880485e+03;3.525205e+03;2.289895e+02;7.825969e+02;1.063629e+03;0;0;0;0
842;8.430000;5.255519e-01;5.255519e-01;4.144766e-01;0;2.109183e-01;9.173452e+02;1.831083e+03;3.600512e+03;2.250524e+02;7.865988e+02;9.011252e+02;0;0;0;0
843;8.440000;5.627744e-01;5.627744e-01;4.144766e-01;0;2.109183e-01;9.226556e+02;1.819538e+03;2.666667e+03;2.046368e+02;6.375734e+02;6.944083e+02;0;0;0;0
844;8.450000;6.494281e-01;6.494281e-01;4.144766e-01;0;2.109183e-01;1.020255e+03;1.208431e+03;1.997980e+03;1.658260e+02;6.522815e+02;4.898970e+02;0;0;0;0
845;8.460000;6.449248e-01;6.449248e-01;4.144766e-01;0;2.109183e-01;7.824951e+02;1.060520e+03;1.425334e+03;4.955556e+02;5.803600e+02;3.538106e+02;0;0;0;0
846;8.470000;5.866310e-01;5.866310e-01;4.144766e-01;0;2.109183e-01;1.166110e+03;1.412368e+03;2.758667e+03;5.073777e+02;6.441168e+02;4.052585e+02;0;0;0;0
847;8.480000;5.112410e-01;5.112410e-01;4.144766e-01;0;2.109183e-01;1.468676e+03;2.392807e+03;3.427354e+03;5.384091e+02;6.546511e+02;8.045134e+02;0;0;0;0
848;8.490000;5.887447e-01;5.887447e-01;4.144766e-01;0;2.109183e-01;1.810768e+03;2.681663e+03;3.802371e+03;3.640631e+02;5.588137e+02;1.097958e+03;0;0;0;0
849;8.500000;7.281866e-01;7.281866e-01;4.144766e-01;0;2.109183e-01;1.513769e+03;2.440811e+03;3.594581e+03;5.333495e+02;4.267511e+02;9.433890e+02;0;0;0;0
850;8.510000;8.410892e-01;8.410892e-01;4.144766e-01;0;2.109183e-01;1.232685e+03;2.203099e+03;3.416959e+03;7.159070e+02;2.303870e+02;5.863885e+02;0;0;0;0
851;8.520000;8.577015e-01;8.577015e-01;4.144766e-01;0;2.109183e-01;1.255291e+03;2.230478e+03;3.382417e+03;7.037131e+02;1.878898e+02;3.354057e+02;0;0;0;0
852;8.530000;8.472357e-01;8.472357e-01;4.144766e-01;0;2.109183e-01;9.439920e+02;1.909733e+03;3.009850e+03;7.799435e+02;3.067140e+02;1.784891e+02;0;0;0;0
853;8.540000;8.110250e-01;8.110250e-01;4.144766e-01;0;2.109183e-01;5.949393e+02;1.586598e+03;2.616814e+03;8.973877e+02;4.458711e+02;1.877966e+02;0;0;0;0
854;8.550000;7.362185e-01;7.362185e-01;4.144766e-01;0;2.109183e-01;2.612391e+02;1.268267e+03;2.256435e+03;9.772126e+02;5.539887e+02;2.776562e+02;0;0;0;0
855;8.560000;6.671498e-01;6.671498e-01;4.144766e-01;0;2.109183e-01;2.503499e+02;1.294384e+03;2.836792e+03;9.998328e+02;4.936331e+02;3.172600e+02;0;0;0;0
856;8.570000;6.358498e-01;6.358498e-01;4.144766e-01;0;2.109183e-01;6.185724e+02;1.915166e+03;3.407450e+03;7.594253e+02;5.194760e+02;3.172043e+02;0;0;0;0
857;8.580000;6.391412e-01;6.391412e-01;4.144766e-01;0;2.109183e-01;6.215455e+02;1.903284e+03;3.423411e+03;7.385007e+02;5.225816e+02;1.909116e+02;0;0;0;0
858;8.590000;6.711841e-01;6.711841e-01;4.144766e-01;0;2.109183e-01;6.391050e+02;1.875848e+03;2.858163e+03;6.630680e+02;5.020941e+02;1.204737e+02;0;0;0;0
859;8.600000;6.994295e-01;6.994295e-01;4.144766e-01;0;2.109183e-01;3.013721e+02;1.270371e+03;2.328463e+03;8.309033e+02;4.125029e+02;6.056193e+01;0;0;0;0
860;8.610000;7.379773e-01;7.379773e-01;4.144766e-01;0;2.109183e-01;3.173182e+02;1.287185e+03;2.368949e+03;8.360971e+02;4.047851e+02;7.740778e+01;0;0;0;0
861;8.620000;7.666795e-01;7.666795e-01;4.144766e-01;0;2.109183e-01;3.267141e+02;1.313437e+03;2.377056e+03;8.480613e+02;4.256219e+02;6.386617e+01;0;0;0;0
862;8.630000;7.968078e-01;7.968078e-01;4.144766e-01;0;2.109183e-01;3.318467e+02;1.326010e+03;2.350877e+03;8.469153e+02;4.133880e+02;6.457301e+01;0;0;0;0
863;8.640000;8.263531e-01;8.263531e-01;4.144766e-01;0;2.109183e-01;6.741348e+02;1.666681e+03;2.675240e+03;7.040504e+02;2.813933e+02;2.280028e+02;0;0;0;0
864;8.650000;8.293450e-01;8.293450e-01;4.144766e-01;0;2.109183e-01;1.027112e+03;2.007846e+03;3.054128e+03;5.903932e+02;1.552388e+02;3.788399e+02;0;0;0;0
865;8.660000;7.690837e-01;7.690837e-01;4.144766e-01;0;2.109183e-01;1.034447e+03;2.019993e+03;3.049399e+03;6.245423e+02;1.817826e+02;3.652159e+02;0;0;0;0
866;8.670000;6.317249e-01;6.317249e-01;4.144766e-01;0;2.109183e-01;6.926063e+02;1.683283e+03;2.683516e+03;7.549700e+02;3.610518e+02;1.773569e+02;0;0;0;0
867;8.680000;4.921102e-01;4.491774e-01;4.144766e-01;0;2.109183e-01;4.066637e+02;1.389526e+03;2.321732e+03;1.006635e+03;5.697700e+02;2.625725e+01;0;0;0;0
868;8.690000;4.045948e-01;3.616620e-01;4.144766e-01;0;2.109183e-01;3.948556e+02;1.364730e+03;2.323597e+03;1.007026e+03;7.045539e+02;2.237083e+02;0;0;0;0
869;8.700000;4.100322e-01;3.670994e-01;4.144766e-01;0;2.109183e-01;7.347444e+02;1.672593e+03;2.661800e+03;8.995466e+02;6.486013e+02;2.556982e+02;0;0;0;0
870;8.710000;4.641140e-01;4.641140e-01;4.144766e-01;0;2.109183e-01;6.968694e+02;1.661622e+03;2.616781e+03;8.128286e+02;5.803427e+02;3.675301e+02;0;0;0;0
871;8.720000;5.155541e-01;4.538944e-01;4.144766e-01;0;2.109183e-01;7.781009e+02;2.263636e+03;3.175524e+03;9.137825e+02;4.215411e+02;3.705482e+02;0;0;0;0
872;8.730000;5.478384e-01;4.861786e-01;4.144766e-01;0;2.109183e-01;1.037874e+03;2.557646e+03;3.414944e+03;7.614583e+02;4.536455e+02;6.213953e+02;0;0;0;0
873;8.740000;5.363707e-01;4.747109e-01;4.144766e-01;0;2.109183e-01;1.074380e+03;2.424881e+03;3.359105e+03;8.661058e+02;4.734957e+02;5.698820e+02;0;0;0;0
874;8.750000;4.917952e-01;4.917952e-01;4.144766e-01;0;2.109183e-01;1.050632e+03;1.773568e+03;2.728796e+03;6.899341e+02;4.776938e+02;3.873749e+02;0;0;0;0
875;8.760000;3.919061e-01;3.919061e-01;4.144766e-01;0;2.109183e-01;5.110548e+02;1.114049e+03;2.101653e+03;9.035715e+02;4.779781e+02;1.313494e+02;0;0;0;0
876;8.770000;3.379676e-01;2.849443e-01;4.144766e-01;0;2.109183e-01;4.926557e+02;1.160752e+03;2.126849e+03;7.539742e+02;4.810790e+02;9.508376e+01;0;0;0;0
877;8.780000;3.197788e-01;2.667554e-01;4.144766e-01;0;2.109183e-01;3.517444e+02;1.179126e+03;2.159091e+03;1.005705e+03;4.988158e+02;1.427672e+02;0;0;0;0
878;8.790000;3.580953e-01;3.050719e-01;4.144766e-01;0;2.109183e-01;6.179847e+02;1.567626e+03;1.452900e+03;9.876235e+02;3.743947e+02;4.690763e+02;0;0;0;0
879;8.800000;4.641568e-01;4.641568e-01;4.144766e-01;0;2.109183e-01;5.392664e+02;1.640727e+03;1.548146e+03;1.143704e+03;3.656824e+02;4.463076e+02;0;0;0;0
880;8.810000;5.905496e-01;5.905496e-01;4.144766e-01;0;2.109183e-01;5.960002e+02;1.691876e+03;1.618413e+03;1.017820e+03;3.523068e+02;4.121123e+02;0;0;0;0
881;8.820000;7.159899e-01;7.159899e-01;4.144766e-01;0;2.109183e-01;6.156042e+02;1.729080e+03;1.618413e+03;9.908002e+02;3.186794e+02;5.079442e+02;0;0;0;0
882;8.830000;7.465408e-01;7.465408e-01;4.144766e-01;0;2.109183e-01;6.077419e+02;1.726771e+03;1.611675e+03;9.819914e+02;3.177998e+02;4.897433e+02;0;0;0;0
883;8.840000;7.841945e-01;7.841945e-01;4.144766e-01;0;2.109183e-01;9.758047e+02;2.070530e+03;8.061428e+02;8.225693e+02;2.167635e+02;8.093376e+02;0;0;0;0
884;8.850000;8.293614e-01;8.293614e-01;4.144766e-01;0;2.109183e-01;1.025619e+03;2.029166e+03;8.061428e+02;8.324737e+02;2.781017e+02;6.761177e+02;0;0;0;0
885;8.860000;8.657680e-01;8.657680e-01;4.144766e-01;0;2.109183e-01;1.444237e+03;2.333963e+03;1.130262e+03;6.823251e+02;1.769644e+02;7.196914e+02;0;0;0;0
886;8.870000;8.709424e-01;8.709424e-01;4.144766e-01;0;2.109183e-01;9.941685e+02;1.535156e+03;1.130262e+03;4.635974e+02;1.257632e+02;3.674543e+02;0;0;0;0
887;8.880000;8.664953e-01;8.664953e-01;4.144766e-01;0;2.109183e-01;9.923973e+02;1.550859e+03;2.260991e+03;4.979532e+02;1.156490e+02;1.259496e+02;0;0;0;0
888;8.890000;8.668261e-01;8.668261e-01;4.144766e-01;0;2.109183e-01;1.031967e+03;1.578871e+03;2.241840e+03;4.525236e+02;1.872458e+02;2.070524e+02;0;0;0;0
889;8.900000;8.709171e-01;8.709171e-01;4.144766e-01;0;2.109183e-01;1.530049e+03;2.378440e+03;3.363954e+03;6.499166e+02;2.513886e+02;2.603239e+02;0;0;0;0
890;8.910000;8.749322e-01;8.749322e-01;4.144766e-01;0;2.109183e-01;1.516102e+03;2.396335e+03;3.381197e+03;6.286955e+02;2.558882e+02;2.138455e+02;0;0;0;0
891;8.920000;8.705668e-01;8.705668e-01;4.144766e-01;0;2.109183e-01;1.504026e+03;2.373792e+03;3.379457e+03;6.908749e+02;1.843894e+02;9.794846e+01;0;0;0;0
892;8.930000;8.708835e-01;8.708835e-01;4.144766e-01;0;2.109183e-01;1.495430e+03;2.350819e+03;3.378213e+03;7.272373e+02;2.067029e+02;6.775542e+01;0;0;0;0
893;8.940000;8.681281e-01;8.681281e-01;4.144766e-01;0;2.109183e-01;1.527505e+03;2.334211e+03;3.337035e+03;7.700063e+02;3.133594e+02;1.125136e+02;0;0;0;0
894;8.950000;8.629772e-01;8.629772e-01;4.144766e-01;0;2.109183e-01;1.507247e+03;2.345684e+03;3.356822e+03;8.042222e+02;5.213452e+02;2.264358e+02;0;0;0;0
895;8.960000;8.412755e-01;8.412755e-01;4.144766e-01;0;2.109183e-01;1.568392e+03;2.416147e+03;3.446143e+03;8.087238e+02;6.676353e+02;4.307961e+02;0;0;0;0
896;8.970000;8.221250e-01;8.221250e-01;4.144766e-01;0;2.109183e-01;1.598613e+03;2.409160e+03;3.458061e+03;7.940817e+02;7.534668e+02;5.218753e+02;0;0;0;0
897;8.980000;8.205135e-01;8.205135e-01;4.144766e-01;0;2.109183e-01;1.686413e+03;2.433827e+03;3.419423e+03;7.079009e+02;7.116992e+02;5.918144e+02;0;0;0;0
898;8.990000;8.239526e-01;8.239526e-01;4.144766e-01;0;2.109183e-01;1.736388e+03;2.384260e+03;3.278756e+03;7.871894e+02;7.748952e+02;6.143120e+02;0;0;0;0
899;9.000000;8.313422e-01;8.313422e-01;4.144766e-01;0;2.109183e-01;1.182957e+03;1.603967e+03;2.160043e+03;5.510100e+02;5.167250e+02;4.471334e+02;0;0;0;0
900;9.010000;8.368942e-01;8.368942e-01;4.144766e-01;0;2.109183e-01;8.611572e+02;1.499055e+03;2.030430e+03;6.394525e+02;4.574679e+02;5.251864e+02;0;0;0;0
901;9.020000;8.494320e-01;8.494320e-01;4.144766e-01;0;2.109183e-01;1.013492e+03;1.742414e+03;2.294240e+03;4.392156e+02;7.010210e+02;2.969586e+02;0;0;0;0
902;9.030000;8.625865e-01;8.625865e-01;4.144766e-01;0;2.109183e-01;1.760536e+03;2.838889e+03;3.627573e+03;5.419475e+02;1.502119e+03;4.014865e+02;0;0;0;0
903;9.040000;8.560683e-01;8.560683e-01;4.144766e-01;0;2.109183e-01;2.253213e+03;3.470660e+03;4000;2.647521e+02;1.531797e+03;5.815872e+02;0;0;0;0
904;9.050000;8.486559e-01;8.486559e-01;4.144766e-01;0;2.109183e-01;1.834208e+03;3.172771e+03;3.855324e+03;4.624043e+02;1.054577e+03;6.456953e+02;0;0;0;0
