frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
641;6.420000;8.688994e-01;8.688994e-01;0;0;1.181372e-01;8.707004e+02;1.928718e+03;2.886124e+03;1.765666e+02;8.829953e+02;3.876842e+02;0;0;0;0
642;6.430000;7.975543e-01;7.159035e-01;0;0;1.181372e-01;9.750046e+02;2.059718e+03;3.095042e+03;2.305413e+02;9.223403e+02;1.854000e+02;0;0;0;0
643;6.440000;7.229705e-01;6.413198e-01;0;0;1.181372e-01;1.204470e+03;2.211710e+03;3.114480e+03;4.072492e+02;7.877698e+02;1.635801e+02;0;0;0;0
644;6.450000;7.240183e-01;6.423675e-01;0;0;1.181372e-01;1.393212e+03;2.218205e+03;3.107782e+03;5.471971e+02;7.216382e+02;1.819770e+02;0;0;0;0
645;6.460000;7.899235e-01;7.899235e-01;0;0;1.181372e-01;1.485265e+03;2.180363e+03;3.058128e+03;1.026129e+03;7.624668e+02;1.764516e+02;0;0;0;0
646;6.470000;8.607010e-01;8.607010e-01;0;0;1.181372e-01;1.299126e+03;2.074853e+03;3.033745e+03;1.121994e+03;8.078325e+02;1.235005e+02;0;0;0;0
647;6.480000;8.848420e-01;8.848420e-01;0;0;1.181372e-01;1.102779e+03;2.004579e+03;3.011565e+03;1.234290e+03;9.017348e+02;7.615217e+01;0;0;0;0
648;6.490000;8.576788e-01;8.576788e-01;0;0;1.181372e-01;1.302370e+03;2.310063e+03;3.337320e+03;8.751004e+02;5.960646e+02;1.156877e+03;0;0;0;0
649;6.500000;8.328372e-01;8.328372e-01;0;0;1.181372e-01;1.338678e+03;2.386752e+03;3.363956e+03;8.704125e+02;5.648194e+02;1.149477e+03;0;0;0;0
650;6.510000;8.299763e-01;8.299763e-01;0;0;1.181372e-01;1.430838e+03;2.477565e+03;3.380700e+03;8.541263e+02;4.773367e+02;1.153357e+03;0;0;0;0
651;6.520000;8.475251e-01;8.475251e-01;0;0;1.181372e-01;9.401824e+02;2.049591e+03;3.035615e+03;1.053796e+03;6.042858e+02;1.756991e+02;0;0;0;0
652;6.530000;8.421285e-01;8.421285e-01;0;0;1.181372e-01;1.078947e+03;2.318079e+03;3.340079e+03;9.562921e+02;4.646085e+02;8.889058e+02;0;0;0;0
653;6.540000;7.520284e-01;7.520284e-01;0;0;1.181372e-01;1.427917e+03;2.584511e+03;3.654914e+03;9.584344e+02;4.079621e+02;1.349967e+03;0;0;0;0
654;6.550000;6.781198e-01;6.781198e-01;0;0;1.181372e-01;2.013612e+03;3.028375e+03;4000;6.850842e+02;4.243094e+02;1.700013e+03;0;0;0;0
655;6.560000;6.251310e-01;6.251310e-01;0;0;1.181372e-01;1.889894e+03;2.806750e+03;3.685279e+03;6.190052e+02;5.336076e+02;1.119691e+03;0;0;0;0
656;6.570000;6.205785e-01;6.205785e-01;0;0;1.181372e-01;1.478392e+03;2.537288e+03;3.371931e+03;3.866145e+02;5.545850e+02;7.591233e+02;0;0;0;0
657;6.580000;6.208854e-01;6.208854e-01;0;0;1.181372e-01;1.049377e+03;2.272332e+03;3.063020e+03;2.061628e+02;5.969053e+02;3.806916e+02;0;0;0;0
658;6.590000;6.301250e-01;6.301250e-01;0;0;1.181372e-01;1.025361e+03;2.269115e+03;3.069134e+03;9.957239e+01;5.826160e+02;3.680736e+02;0;0;0;0
659;6.600000;6.521732e-01;6.521732e-01;0;0;1.181372e-01;1.029571e+03;2.262511e+03;3.073880e+03;1.094292e+02;5.842049e+02;3.398578e+02;0;0;0;0
660;6.610000;6.477390e-01;6.477390e-01;0;0;1.181372e-01;1.127972e+03;2.246238e+03;3.079329e+03;1.711470e+02;6.474700e+02;3.048613e+02;0;0;0;0
661;6.620000;5.956187e-01;5.956187e-01;0;0;1.181372e-01;1.589732e+03;2.454273e+03;3.387936e+03;6.965897e+02;7.405525e+02;6.478792e+02;0;0;0;0
662;6.630000;5.104750e-01;5.104750e-01;0;0;1.181372e-01;1.756743e+03;2.520661e+03;3.380212e+03;8.569150e+02;9.043452e+02;8.336472e+02;0;0;0;0
663;6.640000;4.738345e-01;3.949245e-01;0;0;1.181372e-01;1.816195e+03;2.568831e+03;3.385741e+03;1.061327e+03;8.821734e+02;9.915264e+02;0;0;0;0
664;6.650000;4.707792e-01;3.918692e-01;0;0;1.181372e-01;1.433633e+03;2.366032e+03;3.053155e+03;7.340218e+02;8.319031e+02;7.121543e+02;0;0;0;0
665;6.660000;5.237225e-01;4.448125e-01;0;0;1.181372e-01;1.403138e+03;2.295646e+03;3.055875e+03;6.918560e+02;7.312877e+02;5.279771e+02;0;0;0;0
666;6.670000;5.370005e-01;5.370005e-01;0;0;1.181372e-01;1.419327e+03;2.241650e+03;3.040834e+03;5.920030e+02;7.358425e+02;3.804856e+02;0;0;0;0
667;6.680000;5.378825e-01;5.378825e-01;0;0;1.181372e-01;1.499202e+03;2.211652e+03;3.059480e+03;5.808362e+02;7.424832e+02;2.655128e+02;0;0;0;0
668;6.690000;5.198228e-01;5.198228e-01;0;0;1.181372e-01;1.508837e+03;2.195992e+03;3.055532e+03;5.915355e+02;7.292944e+02;2.399189e+02;0;0;0;0
669;6.700000;5.526798e-01;5.526798e-01;0;0;1.181372e-01;1.508139e+03;2.208282e+03;3.052213e+03;6.073479e+02;7.797766e+02;2.096851e+02;0;0;0;0
670;6.710000;5.486099e-01;5.486099e-01;0;0;1.181372e-01;1.512837e+03;2.235545e+03;3.049794e+03;6.303710e+02;8.717173e+02;1.890925e+02;0;0;0;0
671;6.720000;5.642962e-01;4.954948e-01;0;0;1.181372e-01;1.505053e+03;2.320460e+03;3.033924e+03;6.673987e+02;9.129988e+02;1.730036e+02;0;0;0;0
672;6.730000;5.381250e-01;4.693235e-01;0;0;1.181372e-01;1.527245e+03;2.414863e+03;3.007782e+03;6.962894e+02;9.514523e+02;1.615396e+02;0;0;0;0
673;6.740000;5.663076e-01;4.975062e-01;0;0;1.181372e-01;1.560254e+03;2.456705e+03;2.978957e+03;7.469826e+02;1.081366e+03;1.257824e+02;0;0;0;0
674;6.750000;5.757391e-01;5.757391e-01;0;0;1.181372e-01;2.058109e+03;1.640550e+03;2.806084e+03;5.139216e+02;9.404204e+02;5.525319e+02;0;0;0;0
675;6.760000;6.099758e-01;6.099758e-01;0;0;1.181372e-01;2.528362e+03;8.000001e+02;2.620321e+03;2.795362e+02;7.730276e+02;9.772596e+02;0;0;0;0
676;6.770000;6.592718e-01;6.592718e-01;0;0;1.181372e-01;2.554816e+03;7.747603e+02;2.640452e+03;2.506848e+02;8.184861e+02;9.735901e+02;0;0;0;0
677;6.780000;6.619010e-01;6.619010e-01;0;0;1.181372e-01;2.586809e+03;7.747603e+02;2.576754e+03;2.510371e+02;8.283391e+02;8.179682e+02;0;0;0;0
678;6.790000;5.682951e-01;5.413206e-01;0;0;1.181372e-01;2.358832e+03;1.799838e+03;1.771620e+03;4.972117e+02;6.985049e+02;4.763805e+02;0;0;0;0
679;6.800000;4.091130e-01;4.276243e-01;0;0;1.181372e-01;2.261418e+03;1.770028e+03;1.776174e+03;6.610991e+02;4.206797e+02;5.616672e+02;0;0;0;0
680;6.810000;3.192432e-01;3.107088e-01;0;0;1.181372e-01;1.989239e+03;2.781895e+03;2.346169e+03;9.428430e+02;4.134895e+02;5.291252e+02;0;0;0;0
681;6.820000;3.008032e-01;3.192432e-01;0;0;1.181372e-01;1.825880e+03;2.646397e+03;3.679503e+03;1.029207e+03;5.541562e+02;4.257496e+02;0;0;0;0
682;6.830000;3.640915e-01;3.370458e-01;0;0;1.181372e-01;1.631138e+03;2.461556e+03;3.503994e+03;8.277374e+02;5.508063e+02;4.941246e+02;0;0;0;0
683;6.840000;4.113918e-01;4.113918e-01;0;0;1.181372e-01;1.142385e+03;2.010640e+03;3.003307e+03;7.658419e+02;6.513500e+02;4.027560e+02;0;0;0;0
684;6.850000;4.498023e-01;4.498023e-01;0;0;1.181372e-01;8.260577e+02;1.690079e+03;2.509566e+03;6.262386e+02;7.076548e+02;5.624030e+02;0;0;0;0
685;6.860000;4.553929e-01;4.553929e-01;0;0;1.181372e-01;7.740529e+02;1.691958e+03;3.005572e+03;4.235036e+02;7.003664e+02;4.834195e+02;0;0;0;0
686;6.870000;4.505424e-01;4.505424e-01;0;0;1.181372e-01;8.413486e+02;1.131007e+03;3.506260e+03;2.193225e+02;5.628254e+02;4.371451e+02;0;0;0;0
687;6.880000;4.844218e-01;4.844218e-01;0;0;1.181372e-01;9.442541e+02;1.543059e+03;4000;4.950578e+01;4.277619e+02;5.151011e+02;0;0;0;0
688;6.890000;5.335953e-01;5.335953e-01;0;0;1.181372e-01;1.157055e+03;1.962672e+03;4000;1.049618e+02;2.964817e+02;6.708522e+02;0;0;0;0
689;6.900000;5.924756e-01;5.924756e-01;0;0;1.181372e-01;1.281488e+03;2.959063e+03;4000;1.603296e+02;2.736561e+02;8.093196e+02;0;0;0;0
690;6.910000;6.323828e-01;6.323828e-01;0;0;1.181372e-01;1.357178e+03;2.989090e+03;4000;1.809330e+02;2.557891e+02;9.532702e+02;0;0;0;0
691;6.920000;6.855999e-01;6.855999e-01;0;0;1.181372e-01;1.653801e+03;3.022837e+03;4000;3.397833e+02;2.968572e+02;1.403733e+03;0;0;0;0
692;6.930000;7.192733e-01;7.192733e-01;0;0;1.181372e-01;1.662801e+03;2.736320e+03;3.633744e+03;4.605933e+02;6.032097e+02;1.371604e+03;0;0;0;0
693;6.940000;6.838433e-01;6.838433e-01;0;0;1.181372e-01;1.712104e+03;2.514015e+03;3.346790e+03;6.031118e+02;8.073333e+02;1.160714e+03;0;0;0;0
694;6.950000;5.626596e-01;5.626596e-01;0;0;1.181372e-01;1.553890e+03;2.191158e+03;3.011080e+03;6.812463e+02;1.027571e+03;5.544495e+02;0;0;0;0
695;6.960000;4.282693e-01;4.282693e-01;0;0;1.181372e-01;1.598163e+03;2.178196e+03;3.047312e+03;8.802835e+02;8.683170e+02;3.845629e+02;0;0;0;0
696;6.970000;3.457469e-01;3.457469e-01;0;0;1.181372e-01;1.579291e+03;2.113726e+03;3.021423e+03;1.037225e+03;8.188725e+02;2.941386e+02;0;0;0;0
697;6.980000;3.660309e-01;3.660309e-01;0;0;1.181372e-01;1.521030e+03;2.165256e+03;3.074285e+03;1.031823e+03;7.035988e+02;3.280473e+02;0;0;0;0
698;6.990000;4.763407e-01;4.763407e-01;0;0;1.181372e-01;1.535580e+03;2.227138e+03;3.128776e+03;8.982737e+02;7.009525e+02;3.683015e+02;0;0;0;0
699;7.000000;6.504338e-01;6.504338e-01;0;0;1.181372e-01;1.537268e+03;2.252719e+03;3.144329e+03;7.656218e+02;6.360607e+02;3.483560e+02;0;0;0;0
700;7.010000;7.975658e-01;7.975658e-01;0;0;1.181372e-01;1.524822e+03;2.261435e+03;3.119781e+03;6.830503e+02;5.601508e+02;3.151271e+02;0;0;0;0
701;7.020000;8.809643e-01;8.809643e-01;0;0;1.181372e-01;1.592167e+03;2.317640e+03;3.152827e+03;7.489351e+02;6.112802e+02;4.635435e+02;0;0;0;0
702;7.030000;9.063704e-01;9.063704e-01;0;0;1.181372e-01;1.714145e+03;2.381993e+03;3.230278e+03;8.610602e+02;9.143693e+02;5.448401e+02;0;0;0;0
703;7.040000;9.082736e-01;9.082736e-01;0;0;1.181372e-01;1.211788e+03;1.629256e+03;2.204342e+03;6.543644e+02;7.549326e+02;4.530716e+02;0;0;0;0
704;7.050000;8.984028e-01;8.984028e-01;0;0;1.181372e-01;9.083121e+02;1.465399e+03;2.259608e+03;5.760800e+02;7.348929e+02;2.982477e+02;0;0;0;0
705;7.060000;8.678160e-01;8.678160e-01;0;0;1.181372e-01;5.774169e+02;1.338243e+03;2.289226e+03;5.459771e+02;5.370167e+02;6.434009e+02;0;0;0;0
706;7.070000;8.316817e-01;8.316817e-01;0;0;1.181372e-01;1.125476e+03;2.092341e+03;3.330091e+03;8.691375e+02;9.598218e+02;7.884542e+02;0;0;0;0
707;7.080000;8.094471e-01;8.094471e-01;0;0;1.181372e-01;1.414149e+03;2.179037e+03;3.205923e+03;9.982083e+02;1.135418e+03;8.607872e+02;0;0;0;0
708;7.090000;7.997639e-01;7.997639e-01;0;0;1.181372e-01;1.122204e+03;1.491936e+03;2.062811e+03;7.039324e+02;8.646857e+02;3.422328e+02;0;0;0;0
709;7.100000;7.278182e-01;7.278182e-01;0;0;1.181372e-01;9.148083e+02;1.452005e+03;2.027847e+03;4.880756e+02;7.224995e+02;3.367635e+02;0;0;0;0
710;7.110000;6.549320e-01;6.114662e-01;0;0;1.181372e-01;6.565112e+02;1.444499e+03;2.014057e+03;1.710249e+02;4.954911e+02;2.428030e+02;0;0;0;0
711;7.120000;5.907884e-01;5.473226e-01;0;0;1.181372e-01;1.203871e+03;2.199126e+03;3.072980e+03;4.100180e+02;7.339090e+02;3.394954e+02;0;0;0;0
712;7.130000;6.492656e-01;6.057999e-01;0;0;1.181372e-01;1.413802e+03;2.237323e+03;3.106800e+03;5.415905e+02;6.963945e+02;2.794069e+02;0;0;0;0
713;7.140000;7.215344e-01;7.215344e-01;0;0;1.181372e-01;1.641156e+03;2.253085e+03;3.131622e+03;7.046570e+02;7.016974e+02;2.440428e+02;0;0;0;0
714;7.150000;8.045530e-01;8.045530e-01;0;0;1.181372e-01;1.634025e+03;2.241228e+03;3.106999e+03;7.272754e+02;7.099512e+02;2.253645e+02;0;0;0;0
715;7.160000;8.152745e-01;8.152745e-01;0;0;1.181372e-01;1.605340e+03;2.223637e+03;3.091874e+03;7.337094e+02;6.854606e+02;2.167518e+02;0;0;0;0
716;7.170000;8.056014e-01;8.056014e-01;0;0;1.181372e-01;1.427126e+03;2.211840e+03;3.086218e+03;5.500505e+02;7.058312e+02;2.454087e+02;0;0;0;0
717;7.180000;8.075095e-01;8.075095e-01;0;0;1.181372e-01;1.263578e+03;2.179553e+03;3.073355e+03;2.888595e+02;7.416437e+02;3.079375e+02;0;0;0;0
718;7.190000;8.424755e-01;8.424755e-01;0;0;1.181372e-01;1.149656e+03;2.464303e+03;3.382093e+03;5.715114e+01;6.497808e+02;6.677809e+02;0;0;0;0
719;7.200000;8.745881e-01;8.745881e-01;0;0;1.181372e-01;1.195494e+03;1.730005e+03;3.044356e+03;3.928088e+01;6.025837e+02;8.000096e+02;0;0;0;0
720;7.210000;8.471977e-01;8.471977e-01;0;0;1.181372e-01;1.229467e+03;1.716413e+03;3.025860e+03;8.163587e+01;5.095426e+02;7.815131e+02;0;0;0;0
721;7.220000;7.944543e-01;7.944543e-01;0;0;1.181372e-01;1.218160e+03;1.719838e+03;3.025860e+03;1.972037e+02;5.265356e+02;7.626201e+02;0;0;0;0
722;7.230000;7.743970e-01;7.743970e-01;0;0;1.181372e-01;8.073343e+02;1.719838e+03;2.336275e+03;1.719451e+02;3.331869e+02;5.338793e+02;0;0;0;0
723;7.240000;8.090881e-01;8.090881e-01;0;0;1.181372e-01;8.636683e+02;1.749885e+03;2.328277e+03;2.832152e+02;4.417988e+02;5.192210e+02;0;0;0;0
724;7.250000;8.522966e-01;8.522966e-01;0;0;1.181372e-01;1.211245e+03;1.725014e+03;2.328277e+03;4.308710e+02;4.012106e+02;7.937354e+02;0;0;0;0
725;7.260000;8.480738e-01;8.480738e-01;0;0;1.181372e-01;1.733444e+03;2.471646e+03;3.319218e+03;5.653789e+02;7.298918e+02;8.927998e+02;0;0;0;0
726;7.270000;8.377504e-01;8.377504e-01;0;0;1.181372e-01;1.800183e+03;2.487081e+03;3.307400e+03;5.527994e+02;8.289365e+02;8.863320e+02;0;0;0;0
727;7.280000;8.456290e-01;8.456290e-01;0;0;1.181372e-01;1.618079e+03;2.428155e+03;3.307400e+03;4.146975e+02;8.338081e+02;8.214521e+02;0;0;0;0
728;7.290000;8.786791e-01;8.786791e-01;0;0;1.181372e-01;1.666411e+03;2.627043e+03;3.649792e+03;4.387802e+02;6.068489e+02;1.314170e+03;0;0;0;0
729;7.300000;8.969027e-01;8.969027e-01;0;0;1.181372e-01;1.710298e+03;2.833204e+03;4000;4.634918e+02;2.999531e+02;1.867717e+03;0;0;0;0
730;7.310000;8.998170e-01;8.998170e-01;0;0;1.181372e-01;1.724650e+03;2.835592e+03;4000;5.013287e+02;2.776609e+02;1.722215e+03;0;0;0;0
731;7.320000;8.968642e-01;8.968642e-01;0;0;1.181372e-01;1.744920e+03;2.845499e+03;4000;5.904009e+02;2.791518e+02;2.322241e+03;0;0;0;0
732;7.330000;8.932173e-01;8.932173e-01;0;0;1.181372e-01;1.671709e+03;2.863671e+03;4000;6.661791e+02;3.016296e+02;2.357832e+03;0;0;0;0
733;7.340000;8.850700e-01;8.850700e-01;0;0;1.181372e-01;1.672442e+03;2.860263e+03;4000;6.871722e+02;3.316675e+02;2.267824e+03;0;0;0;0
734;7.350000;8.809364e-01;8.809364e-01;0;0;1.181372e-01;1.676362e+03;2.854732e+03;4000;6.713301e+02;3.526243e+02;1.780825e+03;0;0;0;0
735;7.360000;8.793936e-01;8.793936e-01;0;0;1.181372e-01;1.748382e+03;2.837063e+03;4000;5.990969e+02;3.875349e+02;1.937356e+03;0;0;0;0
736;7.370000;8.832956e-01;8.832956e-01;0;0;1.181372e-01;1.721053e+03;2.856109e+03;4000;5.929905e+02;4.160602e+02;2.172070e+03;0;0;0;0
737;7.380000;8.813885e-01;8.813885e-01;0;0;1.181372e-01;1.662505e+03;2.578785e+03;3.646738e+03;5.673530e+02;6.663771e+02;1.562916e+03;0;0;0;0
738;7.390000;8.633526e-01;8.633526e-01;0;0;1.181372e-01;1.669210e+03;2.603604e+03;3.646738e+03;5.652164e+02;6.248690e+02;1.737167e+03;0;0;0;0
739;7.400000;8.345720e-01;8.345720e-01;0;0;1.181372e-01;1.649075e+03;2.337964e+03;3.320623e+03;5.545567e+02;7.612861e+02;1.177376e+03;0;0;0;0
740;7.410000;8.165412e-01;8.165412e-01;0;0;1.181372e-01;1.696003e+03;2.269123e+03;3.333236e+03;5.149421e+02;1.260285e+03;1.155190e+03;0;0;0;0
741;7.420000;8.143625e-01;8.143625e-01;0;0;1.181372e-01;1.625783e+03;1.989814e+03;3.007119e+03;5.600104e+02;1.426239e+03;1.915802e+02;0;0;0;0
742;7.430000;8.027914e-01;8.027914e-01;0;0;1.181372e-01;1.575031e+03;1.998828e+03;3.010488e+03;5.955975e+02;1.383095e+03;1.820916e+02;0;0;0;0
743;7.440000;7.674436e-01;7.674436e-01;0;0;1.181372e-01;1.457817e+03;2.104794e+03;3.029578e+03;6.415222e+02;7.452073e+02;1.584013e+02;0;0;0;0
744;7.450000;6.965391e-01;6.965391e-01;0;0;1.181372e-01;1.414252e+03;2.145798e+03;3.027221e+03;6.510041e+02;7.949689e+02;1.466362e+02;0;0;0;0
745;7.460000;6.435073e-01;6.435073e-01;0;0;1.181372e-01;1.399604e+03;2.252516e+03;2.997786e+03;6.674441e+02;1.394719e+03;1.011071e+02;0;0;0;0
746;7.470000;5.630001e-01;5.630001e-01;0;0;1.181372e-01;1.403927e+03;2.328734e+03;2.982378e+03;6.893599e+02;1.605663e+03;7.280535e+01;0;0;0;0
747;7.480000;5.338554e-01;4.774551e-01;0;0;1.181372e-01;1.375571e+03;2.366047e+03;2.968162e+03;8.146025e+02;1.660829e+03;5.529918e+01;0;0;0;0
748;7.490000;5.057857e-01;4.493855e-01;0;0;1.181372e-01;1.256015e+03;2.321859e+03;2.971319e+03;8.228457e+02;1.179162e+03;8.845274e+01;0;0;0;0
749;7.500000;5.817251e-01;5.253248e-01;0;0;1.181372e-01;1.115345e+03;2.287743e+03;2.951333e+03;7.706724e+02;1.130519e+03;1.165595e+02;0;0;0;0
750;7.510000;6.256294e-01;6.256294e-01;0;0;1.181372e-01;1.246216e+03;2.256049e+03;2.937784e+03;8.360497e+02;1.246883e+03;1.243708e+02;0;0;0;0
751;7.520000;6.721513e-01;6.721513e-01;0;0;1.181372e-01;9.013954e+02;1.492971e+03;1.953475e+03;5.949920e+02;8.912295e+02;8.535443e+01;0;0;0;0
752;7.530000;6.330547e-01;6.330547e-01;0;0;1.181372e-01;9.035981e+02;1.365377e+03;1.947622e+03;5.294807e+02;7.876606e+02;8.735507e+01;0;0;0;0
753;7.540000;6.094199e-01;6.094199e-01;0;0;1.181372e-01;6.400328e+02;1.382663e+03;1.951620e+03;2.217287e+02;6.491328e+02;1.671846e+02;0;0;0;0
754;7.550000;6.023394e-01;6.023394e-01;0;0;1.181372e-01;1.161912e+03;2.139284e+03;2.942402e+03;5.443987e+02;9.383738e+02;2.757322e+02;0;0;0;0
755;7.560000;6.173573e-01;6.173573e-01;0;0;1.181372e-01;1.337927e+03;2.281163e+03;2.962055e+03;7.553913e+02;9.286858e+02;3.441473e+02;0;0;0;0
756;7.570000;6.587163e-01;6.587163e-01;0;0;1.181372e-01;1.800576e+03;2.505895e+03;3.314296e+03;9.664548e+02;7.034523e+02;5.326039e+02;0;0;0;0
757;7.580000;6.879256e-01;6.879256e-01;0;0;1.181372e-01;1.766502e+03;2.482593e+03;3.309963e+03;1.018024e+03;7.505620e+02;5.258171e+02;0;0;0;0
758;7.590000;7.116718e-01;7.116718e-01;0;0;1.181372e-01;1.742225e+03;2.441239e+03;3.299417e+03;1.085576e+03;8.548889e+02;5.130703e+02;0;0;0;0
759;7.600000;7.451264e-01;7.451264e-01;0;0;1.181372e-01;1.433943e+03;2.166254e+03;2.946098e+03;1.185058e+03;1.109419e+03;3.123541e+02;0;0;0;0
760;7.610000;7.825782e-01;7.825782e-01;0;0;1.181372e-01;1.308606e+03;2.091018e+03;2.935268e+03;1.168070e+03;1.131255e+03;3.006446e+02;0;0;0;0
761;7.620000;8.184676e-01;8.184676e-01;0;0;1.181372e-01;1.177523e+03;2.015010e+03;2.922746e+03;1.043239e+03;1.098134e+03;2.965127e+02;0;0;0;0
762;7.630000;8.296974e-01;8.296974e-01;0;0;1.181372e-01;1.113115e+03;1.983828e+03;2.921394e+03;8.811838e+02;1.047095e+03;2.876285e+02;0;0;0;0
763;7.640000;8.416498e-01;8.416498e-01;0;0;1.181372e-01;1.101526e+03;1.919061e+03;2.906169e+03;7.357700e+02;1.086683e+03;3.603698e+02;0;0;0;0
764;7.650000;8.644775e-01;8.644775e-01;0;0;1.181372e-01;1.102669e+03;1.899907e+03;2.899684e+03;6.658754e+02;1.176753e+03;4.149036e+02;0;0;0;0
765;7.660000;8.681367e-01;8.681367e-01;0;0;1.181372e-01;1.051384e+03;1.893219e+03;2.882439e+03;6.736013e+02;1.269371e+03;4.584497e+02;0;0;0;0
766;7.670000;8.203979e-01;8.203979e-01;0;0;1.181372e-01;1.031263e+03;1.879447e+03;2.891701e+03;6.883096e+02;1.356207e+03;4.415186e+02;0;0;0;0
767;7.680000;7.796314e-01;7.796314e-01;0;0;1.181372e-01;9.702713e+02;1.839310e+03;2.906033e+03;6.608981e+02;1.312177e+03;4.286322e+02;0;0;0;0
768;7.690000;7.573689e-01;7.573689e-01;0;0;1.181372e-01;9.123622e+02;1.766668e+03;2.914374e+03;5.395787e+02;1.222545e+03;4.376400e+02;0;0;0;0
769;7.700000;7.449355e-01;7.449355e-01;0;0;1.181372e-01;8.556458e+02;1.761152e+03;3.278049e+03;3.936703e+02;1.033187e+03;4.777936e+02;0;0;0;0
770;7.710000;7.192679e-01;7.192679e-01;0;0;1.181372e-01;8.352136e+02;1.760130e+03;3.636425e+03;2.643230e+02;9.152015e+02;4.972902e+02;0;0;0;0
771;7.720000;6.918837e-01;6.918837e-01;0;0;1.181372e-01;8.357087e+02;2.152391e+03;4000;1.751900e+02;7.116758e+02;5.693354e+02;0;0;0;0
772;7.730000;6.715806e-01;6.715806e-01;0;0;1.181372e-01;8.537666e+02;2.131733e+03;4000;1.054204e+02;6.986865e+02;5.424871e+02;0;0;0;0
773;7.740000;6.319407e-01;6.319407e-01;0;0;1.181372e-01;8.714355e+02;2.083486e+03;4000;7.870231e+01;6.658082e+02;5.220208e+02;0;0;0;0
774;7.750000;5.532586e-01;5.532586e-01;0;0;1.181372e-01;8.825317e+02;2.059422e+03;4000;1.624412e+02;7.295480e+02;4.205836e+02;0;0;0;0
775;7.760000;4.506173e-01;4.506173e-01;0;0;1.181372e-01;8.825632e+02;2.034068e+03;4000;2.232009e+02;7.203032e+02;3.185535e+02;0;0;0;0
776;7.770000;3.659596e-01;3.659596e-01;0;0;1.181372e-01;1.387054e+03;2.492842e+03;4000;4.775714e+02;6.551387e+02;4.350785e+02;0;0;0;0
777;7.780000;3.319113e-01;3.319113e-01;0;0;1.181372e-01;1.883413e+03;2.544204e+03;4000;6.285499e+02;6.506277e+02;6.144391e+02;0;0;0;0
778;7.790000;3.485948e-01;3.485948e-01;0;0;1.181372e-01;2.178286e+03;2.963671e+03;4000;6.561618e+02;5.652605e+02;9.669473e+02;0;0;0;0
779;7.800000;4.974521e-01;4.974521e-01;0;0;1.181372e-01;1.928699e+03;2.969905e+03;4000;5.479433e+02;4.668452e+02;1.149553e+03;0;0;0;0
780;7.810000;6.531967e-01;6.531967e-01;0;0;1.181372e-01;1.661390e+03;2.961829e+03;4000;2.913116e+02;3.831622e+02;1.243899e+03;0;0;0;0
781;7.820000;8.068487e-01;8.068487e-01;0;0;1.181372e-01;1.592164e+03;3.017285e+03;4000;2.577122e+02;2.903434e+02;1.216146e+03;0;0;0;0
782;7.830000;8.248294e-01;8.248294e-01;0;0;1.181372e-01;1.551458e+03;3.034029e+03;4000;1.253081e+02;2.734282e+02;1.110671e+03;0;0;0;0
783;7.840000;8.398080e-01;8.398080e-01;0;0;1.181372e-01;1.514712e+03;3.059219e+03;4000;1.203713e+02;2.088350e+02;1.067645e+03;0;0;0;0
784;7.850000;8.335231e-01;8.335231e-01;0;0;1.181372e-01;1.469192e+03;3.082453e+03;4000;1.476999e+02;1.756729e+02;1.019131e+03;0;0;0;0
785;7.860000;8.368399e-01;8.368399e-01;0;0;1.181372e-01;1.445943e+03;3.091269e+03;4000;1.728031e+02;1.649729e+02;1.066611e+03;0;0;0;0
786;7.870000;7.990172e-01;7.990172e-01;0;0;1.181372e-01;1.430128e+03;3.086629e+03;4000;1.876187e+02;1.941244e+02;1.085623e+03;0;0;0;0
787;7.880000;7.797086e-01;7.797086e-01;0;0;1.181372e-01;1.697292e+03;3.085398e+03;4000;3.015406e+02;2.149781e+02;1.130078e+03;0;0;0;0
788;7.890000;7.776399e-01;7.776399e-01;0;0;1.181372e-01;1.942667e+03;3.073135e+03;4000;4.351854e+02;2.575443e+02;1.183870e+03;0;0;0;0
789;7.900000;8.253147e-01;8.253147e-01;0;0;1.181372e-01;2.193793e+03;3.064777e+03;4000;5.781939e+02;2.925958e+02;1.315645e+03;0;0;0;0
790;7.910000;8.718809e-01;8.718809e-01;0;0;1.181372e-01;2.190132e+03;3.058651e+03;4000;5.672230e+02;3.218859e+02;1.520113e+03;0;0;0;0
791;7.920000;8.890203e-01;8.890203e-01;0;0;1.181372e-01;1.893675e+03;2.764334e+03;3.692458e+03;6.260008e+02;5.203228e+02;1.185944e+03;0;0;0;0
792;7.930000;8.552848e-01;8.552848e-01;0;0;1.181372e-01;1.583859e+03;2.420411e+03;3.385971e+03;6.874506e+02;7.484541e+02;7.747470e+02;0;0;0;0
793;7.940000;8.316026e-01;8.316026e-01;0;0;1.181372e-01;1.302687e+03;2.099941e+03;3.079288e+03;7.073903e+02;8.629221e+02;2.479651e+02;0;0;0;0
