frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
757;7.580000;6.344664e-01;5.872683e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.376988e+03;2.141355e+03;3.397456e+03;4.235626e+02;5.136919e+02;8.546799e+01;0;0;0;0
758;7.590000;5.479175e-01;5.444095e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.017820e+03;1.880955e+03;2.986904e+03;6.124800e+02;4.393928e+02;3.879082e+02;0;0;0;0
759;7.600000;5.024498e-01;4.989417e-01;1.340095e-01;8.712823e-02;1.510082e-01;9.649287e+02;1.163695e+03;2.740250e+03;4.683787e+02;5.452653e+02;4.044727e+02;0;0;0;0
760;7.610000;4.246999e-01;4.683899e-01;1.340095e-01;8.712823e-02;1.510082e-01;5.688041e+02;8.380261e+02;2.826166e+03;7.466935e+02;4.039808e+02;6.533088e+02;0;0;0;0
761;7.620000;3.955740e-01;3.955740e-01;1.340095e-01;8.712823e-02;1.510082e-01;8.027523e+02;3.917485e+02;2.763896e+03;4.737271e+02;3.896418e+02;5.807091e+02;0;0;0;0
762;7.630000;4.383577e-01;4.383577e-01;1.340095e-01;8.712823e-02;1.510082e-01;8.776689e+02;1.239797e+03;2.887046e+03;9.130359e+02;4.945267e+02;7.503782e+02;0;0;0;0
763;7.640000;5.059820e-01;5.059820e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.323480e+03;8.480486e+02;1.988447e+03;6.655563e+02;7.479526e+02;7.671138e+02;0;0;0;0
764;7.650000;5.469825e-01;5.469825e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.449443e+03;1.575362e+03;2.457768e+03;6.614116e+02;8.862148e+02;5.897358e+02;0;0;0;0
765;7.660000;5.135990e-01;5.135990e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.423746e+03;1.469680e+03;2.553277e+03;3.051687e+02;6.865026e+02;4.410211e+02;0;0;0;0
766;7.670000;5.254881e-01;5.254881e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.375910e+03;2.221196e+03;3.333600e+03;2.691702e+02;5.419247e+02;1.974525e+02;0;0;0;0
767;7.680000;5.941486e-01;5.941486e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.391182e+03;2.248423e+03;3.308399e+03;2.983929e+02;4.462682e+02;1.716930e+02;0;0;0;0
768;7.690000;6.984472e-01;6.984472e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.387240e+03;2.261980e+03;3.275079e+03;3.294782e+02;3.869832e+02;1.715341e+02;0;0;0;0
769;7.700000;7.761005e-01;7.761005e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.384860e+03;2.272195e+03;3.264455e+03;3.428687e+02;3.466078e+02;1.745233e+02;0;0;0;0
770;7.710000;7.997093e-01;7.997093e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.372262e+03;2.282732e+03;3.261144e+03;3.530315e+02;3.105215e+02;1.785283e+02;0;0;0;0
771;7.720000;7.340013e-01;7.340013e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.367881e+03;2.304825e+03;3.270083e+03;3.715289e+02;2.673751e+02;1.810477e+02;0;0;0;0
772;7.730000;5.904419e-01;5.904419e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.359379e+03;2.342806e+03;3.336886e+03;3.985795e+02;2.192265e+02;2.452740e+02;0;0;0;0
773;7.740000;4.482288e-01;4.482288e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.697314e+03;2.911062e+03;3.585568e+03;3.820522e+02;1.816012e+02;3.577835e+02;0;0;0;0
774;7.750000;3.816236e-01;3.816236e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.712485e+03;2.939492e+03;3.717367e+03;4.063247e+02;2.397637e+02;4.491093e+02;0;0;0;0
775;7.760000;3.906500e-01;3.906500e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.741712e+03;2.908997e+03;3.710573e+03;4.198092e+02;3.572050e+02;4.396935e+02;0;0;0;0
776;7.770000;4.262774e-01;4.262774e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.052319e+03;2.029304e+03;3.108476e+03;6.415042e+02;4.370278e+02;4.787068e+02;0;0;0;0
777;7.780000;3.893548e-01;3.893548e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.133641e+03;2.107368e+03;3.097559e+03;7.861086e+02;3.297477e+02;5.301436e+02;0;0;0;0
778;7.790000;3.226280e-01;2.959392e-01;1.340095e-01;8.712823e-02;1.510082e-01;6.541015e+02;1.338152e+03;1.948121e+03;6.260884e+02;1.590560e+02;4.181198e+02;0;0;0;0
779;7.800000;2.469171e-01;2.202284e-01;1.340095e-01;8.712823e-02;1.510082e-01;6.550406e+02;1.328648e+03;1.971828e+03;5.981141e+02;2.342735e+02;4.193419e+02;0;0;0;0
780;7.810000;2.847907e-01;2.581019e-01;1.340095e-01;8.712823e-02;1.510082e-01;5.612599e+02;1.275981e+03;1.950964e+03;4.631259e+02;3.091489e+02;3.224982e+02;0;0;0;0
781;7.820000;4.198399e-01;4.198399e-01;1.340095e-01;8.712823e-02;1.510082e-01;7.011671e+02;1.730420e+03;2.786031e+03;8.079810e+02;4.751299e+02;4.226492e+02;0;0;0;0
782;7.830000;5.943483e-01;5.943483e-01;1.340095e-01;8.712823e-02;1.510082e-01;1.049289e+03;2.094281e+03;3.272078e+03;6.827775e+02;3.400827e+02;2.497598e+02;0;0;0;0
783;7.840000;7.469633e-01;7.469633e-01;1.569849e-01;9.012596e-02;1.418729e-01;1.039598e+03;2.062936e+03;3.234573e+03;6.799607e+02;3.061595e+02;2.172251e+02;0;0;0;0
784;7.850000;8.298506e-01;8.298506e-01;1.799603e-01;9.312370e-02;1.327377e-01;1.346863e+03;2.407078e+03;3.559337e+03;5.028571e+02;2.168018e+02;2.397045e+02;0;0;0;0
785;7.860000;8.642993e-01;8.642993e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.333428e+03;2.393857e+03;3.483919e+03;5.098957e+02;2.340808e+02;3.056591e+02;0;0;0;0
786;7.870000;8.418013e-01;8.418013e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.320727e+03;2.387793e+03;3.486277e+03;5.167748e+02;2.324375e+02;3.196245e+02;0;0;0;0
787;7.880000;7.955988e-01;7.955988e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.300521e+03;2.385731e+03;3.582812e+03;5.494711e+02;2.876422e+02;4.770477e+02;0;0;0;0
788;7.890000;7.809100e-01;7.809100e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.269844e+03;2.371128e+03;3.750573e+03;5.728268e+02;4.062139e+02;5.006580e+02;0;0;0;0
789;7.900000;8.020911e-01;8.020911e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.584577e+03;2.910027e+03;3.923033e+03;6.014421e+02;3.628438e+02;1.121765e+03;0;0;0;0
790;7.910000;8.288658e-01;8.288658e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.557402e+03;2.839243e+03;3.873109e+03;5.857647e+02;4.244033e+02;1.057230e+03;0;0;0;0
791;7.920000;8.314480e-01;8.314480e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.556138e+03;2.789979e+03;3.734616e+03;5.813276e+02;4.094116e+02;1.062626e+03;0;0;0;0
792;7.930000;8.279861e-01;8.279861e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.513036e+03;2.565143e+03;3.734616e+03;5.981535e+02;5.319335e+02;1.185242e+03;0;0;0;0
793;7.940000;8.488297e-01;8.488297e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.536277e+03;2.573287e+03;3.675604e+03;5.955567e+02;4.934944e+02;9.799109e+02;0;0;0;0
794;7.950000;8.703382e-01;8.703382e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.553202e+03;2.581125e+03;3.619409e+03;5.850140e+02;4.614350e+02;8.530204e+02;0;0;0;0
795;7.960000;8.790081e-01;8.790081e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.262842e+03;2.206403e+03;3.439366e+03;5.512502e+02;4.689441e+02;2.017974e+01;0;0;0;0
796;7.970000;8.684995e-01;8.684995e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.259583e+03;2.205363e+03;3.438925e+03;5.590228e+02;4.715743e+02;1.965067e+01;0;0;0;0
797;7.980000;8.512608e-01;8.512608e-01;2.029356e-01;9.612143e-02;1.236024e-01;9.447021e+02;1.890908e+03;3.048902e+03;6.862658e+02;5.067932e+02;1.955493e+02;0;0;0;0
798;7.990000;8.176987e-01;8.176987e-01;2.029356e-01;9.612143e-02;1.236024e-01;9.529343e+02;1.878377e+03;3.074466e+03;7.119036e+02;5.000907e+02;2.498343e+02;0;0;0;0
799;8.000000;7.919884e-01;7.919884e-01;2.029356e-01;9.612143e-02;1.236024e-01;9.662269e+02;1.857728e+03;3.149283e+03;7.755157e+02;5.166677e+02;3.301145e+02;0;0;0;0
800;8.010000;7.873834e-01;7.873834e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.537428e+03;2.425451e+03;3.733993e+03;5.940146e+02;4.515392e+02;2.200814e+02;0;0;0;0
801;8.020000;7.906904e-01;7.906904e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.507938e+03;2.443418e+03;3.520868e+03;5.939694e+02;4.937153e+02;4.614794e+02;0;0;0;0
802;8.030000;8.024455e-01;8.024455e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.150670e+03;2.137138e+03;3.042308e+03;6.994352e+02;4.926261e+02;5.165161e+02;0;0;0;0
803;8.040000;8.119905e-01;8.119905e-01;2.029356e-01;9.612143e-02;1.236024e-01;8.747038e+02;1.930500e+03;3.042308e+03;8.196030e+02;5.062626e+02;7.086892e+02;0;0;0;0
804;8.050000;8.336247e-01;8.336247e-01;2.029356e-01;9.612143e-02;1.236024e-01;8.899144e+02;1.939878e+03;2.076579e+03;7.697341e+02;4.625372e+02;7.640345e+02;0;0;0;0
805;8.060000;8.461881e-01;8.461881e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.551865e+03;2.410506e+03;2.666667e+03;1.017944e+03;4.668192e+02;9.225342e+02;0;0;0;0
806;8.070000;8.507807e-01;8.507807e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.750030e+03;1.625126e+03;1.641180e+03;7.681503e+02;6.125189e+02;9.265703e+02;0;0;0;0
807;8.080000;7.736866e-01;7.736866e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.441769e+03;1.288968e+03;2.391818e+03;8.821697e+02;6.321322e+02;6.432095e+02;0;0;0;0
808;8.090000;7.098517e-01;7.098517e-01;2.029356e-01;9.612143e-02;1.236024e-01;8.075664e+02;8.344355e+02;1.823105e+03;5.303520e+02;5.547494e+02;4.331759e+02;0;0;0;0
809;8.100000;6.678917e-01;6.678917e-01;2.029356e-01;9.612143e-02;1.236024e-01;6.242644e+02;1.613175e+03;2.597273e+03;6.780356e+02;4.032093e+02;2.559181e+02;0;0;0;0
810;8.110000;7.240767e-01;7.240767e-01;2.029356e-01;9.612143e-02;1.236024e-01;9.410818e+02;1.948851e+03;2.902067e+03;5.143211e+02;3.334600e+02;2.358764e+02;0;0;0;0
811;8.120000;7.746322e-01;7.746322e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.262156e+03;2.274718e+03;3.201092e+03;3.788364e+02;3.313070e+02;1.979124e+02;0;0;0;0
812;8.130000;7.956194e-01;7.956194e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.271680e+03;2.243989e+03;3.189459e+03;3.566947e+02;2.926073e+02;1.606314e+02;0;0;0;0
813;8.140000;7.767084e-01;7.767084e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.273234e+03;2.240169e+03;3.223989e+03;3.769655e+02;3.020648e+02;1.646523e+02;0;0;0;0
814;8.150000;7.151968e-01;7.151968e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.257382e+03;2.255588e+03;3.323393e+03;4.336678e+02;3.194586e+02;1.501105e+02;0;0;0;0
815;8.160000;6.738696e-01;6.738696e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.546377e+03;2.596460e+03;3.586346e+03;4.370453e+02;3.234556e+02;1.192087e+03;0;0;0;0
816;8.170000;7.051876e-01;7.051876e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.789152e+03;2.891910e+03;3.829716e+03;4.698069e+02;3.508574e+02;1.432516e+03;0;0;0;0
817;8.180000;7.843303e-01;7.843303e-01;2.029356e-01;9.612143e-02;1.236024e-01;2.071613e+03;3.138648e+03;4000;5.799429e+02;3.715187e+02;1.830382e+03;0;0;0;0
818;8.190000;8.428312e-01;8.428312e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.754544e+03;2.790261e+03;3.713870e+03;6.453257e+02;5.222949e+02;7.767100e+02;0;0;0;0
819;8.200000;8.203554e-01;8.203554e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.502885e+03;2.551628e+03;3.405019e+03;6.608938e+02;6.277031e+02;4.817161e+02;0;0;0;0
820;8.210000;7.915662e-01;7.915662e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.217351e+03;2.301660e+03;3.100667e+03;5.429382e+02;7.217478e+02;6.242743e+01;0;0;0;0
821;8.220000;7.894982e-01;7.894982e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.244523e+03;2.402449e+03;3.070942e+03;5.055255e+02;6.096136e+02;4.542505e+01;0;0;0;0
822;8.230000;8.241442e-01;8.241442e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.264754e+03;2.422590e+03;3.077177e+03;4.802383e+02;4.722593e+02;7.076918e+01;0;0;0;0
823;8.240000;8.542512e-01;8.542512e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.288863e+03;2.485498e+03;3.077892e+03;4.513257e+02;3.223924e+02;9.783860e+01;0;0;0;0
824;8.250000;8.581976e-01;8.581976e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.301409e+03;2.451977e+03;3.097302e+03;4.173904e+02;2.312326e+02;1.208906e+02;0;0;0;0
825;8.260000;8.393245e-01;8.393245e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.306060e+03;2.437578e+03;3.101847e+03;3.755583e+02;1.893634e+02;1.494462e+02;0;0;0;0
826;8.270000;8.062978e-01;8.062978e-01;2.029356e-01;9.612143e-02;1.236024e-01;9.845984e+02;2.048839e+03;2.869575e+03;4.959081e+02;2.080023e+02;1.555493e+02;0;0;0;0
827;8.280000;7.765841e-01;7.765841e-01;2.029356e-01;9.612143e-02;1.236024e-01;6.509687e+02;1.674769e+03;2.624560e+03;6.204274e+02;2.492240e+02;1.644913e+02;0;0;0;0
828;8.290000;7.678726e-01;7.678726e-01;2.029356e-01;9.612143e-02;1.236024e-01;3.045959e+02;1.306873e+03;2.412894e+03;8.840203e+02;3.451885e+02;1.434041e+02;0;0;0;0
829;8.300000;7.469990e-01;7.469990e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.031834e+03;8.726413e+02;1.916569e+03;6.536572e+02;5.383796e+02;3.869761e+02;0;0;0;0
830;8.310000;6.634920e-01;6.634920e-01;2.029356e-01;9.612143e-02;1.236024e-01;9.264402e+02;4.389488e+02;1.124696e+03;4.048431e+02;4.494836e+02;3.342347e+02;0;0;0;0
831;8.320000;5.144997e-01;5.144997e-01;2.029356e-01;9.612143e-02;1.236024e-01;8.355844e+02;0;3.010996e+02;2.988829e+01;2.918756e+02;2.962580e+02;0;0;0;0
832;8.330000;3.866241e-01;3.866241e-01;2.029356e-01;9.612143e-02;1.236024e-01;2.909375e+02;6.079557e+02;8.378191e+02;1.955268e+02;1.997954e+02;1.194441e+02;0;0;0;0
833;8.340000;3.856544e-01;3.856544e-01;2.029356e-01;9.612143e-02;1.236024e-01;5.898631e+02;1.226888e+03;1.679989e+03;3.871527e+02;3.836594e+02;2.548996e+02;0;0;0;0
834;8.350000;5.021716e-01;5.021716e-01;2.029356e-01;9.612143e-02;1.236024e-01;9.121858e+02;2.435597e+03;1.679989e+03;5.329842e+02;4.562737e+02;4.961891e+02;0;0;0;0
835;8.360000;6.350284e-01;6.350284e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.032752e+03;2.700793e+03;2.053655e+03;3.619891e+02;4.709662e+02;3.965886e+02;0;0;0;0
836;8.370000;7.144548e-01;7.144548e-01;2.029356e-01;9.612143e-02;1.236024e-01;8.129976e+02;2.510331e+03;2.446920e+03;4.445867e+02;3.129262e+02;3.153737e+02;0;0;0;0
837;8.380000;7.378308e-01;7.378308e-01;2.029356e-01;9.612143e-02;1.236024e-01;5.841722e+02;1.740427e+03;3.100476e+03;5.710295e+02;3.338624e+02;3.050371e+02;0;0;0;0
838;8.390000;7.636860e-01;7.636860e-01;2.029356e-01;9.612143e-02;1.236024e-01;2.757820e+02;1.340170e+03;2.528078e+03;8.143615e+02;2.852977e+02;5.952236e+02;0;0;0;0
839;8.400000;7.812002e-01;7.812002e-01;2.029356e-01;9.612143e-02;1.236024e-01;8.747219e+02;1.840201e+03;2.625977e+03;9.002964e+02;5.035085e+02;1.138445e+03;0;0;0;0
840;8.410000;7.835686e-01;7.835686e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.242136e+03;2.159892e+03;2.972814e+03;9.093073e+02;6.087154e+02;1.095995e+03;0;0;0;0
841;8.420000;7.358996e-01;7.358996e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.562839e+03;2.447168e+03;3.339131e+03;9.377043e+02;5.999216e+02;9.905898e+02;0;0;0;0
842;8.430000;6.657233e-01;6.657233e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.625688e+03;2.514479e+03;3.339131e+03;7.110878e+02;6.440690e+02;1.448672e+03;0;0;0;0
843;8.440000;6.272255e-01;6.272255e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.522706e+03;2.560766e+03;3.372188e+03;7.245623e+02;4.841835e+02;1.477713e+03;0;0;0;0
844;8.450000;6.640357e-01;6.640357e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.431140e+03;2.603157e+03;3.404091e+03;7.190628e+02;3.364627e+02;1.422049e+03;0;0;0;0
845;8.460000;7.348438e-01;7.348438e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.007284e+03;2.420295e+03;3.091193e+03;9.188848e+02;1.592766e+02;5.994979e+02;0;0;0;0
846;8.470000;7.721742e-01;7.721742e-01;2.029356e-01;9.612143e-02;1.236024e-01;6.493542e+02;1.615511e+03;2.057743e+03;6.241251e+02;1.204047e+02;3.819546e+02;0;0;0;0
847;8.480000;7.665120e-01;7.665120e-01;2.029356e-01;9.612143e-02;1.236024e-01;9.067855e+02;1.601195e+03;2.071313e+03;7.725349e+02;4.138135e+02;3.517630e+02;0;0;0;0
848;8.490000;7.503111e-01;7.503111e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.665349e+03;7.882451e+02;1.293854e+03;5.392124e+02;6.394022e+02;4.669463e+02;0;0;0;0
849;8.500000;7.420655e-01;7.420655e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.665349e+03;7.882451e+02;1.293854e+03;5.392124e+02;6.394022e+02;4.669463e+02;0;0;0;0
850;8.510000;7.233894e-01;7.233894e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.075667e+03;0;2.429768e+02;1.000415e+02;3.365849e+02;3.481767e+02;0;0;0;0
851;8.520000;6.858985e-01;6.858985e-01;2.029356e-01;9.612143e-02;1.236024e-01;0;0;0;0;0;0;0;0;0;0
852;8.530000;6.515184e-01;6.515184e-01;2.029356e-01;9.612143e-02;1.236024e-01;0;0;0;0;0;0;0;0;0;0
853;8.540000;6.315074e-01;6.315074e-01;2.029356e-01;9.612143e-02;1.236024e-01;0;0;0;0;0;0;0;0;0;0
854;8.550000;6.353940e-01;6.353940e-01;2.029356e-01;9.612143e-02;1.236024e-01;6.453254e+02;1.005248e+03;1.333333e+03;1.828014e+02;7.246085e+01;3.356647e+02;0;0;0;0
855;8.560000;6.514108e-01;6.514108e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.316516e+03;2.016886e+03;2.666667e+03;3.577296e+02;1.798591e+02;6.192100e+02;0;0;0;0
856;8.570000;7.007793e-01;7.007793e-01;2.029356e-01;9.612143e-02;1.236024e-01;2.003004e+03;3.101517e+03;4000;5.191039e+02;3.023029e+02;1.689872e+03;0;0;0;0
857;8.580000;7.638659e-01;7.638659e-01;2.029356e-01;9.612143e-02;1.236024e-01;2.041901e+03;3.196179e+03;4000;5.081410e+02;3.342231e+02;2.639430e+03;0;0;0;0
858;8.590000;8.344774e-01;8.344774e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.748039e+03;2.900730e+03;3.741879e+03;5.709137e+02;3.608811e+02;2.444362e+03;0;0;0;0
859;8.600000;8.742986e-01;8.742986e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.770202e+03;2.904269e+03;3.741879e+03;5.825403e+02;4.639186e+02;2.490725e+03;0;0;0;0
860;8.610000;8.876643e-01;8.876643e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.792447e+03;2.865246e+03;3.741879e+03;5.945862e+02;6.445966e+02;1.766830e+03;0;0;0;0
861;8.620000;8.638328e-01;8.638328e-01;2.029356e-01;9.612143e-02;1.236024e-01;2.132785e+03;3.226336e+03;4000;5.597000e+02;7.339583e+02;5.374313e+03;0;0;0;0
862;8.630000;7.895961e-01;7.895961e-01;2.029356e-01;9.612143e-02;1.236024e-01;2.160750e+03;3.231496e+03;2.666667e+03;6.166603e+02;7.896790e+02;8.697126e+03;0;0;0;0
863;8.640000;7.085460e-01;7.085460e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.852048e+03;2.917989e+03;2.371297e+03;6.834311e+02;7.768113e+02;8.446503e+03;0;0;0;0
864;8.650000;6.930386e-01;6.930386e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.806288e+03;2.831476e+03;2.371297e+03;8.057607e+02;7.911785e+02;4.972751e+03;0;0;0;0
865;8.660000;7.440584e-01;7.440584e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.790134e+03;2.971992e+03;3.704630e+03;9.816898e+02;1.031344e+03;1.482454e+03;0;0;0;0
866;8.670000;7.882620e-01;7.882620e-01;2.029356e-01;9.612143e-02;1.236024e-01;2.044310e+03;3.162741e+03;4000;1.250284e+03;1.095550e+03;1.618017e+03;0;0;0;0
867;8.680000;7.821147e-01;7.821147e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.996846e+03;3.094396e+03;4000;1.335386e+03;1.113952e+03;1.744326e+03;0;0;0;0
868;8.690000;7.622145e-01;7.622145e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.911919e+03;2.809827e+03;4000;1.240776e+03;7.813416e+02;1.844475e+03;0;0;0;0
869;8.700000;7.651097e-01;7.651097e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.996730e+03;2.841767e+03;4000;1.053629e+03;7.264805e+02;1.708667e+03;0;0;0;0
870;8.710000;7.922177e-01;7.922177e-01;2.029356e-01;9.612143e-02;1.236024e-01;2.061238e+03;2.833747e+03;4000;1.071227e+03;7.170756e+02;1.761563e+03;0;0;0;0
871;8.720000;8.226492e-01;8.226492e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.976734e+03;2.843272e+03;3.756189e+03;1.254782e+03;7.166188e+02;1.484862e+03;0;0;0;0
872;8.730000;8.423033e-01;8.423033e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.712402e+03;2.639197e+03;3.460741e+03;1.548861e+03;8.946990e+02;1.273749e+03;0;0;0;0
873;8.740000;8.337488e-01;8.337488e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.402927e+03;2.503890e+03;3.186163e+03;1.500021e+03;8.755225e+02;9.601824e+02;0;0;0;0
874;8.750000;8.038645e-01;8.038645e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.209635e+03;2.342439e+03;3.178917e+03;1.306103e+03;8.729984e+02;2.108593e+02;0;0;0;0
875;8.760000;7.656999e-01;7.656999e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.105574e+03;2.381436e+03;3.224231e+03;9.854379e+02;5.915082e+02;1.312379e+02;0;0;0;0
876;8.770000;7.012480e-01;7.012480e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.085482e+03;2.413475e+03;3.249470e+03;8.746660e+02;5.083499e+02;8.158791e+01;0;0;0;0
877;8.780000;5.785215e-01;5.785215e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.078319e+03;2.428465e+03;3.243424e+03;8.262371e+02;5.059034e+02;1.211610e+02;0;0;0;0
878;8.790000;4.859115e-01;4.859115e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.072845e+03;2.383542e+03;3.219546e+03;8.248295e+02;7.192805e+02;1.765828e+02;0;0;0;0
879;8.800000;4.910912e-01;4.910912e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.217812e+03;2.413492e+03;3.255724e+03;8.527587e+02;6.599143e+02;1.674172e+02;0;0;0;0
880;8.810000;5.682139e-01;5.682139e-01;2.029356e-01;9.612143e-02;1.236024e-01;8.672349e+02;1.601151e+03;2.179494e+03;6.002691e+02;4.765844e+02;1.041782e+02;0;0;0;0
881;8.820000;6.378466e-01;6.378466e-01;2.029356e-01;9.612143e-02;1.236024e-01;5.043495e+02;8.410821e+02;1.120172e+03;2.961621e+02;8.508105e+01;2.902933e+01;0;0;0;0
882;8.830000;6.272895e-01;6.272895e-01;2.029356e-01;9.612143e-02;1.236024e-01;6.879678e+02;9.930859e+02;1.333333e+03;1.762436e+02;1.628562e+02;4.063695e+02;0;0;0;0
883;8.840000;5.644725e-01;5.644725e-01;2.029356e-01;9.612143e-02;1.236024e-01;8.169383e+02;1.498716e+03;2.427316e+03;5.926360e+02;2.450048e+02;5.387010e+02;0;0;0;0
884;8.850000;4.780869e-01;4.780869e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.500988e+03;2.425521e+03;3.607437e+03;8.621880e+02;4.605231e+02;6.035559e+02;0;0;0;0
885;8.860000;3.835819e-01;3.835819e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.483860e+03;2.363709e+03;3.441481e+03;8.777733e+02;4.777505e+02;2.644058e+02;0;0;0;0
886;8.870000;3.450896e-01;3.450896e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.491497e+03;2.249600e+03;3.511568e+03;6.695831e+02;4.466617e+02;1.901071e+02;0;0;0;0
887;8.880000;3.177307e-01;3.177307e-01;2.029356e-01;9.612143e-02;1.236024e-01;9.219166e+02;1.834330e+03;3.473737e+03;7.205833e+02;4.051140e+02;1.941214e+02;0;0;0;0
888;8.890000;3.854514e-01;3.854514e-01;2.029356e-01;9.612143e-02;1.236024e-01;3.584643e+02;1.334583e+03;3.061838e+03;7.550464e+02;3.066684e+02;2.769305e+02;0;0;0;0
889;8.900000;4.851488e-01;4.851488e-01;2.029356e-01;9.612143e-02;1.236024e-01;3.275688e+02;1.373992e+03;2.645552e+03;8.055319e+02;3.679093e+02;3.907285e+02;0;0;0;0
890;8.910000;6.370881e-01;6.370881e-01;2.029356e-01;9.612143e-02;1.236024e-01;6.668725e+02;1.624310e+03;2.593388e+03;5.906167e+02;2.979090e+02;3.945167e+02;0;0;0;0
891;8.920000;7.475993e-01;7.475993e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.018407e+03;1.957942e+03;2.922493e+03;4.677384e+02;3.204776e+02;3.130374e+02;0;0;0;0
