frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
635;6.360000;8.035429e-01;8.035429e-01;0;0;4.333483e-02;6.364693e+02;1.005436e+03;1.333333e+03;1.748267e+02;1.541328e+02;8.412323e+01;0;0;0;0
636;6.370000;7.481766e-01;7.481766e-01;0;0;4.333483e-02;6.364693e+02;1.005436e+03;1.333333e+03;1.748267e+02;1.541328e+02;8.412323e+01;0;0;0;0
637;6.380000;7.141203e-01;7.141203e-01;0;0;4.333483e-02;6.364693e+02;1.005436e+03;1.333333e+03;1.748267e+02;1.541328e+02;8.412323e+01;0;0;0;0
638;6.390000;6.975144e-01;6.975144e-01;0;0;4.333483e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;6.657330e-01;6.657330e-01;0;0;4.333483e-02;2.362511e+02;6.124187e+02;9.551951e+02;3.802856e+02;3.028993e+02;2.262477e+02;0;0;0;0
640;6.410000;5.900512e-01;5.900512e-01;0;0;4.333483e-02;2.362511e+02;6.124187e+02;9.551951e+02;3.802856e+02;3.028993e+02;2.262477e+02;0;0;0;0
641;6.420000;5.156260e-01;4.774614e-01;0;0;4.333483e-02;7.297627e+02;1.314948e+03;2.013236e+03;8.450408e+02;5.391185e+02;2.325013e+02;0;0;0;0
642;6.430000;4.653571e-01;4.271925e-01;0;0;4.333483e-02;4.935116e+02;7.025298e+02;1.058041e+03;4.647552e+02;2.362192e+02;6.253658e+00;0;0;0;0
643;6.440000;4.840550e-01;4.458904e-01;0;0;4.333483e-02;4.935116e+02;7.025298e+02;1.058041e+03;4.647552e+02;2.362192e+02;6.253658e+00;0;0;0;0
644;6.450000;5.092587e-01;5.092587e-01;0;0;4.333483e-02;0;0;0;0;0;0;0;0;0;0
645;6.460000;5.682569e-01;4.958477e-01;0;0;4.333483e-02;7.159611e+02;9.874714e+02;1.333333e+03;4.960945e+02;3.128410e+02;4.891395e+02;0;0;0;0
646;6.470000;6.065581e-01;5.341491e-01;0;0;4.333483e-02;1.148882e+03;1.699654e+03;2.447236e+03;7.979918e+02;5.422920e+02;5.204362e+02;0;0;0;0
647;6.480000;6.536515e-01;5.812424e-01;0;0;4.333483e-02;1.601692e+03;2.449752e+03;3.578183e+03;1.021525e+03;7.084789e+02;5.715560e+02;0;0;0;0
648;6.490000;6.729996e-01;6.729996e-01;0;0;4.333483e-02;1.335902e+03;2.217701e+03;3.374886e+03;7.369398e+02;5.609439e+02;1.160744e+02;0;0;0;0
649;6.500000;6.780331e-01;6.780331e-01;0;0;4.333483e-02;1.349912e+03;2.262109e+03;3.388682e+03;6.437945e+02;5.042494e+02;1.151254e+02;0;0;0;0
650;6.510000;6.960192e-01;6.247959e-01;0;0;4.333483e-02;9.937272e+02;1.935759e+03;3.048636e+03;7.743696e+02;5.780715e+02;2.767909e+02;0;0;0;0
651;6.520000;7.079564e-01;6.367330e-01;0;0;4.333483e-02;6.468987e+02;1.603383e+03;2.704281e+03;9.006190e+02;6.076612e+02;4.276415e+02;0;0;0;0
652;6.530000;7.419652e-01;6.707419e-01;0;0;4.333483e-02;6.085526e+02;1.580766e+03;2.787849e+03;8.533308e+02;5.988240e+02;4.380752e+02;0;0;0;0
653;6.540000;7.570901e-01;7.570901e-01;0;0;4.333483e-02;9.249014e+02;1.880684e+03;3.330281e+03;6.541205e+02;4.992682e+02;3.286321e+02;0;0;0;0
654;6.550000;7.686124e-01;7.686124e-01;0;0;4.333483e-02;9.383493e+02;1.888768e+03;3.287359e+03;6.535193e+02;5.055743e+02;3.254185e+02;0;0;0;0
655;6.560000;7.230043e-01;7.230043e-01;0;0;4.333483e-02;1.257217e+03;2.488129e+03;3.409426e+03;6.269002e+02;5.167076e+02;5.026261e+02;0;0;0;0
656;6.570000;6.548206e-01;6.548206e-01;0;0;4.333483e-02;1.541760e+03;2.849938e+03;3.409426e+03;6.952039e+02;1.166899e+03;5.008082e+02;0;0;0;0
657;6.580000;6.015871e-01;6.015871e-01;0;0;4.333483e-02;2.080859e+03;3.429485e+03;4000;5.452366e+02;1.298066e+03;3.941373e+02;0;0;0;0
658;6.590000;5.948806e-01;5.948806e-01;0;0;4.333483e-02;2.006171e+03;3.106774e+03;4000;5.942790e+02;1.494447e+03;2.473751e+02;0;0;0;0
659;6.600000;6.091369e-01;6.091369e-01;0;0;4.333483e-02;1.960242e+03;3.050210e+03;4000;5.476155e+02;1.040899e+03;2.170345e+02;0;0;0;0
660;6.610000;5.843185e-01;5.843185e-01;0;0;4.333483e-02;1.946981e+03;3.024417e+03;4000;5.350217e+02;9.765579e+02;2.286146e+02;0;0;0;0
661;6.620000;5.283402e-01;5.283402e-01;0;0;4.333483e-02;1.936024e+03;3.051837e+03;4000;5.062557e+02;9.016845e+02;2.307445e+02;0;0;0;0
662;6.630000;5.087591e-01;4.301473e-01;0;0;4.333483e-02;1.910655e+03;3.075816e+03;4000;5.027594e+02;9.420027e+02;2.108713e+02;0;0;0;0
663;6.640000;5.169054e-01;4.382936e-01;0;0;4.333483e-02;1.883403e+03;3.100078e+03;4000;5.895845e+02;8.917093e+02;3.156554e+02;0;0;0;0
664;6.650000;5.917844e-01;5.131726e-01;0;0;4.333483e-02;1.904841e+03;3.173065e+03;4000;7.497315e+02;1.051006e+03;2.969539e+02;0;0;0;0
665;6.660000;6.621643e-01;6.621643e-01;0;0;4.333483e-02;1.414375e+03;2.553456e+03;3.444556e+03;8.861995e+02;1.009217e+03;6.149641e+02;0;0;0;0
666;6.670000;7.545295e-01;7.545295e-01;0;0;4.333483e-02;9.198752e+02;1.940413e+03;2.802110e+03;8.321038e+02;9.815052e+02;6.130652e+02;0;0;0;0
667;6.680000;7.758874e-01;7.758874e-01;0;0;4.333483e-02;3.798328e+02;1.221672e+03;2.180910e+03;7.101644e+02;6.940568e+02;7.139485e+02;0;0;0;0
668;6.690000;7.484238e-01;7.484238e-01;0;0;4.333483e-02;3.739049e+02;1.205354e+03;2.107048e+03;5.930144e+02;5.146746e+02;4.446592e+02;0;0;0;0
669;6.700000;5.884613e-01;5.884613e-01;0;0;4.333483e-02;3.672193e+02;1.206619e+03;2.100041e+03;6.322350e+02;4.385424e+02;3.776131e+02;0;0;0;0
670;6.710000;4.672035e-01;4.672035e-01;0;0;4.333483e-02;3.511907e+02;1.245949e+03;2.076419e+03;7.355831e+02;5.209506e+02;4.521624e+02;0;0;0;0
671;6.720000;4.602781e-01;4.602781e-01;0;0;4.333483e-02;7.009168e+02;1.596872e+03;2.480550e+03;7.464006e+02;6.371501e+02;3.992517e+02;0;0;0;0
672;6.730000;6.065333e-01;6.065333e-01;0;0;4.333483e-02;1.076632e+03;1.976206e+03;2.940035e+03;6.859407e+02;7.611942e+02;3.143075e+02;0;0;0;0
673;6.740000;7.771260e-01;7.771260e-01;0;0;4.333483e-02;1.461804e+03;2.331425e+03;3.387017e+03;5.659117e+02;7.093958e+02;1.787908e+02;0;0;0;0
674;6.750000;8.594348e-01;8.594348e-01;0;0;4.333483e-02;1.474484e+03;2.317491e+03;3.443317e+03;5.233118e+02;6.238935e+02;2.494145e+02;0;0;0;0
675;6.760000;8.875301e-01;8.875301e-01;0;0;4.333483e-02;1.475971e+03;2.318548e+03;3.449741e+03;4.948364e+02;5.770732e+02;3.498333e+02;0;0;0;0
676;6.770000;8.574112e-01;8.574112e-01;0;0;4.333483e-02;1.489121e+03;2.325870e+03;3.412052e+03;5.140789e+02;5.379260e+02;3.750048e+02;0;0;0;0
677;6.780000;8.254095e-01;8.254095e-01;0;0;4.333483e-02;1.519764e+03;2.380738e+03;3.326835e+03;5.310384e+02;5.251434e+02;3.461320e+02;0;0;0;0
678;6.790000;8.307695e-01;8.307695e-01;0;0;4.333483e-02;1.549309e+03;2.386818e+03;3.287945e+03;7.075498e+02;5.861352e+02;2.433932e+02;0;0;0;0
679;6.800000;8.704745e-01;8.704745e-01;0;0;4.333483e-02;1.715314e+03;2.684979e+03;3.523474e+03;6.112248e+02;5.735866e+02;6.730667e+02;0;0;0;0
680;6.810000;8.923838e-01;8.923838e-01;0;0;4.333483e-02;1.883826e+03;2.845616e+03;3.777567e+03;6.055966e+02;4.968267e+02;9.497305e+02;0;0;0;0
681;6.820000;8.845724e-01;8.845724e-01;0;0;4.333483e-02;1.845739e+03;2.848802e+03;3.824436e+03;5.055653e+02;4.331311e+02;1.061561e+03;0;0;0;0
682;6.830000;8.573802e-01;8.573802e-01;0;0;4.333483e-02;1.647062e+03;2.520313e+03;3.583576e+03;5.757505e+02;4.242031e+02;6.413475e+02;0;0;0;0
683;6.840000;8.223318e-01;8.223318e-01;0;0;4.333483e-02;1.426897e+03;2.308688e+03;3.339895e+03;5.896148e+02;4.894208e+02;4.228577e+02;0;0;0;0
684;6.850000;7.885930e-01;7.885930e-01;0;0;4.333483e-02;1.407627e+03;2.273307e+03;3.274755e+03;5.435737e+02;4.525435e+02;4.435633e+02;0;0;0;0
685;6.860000;7.758796e-01;7.758796e-01;0;0;4.333483e-02;1.396852e+03;2.256291e+03;3.351485e+03;5.652864e+02;4.529125e+02;5.427078e+02;0;0;0;0
686;6.870000;7.815331e-01;7.815331e-01;0;0;4.333483e-02;1.369785e+03;2.252448e+03;3.449737e+03;5.936093e+02;4.657995e+02;5.512598e+02;0;0;0;0
687;6.880000;7.934130e-01;7.934130e-01;0;0;4.333483e-02;1.353609e+03;2.223282e+03;3.535308e+03;5.995221e+02;4.437821e+02;4.588694e+02;0;0;0;0
688;6.890000;8.107180e-01;8.107180e-01;0;0;4.333483e-02;1.329148e+03;2.204523e+03;3.531352e+03;6.153627e+02;4.466151e+02;2.755827e+02;0;0;0;0
689;6.900000;8.230946e-01;8.230946e-01;0;0;4.333483e-02;1.322795e+03;2.177919e+03;3.522046e+03;6.022053e+02;4.083219e+02;1.593641e+02;0;0;0;0
690;6.910000;8.329331e-01;8.329331e-01;0;0;4.333483e-02;1.312000e+03;2.184785e+03;3.533613e+03;6.100019e+02;4.167525e+02;1.080278e+02;0;0;0;0
691;6.920000;8.263683e-01;8.263683e-01;0;0;4.333483e-02;1.302785e+03;2.194650e+03;3.573319e+03;6.194472e+02;4.306716e+02;1.303401e+02;0;0;0;0
692;6.930000;8.017796e-01;8.017796e-01;0;0;4.333483e-02;1.298322e+03;2.203919e+03;3.597770e+03;6.288915e+02;4.367480e+02;1.871630e+02;0;0;0;0
693;6.940000;7.570475e-01;7.570475e-01;0;0;4.333483e-02;1.275562e+03;2.234923e+03;3.586122e+03;6.455480e+02;4.866816e+02;2.439584e+02;0;0;0;0
694;6.950000;6.882774e-01;6.882774e-01;0;0;4.333483e-02;9.556525e+02;1.884044e+03;3.091240e+03;7.054123e+02;5.285308e+02;4.332796e+02;0;0;0;0
695;6.960000;5.951789e-01;5.951789e-01;0;0;4.333483e-02;6.174577e+02;1.549345e+03;2.584531e+03;7.929949e+02;5.731605e+02;4.842986e+02;0;0;0;0
696;6.970000;4.715131e-01;4.715131e-01;0;0;4.333483e-02;8.399470e+02;1.681832e+03;2.604284e+03;7.542440e+02;4.011315e+02;5.468121e+02;0;0;0;0
697;6.980000;3.595583e-01;3.289754e-01;0;0;4.333483e-02;1.321859e+03;2.163870e+03;3.089768e+03;6.966595e+02;3.301294e+02;4.911489e+02;0;0;0;0
698;6.990000;2.692657e-01;2.585888e-01;0;0;4.333483e-02;1.386354e+03;2.642835e+03;3.589045e+03;5.170406e+02;3.224107e+02;5.495049e+02;0;0;0;0
699;7.000000;2.285906e-01;2.179138e-01;0;0;4.333483e-02;8.911651e+02;2.634438e+03;3.593979e+03;4.774298e+02;5.319948e+02;6.859327e+02;0;0;0;0
700;7.010000;2.026169e-01;2.225230e-01;0;0;4.333483e-02;9.717634e+02;2.665583e+03;3.593593e+03;5.165515e+02;6.594844e+02;7.654493e+02;0;0;0;0
701;7.020000;2.092835e-01;2.092835e-01;0;0;4.333483e-02;8.121238e+02;1.784663e+03;2.397976e+03;3.982042e+02;4.792870e+02;5.598725e+02;0;0;0;0
702;7.030000;1.954038e-01;2.570566e-01;0;0;4.333483e-02;6.709735e+02;9.002265e+02;1.195169e+03;2.581504e+02;2.538523e+02;2.805479e+02;0;0;0;0
703;7.040000;2.387150e-01;2.492446e-01;0;0;4.333483e-02;7.783802e+02;1.050339e+03;1.333333e+03;1.169306e+02;3.187870e+02;3.423310e+02;0;0;0;0
704;7.050000;2.195977e-01;2.798215e-01;0;0;4.333483e-02;1.574336e+03;2.093718e+03;2.666667e+03;1.539576e+02;5.872403e+02;5.968552e+02;0;0;0;0
705;7.060000;2.380334e-01;2.195977e-01;0;0;4.333483e-02;2.363394e+03;3.163407e+03;4000;1.546465e+02;9.176365e+02;8.564697e+02;0;0;0;0
706;7.070000;2.053459e-01;2.380334e-01;0;0;4.333483e-02;2.390805e+03;3.176466e+03;4000;1.188389e+02;1.160463e+03;8.258265e+02;0;0;0;0
707;7.080000;2.283873e-01;2.113806e-01;0;0;4.333483e-02;1.980509e+03;2.984407e+03;2.666667e+03;3.170353e+02;8.951165e+02;8.120381e+02;0;0;0;0
708;7.090000;3.489084e-01;3.489084e-01;0;0;4.333483e-02;1.280976e+03;2.376489e+03;2.252716e+03;6.398543e+02;7.439230e+02;6.468410e+02;0;0;0;0
709;7.100000;5.398232e-01;5.398232e-01;0;0;4.333483e-02;5.736287e+02;1.777574e+03;1.874356e+03;8.213286e+02;3.079530e+02;4.544855e+02;0;0;0;0
710;7.110000;7.448532e-01;7.448532e-01;6.434096e-02;0;3.172937e-02;2.936385e+02;1.395890e+03;2.926444e+03;8.491619e+02;4.084150e+02;2.462234e+02;0;0;0;0
711;7.120000;8.465791e-01;8.465791e-01;1.286819e-01;0;2.012390e-02;3.094048e+02;1.406804e+03;2.716451e+03;8.072110e+02;3.693043e+02;4.859621e+02;0;0;0;0
712;7.130000;8.822013e-01;8.822013e-01;1.930229e-01;0;8.518442e-03;6.654716e+02;1.578773e+03;2.826111e+03;7.544666e+02;5.184975e+02;4.014865e+02;0;0;0;0
713;7.140000;8.998747e-01;8.998747e-01;1.930229e-01;0;8.518442e-03;1.209317e+03;2.177837e+03;3.107357e+03;7.638102e+02;4.403855e+02;4.940947e+03;0;0;0;0
714;7.150000;9.020195e-01;9.020195e-01;1.930229e-01;0;8.518442e-03;1.573763e+03;2.339729e+03;3.457280e+03;6.913842e+02;5.778074e+02;4.617164e+03;0;0;0;0
715;7.160000;8.966977e-01;8.966977e-01;1.930229e-01;0;8.518442e-03;1.754444e+03;2.776080e+03;3.725980e+03;6.893862e+02;3.319043e+02;5.983456e+03;0;0;0;0
716;7.170000;8.834393e-01;8.834393e-01;1.930229e-01;0;8.518442e-03;1.738901e+03;2.764831e+03;3.725980e+03;6.190108e+02;3.500510e+02;1.952949e+03;0;0;0;0
717;7.180000;8.701813e-01;8.701813e-01;1.930229e-01;0;8.518442e-03;1.906135e+03;3.172538e+03;4000;6.251614e+02;9.378355e+01;2.754605e+03;0;0;0;0
718;7.190000;8.517466e-01;8.517466e-01;1.930229e-01;0;8.518442e-03;1.950362e+03;3.131177e+03;4000;6.491468e+02;1.380853e+02;2.428280e+03;0;0;0;0
719;7.200000;8.218048e-01;8.218048e-01;1.930229e-01;0;8.518442e-03;2.009469e+03;3.089326e+03;4000;7.185447e+02;1.893138e+02;2.750533e+03;0;0;0;0
720;7.210000;7.622943e-01;7.622943e-01;1.930229e-01;0;8.518442e-03;2.072285e+03;3.069344e+03;4000;7.377282e+02;2.519383e+02;2.793941e+03;0;0;0;0
721;7.220000;7.187834e-01;7.187834e-01;1.930229e-01;0;8.518442e-03;2.094079e+03;3.065109e+03;4000;7.897434e+02;2.768900e+02;2.789865e+03;0;0;0;0
722;7.230000;7.212925e-01;7.212925e-01;1.930229e-01;0;8.518442e-03;2.098580e+03;3.098087e+03;4000;7.431592e+02;2.870632e+02;2.892991e+03;0;0;0;0
723;7.240000;7.453658e-01;7.453658e-01;1.930229e-01;0;8.518442e-03;1.817881e+03;2.814635e+03;3.743884e+03;6.704277e+02;4.540907e+02;2.113140e+03;0;0;0;0
724;7.250000;7.546209e-01;7.546209e-01;1.930229e-01;0;8.518442e-03;1.545307e+03;2.538542e+03;3.495854e+03;5.192341e+02;5.426614e+02;1.102672e+03;0;0;0;0
725;7.260000;7.287235e-01;7.287235e-01;1.930229e-01;0;8.518442e-03;1.277757e+03;2.229894e+03;3.260197e+03;4.278562e+02;6.263411e+02;1.393808e+02;0;0;0;0
726;7.270000;7.203309e-01;7.203309e-01;1.930229e-01;0;8.518442e-03;9.590934e+02;1.922606e+03;2.904535e+03;5.213209e+02;4.789417e+02;1.999986e+02;0;0;0;0
727;7.280000;7.147086e-01;7.147086e-01;1.930229e-01;0;8.518442e-03;6.322781e+02;1.607291e+03;2.553934e+03;6.573882e+02;4.033690e+02;2.573092e+02;0;0;0;0
728;7.290000;7.099896e-01;7.099896e-01;1.930229e-01;0;8.518442e-03;6.353440e+02;1.617145e+03;2.623694e+03;7.007672e+02;3.702371e+02;3.086119e+02;0;0;0;0
729;7.300000;6.860848e-01;6.860848e-01;1.930229e-01;0;8.518442e-03;6.339411e+02;1.636717e+03;2.678468e+03;7.906067e+02;4.811148e+02;3.737760e+02;0;0;0;0
730;7.310000;6.283144e-01;6.283144e-01;1.930229e-01;0;8.518442e-03;6.424635e+02;1.647862e+03;2.700342e+03;8.435867e+02;5.673913e+02;4.177751e+02;0;0;0;0
731;7.320000;5.792127e-01;5.792127e-01;1.930229e-01;0;8.518442e-03;3.266323e+02;1.351934e+03;2.277791e+03;9.485649e+02;5.611304e+02;5.109941e+02;0;0;0;0
732;7.330000;5.562289e-01;5.562289e-01;1.930229e-01;0;8.518442e-03;3.428840e+02;1.347897e+03;2.236481e+03;8.609346e+02;4.866844e+02;4.544551e+02;0;0;0;0
733;7.340000;5.850122e-01;5.850122e-01;1.930229e-01;0;8.518442e-03;3.449758e+02;1.334181e+03;2.195302e+03;7.693906e+02;4.104540e+02;4.435481e+02;0;0;0;0
734;7.350000;6.220863e-01;6.220863e-01;1.930229e-01;0;8.518442e-03;3.414988e+02;1.304422e+03;2.154019e+03;6.949601e+02;3.603474e+02;4.337821e+02;0;0;0;0
735;7.360000;6.463612e-01;6.463612e-01;1.930229e-01;0;8.518442e-03;3.407850e+02;1.268355e+03;2.107885e+03;6.389826e+02;3.652154e+02;3.855295e+02;0;0;0;0
736;7.370000;5.868888e-01;5.868888e-01;1.930229e-01;0;8.518442e-03;3.735576e+02;1.276690e+03;2.122241e+03;6.389146e+02;4.160138e+02;3.244854e+02;0;0;0;0
737;7.380000;4.966858e-01;4.966858e-01;1.930229e-01;0;8.518442e-03;3.712177e+02;1.270672e+03;2.131128e+03;5.764495e+02;4.783364e+02;3.027995e+02;0;0;0;0
738;7.390000;4.055919e-01;4.055919e-01;1.930229e-01;0;8.518442e-03;3.902158e+02;1.285890e+03;2.172900e+03;5.385610e+02;4.986361e+02;3.664624e+02;0;0;0;0
739;7.400000;3.641283e-01;3.641283e-01;1.930229e-01;0;8.518442e-03;3.721022e+02;1.271047e+03;2.176292e+03;5.084860e+02;5.300880e+02;4.356674e+02;0;0;0;0
740;7.410000;3.386964e-01;3.140551e-01;1.930229e-01;0;8.518442e-03;3.850132e+02;1.275505e+03;2.190603e+03;5.788890e+02;5.421558e+02;4.586049e+02;0;0;0;0
741;7.420000;3.148683e-01;2.902271e-01;1.930229e-01;0;8.518442e-03;3.875760e+02;1.278226e+03;2.207552e+03;6.378097e+02;5.362990e+02;4.209998e+02;0;0;0;0
742;7.430000;3.099006e-01;2.852593e-01;1.930229e-01;0;8.518442e-03;4.069323e+02;1.265849e+03;2.210972e+03;6.526182e+02;4.875685e+02;3.931400e+02;0;0;0;0
743;7.440000;2.805567e-01;2.805567e-01;1.930229e-01;0;8.518442e-03;4.477763e+02;1.272519e+03;2.239184e+03;7.205461e+02;4.888898e+02;3.792644e+02;0;0;0;0
744;7.450000;2.603575e-01;2.603575e-01;1.930229e-01;0;8.518442e-03;1.070807e+03;1.907877e+03;2.824910e+03;6.062158e+02;3.765267e+02;4.485075e+02;0;0;0;0
745;7.460000;2.597174e-01;2.597174e-01;1.930229e-01;0;8.518442e-03;1.693161e+03;2.553499e+03;3.421677e+03;5.090833e+02;2.941020e+02;5.230761e+02;0;0;0;0
746;7.470000;3.017280e-01;3.017280e-01;1.930229e-01;0;8.518442e-03;2.292314e+03;3.196475e+03;4000;3.597504e+02;2.361311e+02;5.946193e+02;0;0;0;0
747;7.480000;3.212092e-01;3.212092e-01;1.930229e-01;0;8.518442e-03;2.295903e+03;3.199310e+03;4000;3.949834e+02;3.066081e+02;6.079971e+02;0;0;0;0
748;7.490000;3.518026e-01;3.518026e-01;1.930229e-01;0;8.518442e-03;2.293997e+03;3.220158e+03;4000;4.338668e+02;3.751631e+02;6.630214e+02;0;0;0;0
749;7.500000;3.576167e-01;3.576167e-01;1.930229e-01;0;8.518442e-03;2.287912e+03;3.218896e+03;4000;4.718717e+02;4.111882e+02;6.848170e+02;0;0;0;0
750;7.510000;3.463029e-01;3.463029e-01;1.930229e-01;0;8.518442e-03;2.271680e+03;3.216485e+03;4000;5.143391e+02;4.659101e+02;6.720359e+02;0;0;0;0
751;7.520000;3.012757e-01;3.012757e-01;1.930229e-01;0;8.518442e-03;2.252504e+03;3.191785e+03;4000;5.603989e+02;4.914968e+02;6.060227e+02;0;0;0;0
752;7.530000;2.577903e-01;2.577903e-01;1.930229e-01;0;8.518442e-03;2.228683e+03;3.168329e+03;4000;5.928066e+02;4.932558e+02;5.674357e+02;0;0;0;0
753;7.540000;2.520066e-01;2.520066e-01;1.930229e-01;0;8.518442e-03;2.210613e+03;3.133597e+03;4000;6.049554e+02;4.836283e+02;5.553760e+02;0;0;0;0
754;7.550000;2.540121e-01;2.540121e-01;1.930229e-01;0;8.518442e-03;2.182732e+03;3.085894e+03;4000;5.960887e+02;5.166292e+02;5.746118e+02;0;0;0;0
755;7.560000;2.754047e-01;2.754047e-01;1.930229e-01;0;8.518442e-03;1.807140e+03;2.754256e+03;3.676817e+03;4.516702e+02;5.417527e+02;5.868981e+02;0;0;0;0
756;7.570000;2.979725e-01;2.979725e-01;1.930229e-01;0;8.518442e-03;1.243226e+03;2.086279e+03;3.059564e+03;4.358368e+02;4.471500e+02;5.624890e+02;0;0;0;0
757;7.580000;3.448410e-01;2.896055e-01;1.930229e-01;0;8.518442e-03;1.255970e+03;2.091816e+03;3.059564e+03;3.938449e+02;4.039036e+02;4.838257e+02;0;0;0;0
758;7.590000;3.804965e-01;3.252611e-01;1.930229e-01;0;8.518442e-03;1.632008e+03;2.396716e+03;3.382747e+03;5.037025e+02;3.725713e+02;4.056255e+02;0;0;0;0
759;7.600000;3.912514e-01;3.360159e-01;1.930229e-01;0;8.518442e-03;2.202521e+03;3.065870e+03;4000;4.398047e+02;4.042501e+02;3.234481e+02;0;0;0;0
760;7.610000;3.385892e-01;3.385892e-01;1.930229e-01;0;8.518442e-03;2.223649e+03;3.076388e+03;4000;3.915840e+02;3.528907e+02;2.508525e+02;0;0;0;0
761;7.620000;2.989616e-01;2.989616e-01;1.930229e-01;0;8.518442e-03;2.250312e+03;3.088977e+03;4000;3.337857e+02;2.987674e+02;2.216675e+02;0;0;0;0
762;7.630000;2.672974e-01;2.672974e-01;1.930229e-01;0;8.518442e-03;1.628881e+03;2.464275e+03;3.405498e+03;4.982539e+02;2.671476e+02;2.778924e+02;0;0;0;0
763;7.640000;2.766232e-01;2.766232e-01;1.930229e-01;0;8.518442e-03;9.887093e+02;1.849842e+03;2.809148e+03;6.962749e+02;2.639447e+02;3.568755e+02;0;0;0;0
764;7.650000;2.912090e-01;2.912090e-01;1.930229e-01;0;8.518442e-03;3.189853e+02;1.221072e+03;2.259989e+03;9.857095e+02;3.238878e+02;4.125558e+02;0;0;0;0
765;7.660000;3.418432e-01;3.418432e-01;1.930229e-01;0;8.518442e-03;2.691125e+02;1.234380e+03;2.260236e+03;1.069076e+03;4.171353e+02;3.851935e+02;0;0;0;0
766;7.670000;4.019890e-01;4.019890e-01;1.930229e-01;0;8.518442e-03;2.914634e+02;1.246843e+03;2.214816e+03;1.014478e+03;4.866075e+02;3.321227e+02;0;0;0;0
767;7.680000;4.238026e-01;3.643043e-01;1.930229e-01;0;8.518442e-03;3.740528e+02;1.397297e+03;2.247803e+03;1.009316e+03;4.973234e+02;2.991446e+02;0;0;0;0
768;7.690000;4.181407e-01;3.586424e-01;1.930229e-01;0;8.518442e-03;3.103195e+02;9.774942e+02;1.508726e+03;6.432320e+02;3.361701e+02;1.964543e+02;0;0;0;0
769;7.700000;4.631604e-01;4.036622e-01;1.930229e-01;0;8.518442e-03;2.656378e+02;9.854300e+02;1.530319e+03;7.750223e+02;4.942104e+02;3.988578e+02;0;0;0;0
770;7.710000;5.200148e-01;5.200148e-01;1.930229e-01;0;8.518442e-03;2.551199e+02;1.007756e+03;1.545794e+03;7.324265e+02;5.585485e+02;6.130361e+02;0;0;0;0
771;7.720000;5.793369e-01;5.793369e-01;1.930229e-01;0;8.518442e-03;9.203605e+02;1.833845e+03;2.879128e+03;9.618314e+02;8.011785e+02;6.359789e+02;0;0;0;0
772;7.730000;6.004193e-01;6.004193e-01;1.930229e-01;0;8.518442e-03;1.324678e+03;2.168684e+03;3.342835e+03;9.057047e+02;5.863817e+02;5.795074e+02;0;0;0;0
773;7.740000;6.503335e-01;6.503335e-01;1.930229e-01;0;8.518442e-03;1.614071e+03;2.365156e+03;3.692426e+03;8.620209e+02;4.475430e+02;3.760833e+02;0;0;0;0
774;7.750000;7.017577e-01;7.017577e-01;1.930229e-01;0;8.518442e-03;1.383582e+03;2.315854e+03;3.537250e+03;9.145938e+02;2.789745e+02;3.654781e+02;0;0;0;0
775;7.760000;7.429386e-01;7.429386e-01;1.930229e-01;0;8.518442e-03;1.294533e+03;2.313765e+03;3.548050e+03;8.753130e+02;2.486529e+02;1.603942e+02;0;0;0;0
776;7.770000;7.635363e-01;7.635363e-01;1.930229e-01;0;8.518442e-03;1.567538e+03;2.702453e+03;3.699156e+03;7.990233e+02;2.927237e+02;8.604329e+02;0;0;0;0
777;7.780000;7.731020e-01;7.731020e-01;1.930229e-01;0;8.518442e-03;1.508924e+03;2.664481e+03;3.731238e+03;7.718284e+02;3.614086e+02;9.012055e+02;0;0;0;0
778;7.790000;7.397265e-01;7.397265e-01;1.930229e-01;0;8.518442e-03;1.466394e+03;2.630197e+03;3.728566e+03;7.172476e+02;3.996281e+02;9.281104e+02;0;0;0;0
779;7.800000;6.457458e-01;6.457458e-01;1.930229e-01;0;8.518442e-03;1.100890e+03;2.186785e+03;3.664101e+03;7.030579e+02;3.835872e+02;1.321547e+02;0;0;0;0
780;7.810000;5.399998e-01;5.399998e-01;1.930229e-01;0;8.518442e-03;8.330595e+02;1.810704e+03;3.187363e+03;7.311623e+02;4.544302e+02;2.175399e+02;0;0;0;0
781;7.820000;4.696082e-01;4.123555e-01;1.930229e-01;0;8.518442e-03;5.625903e+02;1.501495e+03;2.798230e+03;8.696853e+02;5.842117e+02;3.698977e+02;0;0;0;0
782;7.830000;4.094634e-01;4.025233e-01;1.930229e-01;0;8.518442e-03;2.017901e+02;7.824219e+02;1.529361e+03;6.501980e+02;4.656452e+02;3.470583e+02;0;0;0;0
783;7.840000;3.681382e-01;3.611981e-01;1.930229e-01;0;8.518442e-03;9.348225e+01;4.196875e+02;7.958596e+02;3.673109e+02;2.520557e+02;2.085629e+02;0;0;0;0
