frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
630;6.310000;7.906475e-01;7.906475e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.581236e+02;1.191549e+03;2.299027e+03;7.539767e+02;5.841572e+02;6.302185e+01;0;0;0;0
631;6.320000;7.874823e-01;7.874823e-01;1.980514e-01;1.859289e-01;1.713573e-01;6.211635e+02;1.537660e+03;2.747013e+03;7.164253e+02;4.401226e+02;7.114281e+01;0;0;0;0
632;6.330000;7.925239e-01;7.925239e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.231758e+03;2.220016e+03;3.312248e+03;5.600974e+02;4.392587e+02;1.572929e+03;0;0;0;0
633;6.340000;8.242963e-01;8.242963e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.488356e+03;2.555776e+03;3.735508e+03;5.426733e+02;3.150566e+02;1.663020e+03;0;0;0;0
634;6.350000;8.333012e-01;8.333012e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.831404e+03;3.013414e+03;3.848658e+03;4.007197e+02;3.600470e+02;5.703094e+03;0;0;0;0
635;6.360000;8.118756e-01;8.118756e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.201249e+03;2.280291e+03;3.243858e+03;6.160097e+02;3.830994e+02;4.196594e+03;0;0;0;0
636;6.370000;7.952453e-01;7.952453e-01;1.980514e-01;1.859289e-01;1.713573e-01;9.254531e+02;1.895046e+03;2.795291e+03;6.650955e+02;5.041732e+02;4.084967e+03;0;0;0;0
637;6.380000;7.916224e-01;7.916224e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.821794e+02;1.036495e+03;2.219248e+03;9.406756e+02;6.336343e+02;3.976793e+01;0;0;0;0
638;6.390000;7.918480e-01;7.918480e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.876821e+02;1.072131e+03;2.275923e+03;8.997396e+02;5.783918e+02;1.095120e+02;0;0;0;0
639;6.400000;7.486894e-01;7.486894e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.985081e+02;1.120777e+03;2.322928e+03;8.595933e+02;5.230706e+02;1.545318e+02;0;0;0;0
640;6.410000;7.195889e-01;7.195889e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.268316e+02;1.167260e+03;2.333866e+03;7.547165e+02;4.370040e+02;1.925734e+02;0;0;0;0
641;6.420000;7.209826e-01;7.209826e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.347239e+02;1.179538e+03;2.314148e+03;7.143555e+02;4.090281e+02;1.637797e+02;0;0;0;0
642;6.430000;7.527906e-01;7.527906e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.400428e+02;1.185052e+03;2.294402e+03;6.830414e+02;3.916803e+02;1.558118e+02;0;0;0;0
643;6.440000;7.838430e-01;7.838430e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.425185e+02;1.191820e+03;2.282770e+03;6.797344e+02;3.858462e+02;1.219802e+02;0;0;0;0
644;6.450000;8.011985e-01;8.011985e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.416902e+02;1.199424e+03;2.265880e+03;6.836616e+02;3.775997e+02;9.202103e+01;0;0;0;0
645;6.460000;8.216713e-01;8.216713e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.358830e+02;1.209048e+03;2.243768e+03;7.010980e+02;3.638707e+02;4.920751e+01;0;0;0;0
646;6.470000;8.297823e-01;8.297823e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.258877e+02;1.218977e+03;2.209949e+03;7.095551e+02;3.254910e+02;5.071179e+01;0;0;0;0
647;6.480000;8.304069e-01;8.304069e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.132458e+02;1.225726e+03;2.179567e+03;7.523378e+02;3.195959e+02;1.025048e+02;0;0;0;0
648;6.490000;8.216953e-01;8.216953e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.003566e+02;1.243708e+03;2.146199e+03;7.591817e+02;2.482457e+02;1.526441e+02;0;0;0;0
649;6.500000;8.123913e-01;8.123913e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.921838e+02;1.263981e+03;2.128100e+03;7.596334e+02;1.836373e+02;1.850012e+02;0;0;0;0
650;6.510000;8.074167e-01;8.074167e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.844325e+02;1.294693e+03;2.115733e+03;7.466315e+02;1.009549e+02;1.839438e+02;0;0;0;0
651;6.520000;8.248494e-01;8.248494e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.823212e+02;1.370856e+03;2.552439e+03;7.822695e+02;6.633263e+01;3.767384e+02;0;0;0;0
652;6.530000;8.474984e-01;8.474984e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.584821e+02;1.427546e+03;3.011074e+03;9.118221e+02;2.568088e+02;4.729350e+02;0;0;0;0
653;6.540000;8.662696e-01;8.662696e-01;1.980514e-01;1.859289e-01;1.713573e-01;7.531024e+02;9.871000e+02;2.458833e+03;7.641789e+02;6.619741e+02;8.913535e+02;0;0;0;0
654;6.550000;8.722773e-01;8.722773e-01;1.980514e-01;1.859289e-01;1.713573e-01;9.069646e+02;1.105578e+03;1.316924e+03;9.318885e+02;6.819752e+02;9.793591e+02;0;0;0;0
655;6.560000;8.726853e-01;8.726853e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.410175e+03;6.191142e+02;3.327886e+02;6.554253e+02;8.440882e+02;1.260396e+03;0;0;0;0
656;6.570000;8.651711e-01;8.651711e-01;1.980514e-01;1.859289e-01;1.713573e-01;9.142187e+02;1.150771e+03;1.791770e+02;8.948010e+02;5.055602e+02;1.965300e+03;0;0;0;0
657;6.580000;8.381136e-01;8.381136e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.183335e+03;5.316567e+02;1.512510e+03;4.717220e+02;7.744695e+02;1.919584e+03;0;0;0;0
658;6.590000;7.901233e-01;7.901233e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.020321e+03;5.316567e+02;2.666667e+03;4.188163e+02;6.135977e+02;1.751406e+03;0;0;0;0
659;6.600000;6.307473e-01;6.307473e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.266285e+03;0;4000;8.216247e+01;7.444837e+02;7.387957e+02;0;0;0;0
660;6.610000;4.735814e-01;4.235322e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.501358e+03;1.009327e+03;4000;2.169077e+02;7.760391e+02;6.526424e+02;0;0;0;0
661;6.620000;3.370147e-01;2.869655e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.862323e+03;2.044851e+03;4000;2.959199e+02;8.529529e+02;5.548267e+02;0;0;0;0
662;6.630000;3.203874e-01;2.703382e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.306954e+03;3.078933e+03;4000;4.588643e+02;9.499644e+02;5.460290e+02;0;0;0;0
663;6.640000;3.132911e-01;3.132911e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.329793e+03;3.099619e+03;4000;4.941085e+02;9.577822e+02;5.096624e+02;0;0;0;0
664;6.650000;3.067183e-01;3.067183e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.333890e+03;3.091020e+03;4000;5.637801e+02;1.031831e+03;5.282841e+02;0;0;0;0
665;6.660000;2.944160e-01;2.944160e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.356976e+03;3.108339e+03;4000;5.683942e+02;1.054130e+03;5.216511e+02;0;0;0;0
666;6.670000;3.078028e-01;3.078028e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.857661e+03;2.620214e+03;3.511433e+03;3.924111e+02;8.903884e+02;5.637378e+02;0;0;0;0
667;6.680000;3.354821e-01;3.354821e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.504655e+03;2.367855e+03;3.511433e+03;2.680574e+02;6.532559e+02;4.817158e+02;0;0;0;0
668;6.690000;3.959492e-01;3.959492e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.121382e+03;1.316454e+03;2.178100e+03;2.274830e+02;5.775251e+02;7.661330e+02;0;0;0;0
669;6.700000;4.824494e-01;4.824494e-01;1.980514e-01;1.859289e-01;1.713573e-01;9.062388e+02;1.201648e+03;2.341801e+03;5.055349e+02;5.686583e+02;7.518160e+02;0;0;0;0
670;6.710000;5.398446e-01;5.398446e-01;1.980514e-01;1.859289e-01;1.713573e-01;5.505019e+02;8.579138e+02;2.020589e+03;7.233713e+02;5.957180e+02;8.461240e+02;0;0;0;0
671;6.720000;5.583354e-01;5.583354e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.017832e+02;1.288792e+03;3.032919e+03;8.530638e+02;4.855833e+02;5.839976e+02;0;0;0;0
672;6.730000;5.391168e-01;5.391168e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.991470e+02;1.299306e+03;2.709738e+03;8.999933e+02;3.374376e+02;6.018930e+02;0;0;0;0
673;6.740000;5.568011e-01;5.568011e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.307435e+02;8.684729e+02;1.697617e+03;6.160574e+02;1.789830e+02;4.038386e+02;0;0;0;0
674;6.750000;5.461505e-01;5.461505e-01;1.980514e-01;1.859289e-01;1.713573e-01;5.791707e+01;4.375950e+02;6.852864e+02;3.434313e+02;1.380497e+01;2.130152e+02;0;0;0;0
675;6.760000;5.121142e-01;4.487305e-01;1.980514e-01;1.859289e-01;1.713573e-01;6.907379e+02;1.088483e+03;1.333333e+03;1.276161e+02;2.102991e+02;6.438808e+02;0;0;0;0
676;6.770000;4.554643e-01;3.920805e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.381656e+03;2.164965e+03;2.666667e+03;2.302186e+02;2.944034e+02;1.468311e+03;0;0;0;0
677;6.780000;4.696455e-01;4.062617e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.789100e+03;2.853461e+03;3.729010e+03;3.237271e+02;4.156959e+02;1.523514e+03;0;0;0;0
678;6.790000;5.466728e-01;5.466728e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.207411e+03;2.177372e+03;3.095631e+03;4.036521e+02;2.818684e+02;9.848121e+02;0;0;0;0
679;6.800000;6.366372e-01;6.366372e-01;1.980514e-01;1.859289e-01;1.713573e-01;6.236199e+02;1.516758e+03;2.467731e+03;5.132669e+02;2.653004e+02;2.688384e+02;0;0;0;0
680;6.810000;6.834217e-01;6.834217e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.242109e+02;1.249422e+03;2.116527e+03;6.305560e+02;1.870397e+02;3.180542e+02;0;0;0;0
681;6.820000;6.789233e-01;6.789233e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.232412e+02;1.261211e+03;2.130555e+03;6.279860e+02;1.272035e+02;3.012210e+02;0;0;0;0
682;6.830000;6.414683e-01;6.414683e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.247657e+02;1.278375e+03;2.141216e+03;6.162173e+02;8.094219e+01;2.773979e+02;0;0;0;0
683;6.840000;6.088051e-01;6.088051e-01;1.980514e-01;1.859289e-01;1.713573e-01;3.173339e+02;1.287145e+03;2.135568e+03;6.321675e+02;9.041276e+01;2.781919e+02;0;0;0;0
684;6.850000;5.940686e-01;5.940686e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.757676e+02;1.284802e+03;2.129123e+03;7.331055e+02;1.794506e+02;3.443949e+02;0;0;0;0
685;6.860000;6.371916e-01;6.371916e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.366849e+02;1.282384e+03;2.746361e+03;8.187563e+02;3.678354e+02;2.895718e+02;0;0;0;0
686;6.870000;6.952445e-01;6.952445e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.029048e+02;1.290125e+03;3.374203e+03;8.926047e+02;5.232756e+02;1.999766e+02;0;0;0;0
687;6.880000;7.628592e-01;7.628592e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.071867e+02;1.305567e+03;4000;8.741660e+02;6.318336e+02;5.266376e+01;0;0;0;0
688;6.890000;7.974067e-01;7.974067e-01;1.980514e-01;1.859289e-01;1.713573e-01;6.199545e+02;8.749529e+02;2.908168e+03;7.469563e+02;6.709196e+02;4.625796e+02;0;0;0;0
689;6.900000;8.222510e-01;8.222510e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.026976e+03;4.372829e+02;1.802555e+03;6.334178e+02;7.176931e+02;9.647307e+02;0;0;0;0
690;6.910000;8.128927e-01;8.128927e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.235144e+03;4.956993e+02;4.692218e+02;6.800994e+02;6.460518e+02;1.173884e+03;0;0;0;0
691;6.920000;7.778403e-01;7.778403e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.267519e+03;4.956993e+02;4.883606e+02;6.343169e+02;6.486517e+02;1.113952e+03;0;0;0;0
692;6.930000;7.327000e-01;7.327000e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.318847e+03;4.956993e+02;5.663232e+02;4.624826e+02;6.256015e+02;9.086111e+02;0;0;0;0
693;6.940000;6.288597e-01;6.288597e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.039884e+03;0;5.663232e+02;1.283309e+02;4.830116e+02;6.922220e+02;0;0;0;0
694;6.950000;5.607880e-01;4.799996e-01;1.980514e-01;1.859289e-01;1.713573e-01;5.251734e+02;0;3.056836e+02;1.522349e+01;2.316658e+02;3.124283e+02;0;0;0;0
695;6.960000;5.050612e-01;4.242729e-01;1.980514e-01;1.859289e-01;1.713573e-01;0;0;0;0;0;0;0;0;0;0
696;6.970000;5.530120e-01;4.722236e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.839585e+02;0;6.745164e+02;2.559615e+02;4.055278e+02;2.849417e+02;0;0;0;0
697;6.980000;5.461578e-01;5.461578e-01;1.980514e-01;1.859289e-01;1.713573e-01;5.287053e+02;5.272386e+02;1.504387e+03;4.614984e+02;5.278294e+02;3.844780e+02;0;0;0;0
698;6.990000;4.687380e-01;4.687380e-01;1.980514e-01;1.859289e-01;1.713573e-01;7.995760e+02;1.051630e+03;2.325344e+03;6.096826e+02;7.017014e+02;4.888424e+02;0;0;0;0
699;7.000000;3.638042e-01;3.348158e-01;1.980514e-01;1.859289e-01;1.713573e-01;5.156174e+02;1.051630e+03;1.650828e+03;3.537210e+02;2.961736e+02;2.039007e+02;0;0;0;0
700;7.010000;2.988278e-01;2.698394e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.053846e+03;1.607146e+03;2.154291e+03;2.269416e+02;2.538900e+02;1.632868e+02;0;0;0;0
701;7.020000;3.690576e-01;3.400692e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.563493e+03;2.155641e+03;2.666667e+03;1.377674e+02;1.405746e+02;6.599735e+01;0;0;0;0
702;7.030000;4.706647e-01;4.706647e-01;1.980514e-01;1.859289e-01;1.713573e-01;1.660103e+03;2.618950e+03;3.725366e+03;3.780080e+02;2.682702e+02;1.555914e+02;0;0;0;0
703;7.040000;6.191598e-01;6.191598e-01;1.980514e-01;1.859289e-01;1.713573e-01;9.726646e+02;1.997602e+03;3.725366e+03;5.442453e+02;3.112654e+02;1.093614e+02;0;0;0;0
704;7.050000;7.231604e-01;7.231604e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.866921e+02;1.384779e+03;3.725366e+03;7.270632e+02;3.899333e+02;1.105806e+02;0;0;0;0
705;7.060000;7.868962e-01;7.868962e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.805028e+02;1.387288e+03;3.432459e+03;7.621003e+02;3.790462e+02;1.041986e+02;0;0;0;0
706;7.070000;7.780558e-01;7.780558e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.801107e+02;1.387640e+03;3.432459e+03;7.587925e+02;3.967276e+02;1.080336e+02;0;0;0;0
707;7.080000;7.635322e-01;7.635322e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.813966e+02;1.388511e+03;3.432459e+03;7.503552e+02;4.146031e+02;1.384310e+02;0;0;0;0
708;7.090000;7.553547e-01;7.553547e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.885630e+02;1.380220e+03;4000;6.923862e+02;4.653187e+02;8.301088e+01;0;0;0;0
709;7.100000;7.511215e-01;7.511215e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.896702e+02;1.375574e+03;4000;6.764837e+02;4.891279e+02;9.444653e+01;0;0;0;0
710;7.110000;7.352722e-01;7.352722e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.900808e+02;1.360763e+03;3.412635e+03;6.494790e+02;5.210037e+02;1.667108e+02;0;0;0;0
711;7.120000;6.965401e-01;6.965401e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.887123e+02;1.340872e+03;2.817389e+03;6.330169e+02;5.420757e+02;2.585954e+02;0;0;0;0
712;7.130000;6.814288e-01;6.814288e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.889838e+02;1.316097e+03;2.215445e+03;6.039533e+02;5.637170e+02;3.575128e+02;0;0;0;0
713;7.140000;6.753290e-01;6.753290e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.858651e+02;1.297473e+03;2.191196e+03;6.060607e+02;5.369239e+02;3.833338e+02;0;0;0;0
714;7.150000;7.202376e-01;7.202376e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.840883e+02;1.288912e+03;2.164772e+03;6.163727e+02;4.769823e+02;4.035547e+02;0;0;0;0
715;7.160000;7.752866e-01;7.752866e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.816719e+02;1.291117e+03;2.145439e+03;6.474913e+02;3.815890e+02;4.263126e+02;0;0;0;0
716;7.170000;8.209970e-01;8.209970e-01;1.980514e-01;1.859289e-01;1.713573e-01;2.841399e+02;1.302883e+03;2.123736e+03;6.847634e+02;2.288843e+02;4.410099e+02;0;0;0;0
717;7.180000;8.443863e-01;8.443863e-01;2.113945e-01;1.263269e-01;1.307732e-01;2.860780e+02;1.313427e+03;2.106682e+03;7.500352e+02;1.826221e+02;4.367656e+02;0;0;0;0
718;7.190000;8.525076e-01;8.525076e-01;2.247375e-01;6.672495e-02;9.018897e-02;2.897941e+02;1.263469e+03;2.094239e+03;8.271045e+02;3.115489e+02;3.645923e+02;0;0;0;0
719;7.200000;8.597784e-01;8.597784e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.898262e+02;1.164815e+03;2.100949e+03;8.967476e+02;5.317536e+02;2.646632e+02;0;0;0;0
720;7.210000;8.577166e-01;8.577166e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.825164e+02;1.039419e+03;2.123415e+03;9.610474e+02;6.821208e+02;1.572810e+02;0;0;0;0
721;7.220000;8.587467e-01;8.587467e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.610105e+02;9.573210e+02;2.133717e+03;1.038499e+03;7.118433e+02;1.225080e+02;0;0;0;0
722;7.230000;8.558626e-01;8.558626e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.653868e+02;6.167087e+02;1.426990e+03;7.230908e+02;4.821605e+02;7.096307e+01;0;0;0;0
723;7.240000;8.523331e-01;8.523331e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.557026e+02;5.924973e+02;1.436394e+03;7.474605e+02;4.776656e+02;5.880043e+01;0;0;0;0
724;7.250000;8.467979e-01;8.467979e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.587488e+02;2.900113e+02;7.264787e+02;6.640961e+02;7.506348e+02;4.764293e+02;0;0;0;0
725;7.260000;8.388771e-01;8.388771e-01;2.380806e-01;7.122959e-03;4.960478e-02;6.296284e+02;9.915032e+02;7.264787e+02;9.829976e+02;8.570066e+02;8.510123e+02;0;0;0;0
726;7.270000;8.293586e-01;8.293586e-01;2.380806e-01;7.122959e-03;4.960478e-02;5.502434e+02;7.014919e+02;0;6.178978e+02;6.287419e+02;8.349040e+02;0;0;0;0
727;7.280000;8.093472e-01;8.093472e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.708796e+02;7.014919e+02;0;3.189015e+02;1.063717e+02;3.745830e+02;0;0;0;0
728;7.290000;7.847972e-01;7.847972e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.497305e+02;6.716274e+02;9.328016e+02;3.779948e+02;2.065440e+02;2.069565e+02;0;0;0;0
729;7.300000;7.617076e-01;7.617076e-01;2.380806e-01;7.122959e-03;4.960478e-02;8.686833e+02;1.508304e+03;2.073910e+03;7.742563e+02;5.458930e+02;6.445898e+02;0;0;0;0
730;7.310000;7.115139e-01;7.115139e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.378398e+03;2.289217e+03;3.190054e+03;1.191709e+03;7.831255e+02;7.515939e+02;0;0;0;0
731;7.320000;6.365797e-01;6.365797e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.128667e+03;1.617590e+03;2.257252e+03;8.137147e+02;5.765815e+02;5.446374e+02;0;0;0;0
732;7.330000;5.078060e-01;5.078060e-01;2.380806e-01;7.122959e-03;4.960478e-02;8.609131e+02;7.809131e+02;2.449477e+03;6.829111e+02;5.388708e+02;1.406563e+02;0;0;0;0
733;7.340000;3.819599e-01;3.819599e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.511982e+02;0;1.333333e+03;2.654580e+02;3.016383e+02;3.365229e+01;0;0;0;0
734;7.350000;2.831199e-01;2.831199e-01;2.380806e-01;7.122959e-03;4.960478e-02;5.040619e+02;3.700356e+02;2.014932e+03;6.414335e+02;6.273742e+02;2.585038e+02;0;0;0;0
735;7.360000;2.442427e-01;2.442427e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.528637e+02;3.700356e+02;6.815986e+02;3.759755e+02;3.257360e+02;2.248516e+02;0;0;0;0
736;7.370000;2.365948e-01;2.365948e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.528637e+02;3.700356e+02;6.815986e+02;3.759755e+02;3.257360e+02;2.248516e+02;0;0;0;0
737;7.380000;2.808607e-01;2.808607e-01;2.380806e-01;7.122959e-03;4.960478e-02;7.385720e+02;1.095511e+03;1.333333e+03;3.442264e+01;1.003227e+02;1.253416e+03;0;0;0;0
738;7.390000;3.355557e-01;3.355557e-01;2.380806e-01;7.122959e-03;4.960478e-02;8.553950e+02;1.468872e+03;2.067922e+03;2.483510e+02;2.620737e+02;1.272149e+03;0;0;0;0
739;7.400000;4.188561e-01;4.188561e-01;2.380806e-01;7.122959e-03;4.960478e-02;9.728190e+02;1.846064e+03;2.809136e+03;4.664394e+02;4.283429e+02;1.286010e+03;0;0;0;0
740;7.410000;4.908461e-01;4.908461e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.488312e+02;1.127025e+03;2.214291e+03;6.504483e+02;4.930674e+02;3.455977e+01;0;0;0;0
741;7.420000;5.957634e-01;5.957634e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.440814e+02;1.130028e+03;2.217460e+03;6.507597e+02;4.913239e+02;2.603792e+01;0;0;0;0
742;7.430000;6.961679e-01;6.961679e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.422763e+02;1.131486e+03;2.216597e+03;6.362081e+02;4.832669e+02;3.344136e+01;0;0;0;0
743;7.440000;7.596048e-01;7.596048e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.445434e+02;1.135796e+03;2.220184e+03;6.255207e+02;4.846522e+02;4.949943e+01;0;0;0;0
744;7.450000;7.715187e-01;7.715187e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.505839e+02;1.142955e+03;2.226490e+03;6.156731e+02;4.975161e+02;5.787136e+01;0;0;0;0
745;7.460000;7.595553e-01;7.595553e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.581244e+02;1.152590e+03;2.238318e+03;6.274890e+02;5.265618e+02;4.016800e+01;0;0;0;0
746;7.470000;7.559838e-01;7.559838e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.669899e+02;1.160255e+03;2.252427e+03;6.339913e+02;5.524775e+02;4.036404e+01;0;0;0;0
747;7.480000;7.609319e-01;7.609319e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.777916e+02;1.170596e+03;2.270963e+03;6.596672e+02;5.844092e+02;2.750341e+01;0;0;0;0
748;7.490000;7.573156e-01;7.573156e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.842990e+02;1.173135e+03;2.286028e+03;6.723891e+02;6.019664e+02;3.502812e+01;0;0;0;0
749;7.500000;7.293684e-01;7.293684e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.943573e+02;1.175293e+03;2.305788e+03;7.149124e+02;6.366916e+02;1.808728e+01;0;0;0;0
750;7.510000;6.650082e-01;6.650082e-01;2.380806e-01;7.122959e-03;4.960478e-02;6.680474e+02;1.567841e+03;2.703744e+03;7.446318e+02;4.533656e+02;5.509617e+01;0;0;0;0
751;7.520000;6.639481e-01;6.639481e-01;2.380806e-01;7.122959e-03;4.960478e-02;9.163484e+02;1.982195e+03;3.074956e+03;7.889578e+02;2.622917e+02;1.144248e+02;0;0;0;0
752;7.530000;6.536168e-01;6.536168e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.108076e+03;2.414667e+03;3.425854e+03;8.571124e+02;9.422578e+01;1.162696e+02;0;0;0;0
753;7.540000;6.782585e-01;6.782585e-01;2.380806e-01;7.122959e-03;4.960478e-02;7.054707e+02;1.628255e+03;2.265300e+03;5.973251e+02;7.274870e+01;7.353862e+01;0;0;0;0
754;7.550000;6.575663e-01;6.575663e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.275030e+02;8.230764e+02;1.126843e+03;3.249246e+02;5.900737e+01;3.124040e+00;0;0;0;0
755;7.560000;6.393135e-01;5.587117e-01;2.380806e-01;7.122959e-03;4.960478e-02;0;0;0;0;0;0;0;0;0;0
756;7.570000;6.172863e-01;5.366846e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.084421e+02;0;0;3.326355e+02;3.666311e+02;1.644738e+03;0;0;0;0
757;7.580000;5.989814e-01;5.183797e-01;2.380806e-01;7.122959e-03;4.960478e-02;6.758124e+02;8.489504e+02;1.149933e+03;6.757979e+02;4.901602e+02;1.745890e+03;0;0;0;0
758;7.590000;6.542747e-01;6.542747e-01;2.380806e-01;7.122959e-03;4.960478e-02;8.001272e+02;1.236126e+03;2.010385e+03;1.037547e+03;7.573408e+02;1.849864e+03;0;0;0;0
759;7.600000;7.231765e-01;7.231765e-01;2.380806e-01;7.122959e-03;4.960478e-02;8.734363e+02;2.059450e+03;3.121229e+03;9.415013e+02;4.620111e+02;3.083610e+02;0;0;0;0
760;7.610000;7.845591e-01;7.845591e-01;2.380806e-01;7.122959e-03;4.960478e-02;8.798249e+02;1.969730e+03;3.044177e+03;8.457067e+02;4.494076e+02;3.402204e+02;0;0;0;0
761;7.620000;8.050125e-01;8.050125e-01;2.380806e-01;7.122959e-03;4.960478e-02;8.663826e+02;1.945878e+03;2.946780e+03;7.410212e+02;3.679249e+02;2.930495e+02;0;0;0;0
762;7.630000;8.056394e-01;8.056394e-01;2.380806e-01;7.122959e-03;4.960478e-02;5.938757e+02;1.486405e+03;2.582354e+03;7.369976e+02;4.592158e+02;2.737697e+02;0;0;0;0
763;7.640000;8.024082e-01;8.024082e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.276267e+02;1.093755e+03;2.245915e+03;7.162314e+02;5.009730e+02;2.327436e+02;0;0;0;0
764;7.650000;8.034273e-01;8.034273e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.230816e+02;1.099341e+03;2.213553e+03;6.836104e+02;4.613488e+02;2.687160e+02;0;0;0;0
