frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
660;6.610000;8.553250e-01;8.553250e-01;0;0;4.262729e-02;9.299642e+02;1.039606e+03;1.440487e+03;9.210485e+02;8.099756e+02;8.599061e+02;0;0;0;0
661;6.620000;8.456847e-01;8.456847e-01;0;0;4.262729e-02;9.565540e+02;1.205205e+03;1.941439e+02;9.699931e+02;5.599640e+02;1.338737e+03;0;0;0;0
662;6.630000;8.352327e-01;8.352327e-01;0;0;4.262729e-02;4.633502e+02;1.796075e+03;0;1.317008e+03;2.749997e+02;1.355326e+03;0;0;0;0
663;6.640000;8.317346e-01;8.317346e-01;0;0;4.262729e-02;8.989429e+02;1.169677e+03;2.084881e+02;8.803339e+02;5.540634e+02;1.323224e+03;0;0;0;0
664;6.650000;8.565448e-01;8.565448e-01;0;0;4.262729e-02;1.862307e+03;1.924203e+03;2.084881e+02;6.204145e+02;5.305262e+02;1.161001e+03;0;0;0;0
665;6.660000;8.846779e-01;8.846779e-01;0;0;4.262729e-02;1.679012e+03;1.333333e+03;2.084881e+02;1.779315e+02;4.553737e+02;7.921891e+02;0;0;0;0
666;6.670000;9.060402e-01;9.060402e-01;0;0;4.262729e-02;1.269524e+03;1.926199e+03;0;3.810370e+02;2.468266e+02;6.849177e+02;0;0;0;0
667;6.680000;9.112313e-01;9.112313e-01;0;0;4.262729e-02;1.791547e+02;5.928654e+02;0;2.549901e+02;1.162720e+02;3.087018e+02;0;0;0;0
668;6.690000;9.040253e-01;9.040253e-01;0;0;4.262729e-02;2.762415e+02;1.125040e+03;6.444589e+02;7.098084e+02;9.988828e+02;5.892365e+02;0;0;0;0
669;6.700000;8.886313e-01;8.886313e-01;0;0;4.262729e-02;2.253544e+02;1.110808e+03;6.444589e+02;8.550659e+02;1.065500e+03;1.031834e+03;0;0;0;0
670;6.710000;8.805228e-01;8.805228e-01;0;0;4.262729e-02;3.806120e+02;1.658969e+03;6.444589e+02;1.177904e+03;1.116943e+03;1.484639e+03;0;0;0;0
671;6.720000;8.854442e-01;8.854442e-01;0;0;4.262729e-02;4.432850e+02;1.667975e+03;0;1.011094e+03;2.425335e+02;1.606648e+03;0;0;0;0
672;6.730000;8.940390e-01;8.940390e-01;0;0;4.262729e-02;8.377087e+02;1.889914e+03;1.203288e+03;6.591893e+02;1.607606e+02;1.001446e+03;0;0;0;0
673;6.740000;8.898686e-01;8.898686e-01;0;0;4.262729e-02;1.198940e+03;2.139932e+03;2.365506e+03;4.422497e+02;2.572270e+02;7.677801e+02;0;0;0;0
674;6.750000;8.703181e-01;8.703181e-01;0;0;4.262729e-02;1.555742e+03;2.405656e+03;3.559196e+03;2.294705e+02;3.722105e+02;4.811388e+02;0;0;0;0
675;6.760000;8.329676e-01;8.329676e-01;0;0;4.262729e-02;1.140587e+03;2.110854e+03;3.181184e+03;4.579224e+02;3.307469e+02;5.203038e+02;0;0;0;0
676;6.770000;7.720819e-01;7.720819e-01;0;0;4.262729e-02;7.203859e+02;1.784805e+03;3.274916e+03;5.761192e+02;2.232930e+02;5.212794e+02;0;0;0;0
677;6.780000;6.750331e-01;6.750331e-01;0;0;4.262729e-02;2.819016e+02;1.403629e+03;3.310499e+03;8.636330e+02;2.346510e+02;6.587969e+02;0;0;0;0
678;6.790000;5.054213e-01;5.054213e-01;0;0;4.262729e-02;5.224959e+02;8.978579e+02;3.200105e+03;5.992867e+02;4.021789e+02;5.249654e+02;0;0;0;0
679;6.800000;3.723791e-01;3.723791e-01;0;0;4.262729e-02;7.488472e+02;4.257274e+02;2.642711e+03;3.914969e+02;5.520611e+02;3.841117e+02;0;0;0;0
680;6.810000;3.163774e-01;3.163774e-01;0;0;4.262729e-02;9.953871e+02;0;2.144625e+03;6.854906e+01;5.955516e+02;1.873858e+02;0;0;0;0
681;6.820000;3.616464e-01;3.616464e-01;0;0;4.262729e-02;6.472569e+02;0;1.429742e+03;5.610032e+01;3.683709e+02;1.359547e+02;0;0;0;0
682;6.830000;4.175367e-01;3.723946e-01;0;0;4.262729e-02;4.263339e+02;3.748462e+02;1.539154e+03;3.525675e+02;4.143499e+02;9.477839e+01;0;0;0;0
683;6.840000;4.440576e-01;3.989154e-01;0;0;4.262729e-02;1.017169e+02;3.748462e+02;8.079673e+02;3.127726e+02;2.363165e+02;3.808419e+01;0;0;0;0
684;6.850000;4.786315e-01;4.334894e-01;0;0;4.262729e-02;1.017169e+02;3.748462e+02;8.079673e+02;3.127726e+02;2.363165e+02;3.808419e+01;0;0;0;0
685;6.860000;4.759975e-01;4.759975e-01;0;0;4.262729e-02;0;0;0;0;0;0;0;0;0;0
686;6.870000;4.872316e-01;4.872316e-01;0;0;4.262729e-02;0;0;0;0;0;0;0;0;0;0
687;6.880000;4.901417e-01;4.379884e-01;0;0;4.262729e-02;6.171166e+02;8.904653e+02;1.333333e+03;2.540424e+02;2.484028e+02;6.442118e+01;0;0;0;0
688;6.890000;5.119482e-01;4.597949e-01;0;0;4.262729e-02;6.171166e+02;8.904653e+02;1.333333e+03;2.540424e+02;2.484028e+02;6.442118e+01;0;0;0;0
689;6.900000;5.276563e-01;4.755030e-01;0;0;4.262729e-02;9.077244e+02;1.512205e+03;2.289504e+03;5.372256e+02;5.752884e+02;2.771457e+02;0;0;0;0
690;6.910000;5.493011e-01;5.493011e-01;0;0;4.262729e-02;9.361003e+02;1.590842e+03;2.289504e+03;5.853816e+02;4.899008e+02;4.716435e+02;0;0;0;0
691;6.920000;5.590990e-01;5.590990e-01;0;0;4.262729e-02;1.578140e+03;2.525445e+03;3.622838e+03;1.096738e+03;6.386073e+02;8.878378e+02;0;0;0;0
692;6.930000;6.092801e-01;6.092801e-01;0;0;4.262729e-02;1.963869e+03;2.865418e+03;4000;1.111118e+03;4.593933e+02;1.018356e+03;0;0;0;0
693;6.940000;6.726494e-01;6.726494e-01;0;0;4.262729e-02;1.988380e+03;2.855542e+03;4000;1.086614e+03;4.571656e+02;9.625891e+02;0;0;0;0
694;6.950000;7.501748e-01;7.501748e-01;0;0;4.262729e-02;2.031931e+03;2.886487e+03;4000;8.385497e+02;5.064400e+02;7.097598e+02;0;0;0;0
695;6.960000;7.831513e-01;7.831513e-01;0;0;4.262729e-02;2.045549e+03;2.908187e+03;4000;7.709939e+02;5.069972e+02;6.229143e+02;0;0;0;0
696;6.970000;7.893054e-01;7.893054e-01;0;0;4.262729e-02;2.061648e+03;2.897822e+03;4000;7.490471e+02;5.176360e+02;6.368181e+02;0;0;0;0
697;6.980000;7.924352e-01;7.924352e-01;0;0;4.262729e-02;2.103051e+03;2.920093e+03;4000;7.769495e+02;5.631721e+02;7.328682e+02;0;0;0;0
698;6.990000;7.847609e-01;7.847609e-01;0;0;4.262729e-02;2.120022e+03;2.922165e+03;4000;8.033576e+02;5.912364e+02;7.165771e+02;0;0;0;0
699;7.000000;7.787055e-01;7.787055e-01;0;0;4.262729e-02;2.155214e+03;3.058857e+03;4000;7.471414e+02;5.864782e+02;9.088095e+02;0;0;0;0
700;7.010000;7.783768e-01;7.783768e-01;0;0;4.262729e-02;2.156944e+03;3.209455e+03;4000;6.175710e+02;3.713167e+02;1.735490e+03;0;0;0;0
701;7.020000;7.825841e-01;7.825841e-01;0;0;4.262729e-02;1.807274e+03;2.964314e+03;3.799309e+03;5.972900e+02;3.517439e+02;1.538488e+03;0;0;0;0
702;7.030000;7.845073e-01;7.845073e-01;0;0;4.262729e-02;1.448091e+03;2.629977e+03;3.613545e+03;6.286221e+02;3.016100e+02;1.201196e+03;0;0;0;0
703;7.040000;7.864915e-01;7.864915e-01;0;0;4.262729e-02;1.090393e+03;2.253240e+03;3.430515e+03;7.109582e+02;3.718723e+02;1.845758e+02;0;0;0;0
704;7.050000;7.903774e-01;7.903774e-01;0;0;4.262729e-02;1.104465e+03;2.283810e+03;3.437630e+03;7.181260e+02;2.894426e+02;1.993714e+02;0;0;0;0
705;7.060000;7.924640e-01;7.924640e-01;0;0;4.262729e-02;1.118464e+03;2.308485e+03;3.426647e+03;7.418358e+02;2.466570e+02;1.775774e+02;0;0;0;0
706;7.070000;7.806041e-01;7.806041e-01;0;0;4.262729e-02;1.115269e+03;2.318737e+03;3.408973e+03;7.729993e+02;2.330370e+02;1.348461e+02;0;0;0;0
707;7.080000;7.643506e-01;7.643506e-01;0;0;4.262729e-02;1.105994e+03;2.329258e+03;3.390184e+03;7.889454e+02;2.290941e+02;1.112579e+02;0;0;0;0
708;7.090000;7.312241e-01;7.312241e-01;0;0;4.262729e-02;1.090400e+03;2.336562e+03;3.366702e+03;7.950918e+02;2.214269e+02;1.011190e+02;0;0;0;0
709;7.100000;7.173470e-01;7.173470e-01;0;0;4.262729e-02;1.085436e+03;2.351677e+03;3.336631e+03;7.949289e+02;2.499275e+02;9.510477e+01;0;0;0;0
710;7.110000;7.112514e-01;7.112514e-01;0;0;4.262729e-02;1.061471e+03;2.401707e+03;3.269036e+03;8.019547e+02;2.094516e+02;1.439232e+02;0;0;0;0
711;7.120000;7.273967e-01;7.273967e-01;0;0;4.262729e-02;1.515636e+03;2.685738e+03;2.155932e+03;7.625779e+02;3.261953e+02;4.333581e+02;0;0;0;0
712;7.130000;7.406833e-01;7.406833e-01;0;0;4.262729e-02;1.494447e+03;2.725733e+03;2.111378e+03;7.367806e+02;2.322432e+02;4.718467e+02;0;0;0;0
713;7.140000;7.500522e-01;7.500522e-01;0;0;4.262729e-02;1.496955e+03;2.703859e+03;2.134923e+03;7.264335e+02;2.549250e+02;4.338854e+02;0;0;0;0
714;7.150000;7.592191e-01;7.592191e-01;0;0;4.262729e-02;1.028983e+03;2.448194e+03;3.218678e+03;7.569521e+02;9.404436e+01;1.451957e+02;0;0;0;0
715;7.160000;7.581910e-01;7.581910e-01;0;0;4.262729e-02;1.047769e+03;2.416498e+03;3.276798e+03;7.797646e+02;1.306642e+02;9.501823e+01;0;0;0;0
716;7.170000;7.411330e-01;7.411330e-01;0;0;4.262729e-02;1.478801e+03;2.731370e+03;2.199879e+03;7.414485e+02;2.221910e+02;4.399517e+02;0;0;0;0
717;7.180000;6.817117e-01;6.817117e-01;0;0;4.262729e-02;1.526609e+03;2.698175e+03;2.262539e+03;8.541475e+02;2.935013e+02;4.420267e+02;0;0;0;0
718;7.190000;6.181112e-01;6.181112e-01;0;0;4.262729e-02;1.536260e+03;2.668088e+03;2.290454e+03;9.617712e+02;3.426212e+02;5.001086e+02;0;0;0;0
719;7.200000;6.209593e-01;6.209593e-01;0;0;4.262729e-02;1.194092e+03;2.264969e+03;3.435768e+03;1.129961e+03;3.573878e+02;1.468361e+02;0;0;0;0
720;7.210000;6.666577e-01;6.666577e-01;0;0;4.262729e-02;9.020420e+02;1.911229e+03;2.943235e+03;1.186567e+03;7.808754e+02;4.801394e+02;0;0;0;0
721;7.220000;6.941938e-01;6.941938e-01;0;0;4.262729e-02;9.036995e+02;1.880211e+03;2.840715e+03;1.130563e+03;9.345463e+02;7.209382e+02;0;0;0;0
722;7.230000;6.538559e-01;6.538559e-01;0;0;4.262729e-02;8.450218e+02;1.923159e+03;2.821682e+03;9.997573e+02;9.383389e+02;6.867336e+02;0;0;0;0
723;7.240000;6.161997e-01;6.161997e-01;0;0;4.262729e-02;8.383257e+02;1.871007e+03;2.942149e+03;9.372244e+02;6.403079e+02;4.071194e+02;0;0;0;0
724;7.250000;6.191022e-01;6.191022e-01;0;0;4.262729e-02;8.495068e+02;1.919008e+03;3.037792e+03;8.276826e+02;4.359495e+02;1.560552e+02;0;0;0;0
725;7.260000;6.666114e-01;6.666114e-01;0;0;4.262729e-02;8.642621e+02;1.944179e+03;3.050716e+03;7.884699e+02;3.339178e+02;1.867067e+02;0;0;0;0
726;7.270000;7.054960e-01;7.054960e-01;0;0;4.262729e-02;1.158093e+03;2.371315e+03;3.413337e+03;6.451613e+02;1.743229e+02;1.113771e+02;0;0;0;0
727;7.280000;7.403226e-01;7.403226e-01;0;0;4.262729e-02;1.165864e+03;2.397993e+03;3.408298e+03;6.384752e+02;1.540679e+02;7.513212e+01;0;0;0;0
728;7.290000;7.432186e-01;7.432186e-01;0;0;4.262729e-02;1.177535e+03;2.421926e+03;3.403358e+03;6.361583e+02;1.364730e+02;1.021530e+02;0;0;0;0
729;7.300000;7.473813e-01;7.473813e-01;0;0;4.262729e-02;1.170032e+03;2.451342e+03;3.415894e+03;6.592533e+02;2.341953e+02;4.996411e+02;0;0;0;0
730;7.310000;7.487255e-01;7.487255e-01;0;0;4.262729e-02;1.152900e+03;2.477082e+03;3.531146e+03;7.053545e+02;3.206340e+02;1.164942e+03;0;0;0;0
731;7.320000;7.592401e-01;7.592401e-01;0;0;4.262729e-02;1.556489e+03;2.519285e+03;3.730214e+03;8.717319e+02;5.521508e+02;1.246025e+03;0;0;0;0
732;7.330000;7.736101e-01;7.736101e-01;0;0;4.262729e-02;1.976166e+03;2.531525e+03;3.914040e+03;1.229069e+03;5.459802e+02;1.072753e+03;0;0;0;0
733;7.340000;7.843836e-01;7.843836e-01;0;0;4.262729e-02;2.302131e+03;2.600865e+03;4000;1.265010e+03;5.469095e+02;5.301049e+02;0;0;0;0
734;7.350000;7.812273e-01;7.812273e-01;0;0;4.262729e-02;2.241583e+03;2.662329e+03;4000;1.232754e+03;4.223677e+02;5.806811e+02;0;0;0;0
735;7.360000;7.777605e-01;7.777605e-01;0;0;4.262729e-02;2.132414e+03;2.767142e+03;4000;8.731704e+02;3.340858e+02;3.795405e+02;0;0;0;0
736;7.370000;7.767208e-01;7.767208e-01;0;0;4.262729e-02;2.100302e+03;2.810122e+03;4000;8.731919e+02;3.683824e+02;3.804149e+02;0;0;0;0
737;7.380000;7.835395e-01;7.835395e-01;0;0;4.262729e-02;2.019386e+03;2.856681e+03;4000;7.451146e+02;2.896529e+02;3.336967e+02;0;0;0;0
738;7.390000;7.815003e-01;7.815003e-01;0;0;4.262729e-02;1.567834e+03;2.547003e+03;3.601760e+03;9.333786e+02;5.148934e+02;5.330381e+02;0;0;0;0
739;7.400000;7.551129e-01;7.551129e-01;0;0;4.262729e-02;1.467562e+03;2.531347e+03;3.601760e+03;7.417746e+02;4.442428e+02;4.943014e+02;0;0;0;0
740;7.410000;6.895859e-01;6.895859e-01;0;0;4.262729e-02;1.059501e+03;2.095275e+03;2.268426e+03;8.104199e+02;4.393380e+02;6.104741e+02;0;0;0;0
741;7.420000;5.849707e-01;5.849707e-01;0;0;4.262729e-02;1.302780e+03;1.458874e+03;1.641453e+03;4.313901e+02;4.133529e+02;6.624484e+02;0;0;0;0
742;7.430000;4.881224e-01;4.881224e-01;0;0;4.262729e-02;1.000108e+03;9.796151e+02;1.123953e+03;5.430416e+02;4.148778e+02;6.909537e+02;0;0;0;0
743;7.440000;4.326844e-01;4.326844e-01;0;0;4.262729e-02;9.173262e+02;8.987275e+02;1.929253e+03;3.178495e+02;4.779765e+02;5.892180e+02;0;0;0;0
744;7.450000;3.932748e-01;3.932748e-01;0;0;4.262729e-02;8.695731e+02;1.697983e+03;2.731585e+03;4.264539e+02;4.193174e+02;6.175391e+02;0;0;0;0
745;7.460000;3.361861e-01;3.361861e-01;0;0;4.262729e-02;1.036511e+03;1.245918e+03;2.710830e+03;3.776610e+02;4.583020e+02;7.491638e+02;0;0;0;0
746;7.470000;2.923239e-01;2.923239e-01;0;0;4.262729e-02;1.329275e+03;7.992559e+02;2.717531e+03;4.903417e+02;4.316400e+02;8.229844e+02;0;0;0;0
747;7.480000;2.944186e-01;2.944186e-01;0;0;4.262729e-02;1.340844e+03;8.117937e+02;2.940413e+03;5.212527e+02;4.884144e+02;3.819135e+03;0;0;0;0
748;7.490000;3.059085e-01;3.059085e-01;0;0;4.262729e-02;1.357839e+03;1.626782e+03;2.145335e+03;5.729216e+02;6.057206e+02;4.916805e+03;0;0;0;0
749;7.500000;3.184482e-01;3.184482e-01;0;0;4.262729e-02;1.385858e+03;2.448174e+03;2.425379e+03;5.903240e+02;7.106336e+02;4.912458e+03;0;0;0;0
750;7.510000;3.508466e-01;3.508466e-01;0;0;4.262729e-02;1.107612e+03;2.138357e+03;1.905022e+03;4.576083e+02;6.098403e+02;1.758264e+03;0;0;0;0
751;7.520000;3.794339e-01;3.794339e-01;0;0;4.262729e-02;8.614683e+02;1.838318e+03;2.720178e+03;2.724159e+02;5.110163e+02;5.568389e+02;0;0;0;0
752;7.530000;4.863029e-01;3.564130e-01;0;0;4.262729e-02;3.721943e+02;1.016926e+03;1.628132e+03;7.937081e+01;3.033129e+02;3.276908e+02;0;0;0;0
753;7.540000;4.806128e-01;4.270853e-01;0;0;4.262729e-02;8.326011e+02;1.441881e+03;2.148489e+03;1.485185e+02;2.707865e+02;4.105824e+02;0;0;0;0
754;7.550000;4.961070e-01;4.425794e-01;0;0;4.262729e-02;7.242847e+02;1.305030e+03;2.008991e+03;3.932249e+02;2.822749e+02;3.204371e+02;0;0;0;0
755;7.560000;4.364367e-01;5.127988e-01;0;0;4.262729e-02;1.404162e+03;2.269538e+03;3.342324e+03;5.008232e+02;4.190415e+02;4.212754e+02;0;0;0;0
756;7.570000;5.425107e-01;5.425107e-01;0;0;4.262729e-02;1.460710e+03;2.283440e+03;3.342324e+03;5.310595e+02;4.076875e+02;2.680060e+02;0;0;0;0
757;7.580000;6.738195e-01;6.738195e-01;0;0;4.262729e-02;2.047859e+03;2.848393e+03;4000;3.980713e+02;3.732834e+02;2.820648e+02;0;0;0;0
758;7.590000;7.899494e-01;7.899494e-01;0;0;4.262729e-02;2.044226e+03;2.830302e+03;4000;4.170666e+02;3.691968e+02;2.580836e+02;0;0;0;0
759;7.600000;8.169282e-01;8.169282e-01;0;0;4.262729e-02;2.035649e+03;2.887040e+03;4000;4.386349e+02;4.264045e+02;2.419418e+02;0;0;0;0
760;7.610000;8.207071e-01;8.207071e-01;0;0;4.262729e-02;2.031234e+03;2.938147e+03;4000;4.533354e+02;4.557262e+02;3.075354e+02;0;0;0;0
761;7.620000;8.212128e-01;8.212128e-01;0;0;4.262729e-02;2.027363e+03;3.024037e+03;4000;4.782453e+02;5.333533e+02;5.342097e+02;0;0;0;0
762;7.630000;8.203989e-01;8.203989e-01;0;0;4.262729e-02;2.024424e+03;3.093500e+03;4000;4.439491e+02;5.073469e+02;8.777145e+02;0;0;0;0
763;7.640000;8.122702e-01;8.122702e-01;0;0;4.262729e-02;2.034395e+03;3.194362e+03;4000;4.389867e+02;4.506861e+02;1.556819e+03;0;0;0;0
764;7.650000;8.067594e-01;8.067594e-01;0;0;4.262729e-02;1.764556e+03;2.834314e+03;3.681476e+03;5.266743e+02;4.368701e+02;1.366134e+03;0;0;0;0
765;7.660000;8.058300e-01;8.058300e-01;0;0;4.262729e-02;1.767509e+03;2.798127e+03;3.681476e+03;5.202918e+02;3.930904e+02;1.107845e+03;0;0;0;0
766;7.670000;8.081031e-01;8.081031e-01;0;0;4.262729e-02;1.760955e+03;2.775423e+03;3.681476e+03;4.775680e+02;3.803615e+02;9.020089e+02;0;0;0;0
767;7.680000;8.121431e-01;8.121431e-01;0;0;4.262729e-02;2.039234e+03;3.126368e+03;4000;3.421795e+02;3.244005e+02;1.152932e+03;0;0;0;0
768;7.690000;8.152276e-01;8.152276e-01;0;0;4.262729e-02;2.040259e+03;3.129299e+03;4000;3.222512e+02;3.829210e+02;1.469342e+03;0;0;0;0
769;7.700000;8.104809e-01;8.104809e-01;0;0;4.262729e-02;2.037984e+03;3.055322e+03;4000;3.706378e+02;4.055470e+02;9.478123e+02;0;0;0;0
770;7.710000;7.947870e-01;7.947870e-01;0;0;4.262729e-02;2.058820e+03;3.041972e+03;4000;4.269149e+02;4.111012e+02;7.304082e+02;0;0;0;0
771;7.720000;7.693942e-01;7.693942e-01;0;0;4.262729e-02;2.092138e+03;3.016334e+03;4000;4.373247e+02;4.696229e+02;5.155803e+02;0;0;0;0
772;7.730000;7.713945e-01;7.713945e-01;0;0;4.262729e-02;2.114608e+03;3.102124e+03;4000;4.323466e+02;6.207053e+02;8.398631e+02;0;0;0;0
773;7.740000;7.717690e-01;7.717690e-01;0;0;4.262729e-02;2.087862e+03;3.097895e+03;4000;4.665990e+02;6.280446e+02;8.218670e+02;0;0;0;0
774;7.750000;6.888299e-01;6.888299e-01;0;0;4.262729e-02;1.466516e+03;2.489831e+03;3.375119e+03;7.354692e+02;6.808105e+02;8.148564e+02;0;0;0;0
775;7.760000;6.298435e-01;6.298435e-01;0;0;4.262729e-02;1.174371e+03;2.186085e+03;3.108080e+03;7.274246e+02;5.921650e+02;5.165040e+02;0;0;0;0
776;7.770000;5.880537e-01;5.880537e-01;0;0;4.262729e-02;9.057560e+02;1.972199e+03;2.850391e+03;7.145576e+02;5.395783e+02;4.825858e+02;0;0;0;0
777;7.780000;6.216685e-01;6.216685e-01;0;0;4.262729e-02;1.602425e+03;2.611643e+03;3.475272e+03;5.047841e+02;4.368525e+02;5.275772e+02;0;0;0;0
778;7.790000;5.873890e-01;5.873890e-01;0;0;4.262729e-02;1.548886e+03;1.831261e+03;3.742312e+03;5.294236e+02;4.593785e+02;5.549446e+02;0;0;0;0
779;7.800000;5.503942e-01;5.503942e-01;0;0;4.262729e-02;1.483886e+03;2.372857e+03;2.666667e+03;4.777424e+02;5.085482e+02;6.200339e+02;0;0;0;0
780;7.810000;5.328092e-01;5.328092e-01;0;0;4.262729e-02;1.033662e+03;1.333333e+03;2.666667e+03;4.238354e+02;4.823154e+02;4.785712e+02;0;0;0;0
781;7.820000;5.064339e-01;5.064339e-01;0;0;4.262729e-02;2.012360e+03;1.333333e+03;1.667942e+03;4.377670e+02;4.030273e+02;4.224348e+02;0;0;0;0
782;7.830000;4.802524e-01;4.802524e-01;0;0;4.262729e-02;2.014511e+03;0;3.001275e+03;3.871852e+02;3.706668e+02;3.786657e+02;0;0;0;0
783;7.840000;4.891870e-01;4.891870e-01;0;0;4.262729e-02;2.020723e+03;1.333333e+03;1.667942e+03;3.198211e+02;3.606979e+02;3.275674e+02;0;0;0;0
784;7.850000;5.063402e-01;5.063402e-01;0;0;4.262729e-02;1.043825e+03;2.054497e+03;2.666667e+03;1.974255e+02;4.216161e+02;3.394125e+02;0;0;0;0
785;7.860000;4.727045e-01;4.727045e-01;0;0;4.262729e-02;1.039578e+03;3.387830e+03;1.333333e+03;1.744573e+02;4.122583e+02;3.710280e+02;0;0;0;0
786;7.870000;4.268790e-01;4.268790e-01;0;0;4.262729e-02;1.017535e+03;3.387830e+03;1.333333e+03;1.691806e+02;3.473692e+02;4.292325e+02;0;0;0;0
787;7.880000;4.221853e-01;4.221853e-01;0;0;4.262729e-02;9.841787e+02;4000;0;1.684859e+02;2.434290e+02;4.706007e+02;0;0;0;0
788;7.890000;4.364534e-01;4.364534e-01;0;0;4.262729e-02;9.752998e+02;2.666667e+03;1.333333e+03;1.936516e+02;2.997131e+02;3.575105e+02;0;0;0;0
789;7.900000;4.125628e-01;4.125628e-01;0;0;4.262729e-02;1.986724e+03;1.333333e+03;1.668840e+03;1.872020e+02;3.873883e+02;2.758022e+02;0;0;0;0
790;7.910000;3.338576e-01;3.338576e-01;0;0;4.262729e-02;2.457398e+03;1.044264e+03;3.002174e+03;2.648337e+02;4.575535e+02;1.646770e+02;0;0;0;0
791;7.920000;2.991703e-01;2.991703e-01;0;0;4.262729e-02;2.915288e+03;2.099949e+03;3.002174e+03;3.478085e+02;4.481221e+02;2.089638e+02;0;0;0;0
792;7.930000;3.064727e-01;3.064727e-01;0;0;4.262729e-02;2.359971e+03;3.144873e+03;4000;4.846568e+02;4.779565e+02;1.903320e+02;0;0;0;0
793;7.940000;3.366538e-01;3.366538e-01;0;0;4.262729e-02;2.342395e+03;3.155401e+03;4000;5.258715e+02;4.982533e+02;1.987080e+02;0;0;0;0
794;7.950000;3.752742e-01;3.164426e-01;0;0;4.262729e-02;2.328369e+03;3.150272e+03;4000;5.316628e+02;4.377561e+02;2.125144e+02;0;0;0;0
795;7.960000;3.827984e-01;3.239668e-01;0;0;4.262729e-02;2.309064e+03;3.141361e+03;4000;5.521791e+02;3.438668e+02;2.309288e+02;0;0;0;0
796;7.970000;4.205271e-01;3.616955e-01;0;0;4.262729e-02;2.314499e+03;3.139305e+03;4000;5.442006e+02;2.664823e+02;2.564247e+02;0;0;0;0
797;7.980000;4.571894e-01;4.571894e-01;0;0;4.262729e-02;2.302521e+03;3.142502e+03;4000;5.439309e+02;1.729035e+02;2.295188e+02;0;0;0;0
798;7.990000;5.247529e-01;5.247529e-01;0;0;4.262729e-02;2.048624e+03;2.883581e+03;3.740851e+03;4.446468e+02;2.889457e+02;1.846754e+02;0;0;0;0
799;8.000000;5.896496e-01;5.896496e-01;0;0;4.262729e-02;1.267012e+03;1.830843e+03;2.407517e+03;2.770376e+02;2.092239e+02;1.085313e+02;0;0;0;0
800;8.010000;5.853551e-01;5.853551e-01;0;0;4.262729e-02;5.048139e+02;7.770900e+02;1.074184e+03;1.071420e+02;2.081588e+02;4.304803e+01;0;0;0;0
801;8.020000;5.697104e-01;5.697104e-01;0;0;4.262729e-02;0;0;0;0;0;0;0;0;0;0
802;8.030000;5.755933e-01;5.755933e-01;0;0;4.262729e-02;5.161619e+02;0;1.943274e+02;1.746380e+02;3.788002e+02;4.360957e+02;0;0;0;0
803;8.040000;6.305826e-01;6.305826e-01;0;0;4.262729e-02;6.417847e+02;5.191431e+02;1.943274e+02;6.746992e+02;5.889528e+02;9.926907e+02;0;0;0;0
804;8.050000;6.677710e-01;6.677710e-01;0;0;4.262729e-02;1.173430e+03;1.298807e+03;1.323934e+03;7.968848e+02;8.388939e+02;1.092282e+03;0;0;0;0
805;8.060000;5.649224e-01;5.649224e-01;0;0;4.262729e-02;6.572678e+02;1.298807e+03;1.129607e+03;6.222469e+02;4.600937e+02;6.561862e+02;0;0;0;0
806;8.070000;4.710976e-01;4.710976e-01;0;0;4.262729e-02;9.038892e+02;1.401266e+03;1.129607e+03;3.194213e+02;3.297469e+02;3.925577e+02;0;0;0;0
807;8.080000;3.705170e-01;3.705170e-01;0;0;4.262729e-02;1.521808e+03;6.216021e+02;3.485290e+02;2.582345e+02;3.265620e+02;5.145241e+02;0;0;0;0
808;8.090000;3.829698e-01;3.423690e-01;0;0;4.262729e-02;2.100168e+03;1.545474e+03;1.507336e+03;4.487788e+02;5.856108e+02;5.775128e+02;0;0;0;0
809;8.100000;3.821933e-01;3.415926e-01;0;0;4.262729e-02;2.103261e+03;1.504993e+03;2.665984e+03;3.913182e+02;6.543432e+02;3.423170e+02;0;0;0;0
810;8.110000;4.151662e-01;3.745655e-01;0;0;4.262729e-02;1.562245e+03;2.450181e+03;3.489290e+03;4.304155e+02;5.156783e+02;1.313958e+02;0;0;0;0
811;8.120000;4.614902e-01;4.614902e-01;0;0;4.262729e-02;1.073833e+03;1.961846e+03;2.965587e+03;4.915663e+02;2.983599e+02;1.642937e+02;0;0;0;0
812;8.130000;5.165358e-01;5.165358e-01;0;0;4.262729e-02;7.960723e+02;1.820412e+03;2.464858e+03;5.900713e+02;2.472077e+02;2.021084e+02;0;0;0;0
813;8.140000;5.049997e-01;5.049997e-01;0;0;4.262729e-02;2.883796e+02;1.273144e+03;1.948247e+03;7.800503e+02;3.950511e+02;3.046541e+02;0;0;0;0
814;8.150000;4.774831e-01;4.774831e-01;0;0;4.262729e-02;3.015406e+02;1.228175e+03;1.983807e+03;7.842497e+02;5.506392e+02;2.973748e+02;0;0;0;0
